Epoch,Best,Avg,Std
204,16.130906009004327,122.9898961982899,46.821385091810775
205,16.130906009004327,123.16116043052628,46.505879556756554
206,16.130906009004327,114.9246250119744,48.71753397561803
207,16.130906009004327,107.28999204644845,48.8631563325289
208,16.130906009004327,120.76961922228172,47.111808131338094
209,16.130906009004327,116.56804888497797,51.49226989513613
210,16.130906009004327,126.11336375211333,51.38837784746642
211,16.130906009004327,133.11660797783202,51.45848284964389
212,16.130906009004327,121.11872633373582,53.75364858419305
213,16.130906009004327,107.34135711305878,50.56965034318133
214,16.130906009004327,92.60188985250493,46.20509502370908
215,16.130906009004327,100.66560158929774,43.63523592402493
216,16.130906009004327,105.0262813616122,42.960155249957296
217,16.130906009004327,104.74593997728917,43.2182071456265
218,16.130906009004327,106.43402393699724,48.700010590426565
219,16.130906009004327,109.08363358123215,46.50462994096323
220,16.130906009004327,113.02218074989086,45.03474654224218
221,16.130906009004327,112.33113054183507,45.31963737144435
222,16.130906009004327,122.09033793463934,47.60312226907194
223,16.130906009004327,123.84532550205263,47.473517651747436
224,16.130906009004327,124.52206406785646,47.84775719646426
225,16.130906009004327,129.61993073622597,48.95483589639136
226,16.130906009004327,127.64970915727945,49.59529415771738
227,16.130906009004327,130.97388541717342,50.14137994557457
228,16.130906009004327,124.6283269297277,48.702041322030844
229,16.130906009004327,122.38991463436932,49.078043078294314
230,16.130906009004327,119.92508030265603,48.81647828675357
231,16.130906009004327,124.39320315301036,48.485815987954346
232,16.130906009004327,128.14169321953585,48.45795741420233
233,16.130906009004327,124.70561320681375,49.81449117977136
234,15.245874554925448,115.93491437764956,57.941279710959535
235,15.245874554925448,125.2805598244184,49.119088854543506
236,15.245874554925448,119.78227182082378,49.496308749447465
237,15.245874554925448,123.00245211528411,47.95083263022203
238,15.245874554925448,119.13572931356552,53.44635234059023
239,15.245874554925448,128.12374184152912,50.058235387852775
240,15.245874554925448,118.91692064576368,50.94418763029665
241,15.245874554925448,105.62776667296649,48.79865120413236
242,15.245874554925448,106.87830334232846,49.13607843686337
243,15.245874554925448,106.25793719457172,44.383608522561126
244,15.245874554925448,99.65015242166736,42.81619077877607
245,15.245874554925448,90.3948098896449,40.14400013376478
246,15.245874554925448,91.36446885508246,39.894481259420175
247,15.245874554925448,100.34200893454533,43.669244442421196
248,15.245874554925448,108.15970291028498,42.404940282405875
249,15.245874554925448,107.87302961919943,45.49045017921509
250,15.245874554925448,112.73862575772054,44.14778350697316
251,15.245874554925448,103.16501592325332,45.38368884930623
252,15.245874554925448,107.32008864695658,43.45265241007635
253,15.245874554925448,99.85401548219266,39.83845585310458
254,15.245874554925448,91.94152126648751,42.122786411616254
255,15.244781398373311,88.89825665949002,41.79942043442105
256,15.244781398373311,102.35859571544898,40.27337549883351
257,15.17040707788096,95.3374296770098,45.14667665638149
258,15.17040707788096,93.92965901134316,41.92838924891812
259,15.17040707788096,97.87162434957116,41.13492573320058
260,15.17040707788096,99.99072883974472,40.59243880773403
261,15.17040707788096,100.31160354292298,38.66920415843351
262,15.17040707788096,101.06702577866022,41.368904558703534
263,15.17040707788096,106.62536045780094,40.85093773036778
264,15.17040707788096,108.27211828715542,41.64126643020822
265,15.17040707788096,111.71866315099842,42.92458252206611
266,15.17040707788096,112.35244482621457,43.69183242455214
267,15.17040707788096,112.53058898880784,43.26395912993588
268,15.17040707788096,96.05669434531742,47.38633612525572
269,15.17040707788096,108.62805739946495,46.7107738862959
270,15.17040707788096,117.6801515276289,47.507930343408056
271,15.17040707788096,121.29837023494001,48.287573802386405
272,15.17040707788096,124.15704949185165,50.20668333531363
273,15.17040707788096,126.10723205773006,50.21662758901826
274,15.17040707788096,127.29392010253488,49.98714073478242
275,15.17040707788096,123.99594068514878,50.91130730574211
276,15.17040707788096,120.67857903281363,54.86486003934155
277,15.17040707788096,120.05850457042477,61.78437631414412
278,15.17040707788096,112.67443205716805,58.787769170118565
279,15.17040707788096,127.06954613747268,50.17071508808175
280,15.17040707788096,124.3918111840356,49.53417247757111
281,15.17040707788096,123.01217438364571,52.90658960402617
282,15.17040707788096,132.61638897576222,51.08831388986555
283,15.17040707788096,128.4557141640851,49.768520021592984
284,13.420194286154045,110.6133331318262,56.198547838096694
285,13.420194286154045,126.06852506062512,48.157009544255665
286,13.420194286154045,128.4172385721567,50.143628061049256
287,13.420194286154045,123.36148865990818,50.364892564423734
288,13.420194286154045,127.91170407772543,50.936358151850776
289,13.420194286154045,127.1978366568507,50.87863338184878
290,13.420194286154045,130.99622066902666,51.299584642477164
291,13.420194286154045,124.4104751022052,57.31451256486743
292,13.420194286154045,123.3238241272762,52.52530590028814
293,13.420194286154045,128.2937541953059,48.88581604866533
294,13.420194286154045,125.22153258895369,48.28823896373427
295,13.420194286154045,117.40970785630903,49.29560714338752
296,13.420194286154045,115.11554632188397,45.29726839824879
297,13.420194286154045,114.19628808842671,43.60564096457874
298,13.420194286154045,100.45379352981674,45.70622362307083
299,13.420194286154045,106.06603660673336,42.882465636575496
300,13.420194286154045,102.19214048960039,47.63396678086651
301,13.420194286154045,106.20499167737628,43.197739261777386
302,13.420194286154045,106.04899662966628,42.09561068987957
303,13.420194286154045,100.84405509598642,44.050513495347616
304,13.420194286154045,103.85196293326555,45.92796956370548
305,13.420194286154045,106.74937442185235,46.23784829716397
306,13.420194286154045,98.95208642857571,49.40202944067573
307,13.420194286154045,113.65934865273498,51.468117735305825
308,13.420194286154045,116.01806289243166,49.191967696718095
309,13.420194286154045,118.0579952754229,47.72331081523794
310,13.420194286154045,125.60031407472749,48.918411023081234
311,13.420194286154045,128.3239228091026,50.590542206402226
312,13.420194286154045,138.33136553754775,54.911210620678766
313,13.420194286154045,138.66366138671216,53.25535964194424
314,13.420194286154045,133.4138722905612,55.669779475300295
315,13.420194286154045,132.1487693252762,54.68563693551228
316,13.420194286154045,127.4465941412216,52.36413602535018
317,13.420194286154045,125.99106499493071,52.53496798095144
318,13.420194286154045,132.81386277955204,52.907522241002106
319,13.420194286154045,134.17792082256045,53.39674953501734
320,13.420194286154045,128.02642288388301,56.367366939681936
321,13.420194286154045,128.21912469086263,56.12292683856958
322,13.420194286154045,129.60881724570524,54.458387665837506
323,13.420194286154045,132.7490127607279,54.66578474349368
324,13.420194286154045,123.46845541797282,56.21036206310217
325,13.420194286154045,128.50031829607553,52.56796817810146
326,13.420194286154045,130.9433845099787,58.857880175431916
327,13.420194286154045,128.58315402838323,54.559813557790285
328,13.420194286154045,133.68070407018573,52.699077995869395
329,13.420194286154045,134.06675504586707,53.06880937204816
330,13.420194286154045,130.87208915106405,52.67627364292184
331,13.420194286154045,136.0461174171277,53.68596148820452
332,13.420194286154045,136.02775754083672,53.74601839077626
333,13.420194286154045,129.0476713133802,53.173726496410985
334,13.420194286154045,136.38284893177726,54.02961618246136
335,13.420194286154045,131.28514092885297,51.1205641382599
336,13.420194286154045,120.26152671066791,51.33937041576923
337,13.420194286154045,125.73634646443365,49.54987340543848
338,13.420194286154045,119.85921631360789,55.10765361296682
339,13.420194286154045,120.7927354559099,51.98303774001983
340,13.420194286154045,118.32812720212671,53.04030556288973
341,13.420194286154045,131.18003215624307,51.16297104199002
342,13.420194286154045,112.52345501771595,51.36346469853461
343,13.420194286154045,121.37576051673325,53.150139669158015
344,13.420194286154045,121.30080270617756,50.65117471213981
345,13.420194286154045,127.14711250885823,51.497328460977116
346,13.420194286154045,120.83068715925467,51.6736718140972
347,13.420194286154045,125.53778501876968,51.7716045440989
348,13.420194286154045,123.85623415552486,51.96159069910718
349,13.420194286154045,118.92866498016659,56.94173641444609
350,13.420194286154045,124.0376743265696,51.07195757553038
351,13.420194286154045,120.23490252776847,49.53534695066525
352,13.420194286154045,117.06172183161523,50.62603445639429
353,13.420194286154045,120.72017834054489,48.710227179686534
354,13.420194286154045,113.51378600313353,49.60505126974928
355,13.420194286154045,111.81897416951517,49.08363181487151
356,13.420194286154045,108.15447731753507,46.313448898202076
357,13.420194286154045,117.62372288710837,47.83867171845161
358,13.420194286154045,112.87693550685098,45.83468364694414
359,13.420194286154045,120.81168632068946,48.93498051352103
360,13.420194286154045,108.91744345632499,48.78394975563957
361,13.420194286154045,125.04317920329781,51.075851272307375
362,13.420194286154045,125.06850191580004,48.778134921161644
363,13.420194286154045,114.42908512449716,55.32445958031865
364,13.420194286154045,122.45965080802804,48.892432091955925
365,13.420194286154045,124.04651004089285,48.98335210811348
366,13.420194286154045,113.40686262731847,51.82451233488149
367,13.420194286154045,119.99739819834683,53.24573466035047
368,13.420194286154045,125.68054657810845,51.22400549165499
369,13.420194286154045,125.41264696905355,49.61792365988473
370,13.420194286154045,122.1275102877948,50.21378567884258
371,13.420194286154045,122.53102953497296,49.552769619275885
372,13.420194286154045,120.44695598808951,48.88319618591334
373,13.420194286154045,119.45086193779136,46.816740228762534
374,13.420194286154045,110.10522373798688,44.6008435801774
375,13.420194286154045,117.84637755731539,48.25134377791432
376,13.420194286154045,115.3390919199198,45.15560369784906
377,13.420194286154045,112.13333380982075,47.95637501559599
378,13.420194286154045,118.00606701141366,45.68344734755248
379,13.420194286154045,115.39902699396093,44.53318520508254
380,13.420194286154045,112.83831622246244,45.44883166549674
381,13.420194286154045,116.3179655518874,46.41754743190428
382,13.420194286154045,114.77264315559266,43.48713568171498
383,13.420194286154045,108.728934130572,46.42885561398558
384,13.420194286154045,108.52982371949936,45.493953151468304
385,13.420194286154045,106.76504294321944,46.82074635813158
386,13.420194286154045,109.56872909943063,44.57258308050798
387,13.420194286154045,103.58751935785911,44.951917088862956
388,13.420194286154045,108.24296149161265,45.365367980495726
389,13.420194286154045,111.87310577903224,44.06698899562956
390,13.420194286154045,103.15107107111392,44.9562194142034
391,13.420194286154045,106.24687378319413,42.73762864310856
392,13.420194286154045,105.8196861937175,43.57230376261586
393,13.420194286154045,104.7099264812573,43.93451881816058
394,13.420194286154045,98.44894625026016,44.51854384337812
395,13.420194286154045,103.79978859727169,43.072249580092624
396,13.420194286154045,94.88776477538757,46.151529758278194
397,13.420194286154045,97.20722593680424,44.81093277630312
398,13.420194286154045,117.13901980687335,49.15560787666685
399,13.420194286154045,120.69440141974898,54.57723312090602
400,13.420194286154045,117.19848587600765,49.34977982420157
401,13.420194286154045,117.26834897806437,51.21602975785335
402,13.420194286154045,117.32490610115114,48.83557873880423
403,13.420194286154045,109.14944126456867,45.87840311632211
404,13.420194286154045,111.24985767245758,46.298839566077845
405,13.420194286154045,122.05774928469737,49.496433543519224
406,13.420194286154045,110.34213940260523,49.31430313715954
407,13.420194286154045,123.74204206164764,50.12291622648966
408,13.420194286154045,123.55886011094938,51.212647965884514
409,13.420194286154045,118.28614524361748,50.425445174632976
410,13.420194286154045,113.96044962423306,47.06413991095319
411,13.385606673143927,100.2776297117051,51.153895428364414
412,13.385606673143927,104.92967608035988,44.26682041385508
413,13.318462995337612,105.78238259367181,49.71644285370219
414,13.318462995337612,109.55847797438568,50.339250736926495
415,13.318462995337612,102.7879708008276,51.25565816392039
416,13.318462995337612,114.80154319846413,52.35712324770289
417,13.318462995337612,112.76318051319272,51.34265426167209
418,13.318462995337612,125.55477916126104,52.12209211741115
419,13.318462995337612,122.61433089201708,55.586236481285006
420,13.318462995337612,131.5626203938153,54.403295202771055
421,13.318462995337612,124.43954751863524,55.32467684604951
422,13.318462995337612,121.83041173787929,54.17733760512413
423,13.318462995337612,108.34791372397142,56.233586904908684
424,13.318462995337612,126.08394890992312,51.760175678999786
425,13.318462995337612,126.21526432852473,50.573392194712206
426,13.318462995337612,125.14403562660627,50.74106478731636
427,13.318462995337612,122.92557863634781,57.49799821779973
428,13.318462995337612,126.94735271797302,50.476108943589786
429,13.318462995337612,129.76021584311158,49.947622875850925
430,13.318462995337612,128.13940853805818,50.14786437523502
431,13.318462995337612,125.03473321383754,51.67489483053333
432,13.318462995337612,125.26380754776191,49.901980461109524
433,13.318462995337612,123.7219833129709,54.287804731627645
434,13.318462995337612,126.28027616711537,53.57751865252523
435,13.318462995337612,127.27454932302835,52.61649901286579
436,13.318462995337612,128.49307842617026,54.16873243660937
437,13.318462995337612,132.45470830615372,63.16395467852793
438,13.318462995337612,129.99975187849233,58.377114918917826
439,13.318462995337612,123.84307436965432,58.26551335617265
440,13.318462995337612,137.4117027255699,54.49241149633622
441,13.318462995337612,145.6512284575718,57.414289787674434
442,13.318462995337612,145.08579598424353,59.372250147432894
443,13.318462995337612,145.3219926033115,57.6544419241024
444,13.318462995337612,142.57288468150125,57.45207597634058
445,13.318462995337612,136.70429786520285,56.16016123322433
446,13.318462995337612,130.61155976879598,57.29484507316346
447,13.318462995337612,148.96963470946943,59.68573437954635
448,13.318462995337612,146.61139011031702,61.389476336504714
449,13.318462995337612,144.36599754237648,66.75693532051835
450,13.318462995337612,150.94136790855597,60.746282474880275
451,13.318462995337612,138.71044879623096,61.2335746908429
452,13.318462995337612,135.6943845104565,61.9032440892116
453,13.318462995337612,138.05885824801385,58.17591192509507
454,13.318462995337612,142.49562834107203,61.130158426906306
455,13.318462995337612,141.06621835972643,70.32305116854168
456,13.318462995337612,154.72829131517034,64.75953173656823
457,13.318462995337612,160.99002603723173,65.25549135726305
458,13.318462995337612,155.933586848449,64.44458339783802
459,13.318462995337612,160.6016554613462,64.95035672518983
460,13.318462995337612,162.16666169902294,64.00114977015917
461,13.318462995337612,159.3083990779507,63.180086594838286
462,13.318462995337612,148.021523585558,70.55348674700838
463,13.318462995337612,157.49112588040364,63.04546640636371
464,13.318462995337612,154.3340674540636,61.11609001705758
465,13.318462995337612,139.09048375828914,62.1241159766871
466,13.318462995337612,138.0924589496261,56.52798641645148
467,13.318462995337612,140.74909352404202,58.88598061807637
468,13.318462995337612,146.6845728104218,59.83014602239013
469,13.318462995337612,152.51566965279574,60.61189258646435
470,13.318462995337612,149.22140174754418,59.97148264265159
471,13.318462995337612,152.5666625904054,60.02954412057216
472,13.318462995337612,147.3660202487748,66.98430668749268
473,13.318462995337612,155.50863093923778,62.156066171751334
474,13.318462995337612,151.93441422034212,61.915146538540185
475,13.318462995337612,156.76141357964602,62.980569726097784
476,13.318462995337612,158.71773415262484,63.26470349263837
477,13.318462995337612,142.97258180458516,63.43508222575213
478,13.318462995337612,133.68987076705045,64.83895475298615
479,13.318462995337612,138.26529649142282,62.42607735662116
480,13.318462995337612,130.74207683619156,55.80348344275523
481,13.318462995337612,133.15002738600765,55.07324042171496
482,13.318462995337612,136.48107376229714,55.744842505619225
483,13.318462995337612,130.4101053885101,63.83395244135068
484,13.318462995337612,136.3246908890691,58.13666229028054
485,13.318462995337612,135.99811106529253,59.06298865008709
486,13.318462995337612,133.6629565437567,55.9403401568541
487,13.318462995337612,126.7744084560403,62.03128810121039
488,13.318462995337612,126.53438437049753,60.18902087981366
489,13.318462995337612,130.63073228532758,56.300690314280466
490,13.318462995337612,128.86953425863288,54.391677483033625
491,13.318462995337612,130.3636891568642,51.617783555354144
492,13.318462995337612,131.3446265106571,53.412311421807615
493,13.318462995337612,133.62524688494707,56.28526061430279
494,13.318462995337612,133.49248733086898,55.42580602624777
495,13.318462995337612,131.94068298072426,57.23422583470911
496,13.318462995337612,134.99992379831525,55.599584858159695
497,13.318462995337612,142.93798076402695,63.22704773505094
498,13.318462995337612,144.84101231195328,58.99426067930044
499,13.318462995337612,142.09721968925214,59.84663447975112
500,13.318462995337612,148.40901754244032,59.58149786342712
501,13.318462995337612,138.2220456249608,61.317907182270325
502,13.318462995337612,140.5939993828524,60.07760617006653
503,13.318462995337612,133.7618830859031,61.963841768729075
504,13.318462995337612,142.13821755191103,62.71234371543751
505,13.318462995337612,150.1847733497294,62.03047319732243
506,13.318462995337612,154.76113242490317,63.89401780925362
507,13.318462995337612,147.9265526152613,59.85940535363376
508,12.960447425754364,132.59523068913015,68.30610193352031
509,12.960447425754364,146.6256872382673,60.09497969884203
510,12.960447425754364,142.86858120109432,64.77800951998442
511,12.960447425754364,156.03824172243475,64.15037953829311
512,12.960447425754364,157.15542396089896,63.807423572776045
513,12.960447425754364,153.4306093643088,63.175233858090955
514,12.960447425754364,155.25103528530704,63.583729089853996
515,12.960447425754364,155.37887872519238,63.16847554814056
516,12.960447425754364,156.9399403074507,62.55747029186288
517,12.960447425754364,146.32543169530345,65.38992747936567
518,12.960447425754364,145.17371229841743,61.50183722050877
519,12.960447425754364,146.44455191820006,62.96699316885929
520,12.960447425754364,157.06704838243684,65.97191246829767
521,12.960447425754364,159.18566399064818,65.11626135903056
522,12.960447425754364,159.85152133492272,65.25099992381442
523,12.960447425754364,165.60879570353615,65.63548615156348
524,12.960447425754364,160.82114145372086,63.51099032795455
525,12.960447425754364,167.1124222311017,66.38751158641271
526,12.960447425754364,161.8477782491905,67.06466618105848
527,12.960447425754364,154.54115580198155,65.49723860843933
528,12.960447425754364,150.4089259663061,62.08903758911583
529,12.960447425754364,143.0307153979565,61.270455892472604
530,12.960447425754364,138.55527641925883,59.837492768577164
531,12.960447425754364,140.07737775764178,57.197242712755525
532,12.960447425754364,139.16265972698508,59.540768905681205
533,12.960447425754364,128.438673008877,60.283951016063924
534,12.960447425754364,140.7656753305595,57.8475205264017
535,12.960447425754364,135.86084858516872,55.59361722930295
536,12.960447425754364,129.3567971424708,55.6147673521385
537,12.960447425754364,125.92217198549368,53.53212962159806
