Epoch,Best,Avg,Std
505,0.0010292370804079263,34.18421068054202,17.023040753891696
506,0.0010292370804079263,34.06786185364931,17.83187649870521
507,0.0010292370804079263,35.28209871995731,16.96664649157532
508,0.0010292370804079263,35.29228921398772,17.257897984213486
509,0.0010292370804079263,35.96204872597234,17.11778605394474
510,0.0010292370804079263,36.52449489431159,16.885509517906485
511,0.0010292370804079263,35.7487035236074,16.803134570501438
512,0.0010292370804079263,36.11527587937094,16.71591047838894
513,0.0010292370804079263,35.044857274138565,16.75484821834447
514,0.0010292370804079263,34.079226374665716,16.62921271896715
515,0.0010292370804079263,32.72118532314703,17.200087736376613
516,0.0010292370804079263,34.189349652901576,16.925583981661497
517,0.0010292370804079263,35.19872771468396,16.557750979820643
518,0.0010292370804079263,35.63000138199063,16.639526973735887
519,0.0010292370804079263,35.8291103111862,16.99197693848472
520,0.0010292370804079263,36.394574429915636,17.204911087277946
521,0.0010292370804079263,35.388318468001636,17.10700619449422
522,0.0010292370804079263,34.97327817755209,16.70545973509959
523,0.0010292370804079263,34.46069875998895,16.333196508336425
524,0.0010292370804079263,34.58345655396917,16.373735102416788
525,0.0010292370804079263,35.62833308275835,16.414120118273747
526,0.0010292370804079263,36.156634101381904,16.51489408109437
527,0.0010292370804079263,35.57210480853268,16.61117861464649
528,0.0010292370804079263,35.437123552812096,16.697519407357373
529,0.0010292370804079263,36.44958775357128,16.629577615813876
530,0.0010292370804079263,37.168725705277865,16.72116324926972
531,0.0010292370804079263,34.98530701382056,17.109636702007997
532,0.0010292370804079263,34.7126704904212,16.59470795058646
533,0.0010292370804079263,33.889890521923945,16.80867561591712
534,0.0010292370804079263,35.01624780666784,17.159803524175803
535,0.0010292370804079263,34.78603650651205,16.874132926104345
536,0.0010292370804079263,33.87552257347169,16.687679674682357
537,0.0010292370804079263,34.183552989664726,16.37865163297002
538,0.0010292370804079263,32.90804121563775,16.473696428006473
539,0.0010292370804079263,32.5175032132409,16.218478002466586
540,0.0010292370804079263,32.25118024059736,16.165600747575287
541,0.0010292370804079263,32.68680408041666,16.18598472070513
542,0.0010292370804079263,33.62698186678748,15.646854437649157
543,0.0010292370804079263,33.420898834586566,15.58359068974707
544,0.0010292370804079263,34.35161054589881,16.367154707350647
545,0.0010292370804079263,34.07230167504022,16.23511289646269
546,0.0010292370804079263,31.1718978195483,15.908279857303288
547,0.0010292370804079263,29.972443323770126,16.533251162771055
548,0.0010292370804079263,31.38169742405226,15.469300688961628
549,0.0010292370804079263,32.75398237906626,16.04977213219804
550,0.0010292370804079263,32.3701474019137,15.60250926052802
551,0.0010292370804079263,31.028070318624863,15.66462191057101
552,0.0010292370804079263,33.163242019531324,15.230634478492966
553,0.0010292370804079263,30.913414827971415,15.612145034050892
554,0.0010292370804079263,30.961749902587595,15.24562314811179
555,0.0010292370804079263,31.53008287484035,15.904585829804557
556,0.0010292370804079263,31.673667345411726,15.829481959828016
557,0.0010292370804079263,31.154414894852263,15.517558441646994
558,0.0010292370804079263,31.935381258419508,15.563487036841735
559,0.0010292370804079263,30.67538124403813,15.539040467508642
560,0.0010292370804079263,31.607945127554217,15.542700120543431
561,0.0010292370804079263,31.58907507815616,16.28382853239259
562,0.0010292370804079263,31.137661955391216,16.35449357476473
563,0.0010292370804079263,30.770589433252663,15.733715467849207
564,0.0010292370804079263,33.1063980286725,15.196510676291014
565,0.0010292370804079263,32.38770981165542,15.669393102935048
566,0.0010292370804079263,32.02471272558674,15.93787776609768
567,0.0010292370804079263,31.84807934617972,16.04878747650077
568,0.0010292370804079263,32.312285507691016,15.559224386036737
569,0.0010292370804079263,32.09094270288775,15.3778023003516
570,0.0010292370804079263,31.761056760500633,15.405572511573148
571,0.0010292370804079263,31.66088049885372,15.364933585611482
572,0.0010292370804079263,31.228928686329223,15.702207143456528
573,0.0010292370804079263,30.980008519959355,15.118140222705614
574,0.0010292370804079263,30.912418578638007,15.197509688270046
575,0.0010292370804079263,29.56852258659748,15.263818381224626
576,0.0010292370804079263,31.126284833904926,15.506780429278693
577,0.0010292370804079263,32.37377931783686,15.751300680471845
578,0.0010292370804079263,30.436276098560253,15.262116246955616
579,0.0010292370804079263,30.75336890533164,15.681536578392466
580,0.0010292370804079263,30.795551150383595,15.61397092652176
581,0.0010292370804079263,32.400042072603824,15.568307641319048
582,0.0010292370804079263,33.08878519469676,15.435157190715316
583,0.0010292370804079263,32.83812147649534,16.172456360691555
584,0.0010292370804079263,32.588928540876125,15.841415836234397
585,0.0010292370804079263,33.59236882310072,16.15841484982482
586,0.0010292370804079263,33.895241660563244,16.481834285133257
587,0.0010292370804079263,32.98868885028198,16.17928360536709
588,0.0010292370804079263,33.53780956345039,16.394496992153293
589,0.0010292370804079263,34.535751286754056,16.014809184314643
590,0.0010292370804079263,34.15063349831044,16.044067525138107
591,0.0010292370804079263,33.97867778440923,16.39987410993019
592,0.0010292370804079263,33.90355474419259,16.307534091375555
593,0.0010292370804079263,31.9304493778749,17.21287886211693
594,0.0010292370804079263,34.776610542825075,16.582526817934987
595,0.0010292370804079263,33.76569453072804,16.761131904863124
596,0.0010292370804079263,31.64688788196157,15.914408735825639
597,0.0010292370804079263,31.942196376430488,15.597524732336941
598,0.0010292370804079263,33.75094155632696,15.968424238541994
599,0.0010292370804079263,34.084184052269315,16.52407637573845
600,0.0010292370804079263,35.30357165683985,16.37422161991868
601,0.0010292370804079263,35.008296612110314,16.3070539194295
602,0.0010292370804079263,34.08679952532071,16.288164400707412
603,0.0010292370804079263,33.36691987463658,17.168830259696676
604,0.0010292370804079263,33.93760848647832,16.106597508782475
605,0.0010292370804079263,34.05328634393823,16.274423367472238
606,0.0010292370804079263,34.639771272932364,16.43006714128979
607,0.0010292370804079263,33.24657836047239,16.654169654232263
608,0.0010292370804079263,33.79435357296291,16.69236321110044
609,0.0010292370804079263,34.045006248055884,15.953278726097682
610,0.0010292370804079263,34.67431773010293,16.643804786228205
611,0.0010292370804079263,35.27941751731109,16.25329538565641
612,0.0010292370804079263,35.516970405613186,16.276347552079244
613,0.0010292370804079263,35.42797251930662,16.4463914497854
614,0.0010292370804079263,34.67208123239034,16.4115898034097
615,0.0010292370804079263,36.1662136924418,16.398230284734908
616,0.0010292370804079263,36.374555681146695,16.674212794475054
617,0.0010292370804079263,36.66136370936283,16.52481539492789
618,0.0010292370804079263,36.11110846955784,16.604056760708822
619,0.0010292370804079263,34.62352657726168,16.434427777128985
620,0.0010292370804079263,34.59652023829016,16.383974114855764
621,0.0010292370804079263,32.95029613507338,17.19810018349311
622,0.0010292370804079263,34.371900484201184,16.43693320019394
623,0.0010292370804079263,33.276489640534116,16.3869188591752
624,0.0010292370804079263,34.650249454095444,16.037107897366216
625,0.0010292370804079263,32.637337564080816,16.05500790316595
626,0.0010292370804079263,32.425899518465705,15.849261773611095
627,0.0010292370804079263,31.43213876668725,15.356881300498582
628,0.0010292370804079263,32.20474609328522,15.452545737569206
629,0.0010292370804079263,32.24779109422409,15.811448515777474
630,0.0010292370804079263,32.61093124145266,16.48273458618566
631,0.0010292370804079263,34.83152150536018,16.112510377605464
632,0.0010292370804079263,34.46674170987906,16.490459097715032
633,0.0010292370804079263,33.22138876932041,16.548945994691334
634,0.0010292370804079263,34.13120033979987,16.595216662255208
635,0.0010292370804079263,34.846344464156985,16.499060424306247
636,0.0010292370804079263,31.748899259351305,15.906798618120083
637,0.0010292370804079263,33.31880458172309,16.271503113601117
638,0.0010292370804079263,33.174300649424566,16.49085172131518
639,0.0010292370804079263,33.04244925802513,16.061611511855926
640,0.0010292370804079263,32.334524122446474,15.879671015449407
641,0.0010292370804079263,32.124819435024364,15.526212854665483
642,0.0010292370804079263,32.25141260786698,15.670705499174906
643,0.0010292370804079263,30.510314507318512,15.706660799619478
644,0.0010292370804079263,30.54792373559268,15.382869168630222
645,0.0010292370804079263,31.481473726964044,15.275870933825221
646,0.0010292370804079263,31.769273742261205,15.515912865099912
647,0.0010292370804079263,31.340645637123252,15.24245125851463
648,0.0010292370804079263,31.049078573128607,15.309473792831907
649,0.0010292370804079263,32.21742490068719,15.919462282646911
650,0.0010292370804079263,32.665734954689675,15.932862438129611
651,0.0010292370804079263,31.79002675342049,15.97720561936608
652,0.0010292370804079263,31.930306950091698,15.476476766083138
653,0.0010292370804079263,31.831910558839446,15.4805652015014
654,0.0010292370804079263,32.269775024496866,15.920278120350018
655,0.0010292370804079263,33.256598714627636,16.46449979287485
656,0.0010292370804079263,33.181367903508594,16.930987579549644
657,0.0010292370804079263,33.538049352404215,16.613238737890832
658,0.0010292370804079263,34.360870073101246,16.190362322057137
659,0.0010292370804079263,34.54785021919061,16.3227567041284
660,0.0010292370804079263,33.2479051951674,17.10425851259974
661,0.0010292370804079263,35.97825073205582,16.52959402105638
662,0.0010292370804079263,36.36885321219714,16.740838548515452
663,0.0010292370804079263,36.18071428487067,16.687085487763643
664,0.0010292370804079263,33.28822403116833,16.580381137670955
665,0.0010292370804079263,34.05224125753822,16.812826659922965
666,0.0010292370804079263,35.34697190012131,16.479446668049196
667,0.0010292370804079263,33.63908971865777,16.203048122978778
668,0.0010292370804079263,34.54014579563321,16.506776522670076
669,0.0010292370804079263,34.90950175242097,16.5189360944389
670,0.0010292370804079263,35.201553267597845,16.59566544587211
671,0.0010292370804079263,35.63156536036046,16.369453272114832
672,0.0010292370804079263,34.8736317168566,16.793660400053408
673,0.0010292370804079263,32.890909688315375,17.165227158332968
674,0.0010292370804079263,33.27973875105252,16.273234328209277
675,0.0010292370804079263,32.396979331306184,15.790212101030221
676,0.0010292370804079263,32.56392574367987,16.19951590146363
677,0.0010292370804079263,31.58827753771125,15.63588065893296
678,0.0010292370804079263,34.124032758852124,16.768542232286663
679,0.0010292370804079263,33.601027924127834,16.474684010714178
680,0.0010292370804079263,31.855836317645835,16.957470107283946
681,0.0010292370804079263,31.690259377393936,15.968672293831851
682,0.0010292370804079263,34.00390940196579,16.238012478710395
683,0.0010292370804079263,33.86375451700486,16.59620282979345
684,0.0010292370804079263,33.7760460738156,16.131348078559434
685,0.0010292370804079263,33.70683609656385,16.47286287791548
686,0.0010292370804079263,33.45130211419007,16.132133554873636
687,0.0010292370804079263,32.7999677603826,16.30294893880924
688,0.0010292370804079263,33.23843439586405,16.84801325689187
689,0.0010292370804079263,33.23541197457973,16.486377934245926
690,0.0010292370804079263,32.527382048694754,15.903090079412602
691,0.0010292370804079263,32.95006467688556,16.082794942491148
692,0.0010292370804079263,33.20394938368147,16.37031467676908
693,0.0010292370804079263,32.122847159701884,16.522164512243148
694,0.0010292370804079263,32.084367180091846,17.595142587324634
695,0.0010292370804079263,33.33127396499369,16.986803003154385
696,0.0010292370804079263,33.789660423260514,17.332071924058337
697,0.0010292370804079263,33.97819743899809,16.596112941487032
698,0.0010292370804079263,34.79822238293596,16.94238087846641
699,0.0010292370804079263,34.97540619647071,16.28881908451086
700,0.0010292370804079263,33.34089578364842,16.413720342377395
701,0.0010292370804079263,32.19396952464958,16.88132295827896
702,0.0010292370804079263,33.836799265449976,16.730962728405892
703,0.0010292370804079263,34.894170482770384,16.91012998014282
704,0.0010292370804079263,35.633142520416406,17.169307464336537
705,0.0010292370804079263,36.24159930081774,17.185022822963504
706,0.0010292370804079263,36.23930387672084,16.822907288636095
707,0.0010292370804079263,35.12407431208709,16.490270020268735
708,0.0010292370804079263,34.06650261987502,16.545935557139234
709,0.0010292370804079263,33.83612135867983,16.52375828925467
710,0.0010292370804079263,35.3735998151643,16.62482972628923
711,0.0010292370804079263,36.11231683301057,16.615171667356478
712,0.0010292370804079263,34.41898080983831,16.545728131389488
713,0.0010292370804079263,34.04607096168101,16.28035379418469
714,0.0010292370804079263,33.586177469332284,16.739290694209167
715,0.0010292370804079263,35.07347034813053,16.860934316638975
716,0.0010292370804079263,34.03986250674262,16.98757059824772
717,0.0010292370804079263,34.946545315721494,16.96123474722122
718,0.0010292370804079263,36.28645179482535,16.70387361965088
719,0.0010292370804079263,35.159654238784476,16.70014216060156
720,0.0010292370804079263,36.012085631526595,16.92724224687057
721,0.0010292370804079263,36.59844944399942,16.78731495874186
722,0.0010292370804079263,35.44106520482736,16.9455857132845
723,0.0010292370804079263,34.280737545069826,16.707492039101105
724,0.0010292370804079263,34.0930443807886,16.17837032427349
725,0.0010292370804079263,31.590813726907182,16.29828359134156
726,0.0010292370804079263,32.394342122257946,16.10886340619697
727,0.0010292370804079263,33.071683056051654,16.157369606751143
728,0.0010292370804079263,34.388255834500974,16.877956288477503
729,0.0010292370804079263,34.49271605471881,16.649942138854055
730,0.0010292370804079263,33.62699425861564,16.85569826740211
731,0.0010292370804079263,33.19567337866723,16.179494099288416
732,0.0010292370804079263,33.938135008774076,16.417532470393713
733,0.0010292370804079263,34.183223216515536,16.67359058639581
734,0.0010292370804079263,33.61124993051019,16.25971220586788
735,0.0010292370804079263,32.62152187305397,16.28577618499915
736,0.0010292370804079263,34.22880504747849,16.53957002491511
737,0.0010292370804079263,34.108815340519925,16.579969558424207
738,0.0010292370804079263,33.039956503565435,16.449190206456638
739,0.0010292370804079263,33.63275958088482,16.45220819210764
740,0.0010292370804079263,33.968985906843876,16.331309356884205
741,0.0010292370804079263,32.547201097527,16.426073350374327
742,0.0010292370804079263,32.67412240419097,16.803843835781613
743,0.0010292370804079263,33.93400103379739,16.067038698383747
744,0.0010292370804079263,33.79565221867058,16.349364889187942
745,0.0010292370804079263,32.66385754428861,15.898794217210858
746,0.0010292370804079263,32.01288530309769,15.678365944170366
747,0.0010292370804079263,32.82437151738074,16.029711814001995
748,0.0010292370804079263,32.847235654930415,16.18402804627269
749,0.0010292370804079263,32.840404464055126,15.801450155751064
750,0.0010292370804079263,32.103312914275605,16.09376132913113
751,0.0010292370804079263,31.310929675521994,15.186783384944954
752,0.0010292370804079263,31.48288543413214,15.524704298644297
753,0.0010292370804079263,30.914584808798246,16.020155927009245
754,0.0010292370804079263,32.33051215071843,15.749907172807973
755,0.0010292370804079263,31.304798969432078,16.054832589298385
756,0.0010292370804079263,32.916695018655346,16.139411729203427
757,0.0010292370804079263,33.423644127499784,15.846971634790435
758,0.0010292370804079263,33.278906918849835,16.02067165206782
759,0.0010292370804079263,32.83940890771031,16.378203161120172
760,0.0010292370804079263,33.41351369248018,15.909284442388222
761,0.0010292370804079263,32.59266308617348,16.316006865787305
762,0.0010292370804079263,31.388864900679145,16.612314960763683
763,0.0010292370804079263,32.63696336514721,16.174583329680107
764,0.0010292370804079263,30.557239819605535,16.57554259809721
765,0.0010292370804079263,32.66754565935068,15.93149188962136
766,0.0010292370804079263,31.049839377726947,16.740622321075488
767,0.0010292370804079263,31.712786588363873,16.41866880012013
768,0.0010292370804079263,32.89852618428871,16.414831650694907
769,0.0010292370804079263,34.416080004325146,16.331921613075547
770,0.0010292370804079263,32.555170980421885,17.226584778734004
771,0.0010292370804079263,32.7288087788122,16.70990138756677
772,0.0010292370804079263,34.50454748610958,16.573075275002015
773,0.0010292370804079263,34.14919882564962,16.55729034241424
774,0.0010292370804079263,34.06370746904104,17.077944638104906
775,0.0010292370804079263,34.78927475275779,16.913529647004516
776,0.0010292370804079263,35.93127729059377,16.729256389499053
777,0.0010292370804079263,35.47200402302974,16.657891352816545
778,0.0010292370804079263,35.77657793882982,16.466318131460177
779,0.0010292370804079263,34.42967484576877,17.188596503613518
780,0.0010292370804079263,34.891349102690995,16.611063263913667
781,0.0010292370804079263,34.39840936914011,16.78595941623701
782,0.0010292370804079263,33.670847358760994,16.66950470746855
783,0.0010292370804079263,33.50272682253195,16.66199297232042
784,0.0010292370804079263,34.57038539580355,16.51549731420355
785,0.0010292370804079263,33.926291804028835,16.64036521319473
786,0.0010292370804079263,33.249014207901624,16.141332482632524
787,0.0010292370804079263,33.83761467456833,16.014544634745818
788,0.0010292370804079263,34.13309677385534,16.06214313303786
789,0.0010292370804079263,33.14219269241375,16.02977974426043
790,0.0010292370804079263,33.43795700943965,16.190059682902678
791,0.0010292370804079263,32.69883793153801,15.811289071116525
792,0.0010292370804079263,31.72588563745723,15.96321436244406
793,0.0010292370804079263,31.802743399489557,16.364373533646674
794,0.0010292370804079263,33.61327301009268,16.277689127961814
795,0.0010292370804079263,34.583051639993066,16.856040360613928
796,0.0010292370804079263,34.61712017348678,16.556404788913202
797,0.0010292370804079263,34.40577314782416,16.378402123476903
798,0.0010292370804079263,34.08817094228143,16.533122189726907
799,0.0010292370804079263,34.24662670946638,16.24950100530278
800,0.0010292370804079263,34.22817537420424,16.373551577845376
801,0.0010292370804079263,34.356522881184695,16.499070498550598
802,0.0010292370804079263,33.70999123633966,16.174960680224473
803,0.0010292370804079263,35.16859057250355,16.750824445280976
804,0.0010292370804079263,35.2337032212073,17.00689369831657
805,0.0010292370804079263,34.81333399755917,17.394970107830524
806,0.0010292370804079263,35.51799574556423,17.22432822195227
807,0.0010292370804079263,36.106507494788914,16.806403124700104
808,0.0010292370804079263,36.17279327629985,16.96959635102887
809,0.0010292370804079263,36.078956876620566,16.423835682567283
810,0.0010292370804079263,33.15717514290626,16.676606363665073
811,0.0010292370804079263,34.114908431487436,16.812172059099048
812,0.0010292370804079263,33.575512203605385,16.234828054727874
813,0.0010292370804079263,34.101711782775766,17.396149155793438
814,0.0010292370804079263,34.54508889812203,16.77473984748521
815,0.0010292370804079263,33.37378739897796,16.625733463058424
816,0.0010292370804079263,34.053452847486184,16.729171604897672
817,0.0010292370804079263,33.73078595348946,16.827093719505815
818,0.0010292370804079263,35.516342699532345,16.89938892562584
819,0.0010292370804079263,34.64065592874891,16.418175764174144
820,0.0010292370804079263,35.678158112640965,17.399684935177454
821,0.0010292370804079263,36.8394508521485,16.894953331730775
822,0.0010292370804079263,37.05203886388783,16.905325463348504
823,0.0010292370804079263,36.22958020364691,17.153503667411172
824,0.0010292370804079263,37.19199520389306,17.102708430917726
825,0.0010292370804079263,37.01387669033375,17.060215066570073
826,0.0010292370804079263,37.23868766456359,16.81335525088182
827,0.0010292370804079263,36.89416493886171,16.890548841111684
828,0.0010292370804079263,36.62524860173812,16.68765868111298
829,0.0010292370804079263,35.070817818818504,16.735160075314823
830,0.0010292370804079263,35.03127400485917,16.63264432784329
831,0.0010292370804079263,35.821211180190524,16.877231127826082
832,0.0010292370804079263,36.26316167793684,16.78787863824452
833,0.0010292370804079263,35.62223391882635,17.143759474140268
834,0.0010292370804079263,33.935229240568454,17.36572518033366
835,0.0010292370804079263,35.213298835467334,16.60988481161083
836,0.0010292370804079263,35.897051247500734,17.159620547256466
837,0.0010292370804079263,35.96416754230059,16.665933250384608
838,0.0010292370804079263,35.620410069736664,16.471830684342443
839,0.0010292370804079263,35.27105123749338,16.370506664171327
840,0.0010292370804079263,34.13145486780127,16.4522733351758
841,0.0010292370804079263,32.256563144939285,16.52660435498465
842,0.0010292370804079263,31.938947705550003,15.858121332419048
843,0.0010292370804079263,31.72553634885528,15.888895880750956
844,0.0010292370804079263,32.18339469020744,16.766217222311457
845,0.0010292370804079263,34.54133608922227,16.328999886475
846,0.0010292370804079263,33.37988295638871,16.311552461887327
847,0.0010292370804079263,32.58822392796519,16.111384582759015
848,0.0010292370804079263,32.38206947323095,16.847601183788207
849,0.0010292370804079263,33.97806683672979,16.961542450334786
850,0.0010292370804079263,33.51302446899106,16.893474021342723
851,0.0010292370804079263,35.870460411072855,16.876518063547707
852,0.0010292370804079263,36.61786392162413,17.008857635417822
853,0.0010292370804079263,36.42305917434382,17.11294109259697
854,0.0010292370804079263,36.21862002284187,17.305503757423477
855,0.0010292370804079263,36.19452746987941,16.636847736727248
856,0.0010292370804079263,35.3258013223556,16.703889668472296
857,0.0010292370804079263,34.400479981778425,16.791991640996216
858,0.0010292370804079263,34.65563813334225,17.01541239487909
859,0.0010292370804079263,34.60522551620189,16.937032429012735
860,0.0010292370804079263,33.856446311534526,16.568273695822132
861,0.0010292370804079263,32.74257670346961,16.04996266334969
862,0.0010292370804079263,33.117037132217405,15.964073480244656
863,0.0010292370804079263,32.756373294009734,16.70561140283883
864,0.0010292370804079263,34.29945763322811,16.22394498270895
865,0.0010292370804079263,34.535676414180784,16.384676653427668
866,0.0010292370804079263,35.082741767911266,16.46370856753931
867,0.0010292370804079263,34.00396173378129,16.709694172584896
868,0.0010292370804079263,33.77848669019855,16.319399920600148
869,0.0010292370804079263,33.60062380000969,16.34536477515298
870,0.0010292370804079263,32.85486324617262,16.856284594100018
871,0.0010292370804079263,32.237314828094,16.37978113319821
872,0.0010292370804079263,32.35141992932866,16.858918099771966
873,0.0010292370804079263,32.30411810069459,16.59057996876435
874,0.0010292370804079263,33.09446706027599,16.807557066104458
875,0.0010292370804079263,34.47923516891442,16.553789016215795
876,0.0010292370804079263,35.046818662833886,16.40669019196536
877,0.0010292370804079263,35.02842395144558,16.621212747895274
878,0.0010292370804079263,34.416543501917005,16.51526254546648
879,0.0010292370804079263,35.24204121516831,16.445561142793256
880,0.0010292370804079263,33.845783139676364,16.41742275593977
881,0.0010292370804079263,32.62615363738029,15.715922575464516
882,0.0010292370804079263,32.251577233639416,16.270318772445265
883,0.0010292370804079263,30.99623076429015,15.898532795383614
884,0.0010292370804079263,32.90404021995473,16.062728138747644
885,0.0010292370804079263,34.194710158064034,16.030429396246944
886,0.0010292370804079263,33.19735340654504,15.995619004467363
887,0.0010292370804079263,34.26770722107035,15.700561887629847
888,0.0010292370804079263,32.486955426888436,15.729466308091466
889,0.0010292370804079263,33.16518185106558,16.29170850114764
890,0.0010292370804079263,32.55369015323092,15.870644706921315
891,0.0010292370804079263,30.7520011396011,15.955279362587861
892,0.0010292370804079263,32.261840692661615,16.679323529026206
893,0.0010292370804079263,34.60454737098405,16.299591851447037
894,0.0010292370804079263,34.74793037561558,16.68032608648959
895,0.0010292370804079263,34.41342395045826,16.108941963276706
896,0.0010292370804079263,34.18834847813317,16.40650814353731
897,0.0010292370804079263,33.28538344859876,16.62397807220072
898,0.0010292370804079263,33.46801469638033,16.328799523817953
899,0.0010292370804079263,34.49846390324354,16.687042300251317
900,0.0010292370804079263,34.54948061269237,16.54207037399698
901,0.0010292370804079263,34.371549131536455,16.474880797320886
902,0.0010292370804079263,34.25231853768796,16.384668874330746
903,0.0010292370804079263,34.74334047376105,17.029373933843967
904,0.0010292370804079263,34.91031970994895,16.39064369845932
905,0.0010292370804079263,34.457723819600034,16.258907637197535
906,0.0010292370804079263,34.251447696934214,16.40699313157606
907,0.0010292370804079263,33.47510170436481,17.10983760509022
908,0.0010292370804079263,34.95798608783685,16.95655140132294
909,0.0010292370804079263,35.974888366338234,16.625197431887475
910,0.0010292370804079263,35.63058245664595,16.511183657110227
911,0.0010292370804079263,35.135762138359205,16.914429365841325
912,0.0010292370804079263,35.02841483827309,16.50125743448881
913,0.0010292370804079263,34.03971100304438,16.935279316171318
914,0.0010292370804079263,34.664593997417064,16.466685499662514
915,0.0010292370804079263,35.35810250395814,16.567051184739505
916,0.0010292370804079263,33.918750053953445,16.63246611207403
917,0.0010292370804079263,33.533201621538154,16.50758554570806
918,0.0010292370804079263,33.758172720840356,16.31842374687517
919,0.0010292370804079263,32.726409652326545,16.0916837455697
920,0.0010292370804079263,34.4150627790469,16.037585944015202
921,0.0010292370804079263,33.920752783516264,16.02741458249613
922,0.0010292370804079263,32.76048133034911,16.383151999734977
923,0.0010292370804079263,33.9468456741132,16.305870001827255
924,0.0010292370804079263,35.219525732843906,16.15063852232831
925,0.0010292370804079263,34.603293791888944,16.16417568297401
926,0.0010292370804079263,33.394847694689076,16.35991351800786
927,0.0010292370804079263,33.44766020581858,16.215274085191826
928,0.0010292370804079263,32.286009310435794,16.948024211433854
929,0.0010292370804079263,33.5573859545051,16.30910260091224
930,0.0010292370804079263,35.28751280878561,16.44382837950254
931,0.0010292370804079263,34.96774189918791,16.202062452494882
932,0.0010292370804079263,34.42640351490667,16.183341841673812
933,0.0010292370804079263,35.168844511837214,16.12976053331751
934,0.0010292370804079263,35.132669151462935,16.20235687249176
935,0.0010292370804079263,35.48912417192661,16.067343469651416
936,0.0010292370804079263,36.60195124200116,16.126054513260726
937,0.0010292370804079263,34.058986629601165,16.325437250886484
938,0.0010292370804079263,33.17993530981354,15.793088014407735
939,0.0010292370804079263,32.37605079284433,16.348978822658662
940,0.0010292370804079263,33.073814584622134,16.150150487778955
941,0.0010292370804079263,32.84978227621259,16.29034946635249
942,0.0010292370804079263,34.134758046332394,15.675534422555513
943,0.0010292370804079263,33.18195357573337,15.684599205069201
944,0.0010292370804079263,33.18270792734122,16.00643582379392
945,0.0010292370804079263,33.00128984177204,15.92685358412516
946,0.0010292370804079263,33.45150650111408,15.796419321401608
947,0.0010292370804079263,33.00767915182847,15.787700657811833
948,0.0010292370804079263,32.79328474238944,15.614536626408594
949,0.0010292370804079263,32.39500978322911,15.702359201749085
950,0.0010292370804079263,33.46792049464155,15.713690769166892
951,0.0010292370804079263,32.712758999221506,15.734422695288467
952,0.0010292370804079263,32.973351999465265,15.891707868258363
953,0.0010292370804079263,32.377343671098615,16.19081499574748
954,0.0010292370804079263,32.06344112297623,16.49757274731215
955,0.0010292370804079263,32.67593497917601,16.7403571023623
956,0.0010292370804079263,32.67487928185399,15.705083831159625
957,0.0010292370804079263,33.023329680575586,16.44123584359254
958,0.0010292370804079263,33.566198869192405,16.129275743786426
959,0.0010292370804079263,32.555936434750095,16.23171271335206
960,0.0010292370804079263,31.460792958002,16.142815152013984
961,0.0010292370804079263,31.842404067717823,15.953091871814774
962,0.0010292370804079263,32.49115687510864,16.398807027610594
963,0.0010292370804079263,32.73468945014929,15.71808195651759
964,0.0010292370804079263,31.40334988223609,16.37374541089332
965,0.0010292370804079263,32.181308272958475,16.2825181764886
966,0.0010292370804079263,31.29409218400193,16.62186058149352
967,0.0010292370804079263,32.7351454738965,15.992444106034409
968,0.0010292370804079263,34.93487899445002,16.290210593919117
969,0.0010292370804079263,35.11022659687288,16.30859495251196
970,0.0010292370804079263,32.63200983802364,15.823401688746364
971,0.0010292370804079263,32.043085082504525,16.00018355298491
972,0.0010292370804079263,32.4658864203853,16.70548702095674
973,0.0010292370804079263,31.973103369318334,16.60591997336485
974,0.0010292370804079263,32.16513170626244,17.173024108048978
975,0.0010292370804079263,31.54772662504883,16.985379847977757
976,0.0010292370804079263,32.843465193450434,16.510780985099522
977,0.0010292370804079263,32.64954005732782,17.130542051651354
978,0.0010292370804079263,32.927393667058226,16.822818900252024
979,0.0010292370804079263,32.92340179945067,16.560034127968294
980,0.0010292370804079263,33.140072251660634,17.16149220612299
981,0.0010292370804079263,34.40753137909136,16.507530746073417
982,0.0010292370804079263,32.29992244973372,16.972245586431843
983,0.0010292370804079263,33.408291002628516,16.545790631990577
984,0.0010292370804079263,33.12816815333769,16.575163615779896
985,0.0010292370804079263,32.711566827856934,16.393847617392986
986,0.0010292370804079263,32.08153517418747,16.09855941041457
987,0.0010292370804079263,33.17551899042263,16.206876841771326
988,0.0010292370804079263,34.39582421620224,15.946553281014262
989,0.0010292370804079263,32.306143564753924,15.607902264317442
990,0.0010292370804079263,30.624667996526664,15.96105954481121
991,0.0010292370804079263,31.73147409115563,16.258592529396893
992,0.0010292370804079263,33.247871387756476,16.09361375580688
993,0.0010292370804079263,33.026101031349945,16.178340717815978
994,0.0010292370804079263,33.76818054158914,16.37613446012535
995,0.0010292370804079263,33.06951257854202,16.91212882747101
996,0.0010292370804079263,32.56858215753569,17.00322367186095
997,0.0010292370804079263,34.33729370721767,17.01269908310691
998,0.0010292370804079263,35.44859271510503,16.205520367470914
999,0.0010292370804079263,34.01943000653023,16.8615584894187
1000,0.0010292370804079263,35.89594415725097,16.37909610340903
