Epoch,Best,Avg,Std
108,13.238426422769555,157.90926303275594,55.657018191945504
109,13.238426422769555,154.3339432936903,55.58639708416786
110,13.238426422769555,154.7439569429947,54.88057939145679
111,13.238426422769555,155.7205782018078,56.093400504066864
112,13.238426422769555,156.31000824287568,54.63172085220914
113,13.238426422769555,154.68223586985002,53.34979606221413
114,13.238426422769555,151.48306468717976,54.925749069110466
115,13.238426422769555,150.3091479161746,56.68876671154894
116,13.238426422769555,153.65362660729528,54.368316150900924
117,13.238426422769555,152.27412302117438,53.51524226146089
118,13.238426422769555,159.5312745320521,55.17904213473876
119,13.238426422769555,163.43158807920884,55.44753647210601
120,13.238426422769555,169.07981526220846,54.667846796958656
121,13.238426422769555,162.94551507268986,56.10125348943701
122,13.238426422769555,162.40016841261973,55.42618319778968
123,13.238426422769555,162.58299698331263,56.89191698958522
124,13.238426422769555,158.67902749662838,57.705957180464395
125,13.238426422769555,155.82676915729408,56.995977482507236
126,13.238426422769555,154.36448823357355,55.918660462058526
127,13.238426422769555,156.18337797651498,56.5023932195631
128,13.238426422769555,161.62343852672805,54.22416951494694
129,13.238426422769555,164.81884628212498,55.12257185445876
130,13.238426422769555,164.88177106899252,57.58540125153773
131,13.238426422769555,155.8521619058742,56.789832127516554
132,13.238426422769555,157.91318859700397,53.4482973580339
133,13.238426422769555,157.49967939404655,51.572824923198176
134,13.238426422769555,154.70823918608357,52.03770690326091
135,13.238426422769555,152.2122312716472,51.44448029984913
136,13.238426422769555,149.89316177081966,51.801484712684115
137,13.238426422769555,154.46579581026478,50.858941822762276
138,13.238426422769555,152.1960610908783,51.4469353953859
139,13.238426422769555,151.5611575337086,53.35233503677293
140,13.238426422769555,153.40820178593665,54.888584196537956
141,13.238426422769555,151.2555948275168,55.476509763120184
142,13.238426422769555,154.0683098595931,54.09020620740018
143,13.238426422769555,151.47183304113616,54.148231299234794
144,13.238426422769555,151.00078457857774,51.87463357756907
145,13.238426422769555,153.30821602163607,53.79413603743097
146,13.238426422769555,151.3023124816756,52.000521710045156
147,13.238426422769555,147.55989625722412,50.081121344209336
148,13.238426422769555,142.95210417955238,49.75097013778783
149,13.238426422769555,142.13910304751082,48.17393705604305
150,13.238426422769555,136.38689018499363,50.924466560384424
151,13.238426422769555,141.70991736971754,49.901823128417526
152,13.238426422769555,145.24881116969732,48.898806941853664
153,13.238426422769555,145.19077160214292,49.373154179448214
154,13.238426422769555,148.62761007584388,54.167078748262874
155,13.238426422769555,145.19087683208718,50.58631892897535
156,13.238426422769555,142.83140026961505,50.85972547830963
157,13.238426422769555,144.8911786945622,49.13537578784861
158,13.238426422769555,141.09751695520458,48.039697153983816
159,13.238426422769555,141.54497051257187,49.50147822307321
160,13.238426422769555,147.62245801494188,50.1806582951562
161,13.238426422769555,144.11442997875477,53.779212882279985
162,13.238426422769555,151.00134645074291,50.99706698123481
163,13.238426422769555,148.10546910727857,48.799447165316
164,13.238426422769555,148.79764874486784,49.85919110243402
165,13.238426422769555,152.1571201844405,52.633525233800825
166,13.238426422769555,146.2104579585639,51.974784328422956
167,13.238426422769555,145.36251488896224,54.66560531739243
168,13.238426422769555,149.3568227999385,51.75216605126724
169,13.238426422769555,146.5392273771147,52.033215399439534
170,13.238426422769555,144.3788280526504,51.83693242175193
171,13.238426422769555,155.96252088219578,52.22715532650851
172,13.238426422769555,155.2273489331547,50.90424270744959
173,13.238426422769555,152.19623766138943,53.55182336347031
174,13.238426422769555,154.12539172437278,51.18000266264504
175,13.238426422769555,156.54487629220438,50.69665767252591
176,13.238426422769555,157.05965474138748,53.56119436711351
177,13.238426422769555,153.4414664601218,53.92343848791548
178,13.238426422769555,155.5692106050398,54.059585783018456
179,13.238426422769555,154.28505857480434,54.49840639015127
180,13.238426422769555,156.46334120743478,54.6633004968971
181,13.238426422769555,159.03918657089162,56.279145468857166
182,13.238426422769555,167.181922026124,56.158902905907176
183,13.238426422769555,166.13091344252516,56.56085545820994
184,13.238426422769555,166.59788149886975,56.7446243796656
185,13.238426422769555,163.001256868928,59.5780029562469
186,13.238426422769555,171.69607320886414,57.251989459653956
187,13.238426422769555,172.1234099633033,58.104114669970095
188,13.238426422769555,173.69377542264488,58.08993228991299
189,13.238426422769555,168.98815604638003,58.29884231741013
190,13.238426422769555,167.63314883182858,59.62392745762764
191,13.238426422769555,167.77223325061397,59.24204344790978
192,13.238426422769555,167.62927839370496,59.48583169512014
193,13.238426422769555,161.37854993695683,61.71475592157485
194,13.238426422769555,165.42061335309495,59.45871641141785
195,13.238426422769555,167.5809619701687,56.88385821175422
196,13.238426422769555,161.632793179654,56.12230265235105
197,13.238426422769555,163.50283505542674,56.2560054149355
198,13.238426422769555,164.22886622421282,58.634460273121476
199,13.238426422769555,160.7268827697922,58.5012964331207
200,13.238426422769555,163.85279295767413,57.381484824654564
201,13.238426422769555,163.30336912533687,56.17502029838091
202,13.238426422769555,165.78168878181393,55.55863144195434
203,13.238426422769555,166.45886971721063,56.509723181609964
204,13.238426422769555,169.17211902448562,57.092301168576164
205,13.238426422769555,165.12919944702938,58.48638796588576
206,13.238426422769555,164.49983465702164,58.262656771156706
207,13.238426422769555,165.28075614026355,55.49358469145294
208,13.238426422769555,163.79296761069335,58.53849960930255
209,13.238426422769555,168.6301087691413,55.96032830870925
210,13.238426422769555,170.84885329148096,56.04121940640027
211,13.238426422769555,169.08223922451091,54.611847761344166
212,13.238426422769555,161.42388940820186,53.670434680783664
213,13.238426422769555,163.5285003497115,53.65653687655408
214,13.238426422769555,164.12921414509375,53.709666130064555
215,13.238426422769555,162.28385717849497,54.10462565547282
216,13.238426422769555,161.44381844848058,53.878234172372196
217,13.238426422769555,161.45136832813176,55.266220460790464
218,13.238426422769555,162.26515843885602,54.006605553200046
219,13.238426422769555,159.71564064322766,53.73172341224885
220,13.238426422769555,158.4273978417556,55.31460725926701
221,13.238426422769555,156.03900381936936,55.99568315303901
222,13.238426422769555,149.7686294789692,54.581963577518124
223,13.238426422769555,146.7402369951666,53.19053308298528
224,13.238426422769555,149.32579118832896,52.39697092584387
225,13.238426422769555,151.25450335559043,53.90812994512483
226,13.238426422769555,153.02074390171254,52.970251539540406
227,13.238426422769555,152.91140004189748,53.135307115230106
228,13.238426422769555,146.98765690085915,53.92169114898477
229,13.238426422769555,152.10729193551407,53.23520901201747
230,13.238426422769555,154.49885876515938,53.660893821094824
231,13.238426422769555,155.32162947890586,52.73272762670433
232,13.238426422769555,152.40835687007592,52.48061047189003
233,13.238426422769555,158.50276353974976,53.52355950791273
234,13.238426422769555,162.5791636014496,54.428131133207735
235,13.238426422769555,164.99860639622727,55.25801808242209
236,13.238426422769555,165.1875157405744,55.18610198857097
237,13.238426422769555,164.38453964967542,55.692346712421916
238,13.238426422769555,158.78421501209326,54.0828667916843
239,13.238426422769555,155.12418217240736,58.62087575839485
240,13.238426422769555,156.15459317548041,59.446223964938504
241,13.238426422769555,155.66391230901564,56.02499874363903
242,13.238426422769555,161.2207898408946,55.30813585757891
243,13.238426422769555,164.1682562576711,56.434547565382005
244,13.238426422769555,165.2788074861649,56.00581259228193
245,13.238426422769555,164.25862318391304,58.49079661497671
246,13.238426422769555,168.9394301634586,56.17476310899811
247,13.238426422769555,170.13057254430115,57.653171933400024
248,13.238426422769555,167.9575648215655,56.26855397294027
249,13.238426422769555,163.1802454110287,57.842385045579874
250,13.238426422769555,163.42968278533158,58.47775658280593
251,13.238426422769555,163.93235575966975,56.67507979303998
252,13.238426422769555,167.42902149538452,57.85571393125653
253,13.238426422769555,168.2905973941267,61.120194474736564
254,13.238426422769555,173.3686971817186,60.46811039781639
255,13.238426422769555,174.91687497959455,61.707884935587074
256,13.238426422769555,177.27004096445546,59.131353607761945
257,13.238426422769555,175.46617296371423,57.97688917760607
258,13.238426422769555,174.47508473359593,58.10397119185173
259,13.238426422769555,176.79924993597962,59.65345993632378
260,13.238426422769555,177.20749150169652,59.27343623787852
261,13.238426422769555,179.07774619948017,59.47700104292746
262,13.238426422769555,174.80360156898428,62.02534989207539
263,13.238426422769555,175.34656502640325,60.49605629694057
264,13.238426422769555,181.28710097237513,60.020260188218344
265,13.238426422769555,183.36305145586678,60.273060210511126
266,13.238426422769555,182.9735856036822,59.57445369659319
267,13.238426422769555,180.6305277142734,63.25053965895249
268,13.238426422769555,182.1834168583907,64.79232654220583
269,13.238426422769555,189.66325679397346,60.95179404048139
270,13.238426422769555,187.68069595606772,61.50518255897694
271,13.238426422769555,187.19424009943504,62.1070354273303
272,13.238426422769555,185.89594828537653,61.402141409077856
273,13.238426422769555,178.7534354843964,62.762539243939045
274,13.238426422769555,182.4230136606418,60.23913911931499
275,13.238426422769555,178.75624349650235,61.94410575907542
276,13.238426422769555,179.78465539143687,59.795475664149926
277,13.238426422769555,176.43139590155147,59.52547550375171
278,13.238426422769555,176.89170481447746,60.463614276191024
279,13.238426422769555,179.43516580044394,59.252948404459445
280,13.238426422769555,181.74715584909808,60.12579978776016
281,13.238426422769555,178.06673805715855,61.456174701763736
282,13.238426422769555,181.09818776070458,60.2746864823526
283,13.238426422769555,178.32886287514057,59.88805164690988
284,13.238426422769555,181.43495052689283,59.81725966654299
285,13.238426422769555,171.67497170641232,64.17239576710094
286,13.238426422769555,175.18359329850082,60.76712362352932
287,13.238426422769555,173.7355841915578,63.955085123233026
288,13.238426422769555,175.71391743396427,60.91335113472833
289,13.238426422769555,179.69844578569035,59.50243966749267
290,13.238426422769555,182.62987731840494,62.665189805095316
291,13.238426422769555,179.7851284343876,59.106525744308534
292,13.238426422769555,178.38414929591107,61.42776072945357
293,13.238426422769555,182.42776514806076,59.87089975107515
294,13.238426422769555,182.7709776633422,58.7174272803899
295,13.238426422769555,183.12937317107134,60.17134045938907
296,13.238426422769555,184.19352916393473,59.04298504253032
297,13.238426422769555,182.6943592580773,61.69767388002312
298,13.238426422769555,180.77789541072747,60.664104175908534
299,13.238426422769555,176.86581383690984,62.46025462928106
300,13.238426422769555,178.07319855875213,60.78320438565798
