Epoch,Best,Avg,Std
54,26.55624742528708,105.2528894412213,40.24857166358124
55,26.55624742528708,104.29190662301134,41.02177473701082
56,26.55624742528708,105.88214715964293,40.48560420801189
57,26.55624742528708,107.99396450001723,39.26151571133671
58,26.55624742528708,101.63389548393106,40.84899043978443
59,26.55624742528708,105.12775856920139,42.85596701097134
60,26.55624742528708,102.96701605970107,40.813166622848954
61,25.505266564263316,104.32569085501473,46.81788900832897
62,25.505266564263316,113.45478837137273,41.36340055835672
63,25.505266564263316,102.44595973235684,39.20931847248981
64,25.505266564263316,95.31768079688756,39.703799572663655
65,25.505266564263316,99.11480613650203,35.202026361237735
66,25.505266564263316,99.11775539022354,39.58926777132152
67,25.505266564263316,111.71194546765885,39.06376025449008
68,25.505266564263316,106.825131768158,41.209661448840976
69,25.505266564263316,113.00724459102602,41.30372694180875
70,25.505266564263316,108.82971472851398,43.74227053443832
71,25.505266564263316,109.70634557309954,41.32126986660637
72,25.505266564263316,111.24882671581477,41.46923152130702
73,25.505266564263316,107.75648218215845,41.04723363721995
74,25.505266564263316,108.56313361294653,43.0021465336194
75,25.505266564263316,110.83357169903965,40.41549165580589
76,25.505266564263316,109.92282162992228,45.00701563587744
77,25.505266564263316,109.8315198361003,43.207862698565194
78,25.505266564263316,117.92196821005275,46.98191824794258
79,25.505266564263316,122.20926462109526,45.54977502024693
80,25.505266564263316,127.33919086269512,45.97541638314346
81,25.505266564263316,121.1000398964248,44.05560173114516
82,25.505266564263316,123.78874731270984,44.59903324603335
83,25.505266564263316,122.18107830991569,42.994509269480155
84,25.505266564263316,122.0033043793065,42.09448703439803
85,25.505266564263316,118.77358781026149,42.444188092469325
86,25.505266564263316,105.79909911281655,46.12098673978875
87,25.505266564263316,100.06010890979844,45.16176735150815
88,25.505266564263316,97.57269288171257,42.25086642602627
89,25.505266564263316,94.46876035213032,42.20312106326536
90,25.505266564263316,99.20363273633973,39.51549478142881
91,25.505266564263316,101.39273472279649,42.84182339536081
92,25.505266564263316,110.06595395559955,40.11302514088465
93,25.505266564263316,108.251049185916,41.745054234176045
94,25.505266564263316,109.58921646326613,44.86259281926701
95,25.505266564263316,123.52515294299042,49.82588834369878
96,25.505266564263316,120.98411462786378,49.169561226186865
97,25.505266564263316,108.7295490666398,42.881128178298546
98,25.505266564263316,120.90776664872377,46.18790385114022
99,25.505266564263316,123.59865884722828,49.25557309564953
100,25.505266564263316,133.74545928765633,48.90156975210675
101,25.505266564263316,127.95141259017115,48.332834088113856
102,25.505266564263316,127.61911022223133,47.526651468359496
103,25.505266564263316,130.10676598280872,49.95399908558943
104,25.505266564263316,140.26454670232874,53.3235310791442
105,25.505266564263316,140.3773124702172,56.19023984587478
106,25.505266564263316,136.0701851480725,58.22782716371046
107,25.505266564263316,151.816029146391,54.99815237837183
108,25.505266564263316,150.6534466139539,57.40771567694135
109,25.505266564263316,143.08420007649462,56.81873072145463
110,25.505266564263316,142.908785327903,61.857503170591166
111,25.505266564263316,150.32998499130224,57.33415496022555
112,25.505266564263316,155.62960215499612,61.88924013745264
113,25.505266564263316,161.49072887749293,60.651295763111214
114,25.505266564263316,147.88892230750997,66.59668648729011
115,25.505266564263316,140.21450984363062,61.53020516033084
116,25.505266564263316,155.2079930772847,66.57376770403405
117,25.505266564263316,152.7953094040738,63.05275637188903
118,25.505266564263316,143.90645232628634,61.611885189354865
119,25.505266564263316,148.1697339348357,60.06200431976482
120,25.505266564263316,160.53808326220377,57.62254273469164
121,25.505266564263316,149.7559776058908,58.18693625051066
122,25.505266564263316,147.12263882276073,60.056775950882354
123,25.505266564263316,139.78677244239302,56.88329467248765
124,25.505266564263316,132.33412414115762,52.63087306035684
125,25.505266564263316,132.19646678355008,53.81771853770594
126,25.505266564263316,132.33809962265946,57.311349800588346
127,20.477985102360176,120.66213332137647,55.43310497609268
128,20.477985102360176,107.06724769782235,49.88210293226484
129,20.477985102360176,99.68730562129976,46.758358399643015
130,20.477985102360176,109.67321066444643,44.4392536411449
131,20.477985102360176,105.08654109791055,47.32083189275181
132,20.477985102360176,106.02872526436852,44.550006887386104
133,20.477985102360176,107.47764185486994,40.14138725599317
134,20.477985102360176,108.02577711707511,41.38487434187497
135,20.477985102360176,104.06229789269602,43.42018214227726
136,20.477985102360176,102.06050720400758,42.98477126305205
137,20.477985102360176,103.52951012065004,39.284079801231016
138,20.477985102360176,101.50073571406318,40.31478098393941
139,20.477985102360176,100.58807837373047,38.37951036245282
140,20.477985102360176,93.401423611177,35.2010518471725
141,20.477985102360176,78.37765476978119,37.13693163835512
142,20.477985102360176,82.77224361863097,35.809001688311
143,20.477985102360176,89.20624937826247,33.74976019844147
144,20.477985102360176,91.42078716711899,35.29517843045096
145,20.477985102360176,93.89977114960251,33.83439505986218
146,20.47776431733343,95.70979635656964,40.67001328193501
147,20.47776431733343,102.81108807231422,39.01320655735764
148,20.47776431733343,93.55973503899426,37.08682214524136
149,20.47776431733343,85.08121448538785,37.69209904381981
150,20.47776431733343,82.37331469123212,37.42510288457435
151,20.47776431733343,101.62848297363452,42.57140149839272
152,20.47776431733343,108.45130490374409,46.01288247349272
153,20.47776431733343,102.89567057624063,47.410421952839684
154,20.47776431733343,106.27548782010584,48.20095730047618
155,20.47776431733343,97.33295956475305,46.573326355474
156,20.47776431733343,92.68993615742855,42.13322746086482
157,20.47776431733343,97.36713794372288,43.03056162418639
158,20.47776431733343,107.32830785008873,42.82754161625276
159,20.47776431733343,99.45822573951853,42.2254986963791
160,20.47776431733343,107.1201262874101,38.82288077649054
161,20.47776431733343,92.43551934570701,41.01665263016498
162,20.476152569175635,86.64927097793213,41.246256869470905
163,20.476152569175635,96.33978283904102,35.910348148031716
164,20.476152569175635,96.2525971050236,39.20260067992445
165,20.476152569175635,95.39575148190376,38.599001850502475
166,20.476152569175635,102.56866283813622,41.357909071584785
167,20.476152569175635,104.68519879226031,41.532685509740304
168,20.476152569175635,109.54107938667141,41.14621395008979
169,12.230463243341424,107.38504655416232,49.06233880934937
170,12.230463243341424,113.33066352760238,44.83567011740105
171,12.230463243341424,116.45979971865174,45.706286055982204
172,12.230463243341424,120.5314317014476,47.0991449567424
173,12.230463243341424,121.93846244972443,48.58829900527628
174,12.230463243341424,118.4788717065743,49.958432277959055
175,12.230463243341424,109.93441352428427,56.050933067260154
176,12.230463243341424,120.75287464719835,53.76557157144923
177,12.230463243341424,104.66218128091347,56.003268527506776
178,12.230463243341424,119.84635568941125,49.344620146539086
179,12.230463243341424,121.74955481451165,49.66856006990239
180,12.230463243341424,124.39551365114366,51.09330865071912
181,12.230463243341424,123.25593895637462,51.420127924159964
182,12.227581664043257,117.21534590833019,55.35320126193416
183,12.227581664043257,128.60991033362947,52.66444117608089
184,12.227581664043257,119.34226474895304,57.77602979960003
185,12.227581664043257,136.54616978849438,55.26679321778438
186,12.227581664043257,143.47600371111423,57.31775715529457
187,12.227581664043257,130.92447269731468,67.23663263997187
188,12.227581664043257,147.88142583976813,59.85677751408654
189,12.227581664043257,148.25665601206575,60.3350200956183
190,12.227581664043257,149.06725824742335,61.064259584822516
191,12.227581664043257,159.027252148427,65.30606335094609
192,12.227581664043257,156.90269731647464,67.07582798310037
193,12.227581664043257,164.84535378902095,68.51650498050836
194,12.227581664043257,160.62228336506686,65.4747539768121
195,12.227581664043257,158.62030534787942,62.94668214614348
196,12.227581664043257,155.95121612304632,63.01858719905333
197,12.227581664043257,152.14068360657097,60.515339006198495
198,12.227581664043257,148.82293366887032,59.801214389212575
199,12.227581664043257,148.85192645309468,59.756853478352674
200,12.227581664043257,143.37694670032585,58.340165927420294
201,12.227581664043257,143.477948126951,60.7225737408547
202,12.227581664043257,140.14038941835187,57.84517466043555
203,12.227581664043257,136.98376371844043,55.51183711065167
204,12.227581664043257,137.52258701212278,56.118725862584675
205,12.227581664043257,140.64945386954267,57.20242215699784
206,12.227581664043257,139.32024325922413,54.765784414636194
207,12.227581664043257,139.07715176766482,56.426413742922676
208,12.227581664043257,134.63836869841242,53.621276792047226
209,12.19905237354026,116.80598388664855,59.278221379811285
210,12.19905237354026,124.70859073650215,55.290135067954395
211,12.19905237354026,127.32459024410113,56.97639761637641
212,12.19905237354026,136.30143010091217,54.5752624277172
213,12.19905237354026,139.70268094038414,55.95684245050742
214,12.19905237354026,141.41459781425743,59.21011302721712
215,12.19905237354026,141.9466023879469,60.07023363908348
216,12.19905237354026,139.97343547154998,62.90297569417693
217,12.19905237354026,128.32209933200414,62.35073369466483
218,12.19905237354026,130.84742843507743,60.64235469797522
219,12.19905237354026,139.47089539718183,59.79249758468053
220,12.19905237354026,127.91910955968413,55.27684989441976
221,12.19905237354026,135.7496997291185,55.38980838734592
222,12.19905237354026,137.02405154623233,54.69717620006329
223,12.19905237354026,133.06483818135897,55.414060113452905
224,12.19905237354026,133.16975182668844,52.13134770337528
225,12.19905237354026,130.86513981108698,52.16358748193119
226,12.19905237354026,122.91364842982382,55.29995854148174
227,12.19905237354026,117.06803454178028,56.870618863618155
228,12.19905237354026,113.62877170654838,63.021349002221974
229,12.19905237354026,126.0952250252346,57.26969810248467
230,12.19905237354026,133.70260250645973,53.95253809040992
231,12.19905237354026,131.37632147193884,53.02915019657856
232,12.19905237354026,126.77941510198949,53.215740415261685
233,12.19905237354026,113.80432785301915,53.62313480952516
234,12.19905237354026,116.16747044487886,51.633290910065284
235,12.19905237354026,117.88394646261456,52.15117369298564
236,12.19905237354026,115.2592746577014,50.86710349236853
237,12.19905237354026,123.22113802242002,50.29410583597161
238,12.19905237354026,116.8721364434147,53.52052802042408
239,12.19905237354026,119.68180128934532,48.8845297284229
240,12.19905237354026,115.0212272477554,53.05176505572528
241,12.19905237354026,133.2501318666221,55.598841414813535
242,12.19905237354026,132.6757967135274,61.31590285209127
243,12.19905237354026,126.96956899562647,65.68853573975467
244,12.19905237354026,135.17639086375885,61.9219849861562
245,12.19905237354026,137.81192542412126,59.76895737698574
246,12.19905237354026,141.68162910601228,58.85624110145533
247,12.19905237354026,143.54595114804525,60.46509233830962
248,12.19905237354026,131.80107342479695,57.21860543199036
249,12.19905237354026,126.02680708254272,50.59604955675498
250,12.19905237354026,130.17803651170252,50.99510041414395
251,12.19905237354026,132.2122457509824,52.02105426997998
252,12.19905237354026,119.85292286698002,56.61843183169462
253,12.19905237354026,124.5923595476726,50.71646707515504
254,12.19905237354026,130.22068111808096,51.555810955067976
255,12.19905237354026,133.00083393391742,52.59027998744323
256,12.19905237354026,126.30754262838437,55.831185709024886
257,12.19905237354026,120.49494068401604,60.77540637021458
258,12.19905237354026,127.60482266609488,51.14553598372567
259,12.132952840687738,118.22464275537789,56.06341265882188
260,12.132952840687738,116.05944596820886,49.437782210282386
261,12.132952840687738,113.17422354945934,49.738706905638985
262,12.132952840687738,116.2998549228574,49.46188541845784
263,12.132952840687738,103.21196158493669,49.809957341556476
264,12.132952840687738,113.56986097258428,55.94736371064507
265,12.132952840687738,120.6770213342041,49.924123370883166
266,12.132952840687738,115.36388305972778,52.15642364376408
267,12.132952840687738,109.63997428141174,44.820276718691574
268,12.132952840687738,116.36964037762009,47.469866944491436
269,12.132952840687738,115.52527412958071,48.11663932916567
270,12.132952840687738,121.01472823379463,52.8956077921604
271,12.132952840687738,134.7142796821088,55.34095155803819
272,12.132952840687738,132.28341963331175,60.0003011013043
273,12.132952840687738,139.479278023726,55.97863074341272
274,12.132952840687738,143.1187316608658,59.02542522658582
275,12.132952840687738,150.69798676194293,63.03600447741528
276,12.132952840687738,141.25834821590547,61.34438540069528
277,12.132952840687738,130.1522696033592,62.06563164047124
278,12.132952840687738,132.59263450693032,56.86512671756276
279,12.132952840687738,142.62430291288985,61.3266949001836
280,12.132952840687738,144.88798645216926,59.48327583731389
281,12.132952840687738,140.28602054565468,58.315286944675535
282,12.132952840687738,131.50298121594852,65.09073141504516
283,12.132952840687738,139.34033156561998,64.02118552834852
284,12.132952840687738,142.71100264044742,57.352243865433834
285,12.132952840687738,128.94442764920515,58.53218438544034
286,12.132952840687738,136.49018540260568,57.02994947411405
287,12.132952840687738,137.54190686788016,56.549852234042454
288,12.132952840687738,142.55453459647032,56.86343261281857
289,12.132952840687738,143.2198612539848,57.233953786373675
290,12.132952840687738,145.38557071935298,58.09892741884426
291,12.132952840687738,147.69202370721442,60.0210884195252
292,12.132952840687738,146.17295859369244,60.847259688407505
293,12.132952840687738,146.5044334939279,60.46491403864928
294,12.132952840687738,150.05315962046285,60.014383507336575
295,12.132952840687738,143.8838031603845,56.62873673537069
296,12.132952840687738,135.1082749599895,55.77492565985999
297,12.132952840687738,131.65894860761267,54.2178850983858
298,12.132952840687738,125.32980816740906,58.676431243189576
299,12.132952840687738,125.82021119000986,62.03374915288334
300,12.132952840687738,145.296986767091,58.412796789864714
301,12.132952840687738,128.7561188606351,63.661736510754395
302,12.132952840687738,133.93134806511085,59.38735201230753
303,12.132952840687738,131.16370367740586,55.35473941930168
304,12.132952840687738,136.22411598500543,55.849941913560684
305,12.132952840687738,134.76741308776948,55.371722258343034
306,12.132952840687738,128.75295319393098,55.17641057526255
307,12.132952840687738,131.92684356813282,55.87497752273312
308,12.132952840687738,142.55042230450513,68.05661174070278
309,12.132952840687738,155.6530106391972,62.41077228560109
310,12.132952840687738,153.30069137522597,69.57344372110424
311,12.132952840687738,147.13011091218007,63.03915946772434
312,12.132952840687738,157.5940219638694,63.21582804307471
313,12.132952840687738,165.18508806385455,65.0388597715438
314,12.132952840687738,166.882687373338,67.92996609497521
315,12.132952840687738,166.37299519358663,66.83101364620248
316,12.132952840687738,167.43808135221246,66.89538348031634
317,12.132952840687738,164.67030241893877,64.99260910809352
318,12.132952840687738,164.6964836289587,65.37677682917337
319,12.132952840687738,164.74240829464617,68.19096965294061
320,12.132952840687738,169.00775878113404,69.40083961450803
321,12.132952840687738,164.99528547278135,66.76570826905177
322,12.132952840687738,163.42553359512547,67.5265533642384
323,12.132952840687738,171.93750987904215,69.61728164497949
324,12.132952840687738,172.29753336998922,70.32886387885624
325,12.132952840687738,175.94887332964578,70.60350908477513
326,12.132952840687738,171.179712710636,68.57839460514901
327,12.132952840687738,168.0599027445473,68.45164161735212
328,12.132952840687738,165.24739105585223,67.67642148231542
329,12.132952840687738,169.40315920524085,68.63980489679203
330,12.132952840687738,161.23460128973738,76.12991084153887
331,12.132952840687738,164.55442643904883,66.33305416695512
332,12.132952840687738,165.26263513677765,67.80022641086498
333,12.132952840687738,160.8076091267331,65.17748728676729
334,12.132952840687738,150.78789081017374,68.62281109081056
335,12.132952840687738,156.6457140176446,65.8723623545633
336,12.132952840687738,157.45160642583292,65.34418895623796
337,12.132952840687738,151.96514784589826,64.38582053039067
338,12.132952840687738,153.83321787645306,63.705086111691685
339,12.132952840687738,150.54261640314314,71.37670176486877
340,12.132952840687738,159.87547447302524,64.82493393059167
341,12.132952840687738,167.81315939355656,68.47209483313793
342,12.132952840687738,174.36068229856548,71.79477521971133
343,12.132952840687738,165.3046562946701,69.95049646265362
344,12.132952840687738,167.87551139424227,69.42413182856896
345,12.132952840687738,161.5478708038279,66.15962079227003
346,12.132952840687738,156.64658866163177,62.60022703952439
347,12.132952840687738,157.00673940694472,64.38241719399718
348,12.132952840687738,150.63304199182468,61.12261252893845
349,12.132952840687738,131.16969559501808,75.6197481193318
350,12.132952840687738,155.80519073003165,65.80173018995374
351,12.132952840687738,151.04949567047547,62.8402312286289
352,12.132952840687738,152.61352836842224,63.78377133151343
353,12.132952840687738,149.94907569259806,61.525119873355706
354,12.132952840687738,146.59707216873585,59.20265947042057
355,12.132952840687738,146.35475512911643,58.61228150258416
356,12.132952840687738,137.79060941385825,62.45004932553999
357,12.132952840687738,149.72877116869554,63.94076708266556
358,12.132952840687738,141.55852806330785,66.91413965708726
359,12.132952840687738,146.97610496177123,66.06542160062097
360,12.132952840687738,151.85173474830233,62.36990374183514
361,12.132952840687738,152.17633341675221,61.40146531615015
362,12.132952840687738,155.56643225201694,61.34756691722018
363,12.132952840687738,150.63345890240845,68.05350218949704
364,12.132952840687738,152.84149951529727,64.97821242808722
365,12.132952840687738,153.61803620837543,63.02926957279956
366,12.132952840687738,149.5950396622346,61.19536128750529
367,12.132952840687738,153.84499965408722,62.28771572515654
368,12.132952840687738,155.84337504230578,63.39480820562496
369,12.132952840687738,149.3663981274995,62.08458149515086
370,12.113291902041475,141.81738179549083,69.08277096679915
371,12.113291902041475,146.60234005174294,60.24927132204312
372,12.113291902041475,143.8275636929919,59.76283543808262
373,12.113291902041475,145.63403712663535,61.19934846088974
374,12.113291902041475,147.8994003032854,60.52896603273886
375,12.113291902041475,149.34537114887667,59.62747292865387
376,12.113291902041475,149.614372053203,59.963562410590846
377,12.113291902041475,148.70867685290727,58.854530321896675
378,12.113291902041475,150.90919016323966,62.17664704703272
379,12.113291902041475,158.30225386352595,62.634607261927925
380,12.113291902041475,161.80265231073628,64.94542131107161
381,12.113291902041475,163.12001052364465,66.37785861147891
382,12.113291902041475,167.40343526929684,66.58783719524031
383,12.113291902041475,171.28525520154827,68.33695083664972
384,12.113291902041475,158.49147334638386,71.57978219596787
385,12.113291902041475,156.87520136625457,65.43956999056525
386,12.113291902041475,159.1934580775374,62.846990666578115
387,12.113291902041475,159.00822965104283,64.21001526071898
388,12.113291902041475,146.3742915666612,62.04847572053028
389,12.113291902041475,148.36043949941475,63.778695355556316
390,12.113291902041475,150.3400765736991,63.40048517197166
391,11.796773253679918,147.7139396892914,68.78664566992263
392,11.796773253679918,153.75405777944067,60.88865207553363
393,11.796773253679918,151.61789414878152,60.336964629355094
394,11.796773253679918,146.85774561425256,60.03294580779117
395,11.796773253679918,140.18658495926886,58.97962541117803
396,11.796773253679918,139.44514115792919,60.73786446940526
397,11.796773253679918,127.3417537595003,56.29715256046882
398,11.796773253679918,125.18948611148271,54.01438472668331
399,11.796773253679918,118.76464024064403,51.72355106605474
400,11.796773253679918,122.24929006919533,53.96020143986808
401,11.796773253679918,123.0504718486826,49.4122144542054
402,11.796773253679918,128.06660511088927,50.95515694978253
403,11.796773253679918,133.65107584243958,54.25088206958806
404,11.796773253679918,134.45145398887706,55.28754931581961
405,11.796773253679918,127.31945961161406,53.29685660863882
406,11.796773253679918,119.42091141629389,50.576665129876076
407,11.796773253679918,118.60819081059681,51.084234914917886
408,11.796773253679918,113.82212462795528,52.787386231946286
409,11.796773253679918,123.23702786840708,51.77977336652823
410,11.796773253679918,119.16915994784188,50.95190382201011
411,11.796773253679918,117.4183440323081,47.78815939384403
412,11.796773253679918,113.62534244184754,50.60752965127481
413,11.796773253679918,116.11650384547347,48.479995701383096
414,11.796773253679918,118.4342784194187,52.34908561788871
415,11.796773253679918,117.99315288832163,51.844852469528256
416,11.796773253679918,120.05757189891708,51.11718047884168
417,11.796773253679918,127.7812931932009,53.875683808551955
418,11.796773253679918,136.74247940966043,58.05949384444919
419,11.796773253679918,142.43146163240579,62.366012138789074
420,11.796773253679918,138.70700815874383,59.68143752511653
421,11.796773253679918,142.95859290254413,60.9386948932695
422,11.796773253679918,149.26795906856387,63.077202987305654
423,11.796773253679918,149.6489271305446,69.27074000767878
424,11.796773253679918,151.25974139387182,62.18004288306883
425,11.796773253679918,149.90872970573432,60.581845334961706
426,11.796773253679918,152.08120767225176,61.91876198981034
427,11.796773253679918,147.76552391690993,59.45902250701605
428,11.796773253679918,142.69365677046977,57.67352131156859
429,11.796773253679918,137.86745792074484,61.02199221988657
430,11.796773253679918,142.28217424277693,58.08339524088682
431,11.796773253679918,144.81563246019297,60.05308195042619
432,11.796773253679918,139.9656251520427,66.99634117096574
433,11.796773253679918,140.39672073020841,63.466172462198635
434,11.796773253679918,155.0480916212477,62.82216605537236
435,11.796773253679918,151.03865192069966,66.25967587046347
436,11.796773253679918,153.0040061752772,70.0656408720109
437,11.796773253679918,166.44266550543622,68.37404464610886
438,11.796773253679918,158.2948814812766,67.84127580846084
439,11.796773253679918,158.04530411028273,66.24227554415172
440,11.796773253679918,155.65179350076383,67.75124305729862
441,11.739471454072358,144.0102325603595,71.1386714736583
442,11.739471454072358,158.42784338864436,64.88502835299727
443,11.739471454072358,154.51261823887955,64.2539888132814
444,11.739471454072358,150.79660838966453,62.341377324229725
445,11.739471454072358,140.67834489998447,62.63862574979881
446,11.739471454072358,149.3772690251606,63.919133224586496
447,11.739471454072358,152.52909473693472,66.96001951399201
448,11.739471454072358,152.04659956808615,67.723127029637
449,11.739471454072358,157.6323525565558,64.42186737865848
450,11.739471454072358,159.95603803985753,64.75978673634057
451,11.739471454072358,161.42995727966135,67.05139252966686
452,11.739471454072358,154.71960878479325,66.09127326898982
453,11.739471454072358,156.7112113912059,70.144249490394
454,11.739471454072358,168.82216127285633,70.94512108897585
455,11.739471454072358,173.63207895274232,69.67837258826825
456,11.739471454072358,175.12667244540614,72.35858755652853
457,11.739471454072358,169.22066021486714,77.15767467790315
458,11.739471454072358,168.70427456827883,68.5949298803787
459,11.739471454072358,164.55727073053257,68.56644703777965
460,11.739471454072358,149.7283060189409,66.3328752963631
461,11.739471454072358,146.34361007675622,65.72043398970187
462,11.739471454072358,149.21848743932512,67.81775856340472
463,11.739471454072358,147.43029448376544,65.99296860596293
464,11.739471454072358,138.9367143802297,65.0411930204021
465,11.739471454072358,153.61410332796447,61.66596550802336
466,11.739471454072358,151.06953120092615,60.44577888542739
467,11.739471454072358,150.38752429750642,62.279506019177184
468,11.739471454072358,143.1549580185767,65.12573722432599
469,11.739471454072358,152.9778071598442,63.55571773952608
470,11.739471454072358,156.53618770569176,65.36929289224318
471,11.739471454072358,160.3404456514076,65.01511683631347
472,11.739471454072358,161.57277428147898,64.64973251594316
473,11.739471454072358,153.7390905145093,69.3220345115415
474,11.739471454072358,164.82170675803644,66.57603007593264
475,11.739471454072358,158.53193779055542,65.23189617820327
476,11.739471454072358,157.7097287402384,65.07778946403513
477,11.739471454072358,158.03887986555253,64.11468178762216
478,11.739471454072358,146.244754053685,68.04875798721808
479,11.739471454072358,162.87832737512497,67.55314613709011
480,11.739471454072358,158.1174163790351,65.66013561791527
481,11.739471454072358,145.9317802640536,66.23289468303336
482,11.739471454072358,145.2460771416314,63.16746027333698
483,11.739471454072358,140.18721893593516,68.66295286932365
484,11.739471454072358,143.23454674879252,61.3680462122131
485,11.739471454072358,147.4721434101282,61.76235121673321
486,11.739471454072358,151.76669116223474,63.66314311937962
487,11.739471454072358,160.0737076841733,64.93906749638259
488,11.739471454072358,153.49603718563893,63.195376674089104
489,11.739471454072358,140.5105233017885,66.05576396354154
490,11.739471454072358,130.52078208882475,61.4536680386696
491,11.739471454072358,139.92321539795108,56.58537149620151
492,11.739471454072358,135.0616457869189,53.534850861732956
493,11.739471454072358,129.2199559362436,55.26579560899186
494,11.739471454072358,134.41798478328766,57.40257682939474
495,11.739471454072358,137.30379346282743,62.261508087444156
496,11.739471454072358,137.90003057555964,61.295476952110555
497,11.739471454072358,141.92649371263343,57.793310161349446
498,11.739471454072358,141.71425563458553,58.22633495791346
499,11.739471454072358,148.8504014141379,61.77863698172738
500,11.739471454072358,151.6439747895628,63.05767232134102
501,11.739471454072358,156.28470206986267,62.707538406209714
502,11.739471454072358,151.71095201769464,61.768046596784465
503,11.739471454072358,151.16363056630405,61.02855009286121
504,11.739471454072358,152.8271458796518,61.054565071944175
505,11.739471454072358,146.61063096082256,59.32601104264038
506,11.739471454072358,143.52978831094788,57.74026169135423
507,11.739471454072358,135.49332971032302,60.54952910627328
508,11.739471454072358,145.71493886592913,59.862706972990814
509,11.739471454072358,134.85945145024348,57.98816701542988
510,11.739471454072358,125.89639956072612,63.10172512377637
511,11.739471454072358,140.97692052210195,57.4424319368656
512,11.739471454072358,143.56827458414506,57.64782888507761
513,11.739471454072358,142.26247853034346,58.418543360546614
514,11.739471454072358,136.95887226551145,59.773495643477
515,11.739471454072358,122.9146082695897,57.191666854683504
516,11.739471454072358,110.61615309271846,56.2699984168663
517,11.739471454072358,120.61435851325419,54.6326460376481
518,11.739471454072358,128.58122495573795,56.0567135063944
519,11.739471454072358,128.89955132821828,63.3788619977348
520,11.739471454072358,144.68675734595342,59.041414182444335
521,11.739471454072358,138.06263158985138,57.057868921661644
522,11.739471454072358,137.95204691841704,64.07149923917792
523,11.739471454072358,142.88058804906865,67.4071776109573
524,11.739471454072358,148.2824001381651,61.25517567715649
525,11.739471454072358,143.75280250858677,66.64744825337698
526,11.739471454072358,151.94535068527708,62.83274728668115
527,11.739471454072358,156.64541267606052,62.46766106395025
528,11.739471454072358,154.69899114265775,64.35028192239686
529,11.739471454072358,157.97058375451815,65.97673858222404
530,11.739471454072358,165.14275311880812,65.86094198173318
531,11.739471454072358,167.63847150908765,66.67939739216622
532,11.739471454072358,166.22447873835512,66.71513879014475
533,11.739471454072358,161.84047550532097,76.47472835814759
534,11.739471454072358,171.6734612591189,68.71893303066301
535,11.739471454072358,172.47833310205456,68.90770177904385
536,11.739471454072358,161.51128410376546,72.52256966139677
537,11.739471454072358,173.2199004201891,69.1142210095465
538,11.739471454072358,171.76361072914483,68.14265677912451
