Epoch,Best,Avg,Std
538,24.63691880492561,242.67911734887423,24.584790639384657
539,24.63691880492561,244.72256382766267,23.22394845040906
540,24.63691880492561,243.19263393561002,23.790942054779684
541,24.63691880492561,244.8317667260057,23.154712338919804
542,24.63691880492561,244.40816642443735,23.803326054723208
543,24.63691880492561,243.63192228786778,23.57874746582631
544,24.63691880492561,242.36629276398457,25.33504099718609
545,24.63691880492561,244.05131248154615,23.781502594552798
546,24.63691880492561,245.60230055736628,23.04248073663462
547,24.63691880492561,243.76637054491562,23.708512715582323
548,24.63691880492561,242.6287756956568,28.579907788582368
549,24.63691880492561,242.88593627123566,24.21888362943229
550,24.63691880492561,242.71303136367933,24.341132373718864
551,24.63691880492561,243.61042073368247,24.545238116347956
552,24.63691880492561,244.5937207664575,23.68075078990362
553,24.63691880492561,244.50830125108817,23.42896332204471
554,24.63691880492561,243.84995733515268,24.08503809745085
555,24.63691880492561,244.58328818408282,23.3655658335783
556,24.63691880492561,244.00452352490944,23.43063107703516
557,24.63691880492561,243.87229020887145,23.49569914071559
558,24.63691880492561,241.12070855179357,25.42052436977885
559,24.63691880492561,243.32667704382777,24.431236564549042
560,24.63691880492561,242.87144264516323,23.995396969788263
561,24.63691880492561,241.85739525612763,27.51267046814426
562,24.63691880492561,242.90395201661877,24.09687091308997
563,24.63691880492561,244.18925419171373,23.573634993393487
564,24.63691880492561,243.21079874518523,23.597790959607693
565,24.63691880492561,244.46092941523838,23.40930844406058
566,24.63691880492561,243.63583235629397,23.706954626428793
567,24.63691880492561,245.84284238659416,22.77826316468935
568,24.63691880492561,244.86771030712003,23.45691957839771
569,24.63691880492561,244.84301342819933,23.36315064797119
570,24.63691880492561,243.2777935441827,23.83307188206056
571,24.63691880492561,244.77021085894418,23.70878544516852
572,24.63691880492561,244.38276626830213,23.45434068939403
573,24.63691880492561,243.2794752940434,24.500548938212507
574,24.63691880492561,243.47260515475438,24.063089846210683
575,24.63691880492561,241.3294213538278,24.639590661095443
576,24.63691880492561,241.7486166174086,24.835073483340903
577,24.63691880492561,243.31508061410622,23.670472600538805
578,24.63691880492561,244.40325112825346,23.43952763556401
579,24.63691880492561,242.96311712336686,24.33527693055446
580,24.63691880492561,244.1388112512888,24.034690212777583
581,24.63691880492561,240.9197432655951,28.84738458499532
582,24.63691880492561,243.91572139902476,23.67151768297416
583,24.63691880492561,243.52341120026293,24.142539373562837
584,24.63691880492561,244.12895581488903,23.576688003697566
585,24.63691880492561,245.09971916688406,23.084627620617393
586,24.63691880492561,241.92699294525042,27.31618559404026
587,24.63691880492561,244.04228263144162,23.825182818311333
588,24.63691880492561,244.54568387498105,23.643969305067607
589,24.63691880492561,243.22186198375778,24.28727271376765
590,24.63691880492561,242.48832856041258,25.954107623724287
591,24.63691880492561,244.85306379469654,23.618457842923615
592,24.63691880492561,244.45710725646396,23.28077870152156
593,24.63691880492561,243.34206505505344,24.470139260574538
594,24.63691880492561,243.95184079944272,23.52079360811467
595,24.63691880492561,244.06355485610052,23.455736472136138
596,24.63691880492561,243.6295181499987,24.11655553952192
597,24.63691880492561,242.96510846808832,24.207962314190908
598,24.63691880492561,244.05059773785533,24.26400988005013
599,24.63691880492561,244.36269420149844,23.586551311890368
600,24.63691880492561,244.57165926601178,23.22766769304614
601,24.63691880492561,241.9672727654943,27.943296902592664
602,24.63691880492561,244.30651611183254,23.44235101980565
603,24.63691880492561,241.7521865137039,26.1217627485856
604,24.63691880492561,243.47049341203157,24.13476455761442
605,24.63691880492561,243.36560764202423,23.738213521632385
606,24.63691880492561,243.34231540645317,23.714696710986182
607,24.63691880492561,244.98728272221794,23.139950464240787
608,24.63691880492561,244.30203271959022,23.833518259602265
609,24.63691880492561,241.80782950114138,25.936837807243414
610,24.63691880492561,244.05015245635812,24.127173343082347
611,24.63691880492561,244.34148886461819,23.300178704963557
612,24.63691880492561,243.4712979764536,23.835147255256363
613,24.63691880492561,242.03342477848201,26.40325118798685
614,24.63691880492561,242.04543973458928,24.895304761629955
615,24.63691880492561,243.4374565826652,23.82337949132353
616,24.63691880492561,244.1509427832387,23.53032496641521
617,24.63691880492561,244.9383266015562,22.97345578900997
618,24.63691880492561,243.3671938379156,24.437638927146974
619,24.63691880492561,244.32337756526573,23.268150515972916
620,24.63691880492561,244.9777540803934,22.94717515825718
621,24.63691880492561,244.370046123901,23.640711711417804
622,24.63691880492561,243.85771822854406,23.757720442481773
623,24.63691880492561,245.50590189091753,23.12957438001696
624,24.63691880492561,244.54290516555207,23.28046346305717
625,24.63691880492561,242.77746531629793,24.26141274390145
626,24.63691880492561,243.16354157409876,24.5453024294314
627,24.63691880492561,244.00582114781338,23.56495041940639
628,24.63691880492561,243.81319772314,23.783499286253104
629,24.63691880492561,244.41628086751538,24.01446814410712
630,24.63691880492561,244.30191805482693,23.907665389568606
631,24.63691880492561,243.71274947946975,23.842369976490712
632,24.63691880492561,243.87486825496475,23.7293120332393
633,24.63691880492561,244.54013983367878,23.856175830236246
634,24.63691880492561,244.38082461164478,23.465025079090978
635,24.63691880492561,243.62075585100848,23.733299451611327
636,24.63691880492561,244.46263792021054,23.31336569264994
637,24.63691880492561,244.92918208668846,23.076973758883085
638,24.63691880492561,244.35334137897758,23.445279924730787
639,24.63691880492561,244.88429656512147,23.43536999287232
640,24.63691880492561,244.32175314778667,23.5476450784408
641,24.63691880492561,242.23070932578077,28.309196479290232
642,24.63691880492561,245.13375931292873,22.983212568665518
643,24.63691880492561,244.1616410056482,23.237781690409705
644,24.63691880492561,242.9070785424962,23.854878469204692
645,24.63691880492561,243.7301899899573,23.564726406427894
646,24.63691880492561,244.9960870649547,23.200006709325383
647,24.63691880492561,242.87616492232894,24.6033048730788
648,24.63691880492561,242.26331234012625,26.532082865593416
649,24.63691880492561,244.52341788904084,23.223600172499953
650,24.63691880492561,242.64595629934766,24.07331900055979
651,24.63691880492561,243.57607481493582,23.49667127712644
652,24.63691880492561,240.80525241058774,25.061272401140876
653,24.63691880492561,244.07345806948496,23.63743746929109
654,24.63691880492561,243.68768567330673,24.276723832056206
655,24.63691880492561,243.2358052189667,23.981895873191228
656,24.63691880492561,241.58131117245676,25.950694356003698
657,24.63691880492561,243.47507618040206,24.04066016419159
658,24.63691880492561,244.40873783717413,23.729787783764838
659,24.63691880492561,243.8169319722626,23.822120197627854
660,24.63691880492561,243.79367031396166,23.410021525123632
661,24.63691880492561,243.95293202577284,24.05242112833141
662,24.63691880492561,244.4390590227313,24.370351463051886
663,24.63691880492561,244.2465808400914,23.83905451587286
664,24.63691880492561,243.08212385896616,23.727412888599325
665,24.63691880492561,244.254609284597,23.53462063774521
666,24.63691880492561,242.39860338318383,25.52612420672891
667,24.63691880492561,244.02077725509756,23.81355661959065
668,24.63691880492561,242.96668510858274,24.490777398951035
669,24.63691880492561,245.17744467664062,23.03196536263744
670,24.63691880492561,243.4406117747334,24.193867432319657
671,24.63691880492561,242.07297838855874,26.858508099594147
672,24.63691880492561,244.82692405083853,23.147082608497367
673,24.63691880492561,244.05712980720077,23.661620807467852
674,24.63691880492561,244.85958248648626,23.237079304627922
675,24.63691880492561,243.9709592376322,23.559451460325814
676,24.63691880492561,243.46342050721955,23.698357923030137
677,24.63691880492561,244.2010875952793,23.382673594692715
678,24.63691880492561,244.63475164090053,23.190787994046538
679,24.63691880492561,243.2293667925112,24.17862524043464
680,24.63691880492561,243.59840959973394,26.863426920474716
681,24.63691880492561,244.77415532679933,23.075670063414893
682,24.63691880492561,244.9280717495645,23.326720539562196
683,24.63691880492561,242.87824226562282,25.00492575432199
684,24.63691880492561,245.07010699177954,23.59341101501235
685,24.63691880492561,243.86464971348144,24.126439748553175
686,24.63691880492561,244.4089843664151,23.84840374769604
687,24.63691880492561,246.0102835181825,22.932685668326357
688,24.63691880492561,245.74442753139184,22.899875040520865
689,24.63691880492561,244.23893843362202,23.46534397471409
690,24.63691880492561,244.71456596042728,23.269176969035506
691,24.63691880492561,244.76963562404868,23.33383329272396
692,24.63691880492561,245.6784092939613,22.892962124643216
693,24.63691880492561,243.85297684058446,23.47019097918825
694,24.63691880492561,242.37584242768236,26.60619801655835
695,24.63691880492561,242.99881417524028,24.930863486715435
696,24.63691880492561,243.4795863277558,24.232532659760363
697,24.63691880492561,244.94058931955064,23.398445941944555
698,24.63691880492561,242.05447722901135,25.925672180595193
699,24.63691880492561,245.42044415396035,23.07778160571438
700,24.63691880492561,244.30700343707628,23.56001418467671
701,24.63691880492561,245.41481984732388,23.16250929916182
702,24.63691880492561,243.3352883675464,23.360335906979138
703,24.63691880492561,242.41219689086495,24.862900645368697
704,24.63691880492561,243.13413388448862,24.197873146570647
705,24.63691880492561,242.71903215295518,24.840300157344377
706,24.63691880492561,243.65035464855725,23.58919159418278
707,24.63691880492561,243.92629731235348,23.31599655190849
708,24.63691880492561,244.69376386129767,23.65085635008937
709,24.63691880492561,245.28892940377193,22.965499091409416
710,24.63691880492561,244.8536027190838,23.15922040285232
711,24.63691880492561,244.75292705696643,23.899678658018846
712,24.63691880492561,244.8347155215001,23.46858192409997
713,24.63691880492561,244.5374261009489,23.298407018858242
714,24.63691880492561,244.8299454673497,23.344460754936144
715,24.63691880492561,242.64570594794793,24.95916925549521
716,24.63691880492561,244.16720797990308,23.480062004625072
717,24.63691880492561,244.08007040416462,23.282413256705386
718,24.63691880492561,243.250352355262,23.665560977544754
719,24.63691880492561,241.32105273719125,28.181057360034636
720,24.63691880492561,242.93029624597122,23.566563163746057
721,24.63691880492561,242.05279547915063,24.38533177514128
722,24.63691880492561,240.38349630062805,26.536228212436505
723,24.63691880492561,243.49528966708039,23.78294199246632
724,24.63691880492561,243.44732539662064,23.760160916133135
725,24.63691880492561,241.27893445857688,25.04240699537375
726,24.63691880492561,243.11031419100667,24.078841694196026
727,24.63691880492561,243.5117536160011,23.702118185595975
728,24.63691880492561,244.4497324011088,23.37105097050624
729,24.63691880492561,245.044636125707,23.377449075957603
730,24.63691880492561,243.97698104878123,23.818980815581718
731,24.63691880492561,242.90296398857558,24.36518081212521
732,24.63691880492561,244.63938600841448,23.12521995279235
733,24.63691880492561,244.71746697893704,23.360439833716665
734,24.63691880492561,243.6133293965098,23.569132633382402
735,24.63691880492561,244.10600184036946,24.205197960264435
736,24.63691880492561,243.1583682821976,24.124674407945427
737,24.63691880492561,242.66829490630454,23.957169799221823
738,24.63691880492561,243.93264974023657,23.722092921923384
739,24.63691880492561,241.92719551966547,25.606850972292236
740,24.63691880492561,242.81907906995414,24.58980889619148
741,24.63691880492561,243.64503229246398,23.622645366964868
742,24.63691880492561,243.7835052827012,23.534846765171228
743,24.63691880492561,240.91640078774694,27.384588422721443
744,24.63691880492561,242.71234719725874,27.31167921113189
745,24.63691880492561,244.2176891419158,23.67237963554121
746,24.63691880492561,242.78844255629804,25.449424078763258
747,24.63691880492561,242.6081360382751,25.444593847155943
748,24.63691880492561,243.22455851677307,24.576518202451993
749,24.63691880492561,244.06212727979826,23.522050839184203
750,24.63691880492561,244.12274289580128,24.88770884469575
751,24.63691880492561,244.48582313533595,23.496527464317012
752,24.63691880492561,243.17787658058208,26.18777006124554
753,24.63691880492561,244.0892798957315,23.141789926577793
754,24.63691880492561,243.09796097384785,24.45211193790251
755,24.63691880492561,244.42764414555168,23.569840496200474
756,24.63691880492561,242.4543610353846,26.460456326994358
757,24.63691880492561,244.06774394211723,23.23106328716796
758,24.63691880492561,244.54881231193787,23.537903894596344
759,24.63691880492561,243.3602489754226,23.833796648182535
760,24.63691880492561,241.34509029372333,25.535962211045117
761,24.63691880492561,244.4192315740892,23.434874007577395
762,24.63691880492561,244.32732776635913,23.902998142025663
763,24.63691880492561,243.27953262642507,23.77707382096897
764,24.63691880492561,243.0837578318422,23.65274312348114
765,24.63691880492561,244.36153035415165,23.269709110790632
766,24.63691880492561,241.734379075974,26.464440104061588
767,24.63691880492561,244.4582691927314,23.62234281044592
768,24.63691880492561,244.22635015369858,24.13936035526459
769,24.63691880492561,244.37382432784946,24.0755327397881
770,24.63691880492561,242.8003715138329,26.087122541588524
771,24.63691880492561,244.8809483540351,23.045551205880656
772,24.63691880492561,244.87594705927887,23.393723293705524
773,24.63691880492561,241.4033820371915,25.99411565115602
774,24.63691880492561,243.52919985972676,23.498910102119215
775,24.63691880492561,244.20522699323192,23.57245429196255
776,24.63691880492561,243.6002270362312,24.205590987219118
777,24.63691880492561,244.67168898329624,23.455337361126997
778,24.63691880492561,244.17028481771646,23.787121526325585
779,24.63691880492561,243.3716026980619,23.901067088230576
780,24.63691880492561,245.38115236175966,23.415212005034714
781,24.63691880492561,244.80649652326883,23.335894005066237
782,24.63691880492561,245.1023717450735,23.174376064844424
783,24.63691880492561,244.75009483731458,23.011664091251948
784,24.63691880492561,244.1667741648822,23.60082571731689
785,24.63691880492561,243.52376474994963,23.972371457264018
786,24.63691880492561,243.05400805902175,23.885907055753663
787,24.63691880492561,243.0027624652542,24.50008372626513
788,24.63691880492561,244.0887180383917,23.61741642679642
789,24.63691880492561,245.83228367297994,22.87026334026324
790,24.63691880492561,244.16963696180426,23.566866875848238
791,24.63691880492561,243.94270201781322,23.842833327916928
792,24.63691880492561,242.40465959376183,24.59028288644032
793,24.63691880492561,245.7613635169212,23.184848362309502
794,24.63691880492561,244.94192707512164,23.429134965158635
795,24.63691880492561,243.90187945102332,24.311224600321303
796,24.63691880492561,244.9298834528236,23.179950581504478
797,24.63691880492561,244.03522310418535,24.026770826185246
798,24.63691880492561,242.86414423298353,26.30276387587741
799,24.63691880492561,241.69676712255466,25.36596782191145
800,24.63691880492561,242.2231433624869,23.70324176524125
801,24.63691880492561,243.3070617249976,24.007376604394622
802,24.63691880492561,244.43116244270345,23.314406931746664
803,24.63691880492561,244.27379652164439,23.31295874509945
804,24.63691880492561,244.03045305003488,23.596759376974497
805,24.63691880492561,241.61311344453904,25.555447066079545
806,24.63691880492561,242.9935854620369,24.50743347345449
807,24.63691880492561,244.3927478359415,23.54028442146954
808,24.63691880492561,243.1137082679983,24.506064768553628
809,24.63691880492561,242.78434902425062,25.220193170607125
810,24.63691880492561,240.4838050355031,26.73565105130947
811,24.63691880492561,244.49792217893628,23.639040920956383
812,24.63691880492561,244.3425284918048,23.66353183478629
813,24.63691880492561,244.2313285155022,23.872226615319455
814,24.63691880492561,243.66775120421892,23.991005716627747
815,24.63691880492561,241.65661534462973,28.431825061011388
816,24.63691880492561,242.6351415010955,25.143601295762714
817,24.63691880492561,244.4077096764638,23.36541404988569
818,24.63691880492561,244.9014389472246,23.417744457022625
819,24.63691880492561,244.551808884417,23.53739197618347
820,24.63691880492561,243.5268033661752,23.527883335381603
821,24.63691880492561,244.0193898114625,23.75123009870916
822,24.63691880492561,243.4043528655202,24.06850988308839
823,24.63691880492561,243.7872739312527,23.382801926081665
824,24.63691880492561,242.56162801030834,26.397750980975434
825,24.63691880492561,243.92878171555688,23.517817356643008
826,24.63691880492561,244.55302433090722,23.58710407448379
827,24.63691880492561,243.7888887933349,23.376037479359063
828,24.63691880492561,245.32078327499764,23.236400005716938
829,24.63691880492561,245.47265293173913,23.043059462561544
830,24.63691880492561,244.35251770376166,23.42772391125256
831,24.63691880492561,243.59714637625905,23.655269989255547
832,24.63691880492561,241.4765094899425,24.475155458158742
833,24.63691880492561,243.69276532231785,23.831997687117468
834,24.63691880492561,245.42183733083363,22.871520050180305
835,24.63691880492561,244.08458055151846,23.742678360737035
836,24.63691880492561,242.96704439150753,23.87271506092743
837,24.63691880492561,243.1558246355333,24.53805569502788
838,24.63691880492561,242.645814879473,24.008322349196927
839,24.63691880492561,240.30652184507068,26.63793417650318
840,24.63691880492561,242.75795892899288,24.08756306028802
841,24.63691880492561,243.61709995614075,23.860776411148144
842,24.63691880492561,242.1182862586703,24.57429013812302
843,24.63691880492561,244.12697020340576,23.45200770659112
844,24.63691880492561,244.78202324063645,23.71610425418437
845,24.63691880492561,243.6290652241839,23.763832285063877
846,24.63691880492561,242.97415169574856,24.714997964087157
847,24.63691880492561,245.42057028519994,22.933318798442485
848,24.63691880492561,242.60141286099096,26.089404156432078
849,24.63691880492561,244.24799503883796,23.73097130525014
850,24.63691880492561,244.15686712933896,23.675646970174572
851,24.63691880492561,244.24771793232674,23.552591190216297
852,24.63691880492561,244.79210609548326,23.06357555242145
853,24.63691880492561,244.71719751674343,23.36034611328399
854,24.63691880492561,243.0593514369884,23.80200835444498
855,24.63691880492561,243.00156995171662,24.48314942053918
856,24.63691880492561,244.0824764531131,24.446781606034264
857,24.63691880492561,243.64522722256143,23.680351645333154
858,24.63691880492561,244.94428916924423,23.388791582170143
859,24.63691880492561,245.78957295975553,22.80688399693163
860,24.63691880492561,243.2094973001226,24.409258712612143
861,24.63691880492561,245.57514029711555,22.987519701226056
862,24.63691880492561,244.15168428204095,23.57195680738907
863,24.63691880492561,243.88316233950522,23.30208937537811
864,24.63691880492561,243.78562658082097,23.74006526540077
865,24.63691880492561,244.2911644111152,24.059662012970662
866,24.63691880492561,243.31099090421765,24.687278961388497
867,24.63691880492561,245.33765046166903,23.10227210661456
868,24.63691880492561,243.63884230632885,24.01914874306524
869,24.63691880492561,243.25050141945422,24.555866146247418
870,24.63691880492561,243.29705531332624,24.48771071728809
871,24.63691880492561,243.72423315550742,24.31872358114479
872,24.63691880492561,242.78508478981473,23.870423465514353
873,24.63691880492561,243.64766193770072,23.603954578167667
874,24.63691880492561,242.1327072637261,25.16862296136783
875,24.63691880492561,243.68878645503378,24.62300311616022
876,24.63691880492561,244.4346635401408,23.475882126660814
877,24.63691880492561,244.56780461888778,23.952630832259025
878,24.63691880492561,245.00809437674448,23.445165907383302
879,24.63691880492561,244.54918497241835,23.219452660280865
880,24.63691880492561,243.64133626492912,24.376466980372236
881,24.63691880492561,243.45395301993548,23.586992254676396
882,24.63691880492561,243.11262659706514,23.3685863465158
883,24.63691880492561,243.00503091648676,24.471623949443494
884,24.63691880492561,245.57733230517263,22.998327772139973
885,24.63691880492561,242.50566969477194,25.183928294088755
886,24.63691880492561,245.54203084673242,23.02937212297811
887,24.63691880492561,245.50599744488684,22.968297965138326
888,24.63691880492561,243.9026935708423,23.695202631334073
889,24.63691880492561,240.90604464854775,27.91114166136641
890,24.63691880492561,242.33263101165852,27.572484219434326
891,24.63691880492561,242.14947316318995,24.767418645266673
892,24.63691880492561,243.04595477048414,24.404272632276854
893,24.63691880492561,244.62453118833787,23.42091696165253
894,24.63691880492561,243.3352577902762,23.80675190541794
895,24.63691880492561,242.99964740585304,24.631741376708252
896,24.63691880492561,243.20616055551258,26.581298058556293
897,24.63691880492561,245.70074216768,22.87686700377826
898,24.63691880492561,243.68923173653093,23.55568629609216
899,24.63691880492561,244.05753686711026,23.4570160955883
900,24.63691880492561,244.00715508122565,23.809358832549364
901,24.63691880492561,243.29931803132067,23.633417690716964
902,24.63691880492561,245.5147520995596,22.892627004717642
903,24.63691880492561,243.4687027306458,23.910504000198245
904,24.63691880492561,243.80698480405226,23.464896742559233
905,24.63691880492561,243.9877060263022,23.447957177031416
906,24.63691880492561,244.3965451506838,23.275325852603075
907,24.63691880492561,243.13939890820035,23.900484440101568
908,24.63691880492561,243.85096256291035,24.098313225973126
909,24.63691880492561,243.4730179479021,23.810565416577237
910,24.63691880492561,242.99144314204383,23.422089946118195
911,24.63691880492561,243.98362204965176,23.918320672488232
912,24.63691880492561,243.62976467923966,23.675457885413962
913,24.63691880492561,243.03208988953008,24.00241000334399
914,24.63691880492561,243.26669972834003,25.190100337359457
915,24.63691880492561,242.72158153285767,23.943260734878155
916,24.63691880492561,241.1578924234302,26.000848431452564
917,24.63691880492561,242.9511136337359,24.555200916448975
918,24.63691880492561,244.52026078589316,23.422242792825788
919,24.63691880492561,244.53239231784312,23.440694251915833
920,24.63691880492561,240.00757551869083,29.884483090558863
921,24.63691880492561,244.6196866020913,23.41545530850939
922,24.63691880492561,244.27546107179066,23.74640001158529
923,24.63691880492561,242.30656006665842,26.30329211405707
924,24.63691880492561,243.5685700061823,23.716203282669944
925,24.63691880492561,243.88729791529906,23.834820563464838
926,24.63691880492561,242.4269924674806,24.009015407461725
927,24.63691880492561,241.75154630210918,27.534448915143862
928,24.63691880492561,245.292019619141,23.03811735936854
929,24.63691880492561,243.7640160951106,23.555028195608767
930,24.63691880492561,241.8258567130008,26.819472364928536
931,24.63691880492561,242.8289230398775,23.798892475870648
932,24.63691880492561,239.79389391024998,26.618039526792035
933,24.63691880492561,242.0878637859056,27.80142676416409
934,24.63691880492561,245.6218929432438,23.003433932532516
935,24.63691880492561,242.27287920353854,26.80509949029439
936,24.63691880492561,243.3861746783892,23.737887475395773
937,24.63691880492561,243.1867095895097,24.11994167397234
938,24.63691880492561,245.77232737936552,22.79668211397945
939,24.63691880492561,242.11497244701295,24.718670339226314
940,24.63691880492561,245.19810917805432,23.522070576058923
941,24.63691880492561,244.2944591119787,23.495966041610306
942,24.63691880492561,242.86202293486372,23.99769003689523
943,24.63691880492561,244.20986136074586,23.219411693498888
944,24.63691880492561,244.11601589635833,23.653360631330457
945,24.63691880492561,243.41694114544364,24.161726898248915
946,24.63691880492561,243.25372541038038,24.299175782910954
947,24.63691880492561,243.97278431844697,23.795886359396444
948,24.63691880492561,243.38020446638365,23.8411624544917
949,24.63691880492561,244.22105073055786,23.816545150719048
950,24.63691880492561,243.19819135446795,23.859452143798336
951,24.63691880492561,243.01055775807453,25.411703425575006
952,24.63691880492561,241.9629002158564,24.33789793427163
953,24.63691880492561,243.27960906960055,24.498281979982217
954,24.63691880492561,242.0175035761073,26.017262892781662
955,24.63691880492561,242.79236791335927,25.367168219479154
956,24.63691880492561,242.47527206603928,23.843057310428243
957,24.63691880492561,243.54349855570177,23.766019229488336
958,24.63691880492561,244.15580839135848,23.76750850355707
959,24.63691880492561,245.1535695618564,23.093012735365203
960,24.63691880492561,243.13146983982287,24.301150274086567
961,24.63691880492561,243.26042756579128,23.71108735983591
962,24.63691880492561,244.50360955119254,23.512329499498726
963,24.63691880492561,243.4363691784939,24.33237135487295
964,24.63691880492561,242.6415283284075,27.75782390650541
965,24.63691880492561,243.46467990853577,23.740436837424326
966,24.63691880492561,244.36441417294697,23.423558062485835
967,24.63691880492561,245.11993265356236,23.101562767430437
968,24.63691880492561,244.64316421236296,23.44701270421341
969,24.63691880492561,244.2164220962821,23.598759634062493
970,24.63691880492561,241.8939350940108,28.194222983939152
971,24.63691880492561,241.40944780316647,26.014656484095447
972,24.63691880492561,242.761379761096,24.454018223218313
973,24.63691880492561,244.1750395832318,23.70621670097679
974,24.63691880492561,244.76699260125613,23.47794058183876
975,24.63691880492561,243.75953461394766,24.623077855604105
976,24.63691880492561,245.23017326801266,23.00329970333519
977,24.63691880492561,244.5958649975299,23.19843601154817
978,24.63691880492561,244.10090308056445,23.354417173093758
979,24.63691880492561,241.94209047240926,24.347845927873607
980,24.63691880492561,244.65400958788527,23.109808313352094
981,24.63691880492561,242.87579417292784,25.11993478839665
982,24.63691880492561,241.9014857686696,24.66057560632242
983,24.63691880492561,242.02799349086362,26.569706241278865
984,24.63691880492561,244.4834285528638,23.23898850902241
985,24.63691880492561,242.35588693672128,24.89116922985049
986,24.63691880492561,244.43245624344863,23.720136359337854
987,24.63691880492561,244.5209774406634,23.466422905384757
988,24.63691880492561,244.10392067491682,23.515914238486904
989,24.63691880492561,244.33904268300262,23.286015253484923
990,24.63691880492561,242.77658430870045,23.84345099708268
991,24.63691880492561,244.39278796860862,23.347334278163867
992,24.63691880492561,243.7209059662943,23.57024612289078
993,24.63691880492561,245.563104319135,23.096650964648504
994,24.63691880492561,245.0063552945021,23.351413883758518
995,24.63691880492561,244.32003508741752,23.353481157697484
996,24.63691880492561,244.46710411273838,23.217295891241204
997,24.63691880492561,241.8969488662044,25.540421071135217
998,24.63691880492561,243.42774065506066,24.128203605469547
999,24.63691880492561,242.33594100115718,24.605875622584566
1000,24.63691880492561,244.17937200020256,23.473884336720957
