Epoch,Best,Avg,Std
78,9.521121610036483,129.4003263806085,58.26594294267544
79,9.521121610036483,129.16472005408778,58.746981245756864
80,9.521121610036483,131.70089953968466,55.91756517321279
81,9.521121610036483,135.52262921658058,58.8545143435638
82,9.517540980988729,126.80032436336795,59.55134789204687
83,9.517540980988729,138.88165147176255,59.47781157259985
84,9.517540980988729,137.8198654028224,61.88289321594679
85,9.517540980988729,139.68473895258057,60.8740079987838
86,9.517540980988729,137.9559375802838,59.88881548298155
87,9.517540980988729,139.94738139703412,58.770571710375584
88,9.517540980988729,133.44599448105618,60.780893252361366
89,9.517540980988729,138.3112872706132,59.15687827860037
90,9.517540980988729,138.02569307452416,59.70659061440793
91,9.517540980988729,136.90805251533226,59.54085052817925
92,9.517540980988729,134.23455986509956,59.771498693228786
93,9.517540980988729,137.1791647178922,62.89834644645139
94,9.517540980988729,137.30916900254613,61.558224705946124
95,9.22193990071487,141.85493471625674,61.45842453288669
96,9.22193990071487,146.3719089459236,61.339516045237325
97,9.22193990071487,147.22152112349937,62.80559800744085
98,9.22193990071487,148.7499829486932,61.38392812167428
99,9.22193990071487,147.45165526117577,60.535196731439555
100,9.22193990071487,143.1375903689391,61.36892843350678
101,9.22193990071487,143.5673017574698,61.92601335115143
102,9.22193990071487,141.00160754870203,62.585317694773714
103,9.22193990071487,139.9375888304406,63.97440176347044
104,9.22193990071487,142.37912807647206,66.10447031014813
105,9.22193990071487,140.11618323848953,61.93728794998651
106,9.22193990071487,135.47379782282414,63.33524608976773
107,9.22193990071487,138.67616937525273,61.01711598122506
108,9.22193990071487,134.9116802354455,61.922598333496644
109,9.22193990071487,137.93346605616344,59.96555869341813
110,9.22193990071487,140.4674480339879,60.83245469074962
111,9.22193990071487,133.48857589227552,57.61798584258922
112,9.22193990071487,131.34211369311146,57.90536952310422
113,9.22193990071487,133.2151662540463,56.892922490508035
114,9.22193990071487,131.74891240854896,57.525075934071076
115,9.22193990071487,128.0249396837179,60.10168757351497
116,9.22193990071487,134.12391962359322,57.7275510559942
117,9.22193990071487,133.78120602787774,57.33658109752844
118,9.22193990071487,131.49362875581272,58.25574340982012
119,9.22193990071487,135.0471852857324,58.4258450230877
120,9.22193990071487,138.6959885778216,60.275804010573545
121,9.22193990071487,138.86148451304382,60.183408437642875
122,9.22193990071487,135.8720464700529,61.382369594632195
123,9.22193990071487,137.0799059140133,61.03402295077448
124,9.22193990071487,138.3080647432371,59.737408481430684
125,9.22193990071487,132.14481722777842,60.099394283867376
126,9.22193990071487,133.855186589189,56.09117935161832
127,9.22193990071487,134.70140548612332,56.69951624774274
128,9.22193990071487,136.147767376631,57.44724628033322
129,9.22193990071487,132.69598001720672,56.16049456511
130,9.22193990071487,135.43405351980425,58.214767316167446
131,9.22193990071487,135.94579991522636,57.372500021429815
132,9.22193990071487,134.28280749311696,60.041552757927164
133,9.22193990071487,131.94111945706408,58.23278705553308
134,9.22193990071487,132.61458814237147,59.323242238071316
135,9.22193990071487,131.4519851504443,57.983175341780345
136,9.22193990071487,129.7832077347805,56.92908190405811
137,9.22193990071487,133.24838687723275,56.689393220077
138,9.22193990071487,123.4063169158841,56.57973571842093
139,9.22193990071487,127.61943563200273,54.54848154566578
140,9.22193990071487,127.64011508800844,56.19919754986081
141,9.22193990071487,130.79206060671385,54.55450852548754
142,9.22193990071487,128.89658520693985,56.07992681614541
143,9.22193990071487,132.71992359362372,56.659245617302595
144,9.22193990071487,129.25490067663068,56.57607804575414
145,9.22193990071487,128.23863986366018,57.0908007185545
146,9.22193990071487,130.31556495390507,56.016459084783875
147,9.22193990071487,131.56476249752657,58.334542876213824
148,9.22193990071487,129.9160831541397,57.38446314587336
149,9.22193990071487,130.05658121909775,55.27666030003362
150,9.22193990071487,127.7019446054977,55.28625425982013
151,9.22193990071487,130.09841192129517,55.31617220415455
152,9.22193990071487,126.17693252754538,53.582478162082
153,9.22193990071487,123.10900993151535,54.69174253865283
154,9.22193990071487,124.50502202834409,57.209326171903996
155,9.22193990071487,123.1121337600099,55.30819455700463
156,9.22193990071487,120.61214566147535,55.11513726358477
157,9.22193990071487,124.38823627234791,53.73580227542671
158,9.22193990071487,119.56619908591541,54.98549532292289
159,9.22193990071487,122.32008466834407,55.14207967416455
160,9.22193990071487,120.67979001138552,53.88150643682354
161,9.22193990071487,122.00981735784744,53.538932135259444
162,9.22193990071487,120.71351319798794,55.0535991903071
163,9.22193990071487,118.68310079642643,54.95026684178778
164,9.22193990071487,123.22552814739903,54.31823401211647
165,9.22193990071487,123.56946685658481,58.85431178017515
166,9.22193990071487,124.9600845962679,56.604968654151044
167,9.22193990071487,126.3439178453791,56.32476790245359
168,9.22193990071487,128.20926448791406,55.42811946614204
169,9.22193990071487,131.29272239527938,56.276062999378304
170,9.22193990071487,131.96171296023067,56.462372095612764
171,9.22193990071487,134.94297908242825,59.43153478186428
172,9.22193990071487,136.56485951517053,58.36395927741611
173,9.22193990071487,132.2836125713686,60.16848294216294
174,9.22193990071487,133.81734988928963,61.81563978622549
175,9.22193990071487,136.94251916189685,60.77348335477909
176,9.22193990071487,139.7787392312916,59.46751509010094
177,9.22193990071487,138.78482897634518,61.11425449335637
178,9.22193990071487,145.3341109659436,62.98490923522791
179,9.22193990071487,145.86231964722154,63.84369145702249
180,9.22193990071487,145.57099585977662,63.05018850066176
181,9.22193990071487,142.65896044461218,61.210600268789676
182,9.22193990071487,139.35435854606402,60.83759005466754
183,9.22193990071487,134.4086037635929,62.703467826768694
184,9.22193990071487,137.06466545540587,60.89730571913731
185,9.22193990071487,137.56823512876065,62.067717987603444
186,9.22193990071487,141.49722035647346,62.46194110161102
187,9.22193990071487,143.03578992403803,59.90921269964433
188,9.22193990071487,141.56862361378154,60.99974222138732
189,9.22193990071487,139.94418589355905,59.82615524630346
190,9.22193990071487,134.54757317321344,57.884132124609856
191,9.22193990071487,134.77255776318546,60.69620496490606
192,9.22193990071487,133.7844852194137,60.243071256685916
193,9.22193990071487,136.68837431437032,60.22087374208103
194,9.22193990071487,142.60881665343325,64.98381886435635
195,9.22193990071487,148.0777313146228,65.12006010282641
196,9.22193990071487,148.69955277075422,64.9789252008065
197,9.22193990071487,149.35132199791278,64.95941373120301
198,9.22193990071487,151.3393981722099,64.67177890327557
199,9.22193990071487,148.3391847658735,65.05695727683297
200,9.22193990071487,143.23639116699863,66.00378691206014
201,9.22193990071487,144.70520985602795,64.42541525796733
202,9.22193990071487,147.08829708580527,64.60233476609548
203,9.22193990071487,145.82130132833225,63.24743398825122
204,9.22193990071487,145.8089821422476,60.8983124136789
205,9.22193990071487,143.70817445986773,60.11683892808874
206,9.22193990071487,145.24188868331404,61.76054981320053
207,9.22193990071487,143.59120973225757,63.23959682666372
208,9.22193990071487,147.6207168944872,63.901931201080394
209,9.22193990071487,144.69735988741817,62.88138558771129
210,9.22193990071487,147.4475690720195,62.68683349351275
211,9.22193990071487,142.91218434674326,64.12554870455753
212,9.22193990071487,145.66810575676195,63.830726149899874
213,9.22193990071487,147.69589554187522,63.18431237674165
214,9.22193990071487,149.7288211082546,65.31565063586952
215,9.22193990071487,149.3568578341966,65.27583425728433
216,9.22193990071487,145.44688573776327,64.27591434183223
217,9.22193990071487,144.46303472477663,64.56459452119879
218,9.22193990071487,148.32057273596868,65.10260209072435
219,9.22193990071487,147.4732026621796,66.84734309489848
220,9.22193990071487,151.34279233180044,65.32891801839429
221,9.22193990071487,157.5105182118583,66.41024447716356
222,9.22193990071487,158.76185487227758,66.7943544862108
223,9.22193990071487,161.1227599655782,68.92977847134448
224,9.22193990071487,161.261511048319,68.84573817438643
225,9.22193990071487,161.06234405830375,70.69583702448776
226,9.22193990071487,168.10361595778943,70.46462222009104
227,9.22193990071487,160.60036994765858,70.93298633084218
228,9.22193990071487,159.10502645134395,67.89077908478865
229,9.22193990071487,156.79240931783312,69.26707427603911
230,9.22193990071487,159.47579725842925,70.35589628129962
231,9.22193990071487,156.42004775608535,69.16111222952134
232,9.22193990071487,155.96190796050004,66.05787807180285
233,9.22193990071487,156.652309451273,68.58871902259365
234,9.22193990071487,160.22605960233733,68.17115781041987
235,9.22193990071487,160.73378912311063,67.7842171783304
236,9.22193990071487,162.16984138455766,68.16706896182484
237,9.22193990071487,158.45395738769741,69.49708208803911
238,9.22193990071487,160.41636214570735,68.28722722194243
239,9.22193990071487,158.46364582618162,67.53361519777667
240,9.22193990071487,160.4973861501958,67.39399740277857
241,9.22193990071487,158.48992886414183,68.89526200469143
242,9.22193990071487,160.93483596147874,67.83716773493673
243,9.22193990071487,157.56908376586654,67.80610424461092
244,9.22193990071487,156.21394294475002,67.8039233208203
245,9.22193990071487,159.89971727840523,66.8082034727624
246,9.22193990071487,160.96502403672181,67.23442992084647
247,9.22193990071487,162.1537621981513,68.23762626781127
248,9.22193990071487,163.34758287222456,69.68495524837896
249,9.22193990071487,168.73313757665943,70.78490555907841
250,9.22193990071487,171.34964431215832,71.74827271627203
251,9.22193990071487,168.17083382530203,70.59126391433189
252,9.22193990071487,168.24492021161825,71.84596637263836
253,9.22193990071487,169.15597328417383,72.73317235532384
254,9.22193990071487,161.8008392174609,72.59905863759589
255,9.22193990071487,164.89226707953313,70.4620967501729
256,9.22193990071487,167.17697915090514,70.43908374628674
257,9.22193990071487,166.06571405523454,70.42588810876295
258,9.22193990071487,165.53845942022556,70.9588172965208
259,9.22193990071487,163.4380556562813,71.66157289147937
260,9.22193990071487,164.85729809097793,71.16499767664837
261,9.22193990071487,166.20028213764076,70.1741049448035
262,9.22193990071487,166.37895385281303,71.11712772682951
263,9.22193990071487,170.70005262689057,70.23305616270483
264,9.22193990071487,165.91935097929232,72.46515966560246
265,9.22193990071487,170.90390900228041,70.81049590513786
266,9.22193990071487,168.07904967749025,71.4816636123529
267,9.22193990071487,164.7704178646469,72.95695330169384
268,9.22193990071487,170.4145704049576,70.72143595285603
269,9.22193990071487,168.1748581490153,71.85878681051375
270,9.22193990071487,172.45353286029217,71.09323497965683
271,9.22193990071487,169.79503004454082,70.32623930839819
272,9.22193990071487,171.11874608843678,70.23657388703243
273,9.22193990071487,167.23876147651168,69.47359431201467
274,9.22193990071487,168.17632113381703,70.76721066062062
275,9.22193990071487,169.13668032425863,72.1405009888766
276,9.22193990071487,168.84950847962762,71.58567157506872
277,9.22193990071487,168.69113848935328,71.20313410656307
278,9.22193990071487,170.11168074144075,71.59235508771418
279,9.22193990071487,169.06592188006962,72.36682923542959
280,9.22193990071487,171.95275548200473,73.97739777899059
281,9.22193990071487,172.4413526721481,72.72861905585631
282,9.22193990071487,169.74470160431886,72.57304490391631
283,9.22193990071487,169.8757613737668,70.7585536754088
284,9.22193990071487,168.7884068031169,70.76712355343267
285,9.22193990071487,170.92246003614514,70.7674166844498
286,9.22193990071487,172.58535096291791,73.52576503670228
287,9.22193990071487,168.43877987965672,73.40815454538541
288,9.22193990071487,170.44805993045298,73.65907884539796
289,9.22193990071487,168.74793958984827,74.32647377012835
290,9.22193990071487,168.05790964901732,74.16324688463494
291,9.22193990071487,170.24092932999702,73.93730633640266
292,9.22193990071487,166.72443201676845,75.51135017261234
293,9.22193990071487,166.6645944405336,75.17602256526594
294,9.22193990071487,170.5453939523552,73.83587266395307
295,9.22193990071487,168.44751914497533,72.36590696894915
296,9.22193990071487,168.6299326600529,72.06579967782513
297,9.22193990071487,168.7824933065068,73.11521884614176
298,9.207703114074972,165.8613581312823,74.23114868845961
299,9.207703114074972,173.26439522301993,71.33227415685728
300,9.207703114074972,172.51849143852604,73.25520605677686
301,9.207703114074972,179.97870580176098,74.0773037850007
302,9.207703114074972,179.608120063868,73.36728144451783
303,9.207703114074972,176.24780052744165,74.94448966087515
304,9.207703114074972,176.52578573691721,75.27014421460929
305,9.207703114074972,177.9450832608832,74.441820494914
306,9.207703114074972,178.30174077646996,74.11433226942634
307,9.207703114074972,179.70031681960404,73.75124831455204
308,9.207703114074972,179.70674814249378,73.23073372671452
309,9.207703114074972,178.73349644633473,72.82340622088995
310,9.207703114074972,177.49392226892903,73.80841193746619
311,9.207703114074972,177.78758985911082,72.88823630559833
312,9.207703114074972,175.92832376042935,77.70353824673609
313,9.207703114074972,177.23590943560743,74.87779717752707
314,9.207703114074972,180.0140805751507,77.3735916974666
315,9.207703114074972,178.76571359779103,78.20395439054836
316,9.207703114074972,177.4896554248839,77.68626967794009
317,9.207703114074972,175.3198075052525,74.88127463559863
318,9.207703114074972,168.67000471015024,75.37429441195273
319,9.207703114074972,172.19044417466546,72.05348712303093
320,9.207703114074972,172.711547642436,73.80952957450859
321,9.207703114074972,173.74867496481755,72.20800006310476
322,9.207703114074972,172.3582855641174,72.23488334252771
323,9.207703114074972,171.17054307621868,72.1145794295792
324,9.207703114074972,171.48985054308378,71.68119077935734
325,9.207703114074972,177.0285591963675,72.26606766838728
326,9.207703114074972,173.79687559513602,72.54683874764697
327,9.207703114074972,169.37380649217837,74.57546147012359
328,9.207703114074972,168.87861355710737,75.21937581655352
329,9.207703114074972,173.148442493761,74.36203098686686
330,9.207703114074972,176.51932017284847,73.43292991795713
331,9.207703114074972,172.35565606497389,72.54857836481443
332,9.207703114074972,168.92886246244848,72.94760468962562
333,9.207703114074972,173.11797321138735,71.44475059270925
334,9.207703114074972,174.55578406230205,73.91768792132598
335,9.207703114074972,176.0641559299563,73.9240323550311
336,9.207703114074972,175.1566733765549,73.44941604334488
337,9.207703114074972,175.52477108559495,73.64255936707865
338,9.207703114074972,170.55540350936016,73.51380287239063
339,9.207703114074972,174.5806908091781,71.8915557960255
340,9.207703114074972,177.78864510431853,73.51532902944713
341,9.207703114074972,173.31659256605928,71.61427959381108
342,9.207703114074972,177.84172355051479,75.48062159097196
343,9.207703114074972,181.26604174228737,74.12364488988847
344,9.207703114074972,183.98782659140568,75.48151641638485
345,9.207703114074972,182.08219126797428,76.390325017879
346,9.207703114074972,174.89375065584193,77.54822381862546
347,9.207703114074972,175.91508876527166,77.13868133099129
348,9.207703114074972,177.46901712034338,75.40278771225087
349,9.207703114074972,174.3614651333514,77.48760894858731
350,9.207703114074972,179.83559177720076,75.20426879583535
351,9.207703114074972,183.1463930800628,77.05993203059472
352,9.207703114074972,185.43535959053955,77.4711916959415
353,9.207703114074972,187.36027074264447,76.22163687309978
354,9.207703114074972,182.18924006330533,77.22088613585156
355,9.207703114074972,182.9889721701697,74.89819607669143
356,9.207703114074972,181.23822070744885,77.42803108435788
357,9.207703114074972,183.93916601692317,75.4452775750302
358,9.207703114074972,184.00290564690337,75.29818151439926
359,9.207703114074972,181.91385386787556,76.16100297013922
360,9.207703114074972,180.46120326903235,77.10267548564144
361,9.207703114074972,184.975020954206,77.81520952363003
362,9.207703114074972,187.1222988107927,76.6744800180618
363,9.207703114074972,178.7250077375038,77.5690274228025
364,9.207703114074972,177.9117244877382,76.49321996307006
365,9.207703114074972,181.30782394290966,74.6357178372138
366,9.207703114074972,179.0680579938883,75.07339655243024
367,9.207703114074972,179.48139419343315,73.56309935939979
368,9.207703114074972,183.4674985821173,75.30653004411187
369,9.207703114074972,182.63638073687653,74.80700480389952
370,9.207703114074972,184.49072446499392,75.6961944276373
371,9.207703114074972,185.35359287628071,75.99774537899884
372,9.207703114074972,184.96429004961897,76.35571661449087
373,9.207703114074972,185.62303181274496,77.32078419478962
374,9.207703114074972,183.1122409233458,80.60575342307945
375,9.207703114074972,179.6144187492652,79.46852112860319
376,9.207703114074972,180.65542568913986,77.9130409030785
377,9.207703114074972,181.56640208881245,75.02955919103792
378,9.207703114074972,183.25743611855876,74.83510318937381
379,9.207703114074972,181.3809997347075,74.25278331034725
380,9.207703114074972,177.9733443145174,73.17880448140639
381,9.207703114074972,179.35334495640754,73.25692771071516
382,9.207703114074972,178.22427655084343,75.25759503142643
383,9.207703114074972,179.1010040797126,76.22769085679626
384,9.207703114074972,179.87593101070865,74.12019043237437
385,9.207703114074972,177.2100640286118,73.87752593517027
386,9.207703114074972,175.42275388579418,72.59274067445449
387,9.207703114074972,173.06890765965574,75.51224417063595
388,9.207703114074972,173.6893616558712,75.95108167221105
389,9.207703114074972,177.48990309958285,73.88138046125754
390,9.207703114074972,178.30145036552003,73.76659075672143
391,9.207703114074972,181.0637911616013,74.3009383590638
392,9.207703114074972,179.76486733565213,73.65067469083799
393,9.207703114074972,180.35538726511203,74.13779815298092
394,9.207703114074972,175.10392475967225,74.19166640660228
395,9.207703114074972,176.8829621366658,74.50203851800606
396,9.207703114074972,178.36004506361746,75.52270794967846
397,9.207703114074972,178.29918219058993,75.71865763886169
398,9.207703114074972,174.29530168599865,76.40744575958891
399,9.207703114074972,176.55302697467556,73.94502030944506
400,9.207703114074972,179.07358076212012,74.56341152949553
401,9.207703114074972,172.43793343480115,73.8914001058979
402,9.207703114074972,174.4379358325278,74.81992724765252
403,9.207703114074972,173.367552915147,73.26307328631921
404,9.207703114074972,168.2961371117429,72.37447574501569
405,9.207703114074972,170.07487582812166,75.3050093281384
406,9.207703114074972,176.56301670293837,73.52883859011716
407,9.207703114074972,174.34377599172703,72.95258334969212
408,9.207703114074972,170.05955992401684,71.58657146072898
409,9.207703114074972,163.8744889454774,73.24976212094136
410,9.207703114074972,168.47455774468781,72.67355584853313
411,9.207703114074972,173.89187946571963,72.42046689811228
412,9.207703114074972,173.56888771737766,72.47394555680444
413,9.207703114074972,173.46845790499125,72.84087901785533
414,9.207703114074972,174.53641008074322,74.18177095268493
415,9.207703114074972,176.62592019854335,74.45615523345573
416,9.207703114074972,173.67830256461565,74.1699821271359
417,9.207703114074972,172.31885392424442,72.90507294227211
418,9.207703114074972,174.10425291240514,72.69499696889329
419,9.207703114074972,168.47496253357403,73.68302914255646
420,9.207703114074972,173.67352852317197,71.65558638897645
421,9.207703114074972,173.66397920428435,72.33445727757673
422,9.207703114074972,172.87232031991388,71.61640189516687
423,9.207703114074972,170.6904683317663,73.09242045727913
424,9.207703114074972,173.3684566759818,73.32699991069123
425,9.207703114074972,173.78112424847518,71.88886348642077
426,9.207703114074972,171.63690380198372,74.97961004967233
427,9.207703114074972,172.33286605068162,72.98969094582657
428,9.207703114074972,172.66368040181533,73.30793587296733
429,9.207703114074972,170.53032841719002,75.26146966629062
430,9.207703114074972,177.63905706136342,72.98691482706879
431,9.207703114074972,173.05521125382765,71.91445805968537
432,9.207703114074972,171.58706159907678,71.65700727389834
433,9.207703114074972,174.9302586131254,73.5994168753018
434,9.207703114074972,174.8427613474189,73.68380155866461
435,9.207703114074972,174.44019492226758,75.20578159836153
436,9.207703114074972,173.9624378437493,73.91689679502142
437,9.207703114074972,168.97854762357952,72.93246268797418
438,9.207703114074972,168.62765313853026,73.43828496892972
439,9.207703114074972,175.0709651467633,73.82194638425223
440,9.207703114074972,174.86076522581155,73.65888302539426
441,9.207703114074972,169.7509926206234,74.05578212060594
442,9.207703114074972,172.6929739617203,71.9638082603553
443,9.207703114074972,173.06690065775408,71.68239292502012
444,6.6629528007723895,174.03735162559124,74.1879985414986
445,6.6629528007723895,169.87700544005708,75.3182681419329
446,6.6629528007723895,173.77462059552587,71.69272775817977
447,6.6629528007723895,173.55608271401093,71.8348501205937
448,6.6629528007723895,174.0513523493229,74.16445554336056
449,6.6629528007723895,179.49213063027707,74.53109848303995
450,6.6629528007723895,178.5946672332853,73.55139483171675
451,6.6629528007723895,176.73032047974422,75.67429676031568
452,6.6629528007723895,176.43683116185895,75.22261941972486
453,6.6629528007723895,179.35670526889095,73.69297136765981
454,6.6629528007723895,179.0844552222608,73.60501052278173
455,6.6629528007723895,173.2771191089318,76.075606201326
456,6.6629528007723895,177.20036172880936,75.75457726144161
457,6.6629528007723895,176.53199561748932,75.0058136279509
458,6.6629528007723895,177.69904352226098,72.98804793049938
459,6.6629528007723895,173.21351829423372,74.3883473578044
460,6.6629528007723895,177.41135969991254,73.2130228574973
461,6.6629528007723895,175.44227970202496,73.42329848360305
462,6.6629528007723895,175.1754061441457,71.96172052515855
463,6.6629528007723895,172.08122618652854,70.64145344207958
464,6.6629528007723895,167.97326507358966,73.9317857455946
465,6.6629528007723895,173.85163280301364,71.86446696892504
466,6.6629528007723895,176.203785832682,72.99311272173054
467,6.6629528007723895,174.97556164352318,74.53233554686985
468,6.6629528007723895,178.35745885091222,73.85411111629057
469,6.6629528007723895,177.57800001358018,74.54718620757929
470,6.6629528007723895,170.9741829817212,74.33094928375094
471,6.6629528007723895,171.08453509521692,72.66490010561859
472,6.6629528007723895,172.73675318904523,71.0211509016666
473,6.6629528007723895,170.22876525246596,70.9801142262385
474,6.6629528007723895,165.60970445004955,71.18544029257086
475,6.6629528007723895,168.12210684080222,72.15373987183334
476,6.6629528007723895,171.79511591053281,71.63652965032334
477,6.6629528007723895,172.28769452177835,73.95353920053267
478,6.6629528007723895,174.5678280294025,72.07606648715246
479,6.6629528007723895,178.17259795249822,72.68879858140728
480,6.6629528007723895,177.13171942173062,74.28824423268877
481,6.6629528007723895,176.07120442761473,73.45885477568729
482,6.6629528007723895,176.6300729542979,72.61724382748295
483,6.6629528007723895,175.09391455154648,72.57935677318585
484,6.6629528007723895,175.91223358355043,72.75096643428259
485,6.6629528007723895,177.82019225011217,75.41972261710573
486,6.6629528007723895,177.37000770389156,76.07564805206422
487,6.6629528007723895,174.7003757497645,77.88973419688826
488,6.6629528007723895,176.30816151692906,75.79431125743533
489,6.6629528007723895,179.3815464718929,75.09266059711547
490,6.6629528007723895,180.42174254292942,76.74812946555141
491,6.6629528007723895,179.54339018585938,77.1579864645638
492,6.6629528007723895,180.408217105622,76.2080872458247
493,6.6629528007723895,180.78504114848567,75.25594996160547
494,6.6629528007723895,182.9158191336072,75.42423766154312
495,6.6629528007723895,181.4564300196324,75.31558089878142
496,6.6629528007723895,181.1422324776794,75.37576924210309
497,6.6629528007723895,175.89667431439128,75.15942791555935
498,6.6629528007723895,179.93734456280453,74.27669123674684
499,6.6629528007723895,176.68277388743564,73.4216241922382
500,6.6629528007723895,174.27160371985602,72.6572209512058
501,6.6629528007723895,171.26051293107687,73.97701303106705
502,6.6629528007723895,172.123621813289,71.58186606544841
503,6.6629528007723895,171.0740157028019,70.87957823468066
504,6.6629528007723895,169.10954216266467,72.51730480932356
505,6.6629528007723895,166.95069187421004,74.8751029286908
506,6.6629528007723895,174.27279725274357,71.96254822754543
507,6.6629528007723895,171.1694079885561,73.11847746459037
508,6.6629528007723895,171.96096863668652,72.42814526173905
509,6.6629528007723895,167.63804295644485,73.87879959611796
510,6.6629528007723895,169.51929883784354,73.8203880220309
511,6.6629528007723895,171.43027188988424,72.80673453144769
512,6.6629528007723895,167.85021758077127,74.23663432478948
513,6.6629528007723895,171.21573576078634,74.08917054776299
514,6.6629528007723895,167.75213749582062,74.61300940092806
515,6.6629528007723895,167.32764551584714,78.01331994154185
516,6.6629528007723895,169.26733692173744,76.44762782585548
517,6.6629528007723895,172.25426458204637,74.78708708285627
518,6.6629528007723895,175.88949513493125,73.52817747022146
519,6.6629528007723895,172.37552766792652,75.28072322026982
520,6.6629528007723895,174.38997644567837,72.91104112406589
521,6.6629528007723895,176.7240610205061,73.61480479370438
522,6.6629528007723895,176.6533923605593,73.47845155524048
523,6.6629528007723895,171.74520076288394,73.04963349073309
524,6.6629528007723895,167.90396165162204,74.16196674691486
525,6.6629528007723895,176.1713438921493,74.77884194047164
526,6.6629528007723895,177.29457305146283,75.44861810013124
527,6.6629528007723895,174.7011581728996,77.58103437617517
528,6.6629528007723895,171.65633282671078,75.9685189655078
529,6.6629528007723895,172.87882386145196,74.2805078135268
530,6.6629528007723895,172.55868714733077,74.95154708793348
531,6.6629528007723895,170.12376929151674,73.48783853550306
532,6.6629528007723895,173.42693310327155,73.21366329279842
533,6.6629528007723895,170.471391532686,73.92992377764129
534,6.6629528007723895,170.33067056542342,74.79962103107881
