Epoch,Best,Avg,Std
514,0.00013207766335009054,33.3080879677774,16.599106739609553
515,0.00013207766335009054,33.04504941081272,16.983323294627763
516,0.00013207766335009054,34.83221488142394,16.457474741360098
517,0.00013207766335009054,34.43558881036397,16.13691535259709
518,0.00013207766335009054,33.88647721036804,16.17063288443074
519,0.00013207766335009054,33.8024088350322,16.19559315560241
520,0.00013207766335009054,33.459120642416515,16.054360933988033
521,0.00013207766335009054,33.598690741880006,16.466098842489476
522,0.00013207766335009054,33.81725775482078,16.443478993369304
523,0.00013207766335009054,33.25155637319267,16.029391920405946
524,0.00013207766335009054,34.06982626764965,16.44420612057513
525,0.00013207766335009054,33.63620525426256,16.775861921044772
526,0.00013207766335009054,32.80815153085146,16.616736339745053
527,0.00013207766335009054,33.739976338314555,16.10645374806728
528,0.00013207766335009054,33.223576146809776,16.451190127242327
529,0.00013207766335009054,32.5465963420359,16.650584074281767
530,0.00013207766335009054,32.313787653595384,16.263608699165637
531,0.00013207766335009054,33.70275025821369,16.229355430861887
532,0.00013207766335009054,32.74435135782116,16.70371294960362
533,0.00013207766335009054,33.462876200916156,16.692726873292095
534,0.00013207766335009054,32.64285446857054,16.623179888854782
535,0.00013207766335009054,30.83059108249098,15.933759072526954
536,0.00013207766335009054,31.895563453166446,15.865575616654064
537,0.00013207766335009054,31.416712356410113,16.134706454155225
538,0.00013207766335009054,32.984403699472615,16.073874441561472
539,0.00013207766335009054,32.77024436964563,16.000116346264065
540,0.00013207766335009054,32.07152254722754,16.32878955775054
541,0.00013207766335009054,34.13428465316158,15.945544470399193
542,0.00013207766335009054,31.516038537154895,15.816412916079475
543,0.00013207766335009054,32.63739181838078,15.978415499742125
544,0.00013207766335009054,32.16363687026995,15.61000294413115
545,0.00013207766335009054,31.083324489345927,15.648991436570515
546,0.00013207766335009054,32.02164578164863,15.602830054572165
547,0.00013207766335009054,32.04777546025256,15.257825122210374
548,0.00013207766335009054,33.44436615536292,15.935344545400879
549,0.00013207766335009054,33.603269786913344,16.6112337475061
550,0.00013207766335009054,33.367794649777146,15.79305184054689
551,0.00013207766335009054,32.30670339521077,15.913388762972659
552,0.00013207766335009054,32.35774117747382,15.571123251348
553,0.00013207766335009054,32.462784871726825,15.463341238652799
554,0.00013207766335009054,33.37866773756503,15.75920646971783
555,0.00013207766335009054,32.92948775934208,15.897658931754288
556,0.00013207766335009054,32.891996875634874,15.757321060548437
557,0.00013207766335009054,32.26035443333431,15.893531292197487
558,0.00013207766335009054,30.529493339017925,15.991273896156256
559,0.00013207766335009054,31.0582939800577,15.650025201372282
560,0.00013207766335009054,31.73127966687398,15.346599800623407
561,0.00013207766335009054,31.48875501765185,16.547551436797544
562,0.00013207766335009054,33.54041207836036,16.297608669271554
563,0.00013207766335009054,34.49086543242493,16.195529333311608
564,0.00013207766335009054,34.74241021482464,15.935703529400511
565,0.00013207766335009054,35.77691378494349,16.30203631638189
566,0.00013207766335009054,33.63741897533672,16.437781474328723
567,0.00013207766335009054,32.03051703405252,16.90234901662262
568,0.00013207766335009054,33.29438039273891,16.927253245476003
569,0.00013207766335009054,32.894885088129655,16.790947964069588
570,0.00013207766335009054,33.16631190680806,16.623090348040247
571,0.00013207766335009054,32.27863965997748,16.226946071818833
572,0.00013207766335009054,33.419327106666955,16.33426926910309
573,0.00013207766335009054,32.586423834226196,16.394655130699093
574,0.00013207766335009054,32.097500714681736,16.549073021696156
575,0.00013207766335009054,32.72548145000142,16.121164451775165
576,0.00013207766335009054,33.31635507571238,16.02209472050711
577,0.00013207766335009054,32.905839426966395,15.95269320348084
578,0.00013207766335009054,32.030119370376354,15.392317292757706
579,0.00013207766335009054,32.83988626507389,15.846576653582336
580,0.00013207766335009054,33.6301377666153,15.932446639242087
581,0.00013207766335009054,32.398337425002474,15.848906536791237
582,0.00013207766335009054,32.89900735681526,16.286195483574016
583,0.00013207766335009054,32.76767892589928,16.279935082606933
584,0.00013207766335009054,33.46335371476103,16.22243538656398
585,0.00013207766335009054,33.06173799920462,16.204999010579954
586,0.00013207766335009054,34.60261575099198,15.86581004869615
587,0.00013207766335009054,33.13858731869859,16.018540581338282
588,0.00013207766335009054,31.853614082085446,16.200081898865214
589,0.00013207766335009054,32.836961547728755,15.943837859638462
590,0.00013207766335009054,31.72695897990798,16.335323038890245
591,0.00013207766335009054,31.899900190642278,16.30185040749775
592,0.00013207766335009054,32.31030268850995,16.58642089012918
593,0.00013207766335009054,32.915591780826006,16.429205803022167
594,0.00013207766335009054,32.50378439390375,16.2619167397998
595,0.00013207766335009054,32.247010334535055,15.93152874717045
596,0.00013207766335009054,31.525956232129996,15.784725669134245
597,0.00013207766335009054,32.75417473183363,16.103470089433625
598,0.00013207766335009054,33.15915331980895,16.204839177214854
599,0.00013207766335009054,35.347580500581344,16.55150844572293
600,0.00013207766335009054,34.38995578021202,16.47372049502418
601,0.00013207766335009054,35.57814528452805,16.404787459826174
602,0.00013207766335009054,35.3767639041798,16.48784475352785
603,0.00013207766335009054,33.443479174681435,16.764441750061337
604,0.00013207766335009054,34.76757552902163,16.962325690774204
605,0.00013207766335009054,34.354848389764086,16.627689493600712
606,0.00013207766335009054,33.007826832912244,16.788133326826916
607,0.00013207766335009054,33.68013737000973,15.787963444484669
608,0.00013207766335009054,33.93538562499275,16.329746686887813
609,0.00013207766335009054,34.60037605659011,16.17972457952729
610,0.00013207766335009054,32.493483729591105,16.59938451075051
611,0.00013207766335009054,31.733307023611825,17.164021861100885
612,0.00013207766335009054,35.63830118706448,16.650351594499327
613,0.00013207766335009054,35.521852905132405,16.568719569603388
614,0.00013207766335009054,36.63201573215237,16.824666730285646
615,0.00013207766335009054,35.872947927134966,16.39708672316103
616,0.00013207766335009054,32.472759995336716,16.554638196589163
617,0.00013207766335009054,31.94069025888187,16.19442922496623
618,0.00013207766335009054,31.186600019495337,16.70726620279401
619,0.00013207766335009054,31.96726486596414,16.0685709777913
620,0.00013207766335009054,33.09273932050658,15.825302492143102
621,0.00013207766335009054,33.2316017295937,15.447618993499432
622,0.00013207766335009054,31.935927229104617,15.626564090104765
623,0.00013207766335009054,32.23294596724402,15.847151914011283
624,0.00013207766335009054,32.23866391293866,15.161371879205838
625,0.00013207766335009054,33.52367413874904,15.504367607083685
626,0.00013207766335009054,33.44727795182409,15.795612190881428
627,0.00013207766335009054,33.144749954423894,16.111231408827905
628,0.00013207766335009054,33.295406492741954,16.46169049150695
629,0.00013207766335009054,32.58243542411007,16.00593502330485
630,0.00013207766335009054,32.23198528387322,15.92967190086834
631,0.00013207766335009054,33.13761575615213,16.540686172577125
632,0.00013207766335009054,30.960481539735987,15.823046262123407
633,0.00013207766335009054,30.25654633437745,16.36469290291987
634,0.00013207766335009054,30.206629040143483,15.605363673701607
635,0.00013207766335009054,32.328214371950644,15.826386014031394
636,0.00013207766335009054,32.247728620930474,15.709356077668103
637,0.00013207766335009054,33.25434805908372,15.575757933545612
638,0.00013207766335009054,32.97591332253754,15.54571016636792
639,0.00013207766335009054,32.62980875724386,15.730433147009006
640,0.00013207766335009054,33.17676137737949,15.93080264907978
641,0.00013207766335009054,34.19039737712911,15.873204261900197
642,0.00013207766335009054,34.552038947717094,15.97426326788647
643,0.00013207766335009054,32.94298958383386,16.29917670060714
644,0.00013207766335009054,33.31919835572139,16.42562207769112
645,0.00013207766335009054,34.073591095803074,16.233281754575124
646,0.00013207766335009054,34.785539395248016,16.172377076175138
647,0.00013207766335009054,34.24415774761482,15.946697713006001
648,0.00013207766335009054,34.40561797054127,15.759918216755516
649,0.00013207766335009054,33.51007336591922,15.901797603464338
650,0.00013207766335009054,32.44593459344962,15.700178182026777
651,0.00013207766335009054,33.692307888912396,16.09307323733684
652,0.00013207766335009054,32.34528321733766,16.126718623073298
653,0.00013207766335009054,31.061343904792253,16.480443936771238
654,0.00013207766335009054,31.943591094200997,16.20479104251888
655,0.00013207766335009054,31.932666375037698,15.975414878013714
656,0.00013207766335009054,31.752483530446302,15.584720190090387
657,0.00013207766335009054,31.638929742615215,15.991371869257923
658,0.00013207766335009054,31.277165036152077,15.955382025819993
659,0.00013207766335009054,32.00293521649479,15.786660791739997
660,0.00013207766335009054,33.017659662865746,15.995533641905974
661,0.00013207766335009054,33.15757861129327,16.028400755160646
662,0.00013207766335009054,31.077590649622735,16.025804034030333
663,0.00013207766335009054,31.9582460740548,15.802069321038898
664,0.00013207766335009054,32.15160354820439,16.108357794179195
665,0.00013207766335009054,32.6798219298019,15.54235059496826
666,0.00013207766335009054,32.5783746302184,15.524071876474007
667,0.00013207766335009054,31.07271917085749,15.880540521371474
668,0.00013207766335009054,31.663497350430795,15.259904163426611
669,0.00013207766335009054,31.665507620901668,15.264292411077514
670,0.00013207766335009054,30.445188930279315,14.930312118333623
671,0.00013207766335009054,31.511038460572205,15.050758156206347
672,0.00013207766335009054,30.672643037492072,15.55060543092094
673,0.00013207766335009054,32.20139474087012,15.811667920018813
674,0.00013207766335009054,32.98233937589202,15.776381367584339
675,0.00013207766335009054,32.85304024655282,15.40787401755431
676,0.00013207766335009054,30.523931673426713,15.579312899661009
677,0.00013207766335009054,31.474495331900336,15.099879716638657
678,0.00013207766335009054,31.798990724716624,15.556382317777027
679,0.00013207766335009054,32.48651848640757,15.971778202064934
680,0.00013207766335009054,33.463248730715954,16.780048030420126
681,0.00013207766335009054,34.66527127081055,15.990040796878425
682,0.00013207766335009054,34.783811610769675,16.02799201037576
683,0.00013207766335009054,33.205427133407,15.793987675643667
684,0.00013207766335009054,33.39553496053089,15.824860687174054
685,0.00013207766335009054,33.2434349493421,15.730713329684814
686,0.00013207766335009054,31.92281929038349,15.457853496323839
687,0.00013207766335009054,31.4924734826334,15.198009903261283
688,0.00013207766335009054,31.841373511723646,16.295319507556417
689,0.00013207766335009054,32.52131558935313,15.802673439345124
690,0.00013207766335009054,31.88277843222353,15.612454430692404
691,0.00013207766335009054,33.01743908385359,16.02446381684517
692,0.00013207766335009054,33.9998775869194,16.714194824353054
693,0.00013207766335009054,33.29721642989948,17.221510228561666
694,0.00013207766335009054,34.097754817948186,16.59594759072954
695,0.00013207766335009054,33.71256991393256,16.56799300413644
696,0.00013207766335009054,31.02640562591383,16.49893289245143
697,0.00013207766335009054,33.33775395968555,16.520035576392864
698,0.00013207766335009054,31.225955854712023,16.435967105949498
699,0.00013207766335009054,32.48111789222798,16.676285149716442
700,0.00013207766335009054,32.44463259457136,16.626202773364575
701,0.00013207766335009054,32.954626404655734,16.62595277130208
702,0.00013207766335009054,33.86702993873508,16.610616636248167
703,0.00013207766335009054,33.23618298771962,16.58855142144996
704,0.00013207766335009054,32.49356371388664,16.334714760998363
705,0.00013207766335009054,33.216701774548916,16.24857381697716
706,0.00013207766335009054,32.66503466364303,16.41705287917942
707,0.00013207766335009054,32.91922898730721,16.40569018006988
708,0.00013207766335009054,34.442045407376675,16.31932778309026
709,0.00013207766335009054,31.217799170409943,15.558700316162103
710,0.00013207766335009054,31.68396191440541,15.681427296771773
711,0.00013207766335009054,33.324509271216726,15.894272261168265
712,0.00013207766335009054,31.12054352033709,16.315164199439135
713,0.00013207766335009054,32.69057882650349,15.650727371735476
714,0.00013207766335009054,31.56543894386989,16.287554402235457
715,0.00013207766335009054,30.831123513818447,16.619609923843527
716,0.00013207766335009054,31.713347082003338,15.959338398708635
717,0.00013207766335009054,31.37564826707082,15.779773815272977
718,0.00013207766335009054,30.473484459017474,16.033157655919673
719,0.00013207766335009054,31.181988627543145,15.37871238389106
720,0.00013207766335009054,30.029461202603674,15.608672920900805
721,0.00013207766335009054,29.65976984679166,15.459682581305982
722,0.00013207766335009054,31.00022681218369,15.243314453614289
723,0.00013207766335009054,32.25823752458754,16.08314026493709
724,0.00013207766335009054,31.884436508011287,15.558203806342561
725,0.00013207766335009054,32.575862829749816,16.478404011006905
726,0.00013207766335009054,32.25407260357217,16.88330852465126
727,0.00013207766335009054,32.88099241807521,16.705167254446405
728,0.00013207766335009054,32.934014532171844,16.308917079666656
729,0.00013207766335009054,32.357436106014575,16.24077725411044
730,0.00013207766335009054,33.99985647684773,16.694887731727547
731,0.00013207766335009054,32.996522430518574,16.678908863245233
732,0.00013207766335009054,34.018672629617356,16.22932214815632
733,0.00013207766335009054,34.34761400620692,15.911808603567149
734,0.00013207766335009054,33.782049895930804,15.917642024104524
735,0.00013207766335009054,33.191674834524484,15.954107566642817
736,0.00013207766335009054,33.63497522187641,16.176712444239783
737,0.00013207766335009054,33.01497207429245,16.469148853064713
738,0.00013207766335009054,34.12406968843744,16.84266323701818
739,0.00013207766335009054,33.366888526217416,16.73921209658806
740,0.00013207766335009054,33.747569317384894,16.855355415828406
741,0.00013207766335009054,34.599830726733146,16.714993196592538
742,0.00013207766335009054,33.32987811459668,17.077139993710144
743,0.00013207766335009054,33.38065888751211,16.69417197570878
744,0.00013207766335009054,33.29864027554508,16.483654664878983
745,0.00013207766335009054,32.84744675564708,16.52105364225585
746,0.00013207766335009054,33.985411673725814,16.343877719408646
747,0.00013207766335009054,34.388962161254646,17.141901728199127
748,0.00013207766335009054,34.817729370811186,16.38687702292009
749,0.00013207766335009054,33.804126917670345,16.385736515688723
750,0.00013207766335009054,34.78363432491543,16.45108491090534
751,0.00013207766335009054,35.49362941740126,16.6161292414676
752,0.00013207766335009054,35.16847299544008,16.815447778498722
753,0.00013207766335009054,36.02560503408369,17.063569933721567
754,0.00013207766335009054,35.85414905437106,17.06993628939199
755,0.00013207766335009054,35.69513167582312,16.58375848577746
756,0.00013207766335009054,36.31515742377678,16.60415288295632
757,0.00013207766335009054,34.432353470199395,16.41150931926703
758,0.00013207766335009054,35.39595766866553,16.75655092817602
759,0.00013207766335009054,33.746978213023795,16.35069310828656
760,0.00013207766335009054,33.84072484460095,16.79101171182267
761,0.00013207766335009054,33.03188171114038,16.673779179854648
762,0.00013207766335009054,32.97816085590707,16.511339762225106
763,0.00013207766335009054,33.31234891614667,16.451947551617298
764,0.00013207766335009054,31.64009170563861,16.245086890607443
765,0.00013207766335009054,31.509893218692756,16.58219950979777
766,0.00013207766335009054,32.63955577583651,16.26031337225731
767,0.00013207766335009054,31.4473647840391,15.992052711599337
768,0.00013207766335009054,31.76651062538349,15.910548749381789
769,0.00013207766335009054,31.515467596526197,16.291270281520124
770,0.00013207766335009054,31.801595184465523,15.899979870376725
771,0.00013207766335009054,33.20575670536594,15.469385726870325
772,0.00013207766335009054,32.87486673428968,15.894169535751844
773,0.00013207766335009054,32.983364708391576,15.543747545009001
774,0.00013207766335009054,33.05429102463277,15.571701527785379
775,0.00013207766335009054,32.76086663200308,15.948077641216921
776,0.00013207766335009054,32.32814930553844,15.88340532317236
777,0.00013207766335009054,33.100248991916764,15.586959989072032
778,0.00013207766335009054,31.745497803116276,16.14509691099322
779,0.00013207766335009054,32.735922127814455,16.166921450375533
780,0.00013207766335009054,32.56939999583983,16.857042676872787
781,0.00013207766335009054,32.556830621022584,16.85816063994721
782,0.00013207766335009054,32.93340824912526,16.890418251900602
783,0.00013207766335009054,33.9863747937339,16.234767330294968
784,0.00013207766335009054,32.475928525440374,15.870861512484934
785,0.00013207766335009054,33.57088994738052,15.940241564230854
786,0.00013207766335009054,33.78705635098909,16.205673456134345
787,0.00013207766335009054,35.094414996714136,16.413644137349475
788,0.00013207766335009054,33.832541655348315,16.753217543982068
789,0.00013207766335009054,35.3184809709563,16.821190076640075
790,0.00013207766335009054,33.681191569582225,16.95784823582593
791,0.00013207766335009054,33.93300883062316,16.743661900192407
792,0.00013207766335009054,34.14598746438043,16.785185499029538
793,0.00013207766335009054,34.15674819859945,16.498067652422836
794,0.00013207766335009054,33.669057749268674,16.816814291555406
795,0.00013207766335009054,32.96193969949385,17.34492639837674
796,0.00013207766335009054,33.985052817410484,16.336524836723736
797,0.00013207766335009054,33.687680148390754,16.489038467724654
798,0.00013207766335009054,31.767416912876012,16.286405277725258
799,0.00013207766335009054,32.56169443965592,16.195326146636372
800,0.00013207766335009054,33.890849744802665,16.470591010813436
801,0.00013207766335009054,33.575221155850635,16.681446565892323
802,0.00013207766335009054,33.600785527152446,16.981398784480294
803,0.00013207766335009054,34.5399247322742,16.77920452208464
804,0.00013207766335009054,34.850704301252364,16.921604851627443
805,0.00013207766335009054,34.58772202539297,16.844954497956014
806,0.00013207766335009054,34.70972181653516,17.086059788557268
807,0.00013207766335009054,34.58356098660398,17.226935604164325
808,0.00013207766335009054,33.95094374781022,16.872589964947313
809,0.00013207766335009054,34.34871018002357,16.89468164902213
810,0.00013207766335009054,34.899265014442534,17.08073610353543
811,0.00013207766335009054,34.291491051343385,16.87815674081677
812,0.00013207766335009054,33.5552592843062,16.810319069634332
813,0.00013207766335009054,35.61132641260535,16.452738326471394
814,0.00013207766335009054,34.77432275650562,16.609337984551605
815,0.00013207766335009054,34.030073938640754,16.74182007103904
816,0.00013207766335009054,33.34738021197693,16.571346019839766
817,0.00013207766335009054,32.638385921685014,16.875303070903378
818,0.00013207766335009054,34.37683924992271,16.735306820896927
819,0.00013207766335009054,34.32019653871649,17.072193955409492
820,0.00013207766335009054,34.452213844996166,17.382430696568832
821,0.00013207766335009054,33.37527095341433,16.65150013621067
822,0.00013207766335009054,34.42531520241214,16.020702586439768
823,0.00013207766335009054,32.852702172443585,16.262933162445997
824,0.00013207766335009054,33.03424319269768,16.403334655599103
825,0.00013207766335009054,33.50434551719413,16.608628259192265
826,0.00013207766335009054,32.471611646185856,16.21397459468082
827,0.00013207766335009054,30.00096676378678,16.024917829991253
828,0.00013207766335009054,31.052023789523215,16.420626931917802
829,0.00013207766335009054,31.94369411850416,16.235694914242035
830,0.00013207766335009054,32.40019958965463,16.163193980739095
831,0.00013207766335009054,31.262877899110766,16.442887132661042
832,0.00013207766335009054,31.5741690426954,16.534008202169595
833,0.00013207766335009054,32.226637744303666,16.284338584838164
834,0.00013207766335009054,31.671088265438353,16.352545741839478
835,0.00013207766335009054,28.729596505644544,15.037135831542301
836,0.00013207766335009054,29.79989662473166,16.233203039747494
837,0.00013207766335009054,31.305971804179652,15.867520771508419
838,0.00013207766335009054,33.44853165014304,16.334419615050923
839,0.00013207766335009054,33.52641422307062,16.568561045526796
840,0.00013207766335009054,31.84229302561123,16.04714727967141
841,0.00013207766335009054,31.360478188055712,16.12001888678386
842,0.00013207766335009054,31.38785242945163,15.934987599320282
843,0.00013207766335009054,30.737298112538657,16.026489049927747
844,0.00013207766335009054,31.281963557377026,15.595551336425274
845,0.00013207766335009054,31.476941432580062,15.479204073539755
846,0.00013207766335009054,31.860217160492006,14.968416640195521
847,0.00013207766335009054,31.859907059276892,15.016979640790915
848,0.00013207766335009054,31.33068405287102,15.145383926270158
849,0.00013207766335009054,32.33489657773138,15.503377746196024
850,0.00013207766335009054,32.13679238511653,15.325073962026831
851,0.00013207766335009054,31.29639251117935,15.661394698646165
852,0.00013207766335009054,32.386215333334455,15.27050783282177
853,0.00013207766335009054,32.31988996205623,15.488919834064045
854,0.00013207766335009054,31.880469669959233,16.105511074461806
855,0.00013207766335009054,33.087164011236865,16.002088028271324
856,0.00013207766335009054,33.17256758929118,15.88405308153015
857,0.00013207766335009054,32.72235893284959,15.627125815529864
858,0.00013207766335009054,31.556900437759772,15.561350800945288
859,0.00013207766335009054,30.01182067143895,14.986550175816648
860,0.00013207766335009054,31.033590427255373,14.887243536229278
861,0.00013207766335009054,31.14840803252907,14.937940805026278
862,0.00013207766335009054,31.54773010489474,15.479143546944133
863,0.00013207766335009054,31.722205964933533,15.6486834845046
864,0.00013207766335009054,30.555482631546962,15.930639557576155
865,0.00013207766335009054,31.234402931037703,16.021737083817644
866,0.00013207766335009054,32.49133492846639,15.633577172807998
867,0.00013207766335009054,33.052903974445655,16.13119812936601
868,0.00013207766335009054,32.00300141553351,15.906476504996833
869,0.00013207766335009054,31.68062752158195,16.301280862802848
870,0.00013207766335009054,32.63391852978046,15.271507799358488
871,0.00013207766335009054,32.91987251290169,15.419099884098868
872,0.00013207766335009054,33.5393925133142,15.535475408615154
873,0.00013207766335009054,33.043187708152956,16.05689877315504
874,0.00013207766335009054,32.69871327555888,15.80852375605876
875,0.00013207766335009054,33.17540741926024,15.594074379253724
876,0.00013207766335009054,33.43286276837563,15.978328988890242
877,0.00013207766335009054,33.59880700748121,15.530678936565481
878,0.00013207766335009054,34.16059158036229,16.41302908564031
879,0.00013207766335009054,33.221944218301026,16.17796174308455
880,0.00013207766335009054,34.20633308185672,16.178262516360242
881,0.00013207766335009054,33.852505143866125,16.332857635605215
882,0.00013207766335009054,32.56714474272647,15.927407604438516
883,0.00013207766335009054,32.63203803446247,16.1178235351154
884,0.00013207766335009054,32.02573983899245,16.2053267227007
885,0.00013207766335009054,30.892069132735106,16.21665688842535
886,0.00013207766335009054,30.228798952159533,16.822789754764948
887,0.00013207766335009054,30.03058467868032,15.710408147344609
888,0.00013207766335009054,30.877130400135446,15.951870618763856
889,0.00013207766335009054,33.83765763986068,16.191612397003585
890,0.00013207766335009054,33.422026103471715,16.46759799649404
891,0.00013207766335009054,33.19678003673056,16.26668705687635
892,0.00013207766335009054,32.09543955798446,16.230701061984934
893,0.00013207766335009054,33.21417185205622,15.846418102409702
894,0.00013207766335009054,32.98644746439184,16.03436087805357
895,0.00013207766335009054,33.96275433738297,16.12571590228168
896,0.00013207766335009054,33.162861851954105,15.95448150277493
897,0.00013207766335009054,34.55273610168637,16.043210174004667
898,0.00013207766335009054,34.0948217251281,16.03096440780604
899,0.00013207766335009054,34.12456769388029,16.34268817300811
900,0.00013207766335009054,34.44298894486858,17.06879259113906
901,0.00013207766335009054,34.717869842205644,16.527499422093793
902,0.00013207766335009054,35.44280203541477,16.40618304994411
903,0.00013207766335009054,35.146005448551975,16.314788353057533
904,0.00013207766335009054,34.847026260605006,16.689961668716027
905,0.00013207766335009054,33.82269717871568,16.57204096391215
906,0.00013207766335009054,32.81468083205382,15.922190365278905
907,0.00013207766335009054,34.255508855948904,16.120637829603595
908,0.00013207766335009054,31.698071869913345,15.861885859536608
909,0.00013207766335009054,30.863447496980925,15.758728557884549
910,0.00013207766335009054,31.24145024493402,15.859628089707508
911,0.00013207766335009054,31.334977281095718,15.686462939411205
912,0.00013207766335009054,30.984341114406643,16.09174948758232
913,0.00013207766335009054,32.85481678613137,16.06240885069534
914,0.00013207766335009054,31.62425841419197,16.01728392475307
915,0.00013207766335009054,31.968346554083887,15.632189736293235
916,0.00013207766335009054,32.14713773601576,16.21660975647144
917,0.00013207766335009054,34.26871182352424,16.484638166352216
918,0.00013207766335009054,32.01554461326578,17.21381466404421
919,0.00013207766335009054,31.23550347887908,17.086916730731875
920,0.00013207766335009054,32.55010024880936,16.36469225824931
921,0.00013207766335009054,33.58690863935421,16.21353585755457
922,0.00013207766335009054,32.028263859904925,16.166242337202736
923,0.00013207766335009054,33.22773775936351,16.62577845234398
924,0.00013207766335009054,33.664396290754006,16.61364222702188
925,0.00013207766335009054,33.995468905305934,16.934296346128377
926,0.00013207766335009054,34.01311027848905,16.736320383150517
927,0.00013207766335009054,33.915942772093466,16.28682367893958
928,0.00013207766335009054,33.58803089338647,16.276519099961526
929,0.00013207766335009054,33.361989760095135,16.47170408334512
930,0.00011866498103527499,34.13866453476552,16.81015431094382
931,0.00011866498103527499,34.650918754394446,16.574549369465256
932,0.00011866498103527499,35.628991459172745,16.400052210896646
933,0.00011866498103527499,35.91756086318494,16.615727580843306
934,0.00011866498103527499,35.52470220594549,16.966998822029908
935,0.00011866498103527499,35.837492827800986,16.711417216609508
936,0.00011866498103527499,34.06630189163269,16.94529951470172
937,0.00011866498103527499,33.976125887472016,16.674709114106086
938,0.00011866498103527499,34.119119641159784,16.99359561748072
939,0.00011866498103527499,35.33359609523137,17.027398000285018
940,0.00011866498103527499,33.82028753817738,17.81630382461931
941,0.00011866498103527499,33.1037172656642,16.55072497844806
942,0.00011866498103527499,32.632245498851915,16.996115544116087
943,0.00011866498103527499,33.13919385509584,16.700165910463376
944,0.00011866498103527499,32.85300494884386,16.46157936148724
945,0.00011866498103527499,32.62763463595553,16.160665209960566
946,0.00011866498103527499,32.58805755109257,15.930301693303115
947,0.00011866498103527499,32.557561448275955,15.63748990751751
948,0.00011866498103527499,32.28284494571513,16.030871003565085
949,0.00011866498103527499,31.484544337035313,15.903202402753086
950,0.00011866498103527499,31.814445204757238,15.317342120998381
951,0.00011866498103527499,30.824425115949566,15.313835756671349
952,0.00011866498103527499,29.187723324187708,15.714995607820203
953,0.00011866498103527499,30.525727378238,15.105292279994853
954,0.00011866498103527499,31.75096945470617,15.324391372943177
955,0.00011866498103527499,33.22102009939252,15.658858365012735
956,0.00011866498103527499,33.71676461855417,15.909202009513567
957,0.00011866498103527499,31.516339115365568,16.350395850584285
958,0.00011866498103527499,32.00347857170686,16.21305383583988
959,0.00011866498103527499,31.06246839427156,15.835631588496456
960,0.00011866498103527499,32.87361089739306,16.310365369908233
961,0.00011866498103527499,33.693131576636326,16.16715244963509
962,0.00011866498103527499,32.85444875703164,16.353192392168378
963,0.00011866498103527499,32.04813350435546,16.01933983421125
964,0.00011866498103527499,30.839014209727235,15.610385384916306
965,0.00011866498103527499,33.395041135374015,15.763927492216414
966,0.00011866498103527499,32.508680768097676,16.162654075596635
967,0.00011866498103527499,31.952130427426532,16.114542029647037
968,0.00011866498103527499,31.571632503279435,15.819540461963179
969,0.00011866498103527499,31.64856038383431,15.620321613303965
970,0.00011866498103527499,31.78263404060009,15.925877021840014
971,0.00011866498103527499,30.318800181618155,16.065243138117047
972,0.00011866498103527499,31.853630676554065,15.79989462461979
973,0.00011866498103527499,31.743382980786755,15.931310595498122
974,0.00011866498103527499,30.76985979823771,16.024178830763123
975,0.00011866498103527499,31.38389539010915,16.206626907143036
976,0.00011866498103527499,32.47803258781808,16.241275805956576
977,0.00011866498103527499,33.7949353480583,15.57774617842299
978,0.00011866498103527499,33.43421714377832,15.46865079056371
979,0.00011866498103527499,33.260822927150336,15.538274566458101
980,0.00011866498103527499,32.29480596597153,15.638600056905869
981,0.00011866498103527499,33.590719383590084,16.080717042777774
982,0.00011866498103527499,33.82848618182063,16.205911501027742
983,0.00011866498103527499,34.30561862962558,15.955498828359831
984,0.00011866498103527499,33.774149751532484,16.291456508906084
985,0.00011866498103527499,33.526989016119735,16.636378778091686
986,0.00011866498103527499,32.6007099131559,16.750373157785088
987,0.00011866498103527499,33.84557149500093,16.567736781403635
988,0.00011866498103527499,33.826764477758275,16.117431225545094
989,0.00011866498103527499,35.43106257776725,16.039230889030385
990,0.00011866498103527499,35.553597855347874,16.08287711913234
991,0.00011866498103527499,34.66423913510047,16.68847346733504
992,0.00011866498103527499,35.12449811559079,16.423845216281524
993,0.00011866498103527499,34.68874221301114,16.507726284476444
994,0.00011866498103527499,36.127085805761055,16.203436057107705
995,0.00011866498103527499,34.6473019202874,16.262629795146545
996,0.00011866498103527499,34.09537663760142,16.431247862574168
997,0.00011866498103527499,33.41093096872811,16.452322623495682
998,0.00011866498103527499,31.987233831327227,16.09304170678595
999,0.00011866498103527499,32.072224425441576,16.263735857846807
1000,0.00011866498103527499,32.28338250366784,16.074354930447477
