Epoch,Best,Avg,Std
68,0.3908129338030768,6.2785427912040666,17.265574606837205
69,0.3908129338030768,3.73504945644889,14.963209307261057
70,0.3908129338030768,7.0232846549154395,20.702376013574106
71,0.3908129338030768,2.1075643266455106,8.918033389626403
72,0.37418046437318087,2.3165242522204355,13.457526150891567
73,0.37418046437318087,7.3597334606265115,23.41574366736023
74,0.37418046437318087,7.33391505868256,24.415026153133887
75,0.37418046437318087,6.184126474377681,25.852438068287096
76,0.3290924448343049,7.278009922278313,21.268633277453517
77,0.3290924448343049,2.8344553424434493,11.804056033708635
78,0.3290924448343049,0.4151003469946849,0.2531217237464802
79,0.3248842296773431,0.5851603332234467,1.5124659390426627
80,0.3248842296773431,1.345889406707316,6.709384687754557
81,0.3248842296773431,5.669125103468705,20.71390065023733
82,0.31145801941465595,7.71267846975287,21.08438699780484
83,0.31145801941465595,7.920512196795311,28.20916055306252
84,0.31145801941465595,4.179449000495926,14.996728471248641
85,0.31145801941465595,4.4370037915738605,14.063246450754544
86,0.31145801941465595,2.686827146913273,12.484368817811266
87,0.30724980425769416,0.9725806440452205,2.9002160050026076
88,0.25294378961309216,5.007208929694258,17.00026649916138
89,0.25294378961309216,2.982796930638331,15.717952424816895
90,0.14713723709519738,8.224882379538455,24.937673097056997
91,0.14713723709519738,6.99953429013434,21.93578886548009
92,0.14713723709519738,2.9384864289475012,11.330381531830264
93,0.14713723709519738,6.410572535885771,24.114410917934883
94,0.14713723709519738,3.8220593145990227,16.903474749393713
95,0.14713723709519738,1.8287159668733495,7.60428902086875
96,0.041330684577302594,5.279877224921621,25.76639626959064
97,0.041330684577302594,4.960537819691571,19.04534072909867
98,0.041330684577302594,1.388636857054128,7.674839309119573
99,0.041330684577302594,2.372261060018403,15.891929856895135
100,0.041330684577302594,6.038902973222912,21.200696679979195
101,0.041330684577302594,6.01896805685079,21.604299092802766
102,0.041330684577302594,4.8709669620316305,17.241696568197288
103,0.041330684577302594,5.104486832827376,15.336027102672526
104,0.03251347186747807,6.925012811440485,22.56389404013317
105,0.027704083116664634,3.4049129734732633,16.76102488992623
106,0.027704083116664634,4.958361571281828,14.151749209333067
107,0.018886870406840117,2.89690926319672,15.672839975879416
108,0.018886870406840117,1.5140737313232597,6.992400834525117
109,0.018886870406840117,7.209472124755262,27.939974179271765
110,0.018886870406840117,7.251995136960371,27.25543145821868
111,0.018886870406840117,7.0209521013712965,24.59662787156553
112,0.018886870406840117,2.9079187556121235,12.199862445073872
113,0.018886870406840117,8.455019646912795,25.847061897972583
114,0.018886870406840117,10.635508334404495,31.181572453468693
115,0.018886870406840117,3.2166173882310005,17.1777358780858
116,0.018886870406840117,0.1650401867201004,0.9527099801891973
117,0.018886870406840117,14.5095190670722,38.87400975729573
118,0.018886870406840117,1.5964946310403247,5.6422128441157735
119,0.018886870406840117,1.4416603680318463,8.813345092018725
120,0.018886870406840117,1.2025776375809938,7.374094682898765
121,0.018886870406840117,1.8527428715076224,9.060969598364915
122,0.018886870406840117,4.183569043525789,16.7792054369643
123,0.00686339852980659,4.65486108633779,16.240077912811
124,0.00686339852980659,2.4173530873812386,16.791668412931074
125,0.00686339852980659,0.836246496431537,3.605824532941835
126,0.00686339852980659,3.341753675703206,16.614907824361723
127,0.00686339852980659,6.588564005729415,28.554277933374447
128,0.00686339852980659,4.238291871862128,14.945277272446504
129,0.006262224935954896,7.618069777376451,32.79780949212699
130,0.006262224935954896,4.738993326885352,15.705848053122734
131,0.006262224935954896,4.7246613484079285,17.336042294339205
132,0.006262224935954896,4.128617769223787,17.000886358470776
133,0.006262224935954896,5.685893838913206,21.28170151347643
134,0.006061833738004347,2.4778511900425118,12.518481481900794
135,0.006061833738004347,8.469560032236087,29.57801227096988
136,0.004258312956449321,4.080395631348964,13.352673016865559
137,0.004258312956449321,2.273548355907958,7.957769287308953
138,0.004258312956449321,0.9428946919808241,4.650616620315292
139,0.0036571393625976097,11.79771315733439,33.495370952484166
140,0.0036571393625976097,2.086663524699268,7.071606922148407
141,0.0036571393625976097,7.547251528020723,26.72333539335232
142,0.0034567481646470602,4.465142723590078,21.26735960539046
143,0.0034567481646470602,10.614455235147808,35.66035569653914
144,0.0034567481646470602,8.5378373212018,29.807718279101685
145,0.0034567481646470602,0.902531896889623,4.460848518412918
146,0.0034567481646470602,1.1970227935738043,7.376753061580111
147,0.0034567481646470602,0.8690024416485351,5.117540258254722
148,0.0034567481646470602,3.0910482557712204,10.294690938959908
149,0.0034567481646470602,11.159707661299404,35.47513817284338
150,0.0034567481646470602,1.9902392880694186,8.416283272375969
151,0.0034567481646470602,4.840832133683826,21.11681351715041
152,0.0034567481646470602,9.009237575260693,36.070027921723565
153,0.0034567481646470602,4.414175226303332,16.87228776070151
154,0.0034567481646470602,0.5155043528158323,3.584333232558296
155,0.0034567481646470602,11.777505708933054,33.76597948154466
156,0.0034567481646470602,2.1537825525408283,8.773733662738822
157,0.0034567481646470602,2.634685357206537,10.729980197823002
158,0.0034567481646470602,0.6555537532395184,3.7381038257944734
159,0.0034567481646470602,7.73434877389924,33.47060693253212
160,0.0034567481646470602,4.083120951641092,14.612626744777646
161,0.0034567481646470602,2.3970694903246828,10.599692939180477
162,0.0034567481646470602,4.187677063083775,15.962682333367168
163,0.0034567481646470602,3.7427124158585188,16.965438315428862
164,0.0034567481646470602,1.0767640278597153,5.2604747681980095
165,0.0034567481646470602,2.3693513798241623,11.600030251893687
166,0.0034567481646470602,6.184471147238155,28.005494408744827
167,0.0034567481646470602,7.336071267972509,24.616350231041785
168,0.0034567481646470602,4.835798306791307,17.824435421756803
169,0.0034567481646470602,11.174656844666515,37.572561485532674
170,0.0034567481646470602,2.464501128435046,9.779262999228695
171,0.0034567481646470602,3.434126002310495,15.611530422278381
172,0.0034567481646470602,2.877443262227802,12.748450669089388
173,0.0034567481646470602,12.676925530518506,33.88624628408307
174,0.0034567481646470602,10.107040674993238,31.879440886880243
175,0.0034567481646470602,10.36182205189154,33.08076107130987
176,0.0034567481646470602,3.0069079995757395,14.748879926435697
177,0.0034567481646470602,3.2680137226813586,12.098853213733822
178,0.0034567481646470602,10.026206873563943,37.2808800245678
179,0.0034567481646470602,3.62763977434739,11.377739794049305
180,0.0034567481646470602,0.8696637326017723,4.254296618091093
181,0.0034567481646470602,5.771016011978645,30.860847475447024
182,0.0034567481646470602,8.856070567019165,25.433842646198215
183,0.0034567481646470602,10.052738668172598,30.00621343526019
184,0.0034567481646470602,3.186698982376981,14.759034666759632
185,0.0034567481646470602,2.0998131951087835,10.269190030038162
186,0.0034567481646470602,7.282847365796838,25.227193677837917
187,0.0034567481646470602,10.760087534346397,34.831789469094204
188,0.0028555745707954114,5.933220663247745,27.956349716364336
189,0.0028555745707954114,1.9459408098504678,8.178198479874291
190,0.0028555745707954114,7.356030231288383,22.158278247909948
191,0.0028555745707954114,2.6358035400911013,8.579033101831685
192,0.0028555745707954114,4.94290740209588,23.62091592758444
193,0.0008516625912898357,10.791585022840268,31.875548749534477
194,0.0008516625912898357,0.21549067471613295,1.4276347848956428
195,0.0008516625912898357,3.426030197913292,19.781298743792703
196,0.0008516625912898357,9.04524787353241,29.518695160180723
197,0.0008516625912898357,6.183914059707853,20.39418039372417
198,0.0008516625912898357,9.546426259606756,38.402847764594085
199,0.0008516625912898357,5.165754437688779,21.86280680188653
200,0.0008516625912898357,6.55685811038968,24.219648919406268
201,0.0008516625912898357,4.5690375440795234,22.639431552676598
202,0.0008516625912898357,4.170679881673608,17.352073156783373
203,0.00025048899743818694,7.407382479675192,29.946639522953596
204,0.00025048899743818694,6.484833506022289,28.836431081357993
205,0.00025048899743818694,0.03597222394410471,0.23180433979416507
206,0.00025048899743818694,5.639375026220964,28.539878885628408
207,0.00025048899743818694,4.772130015378456,17.30718869374526
208,0.00025048899743818694,2.12029317553933,7.17318390870357
209,0.00025048899743818694,11.047620848637736,33.73534732442737
210,0.00025048899743818694,2.2811231431904897,8.637862254913195
211,0.00025048899743818694,2.750230921944828,13.613712078019937
212,0.00025048899743818694,0.5245780662590334,3.670006778409776
213,0.00025048899743818694,4.295980489928134,17.687271588367548
214,0.00025048899743818694,7.421053167199379,25.57623781623185
215,0.00025048899743818694,1.215470807257133,5.359745988505188
216,0.00025048899743818694,1.1177560513124816,5.4816847722150195
217,0.00025048899743818694,8.838079445267164,32.6386998686397
218,0.00025048899743818694,1.8070176079592633,6.568811471990093
219,0.00025048899743818694,3.6293310760580932,13.480109368985131
220,0.00025048899743818694,5.10057920446734,27.331017660416453
221,0.00025048899743818694,2.2295544723098932,9.20625016760393
222,0.00025048899743818694,1.3349520551231737,5.355481693125046
223,0.00025048899743818694,6.35382976427409,24.56630006550393
224,0.00025048899743818694,7.896573464288136,27.80711945898724
225,0.00025048899743818694,8.629981201843428,28.204434539781015
226,0.00025048899743818694,8.968870772345534,28.660098332666752
227,0.00025048899743818694,1.1633049706066434,7.264903037098621
228,0.00025048899743818694,4.878433538067268,24.135341158562575
229,0.00025048899743818694,6.986400651020659,30.578051954196454
230,0.00025048899743818694,4.957784444631731,31.892840897281864
231,0.00025048899743818694,5.294421618068874,18.923042618281414
232,0.00025048899743818694,9.571779753971462,31.885326027394914
233,0.00025048899743818694,7.300846503196758,26.451222971976915
234,0.00025048899743818694,5.108915478302083,20.240884246155282
235,0.00025048899743818694,4.82452029017065,13.987797449882676
236,0.00025048899743818694,14.281369680381529,34.894812353900655
237,0.00025048899743818694,6.615789153882979,25.772848713254447
238,0.00025048899743818694,10.447188702218478,37.72561987773705
239,0.00025048899743818694,1.0571657687001506,5.177953586551292
240,0.00025048899743818694,3.1266858264147483,19.109491226783362
241,0.00025048899743818694,5.284574394601582,16.662437214590895
242,0.00025048899743818694,2.4898546227997502,12.353363756010756
243,0.00025048899743818694,5.12756388318336,25.84589054328487
244,0.00025048899743818694,4.066336184900753,16.389122984047837
245,0.00025048899743818694,8.367564920303211,25.45301065771149
246,0.00025048899743818694,8.88944371712585,31.627944948871967
247,0.00025048899743818694,1.7070785097173613,7.881990731604955
248,0.00025048899743818694,7.625191680551613,28.724353992551357
249,0.00025048899743818694,1.5450582183503752,7.960459328974905
250,0.00025048899743818694,2.8941238255452073,20.253220400372573
251,0.00025048899743818694,5.655642783670592,19.291448162300316
252,0.00025048899743818694,0.9316166753601667,6.459995626180544
253,0.00025048899743818694,0.6962692368391127,3.4511494096149673
254,0.00025048899743818694,13.212090263765267,37.28766010899138
255,0.00025048899743818694,6.511285144151763,29.427953927781534
256,0.00025048899743818694,6.467571808230828,25.337405062087687
257,0.00025048899743818694,5.6935006887874104,25.749670362068468
258,0.00025048899743818694,5.399262285012647,26.489962391792044
259,0.00025048899743818694,4.31901746204453,19.74171857841999
260,0.00025048899743818694,10.034943929794588,39.227845477613215
261,0.00025048899743818694,2.225169912898735,10.933625032983846
262,0.00025048899743818694,3.9479130025598907,16.467836384473284
263,0.00025048899743818694,8.076897487675927,28.256397329660707
264,0.00025048899743818694,4.053402936985024,19.837941738822835
265,0.00025048899743818694,2.5212439000467257,17.6399987240536
266,0.00025048899743818694,3.8503024500381735,16.429692915508056
267,0.00025048899743818694,8.323226363844672,29.90795800552731
268,0.00025048899743818694,9.270451509613208,36.68491379817697
269,0.00025048899743818694,3.0605046293795963,14.99216340132931
270,0.00025048899743818694,8.272908134039287,25.904723885222406
271,0.00025048899743818694,4.224272503653506,18.351388050055938
272,0.00025048899743818694,0.6639260974898927,3.7633114080612655
273,0.00025048899743818694,11.451966200038415,43.34824500901715
274,0.00025048899743818694,0.5267022129573093,3.6697618140047963
275,0.00025048899743818694,2.588262732289311,11.806250138143875
276,0.00025048899743818694,9.972089226645416,37.22264463859286
277,0.00025048899743818694,10.67820368303984,32.24603329486985
278,0.00025048899743818694,3.6002462975875487,12.525958749719663
279,0.00025048899743818694,9.786975853626608,30.323739117727175
280,0.00025048899743818694,8.394633763322373,28.649990447255
281,0.00025048899743818694,6.168884719861563,20.020602404829198
282,0.00025048899743818694,1.2304921314555068,6.20078779529795
283,0.00025048899743818694,5.659101535747218,21.02313188907125
284,0.00025048899743818694,13.221576783076248,38.99023641132694
285,0.00025048899743818694,6.955027405069519,33.47532825412089
286,0.00025048899743818694,3.532409869257326,12.43834628198977
287,0.00025048899743818694,3.569806874618859,18.87302402198252
288,0.00025048899743818694,2.6217320701710127,9.45183735305714
289,0.00025048899743818694,3.3348361715499517,15.464728426713817
290,0.00025048899743818694,10.181658341462109,39.330615231913335
291,0.00025048899743818694,2.2272058874699128,12.39902044313607
292,0.00025048899743818694,2.5505090305954257,10.404629543704404
293,0.00025048899743818694,7.254455940871203,21.379262251624073
294,0.00025048899743818694,0.00025048899743818694,0.0
295,0.00025048899743818694,9.896136954798195,28.437450088421414
296,0.00025048899743818694,4.978188276407056,25.161858792569788
297,0.00025048899743818694,2.6435226090361565,14.32388568777916
298,0.00025048899743818694,1.021099360893009,5.000137264329672
299,0.00025048899743818694,3.6004066105459094,13.040844036172095
300,0.00025048899743818694,11.264949110639076,33.937112920448904
