Epoch,Best,Avg,Std
539,71.14700013307244,266.11739813332,80.50689394075589
540,71.14700013307244,265.8807926051242,80.5510867460495
541,71.14700013307244,267.746021036821,78.86828499051467
542,71.14700013307244,264.62383700634234,78.89807938739474
543,71.14700013307244,259.28080253820906,74.83942951851114
544,71.14700013307244,257.5871458004158,76.2081641602966
545,71.14700013307244,256.5876489933377,75.42336644062695
546,71.14700013307244,252.0691554845041,76.53435398821975
547,71.14700013307244,248.45109624814523,75.7291330225596
548,71.14700013307244,254.5865140196118,74.4974704860173
549,71.14700013307244,248.5869641219081,81.22235240316539
550,71.14700013307244,255.3881937971195,78.20494581695455
551,71.14700013307244,262.20829167872705,75.32579908888586
552,71.14700013307244,251.3900403310291,73.13740631035147
553,71.14700013307244,251.57971105870703,76.47520527465801
554,71.14700013307244,247.40470832118478,78.62286419513939
555,71.14700013307244,249.62097433383013,82.5878392799034
556,71.14700013307244,253.86344064781957,79.6685704489317
557,71.14700013307244,252.8766549056444,77.12942916833225
558,71.14700013307244,256.89993743443205,74.29596911571983
559,71.14700013307244,262.59827786598663,78.18668565666759
560,71.14700013307244,258.80847677349465,81.01183204497212
561,71.14700013307244,253.96248671462953,75.58146841818993
562,71.14700013307244,254.18878307139462,77.58045654943976
563,71.14700013307244,247.02545203636168,75.55246920858569
564,71.14700013307244,244.71817396484178,76.4391406254962
565,71.14700013307244,240.51567890464264,73.57344852053652
566,71.14700013307244,241.5881492528564,73.73316921865255
567,71.14700013307244,240.32278310743752,76.10303646370706
568,71.14700013307244,234.76613655685097,72.38397664241475
569,71.14700013307244,249.0134519355232,75.65602012205375
570,71.14700013307244,249.768032105421,75.17897527511674
571,71.14700013307244,244.66486737023715,76.4936220427749
572,71.14700013307244,252.26856754528765,74.69529010374202
573,71.14700013307244,252.6450221989642,76.68827891055268
574,71.14700013307244,250.37642942789842,75.1790805361739
575,71.14700013307244,259.1197188763386,74.54259479540718
576,71.14700013307244,249.08948602721838,77.39703821529343
577,71.14700013307244,245.46265829947276,73.44936767167758
578,71.14700013307244,244.77223289666819,75.98409085282616
579,71.14700013307244,250.22931734984712,77.81349612983077
580,71.14700013307244,257.4728412973041,81.49054222629097
581,71.14700013307244,259.0117593965933,80.88672178609791
582,71.14700013307244,262.13704089728157,80.76588315616506
583,71.14700013307244,268.8569331956283,79.15660452149255
584,71.14700013307244,273.0845594893922,88.95646537486138
585,71.14700013307244,266.7974148873002,81.52723796843532
586,71.14700013307244,265.85956960860904,82.12548035523874
587,71.14700013307244,273.57357893683394,81.87690100384545
588,71.14700013307244,274.79395337702204,81.22656005626662
589,71.14700013307244,276.1785685711467,84.39169169945174
590,71.14700013307244,273.3675327149945,85.9802365194922
591,71.14700013307244,271.81558417993347,87.26599895618398
592,71.14700013307244,281.97637824460594,85.30648330596988
593,71.14700013307244,278.1543383792254,86.34110145534957
594,71.14700013307244,277.1956115511694,86.21469254385866
595,71.14700013307244,277.6895948733709,86.67560900291211
596,71.14700013307244,275.5753826519972,85.88676042172065
597,71.14700013307244,274.4645360911418,81.04614737260147
598,71.14700013307244,284.75031436315703,86.23655889007446
599,71.14700013307244,280.10229183409314,91.5247500633001
600,71.14700013307244,275.0888087538249,84.21144513317165
601,71.14700013307244,272.40414675825645,79.5501343172591
602,71.14700013307244,278.5863569123929,81.48679479043425
603,71.14700013307244,282.61729201230173,86.7166324905099
604,71.14700013307244,278.62799799048713,86.27255217840322
605,71.14700013307244,285.23918271921633,83.16164611543822
606,71.14700013307244,273.7987538890367,82.03126008796164
607,71.14700013307244,272.20582171589194,81.84316761853461
608,71.14700013307244,270.55157619775804,84.15609742947481
609,71.14700013307244,268.21954168275863,84.60630439011335
610,71.14700013307244,271.93456615232844,78.44927139410393
611,71.14700013307244,270.76837340975123,81.05474211150909
612,71.14700013307244,269.44761257837723,81.67575861616614
613,71.14700013307244,267.27381379550934,86.49097898978737
614,71.14700013307244,278.8879085112295,80.98722313506597
615,71.14700013307244,277.2712742407237,83.12603424140497
616,71.14700013307244,269.4729393489795,78.6996578156566
617,71.14700013307244,265.3059750704162,80.64989876693255
618,71.14700013307244,269.7684621706603,80.6348889580915
619,71.14700013307244,266.83177939646754,79.27059776191922
620,71.14700013307244,261.24451433495136,76.99214530922038
621,71.14700013307244,265.7937432984014,80.83177263035337
622,71.14700013307244,262.3119628308443,81.46787460078026
623,71.14700013307244,261.5618414389283,80.08635213930775
624,71.14700013307244,268.2827484017246,79.25986017385442
625,71.14700013307244,264.0873187054149,77.44776956609486
626,71.14700013307244,260.88248278068977,76.90054834376858
627,71.14700013307244,257.80158541059427,75.25082501396975
628,71.14700013307244,252.01436482627784,77.38303726251918
629,71.14700013307244,260.8116709367245,76.28566483581557
630,71.14700013307244,260.74621126963945,77.93651348514908
631,71.14700013307244,258.16562129648906,79.86352725824263
632,71.14700013307244,253.3309857488052,75.05793573262282
633,71.14700013307244,252.06579125094635,77.87229977875924
634,71.14700013307244,255.41714811210403,78.27378459171453
635,71.14700013307244,255.00628788161407,74.30326282119685
636,71.14700013307244,246.86747357437983,77.61686115043902
637,71.14700013307244,245.0662455049646,78.21709576480536
638,71.14700013307244,243.1166998703206,76.80091513488681
639,71.14700013307244,240.04657849757982,69.96419842863153
640,71.14700013307244,239.86122918711393,73.8584404298478
641,71.14700013307244,248.1757333337794,76.43126142750869
642,71.14700013307244,252.26488443762693,78.29233831750034
643,71.14700013307244,247.6911697234648,73.86918333674028
644,71.14700013307244,246.8762997204299,76.01170756467747
645,71.14700013307244,250.28128565184878,74.16295004610996
646,71.14700013307244,256.0397121729284,78.49814938015066
647,71.14700013307244,246.5239348154718,77.05703046358022
648,71.14700013307244,238.55579735268597,76.853419998506
649,71.14700013307244,240.9109095599759,78.10800718873931
650,71.14700013307244,242.55130990136988,70.43888532205442
651,71.14700013307244,234.72995271668086,70.875287821968
652,71.14700013307244,243.2137336125322,74.73523495546482
653,71.14700013307244,240.1320977053748,81.85992990051464
654,71.14700013307244,248.5889666055718,75.14029060774354
655,71.14700013307244,245.0856903722501,71.26364678752918
656,71.14700013307244,247.2195972100215,71.71144741065756
657,71.14700013307244,240.8443286969702,73.29661335439454
658,71.14700013307244,243.49598226019762,75.08644123839197
659,71.14700013307244,239.49252524068413,71.5748597049615
660,71.14700013307244,237.2492086545377,76.26398924647827
661,71.14700013307244,236.16959255575867,74.92615475696452
662,71.14700013307244,238.9166263904308,74.16955224711774
663,71.14700013307244,247.29300533199944,73.68157292315009
664,71.14700013307244,248.99485487891914,73.72342938455185
665,71.14700013307244,256.18765167438397,74.56633837498185
666,71.14700013307244,259.03553346541423,72.92415038107859
667,71.14700013307244,252.5227135187159,73.67622589677387
668,71.14700013307244,254.03189553241273,77.3736647937322
669,71.14700013307244,251.8667219189696,82.10387693714074
670,71.14700013307244,258.0356979433988,78.65609699998832
671,71.14700013307244,256.56106584188007,77.43085924032312
672,71.14700013307244,253.80379512516734,76.75591969682124
673,71.14700013307244,255.8511451351369,76.2481264798512
674,71.14700013307244,254.78312750435967,75.61052777528998
675,71.14700013307244,248.14285903819692,75.59310038782652
676,71.14700013307244,254.1870435855929,74.33737325108137
677,71.14700013307244,255.53942981795785,73.60127928448381
678,71.14700013307244,249.99366463376475,78.26334897724024
679,71.14700013307244,253.61391046023883,76.66153561190156
680,71.14700013307244,257.0518484708624,76.808601336842
681,71.14700013307244,260.01425929330634,78.54631406003527
682,71.14700013307244,259.6571319820123,77.10763857239378
683,71.14700013307244,253.0738641618701,78.75539123634799
684,71.14700013307244,257.24337271201233,73.39916712801751
685,71.14700013307244,259.10107530753294,75.23430850440464
686,71.14700013307244,251.45493958644107,72.21693864128278
687,71.14700013307244,251.81123530149634,71.94611926673481
688,71.14700013307244,251.03690841934895,75.16528953560514
689,71.14700013307244,249.26498149204457,74.17026177438164
690,71.14700013307244,249.97822593598036,71.50530456097648
691,71.14700013307244,246.03241422070846,71.77227610556197
692,71.14700013307244,249.83720755743494,69.22729565905792
693,71.14700013307244,251.81647458333273,73.09083917110786
694,71.14700013307244,261.44564566316006,76.33723927869086
695,71.14700013307244,256.5580495432369,78.1583406148057
696,71.14700013307244,256.1214955363829,76.05544252272205
697,71.14700013307244,254.40353332923084,76.43923527880332
698,71.14700013307244,245.39553633408892,73.08798240651664
699,71.14700013307244,244.5370566388029,72.11165692444035
700,71.14700013307244,242.9401789314165,75.75772631573659
701,71.14700013307244,244.29283210099783,75.9386254976964
702,71.14700013307244,244.49982608284026,75.19705165076832
703,71.14700013307244,237.0635193077369,72.17492735798682
704,71.14700013307244,238.50253819923543,70.5125460174219
705,71.14700013307244,243.06464046143242,72.18839113283039
706,71.14700013307244,254.49274254973406,74.46271302964796
707,71.14700013307244,254.79968543087136,75.2225206017875
708,71.14700013307244,252.7423968518189,70.8721865005956
709,71.14700013307244,250.00894068042166,75.64907425739621
710,71.14700013307244,246.91689855859335,72.40211468652015
711,71.14700013307244,245.61951133805516,73.95042864767485
712,71.14700013307244,249.5348481574514,75.864005550562
713,71.14700013307244,244.76137422751384,76.40255350714384
714,71.14700013307244,242.44361396592916,76.16403187642403
715,71.14700013307244,245.32581859242597,77.5038696981548
716,71.14700013307244,249.68308801357304,75.67934960570173
717,71.14700013307244,254.18925111936318,79.09889592032208
718,71.14700013307244,263.60634093100816,78.52514465677102
719,71.14700013307244,254.47147535097912,74.85250320637346
720,71.14700013307244,245.26136548753678,75.72347984438402
721,71.14700013307244,253.19547143831588,73.17356047410296
722,71.14700013307244,255.12419768392607,75.29329469178147
723,71.14700013307244,256.46015186035135,77.6085591299585
724,71.14700013307244,251.31270729059898,73.76380950782067
725,71.14700013307244,252.77762509798603,74.65142203406803
726,71.14700013307244,257.76942367617886,76.36053188785822
727,71.14700013307244,260.35621100403114,73.0071094000427
728,71.14700013307244,260.83986276059005,80.70868798144573
729,71.14700013307244,249.9661308211906,75.99288901474499
730,71.14700013307244,244.356150890376,75.83526091724032
731,71.14700013307244,238.06384337428648,70.95094590030612
732,71.14700013307244,239.030569585687,71.48003597529691
733,71.14700013307244,243.21646934766738,75.15697116470379
734,66.39390021163312,240.0707030248866,73.16015905315618
735,66.39390021163312,239.31405177787423,72.09297761895513
736,66.39390021163312,240.8539555354454,76.18132430356924
737,66.39390021163312,239.59586487600353,76.3402909542419
738,66.39390021163312,248.83954208819418,77.83845677401088
739,66.39390021163312,254.5602849381289,77.416760821914
740,66.39390021163312,246.3904391931533,77.25254397370284
741,66.39390021163312,244.74325874084917,72.7247997693864
742,66.39390021163312,243.1268007974391,71.9962059380433
743,66.39390021163312,246.715799366178,73.29824337078529
744,66.39390021163312,252.17143263667774,77.71012003440765
745,66.39390021163312,241.28334565480696,69.98087339447542
746,66.39390021163312,238.97237615479574,74.76786379561695
747,66.39390021163312,239.92512413068016,74.67732836853364
748,66.39390021163312,240.1001229238802,72.54317192249773
749,66.39390021163312,245.2596347547522,77.82260891567483
750,66.39390021163312,247.46954436312177,72.233840768794
751,66.39390021163312,239.55185639986885,72.63178841597681
752,66.39390021163312,243.6109008952589,72.02794319822607
753,66.39390021163312,241.6830140848552,74.01411155330126
754,66.39390021163312,238.53974193480104,71.75933183150308
755,66.39390021163312,236.45518666419423,73.34943897414213
756,66.39390021163312,248.25177277564458,76.47894547576257
757,66.39390021163312,249.59497870256683,73.21858746608959
758,66.39390021163312,252.1134333270409,77.23266503856594
759,66.39390021163312,257.64624694203417,78.74774142612415
760,66.39390021163312,261.5441899813952,84.65041242379104
761,66.39390021163312,264.8091189752077,85.87756813303771
762,66.39390021163312,258.22999158054887,82.16027602575018
763,66.39390021163312,264.7415165874139,79.87386925762738
764,66.39390021163312,264.9210234626226,78.02124146553108
765,66.39390021163312,270.08728444097915,82.21286817494331
766,66.39390021163312,268.63392089935434,80.41869314628754
767,66.39390021163312,269.1019541188973,77.99533023846278
768,66.39390021163312,260.78239169702704,80.35620792126998
769,66.39390021163312,257.22558943265034,83.27576532950836
770,66.39390021163312,258.12363126510996,77.46767572815446
771,66.39390021163312,256.47721026371687,75.9613199609013
772,66.39390021163312,262.30833630980004,77.85635544423934
773,66.39390021163312,257.3162546942044,81.72581203518453
774,66.39390021163312,263.5805283977613,77.07287546763591
775,66.39390021163312,263.03172955916244,73.71859246582905
776,66.39390021163312,263.99013058819736,77.39776715203395
777,66.39390021163312,255.0445855952906,76.98368550714407
778,66.39390021163312,258.7228719033685,77.13273333313629
779,66.39390021163312,254.16412219576034,76.09914958736573
780,66.39390021163312,251.97040449173738,77.72533626981767
781,66.39390021163312,255.4454076104034,77.30927408832929
782,66.39390021163312,254.76073564722495,74.43486769086283
783,66.39390021163312,249.21326411152313,73.68853286834037
784,66.39390021163312,250.51400887418083,74.24478872426324
785,66.39390021163312,250.94532066827887,76.25744929619046
786,66.39390021163312,257.012894345481,78.39044426557403
787,66.39390021163312,251.7662517680663,79.26847148052238
788,66.39390021163312,254.58064805254864,76.2960233950588
789,66.39390021163312,247.02027547620187,73.45064161167548
790,66.39390021163312,247.0144239849003,74.18451378517746
791,66.39390021163312,244.04322512332703,70.76875753925275
792,66.39390021163312,245.85370424263272,70.68820703523933
793,66.39390021163312,248.98631152685655,72.22106802084598
794,66.39390021163312,242.76538681771547,71.52656586416535
795,66.39390021163312,233.8498039588071,71.37549766124037
796,66.39390021163312,243.7023451604342,68.85556586282425
797,66.39390021163312,244.25865919448114,71.96058890916188
798,66.39390021163312,242.1649176969808,74.87371261639996
799,66.39390021163312,242.8911156773098,72.29114316372579
800,66.39390021163312,240.34327308099367,73.56381129471397
801,66.39390021163312,237.20658672685659,73.8945466044356
802,66.39390021163312,243.0684855247482,71.7766535263478
803,66.39390021163312,244.51836659753687,70.42943538730897
804,66.39390021163312,240.06472736692047,72.87882063777187
805,66.39390021163312,248.54680904482294,73.49986131828113
806,66.39390021163312,246.1708280848607,74.69039236208587
807,66.39390021163312,244.31521344656377,72.13803178890036
808,66.39390021163312,243.85618708164284,77.04379243660851
809,66.39390021163312,244.99909361936386,74.59656235538567
810,66.39390021163312,241.9693165567851,74.16604823579847
811,66.39390021163312,253.26090944640276,74.26296202699504
812,66.39390021163312,254.8625225559247,75.42550528724205
813,66.39390021163312,253.62263155518042,74.92218157425059
814,66.39390021163312,250.2529795171563,77.20252595487796
815,66.39390021163312,251.061506772013,77.54528283527279
816,66.39390021163312,251.61857695347706,77.55249121419477
817,66.39390021163312,253.96533489771906,76.9831039279619
818,66.39390021163312,252.61583644566247,74.59869680916832
819,66.39390021163312,253.4005877191491,78.83326374372541
820,66.39390021163312,260.44966364948255,81.92696900611506
821,66.39390021163312,263.0025260315729,75.83282978235387
822,66.39390021163312,262.88100453668204,77.51321991645878
823,66.39390021163312,257.11797472838776,82.82739584719052
824,66.39390021163312,256.0034975034596,80.78096034134701
825,66.39390021163312,258.89038442780526,80.62599040759403
826,66.39390021163312,260.4881365576284,80.15956564714104
827,66.39390021163312,259.0454078523284,79.13777663191401
828,66.39390021163312,269.4112233950085,81.0788426062229
829,66.39390021163312,257.74166685043906,76.85413399147698
830,66.39390021163312,254.13349178231718,78.64312718578952
831,66.39390021163312,250.12774133819005,79.00793546800834
832,66.39390021163312,254.92357249570375,76.22783002732417
833,66.39390021163312,251.85416550726134,74.79386329171506
834,66.39390021163312,257.426690915157,74.60122480073896
835,66.39390021163312,257.2290721747079,79.31450045504229
836,66.39390021163312,263.7913849588891,79.71461030570816
837,66.39390021163312,261.2583832968479,79.19485905100008
838,66.39390021163312,259.7462526142327,75.94195318827103
839,66.39390021163312,257.9994037665299,77.27181796338706
840,66.39390021163312,255.71399740335687,73.65126300554472
841,66.39390021163312,252.92343385576143,83.42061602741849
842,66.39390021163312,252.2227306672028,75.07777947292229
843,66.39390021163312,250.89001234012724,76.73228492383822
844,66.39390021163312,255.32043981124195,78.07416263402185
845,66.39390021163312,261.37661060218863,79.21406888206789
846,66.39390021163312,257.7883759453195,83.56645866145352
847,66.39390021163312,262.6980142984583,78.6943936983837
848,66.39390021163312,261.57529962004213,78.46604749618596
849,66.39390021163312,257.62476777818966,79.77078983064985
850,66.39390021163312,262.7921667679964,76.52139501524869
851,66.39390021163312,260.19466790811475,77.69183954557278
852,66.39390021163312,251.7677657171311,82.43080473933794
853,66.39390021163312,260.1361538545043,77.83576304147202
854,66.39390021163312,251.69206795092876,77.10419738099968
855,66.39390021163312,246.3952750711823,75.84810290754969
856,66.39390021163312,246.31398824025936,77.67376144931796
857,66.39390021163312,250.9572984618397,79.4201616078292
858,66.39390021163312,246.5982281695148,75.31640226083792
859,66.39390021163312,248.23128072063884,75.00959880524245
860,66.39390021163312,252.75045515161236,76.96598445015687
861,66.39390021163312,252.83208041928373,79.7112190453291
862,66.39390021163312,256.24183771372975,80.68163803165001
863,66.39390021163312,254.77496064132205,76.74146510568589
864,66.39390021163312,254.55053079839547,75.41813616392396
865,66.39390021163312,254.68771990084895,76.82752074020114
866,66.39390021163312,248.0362456353781,76.74902558255262
867,66.39390021163312,248.38018708275064,76.86805468507816
868,66.39390021163312,245.4763864977523,78.70537421523879
869,66.39390021163312,249.85621301531248,76.63687746273786
870,66.39390021163312,251.52761273813715,74.43535336728998
871,66.39390021163312,259.497954406361,75.54192682026665
872,66.39390021163312,256.0310966556672,74.86595596383414
873,66.39390021163312,251.56248214040806,74.91652326592825
874,66.39390021163312,250.64013399905497,80.35507873888129
875,66.39390021163312,249.0109048671516,79.65272626620799
876,66.39390021163312,242.66593988557239,77.54394936118705
877,66.39390021163312,239.29998808370112,75.24623281674971
878,66.39390021163312,244.48767730241832,76.3139666249156
879,66.39390021163312,240.63097890697114,75.26136202024388
880,66.39390021163312,243.8459793398965,74.61043465185718
881,66.39390021163312,248.3434098953209,75.69693861900485
882,66.39390021163312,252.35139749040792,76.6667530841966
883,66.39390021163312,247.43296332375175,77.32883234239621
884,66.39390021163312,244.34359119007684,72.97424472311637
885,66.39390021163312,250.52666327298482,79.55643269507972
886,66.39390021163312,253.17728427825097,79.43300746002663
887,66.39390021163312,262.03989568077685,81.26389230036446
888,66.39390021163312,250.70784260038965,77.35972373346858
889,66.39390021163312,252.40366302241728,75.09012719259371
890,66.39390021163312,249.8985843990557,74.43104727515912
891,66.39390021163312,255.1406106789538,76.69507151520877
892,66.39390021163312,251.2070811406811,75.1294536142145
893,66.39390021163312,254.0326241093161,76.44188394347003
894,66.39390021163312,249.13226633383937,74.70471292136138
895,66.39390021163312,248.63704999368818,74.20751764882392
896,66.39390021163312,247.12156940424694,77.1608550421706
897,66.39390021163312,243.7386153931814,78.39218763331178
898,66.39390021163312,240.6799072096231,79.10881647552036
899,66.39390021163312,246.00853784789516,73.30320102035495
900,66.39390021163312,249.28169009762297,77.03374155510825
901,66.39390021163312,250.91473079094226,81.55309889595603
902,66.39390021163312,260.0884509096703,79.63800336075089
903,66.39390021163312,249.8209714806546,80.47506115790593
904,66.39390021163312,253.05977167513902,77.44217998915062
905,66.39390021163312,255.85598532012722,80.48338558404451
906,66.39390021163312,246.5487760817479,76.96485027747241
907,66.39390021163312,248.94944673970832,77.74006721599365
908,66.39390021163312,249.50425728658283,75.86971677562563
909,66.39390021163312,257.2079794004349,79.2734139092132
910,66.39390021163312,257.2581680431674,75.10042861974604
911,66.39390021163312,254.1780852550748,79.24526566080648
912,66.39390021163312,247.22209369767776,78.77374148071875
913,66.39390021163312,248.36116475469936,77.75464800090111
914,66.39390021163312,249.92219925436987,77.17250183984656
915,66.39390021163312,253.58180926172966,77.54310273451311
916,66.39390021163312,259.70071699989563,79.09028208037313
917,66.39390021163312,256.53479362123676,80.87947520627809
918,66.39390021163312,257.2704989330416,78.20385831056811
919,66.39390021163312,255.21161482104228,84.6865823969317
920,66.39390021163312,258.16564187253726,78.80257092315614
921,66.39390021163312,261.85156917212055,77.18402966351084
922,66.39390021163312,260.0924863039158,78.81606529606428
923,66.39390021163312,264.9137564465061,83.44171549607032
924,66.39390021163312,258.6308339133915,83.1739682289994
925,66.39390021163312,263.6329230939014,85.89314213169156
926,66.39390021163312,261.45799201736014,83.6458045246452
927,66.39390021163312,269.70680977790056,79.39483989552066
928,66.39390021163312,266.09382125576747,81.2205481726367
929,66.39390021163312,268.1693587428999,80.67874659253549
930,66.39390021163312,273.7850187410008,80.50559508744031
931,66.39390021163312,270.4077578174586,82.22928314311139
932,66.39390021163312,267.2343054779654,84.87957930373338
933,66.39390021163312,263.8486348771268,84.47984057348323
934,66.39390021163312,264.29856556566267,83.12079971214827
935,66.39390021163312,279.78398462567816,84.459615380085
936,66.39390021163312,273.774283463556,84.50149747060898
937,66.39390021163312,275.4317394661671,82.6869328759078
938,66.39390021163312,266.1558995757056,80.33025885269547
939,66.39390021163312,262.24458245274883,81.95801683873161
940,66.39390021163312,269.0254805929559,81.40801660202558
941,66.39390021163312,263.83958816696753,83.32782961094438
942,66.39390021163312,271.36571536360424,78.30828665034826
943,66.39390021163312,266.2790778796308,81.98340291364838
944,66.39390021163312,263.3726539577751,84.26955088843097
945,66.39390021163312,262.6730983036711,82.38672401455933
946,66.39390021163312,263.36232086706104,77.51835917783438
947,66.39390021163312,267.32371753796656,82.71203329751356
948,66.39390021163312,263.9955015676712,81.09641499177592
949,66.39390021163312,251.72520891050638,77.60314667151229
950,66.39390021163312,259.215321137611,79.9214581777765
951,66.39390021163312,252.38207157455122,78.19145754443808
952,66.39390021163312,260.07387462748807,77.30041323450033
953,66.39390021163312,260.03967266512745,76.6333701676555
954,66.39390021163312,257.84614089565497,78.83267809121105
955,66.39390021163312,267.5764894417035,83.53658042079496
956,66.39390021163312,258.52533740946734,80.53278935506445
957,66.39390021163312,254.69175199160046,76.64024587092747
958,66.39390021163312,258.5753775936773,76.10352789593685
959,66.39390021163312,257.9814176774759,75.52106126177428
960,66.39390021163312,264.1114779467305,77.89485740354377
961,66.39390021163312,260.9263315862929,83.3840077485075
962,66.39390021163312,261.30575014470145,82.37641938510554
963,66.39390021163312,252.41539939266406,79.29030922822868
964,66.39390021163312,255.56509672921598,80.69538645653591
965,66.39390021163312,254.70483052425755,81.63775986973143
966,66.39390021163312,265.1229927953516,80.9586548580446
967,66.39390021163312,266.79102343121457,82.24119154141756
968,66.39390021163312,265.68114412346046,80.2733209136745
969,66.39390021163312,262.89153743165366,80.77649290636678
970,66.39390021163312,264.22433913096904,78.76887041889827
971,66.39390021163312,265.4833930743518,83.19925820028966
972,66.39390021163312,263.88826566736327,81.26422580945811
973,66.39390021163312,261.5696314006253,77.77555444975583
974,66.39390021163312,256.87277566979463,83.65308800699057
975,66.39390021163312,256.4073519124343,82.71979666512105
976,66.39390021163312,258.29789409946386,82.79152605665723
977,66.39390021163312,262.0297783256064,83.78592174886823
978,66.39390021163312,261.71622449232115,82.22654153230368
979,66.39390021163312,267.2914819990247,87.20286649900436
980,66.39390021163312,269.23915725002297,84.34303787185918
981,66.39390021163312,269.11628053274336,83.69596541840818
982,66.39390021163312,270.4535632601902,83.51610334051705
983,66.39390021163312,269.7097206329901,80.97659937560243
984,66.39390021163312,269.01698084701377,81.25424142614607
985,66.39390021163312,269.2938434880335,78.57847002458014
986,66.39390021163312,271.59826622303325,81.75012852467493
987,66.39390021163312,269.0339215267698,81.60356589124082
988,66.39390021163312,269.4699156286521,82.28840013784905
989,66.39390021163312,269.2137271520902,79.93524135109242
990,66.39390021163312,263.1698025871865,80.796372442499
991,66.39390021163312,273.62699446228964,83.102987416892
992,66.39390021163312,264.954194883892,80.02098299758153
993,66.39390021163312,261.20446593339955,78.77547968693095
994,66.39390021163312,258.07637381506765,76.54121622961719
995,66.39390021163312,264.5514322275164,77.0826162246151
996,66.39390021163312,254.3771245277402,80.5847787521683
997,66.39390021163312,258.5083907138749,75.40487145492672
998,66.39390021163312,266.13051374459224,80.48711350594597
999,66.39390021163312,268.5079907948811,81.28429548749479
1000,66.39390021163312,266.1053760977782,81.40240311707797
