Epoch,Best,Avg,Std
131,15.346854152180487,149.60604270587515,63.808100366482755
132,15.346854152180487,146.13194546106848,65.64993328995372
133,15.346854152180487,148.1379959214633,66.27545891662552
134,15.346854152180487,155.2707713461605,63.788541933809725
135,15.346854152180487,156.70431284994604,63.511505366261396
136,15.346854152180487,152.3870671386214,64.96769697584385
137,15.346854152180487,151.71216716434787,65.63092103391361
138,15.346854152180487,149.85505255958083,61.83326251753455
139,15.346854152180487,146.88034296930692,60.99960126059388
140,15.346854152180487,144.69183392272214,61.05990399540454
141,15.346854152180487,146.76841594667997,62.202988550657885
142,15.346854152180487,145.23305802091076,63.70398324638997
143,15.346854152180487,149.85588931131596,64.26510378597314
144,15.346854152180487,149.54478770769688,63.84273038894423
145,15.346854152180487,148.32103574516213,63.4031093244519
146,15.346854152180487,156.86293259017043,64.23420606437357
147,15.346854152180487,157.69456830150554,64.24363720405951
148,15.346854152180487,153.7305971097619,66.73543756146265
149,15.346854152180487,157.19822977375864,64.34177116751458
150,15.346854152180487,158.89677280028772,64.10962067840543
151,15.346854152180487,156.21096508839526,64.96130137471111
152,15.346854152180487,154.68329352109072,68.68300388640738
153,15.346854152180487,154.8133997689616,66.41434302243694
154,15.346854152180487,155.4230938192971,62.93447508612588
155,15.346854152180487,155.36235222087114,63.18858010568141
156,15.346854152180487,148.05802415990198,66.82353489050283
157,15.344868402453,152.3482446147762,66.56330233228125
158,15.344868402453,152.73678609922754,66.16212013940213
159,15.344868402453,158.51285250069884,63.29495930593285
160,15.344868402453,159.27005666508714,63.60604081481473
161,15.344868402453,154.10048759892356,66.77969003265147
162,15.344868402453,156.28783140488594,64.3324540292315
163,15.344868402453,156.34863338921002,64.85533854994625
164,15.344868402453,159.82214857600013,65.99810976053573
165,15.344868402453,161.26202099758495,68.26630459355306
166,15.344868402453,154.79120838710458,65.97156626992013
167,15.344868402453,156.5452965283573,66.90634015158749
168,15.344868402453,155.2424198267784,64.0899655331822
169,15.344868402453,159.29478199081703,67.15228615551396
170,14.433278389792942,156.11481843625947,66.98622551215865
171,14.433278389792942,157.48661925986133,68.9601991326254
172,14.433278389792942,156.43116614532116,70.8853168179621
173,14.433278389792942,157.90112331464007,68.43294249500045
174,14.433278389792942,157.34557781122882,68.25769379596177
175,14.433278389792942,154.81053755448352,68.58190753698095
176,14.433278389792942,157.332599740574,70.41613003769429
177,14.433278389792942,162.59392452584328,68.74949856743132
178,14.433278389792942,164.3668835967527,66.59638301804512
179,14.433278389792942,161.90051079399424,69.89648695288359
180,14.433278389792942,160.5748839490001,66.5100318729722
181,14.433278389792942,161.50406655637312,67.22997528095868
182,14.433278389792942,163.14040194256154,69.52834632717793
183,14.433278389792942,168.28072757278383,68.67761198372659
184,14.433278389792942,169.48142429237535,67.41131675866936
185,14.433278389792942,166.5462947132377,69.68722760315056
186,14.433278389792942,163.58827809349074,68.17105574341439
187,14.433278389792942,163.4848943135381,68.11892206904679
188,14.433278389792942,156.9588544611461,69.19383399017856
189,14.433278389792942,160.24022885611706,67.98436832951292
190,14.433278389792942,153.4184903822213,67.52918214666816
191,14.433278389792942,150.77409695135998,64.07730198556956
192,14.433278389792942,157.35945222508656,63.60252525998099
193,14.433278389792942,150.8560404816538,64.90585895558817
194,14.433278389792942,152.12795157146226,63.6016906227841
195,14.433278389792942,147.33589028813222,62.576629672030535
196,14.433278389792942,143.88880776624046,62.311355918075996
197,14.433278389792942,152.04990913365793,62.723964763840634
198,14.433278389792942,155.16651790708443,63.09030476576997
199,14.433278389792942,158.55446450336535,63.92985704256966
200,14.433278389792942,160.8145447711699,63.92060612501309
201,14.433278389792942,161.19391646695115,64.58306489771675
202,14.433278389792942,160.64811505812833,66.19032441207057
203,14.433278389792942,161.73549716235328,68.69938589312476
204,14.433278389792942,164.10050112670677,65.47310498650074
205,14.433278389792942,161.6409870495128,66.86047914416964
206,14.433278389792942,161.59617857687644,66.32281690002584
207,14.433278389792942,162.94678115996376,66.92974775622075
208,14.433278389792942,157.34032297857843,66.21009987207667
209,12.167592073039199,153.54057766786147,66.75843063829815
210,12.167592073039199,157.92146644327894,65.69552125679304
211,12.167592073039199,161.24913668134465,66.98261812319012
212,12.167592073039199,158.9747991712519,67.56988489665237
213,12.167592073039199,165.63054600964665,69.21474075750449
214,12.167592073039199,161.74977735860074,69.04970084472994
215,12.167592073039199,158.83882173297724,71.6591691796756
216,12.167592073039199,161.5247556683622,69.4005660934548
217,12.167592073039199,162.17439195185605,67.28048089319256
218,12.167592073039199,163.63027650872098,67.06657790544867
219,12.167592073039199,162.6814264847887,68.10006431520392
220,12.167592073039199,165.67598291120888,67.43475001238069
221,12.167592073039199,163.251852670825,66.69154626619645
222,12.167592073039199,164.845285173831,68.0834646528059
223,12.167592073039199,162.48516583936456,68.89859707032402
224,12.167592073039199,165.3479055722716,66.7659132948194
225,12.167592073039199,164.13777291543119,66.82557938352575
226,12.167592073039199,168.3407550611623,67.0643512520953
227,12.167592073039199,167.62425843707626,67.1796058595688
228,12.167592073039199,160.38454495601874,68.28565010409407
229,12.167592073039199,156.1682727930331,66.28142678044509
230,12.167592073039199,154.5981943268827,64.77516533885417
231,12.167592073039199,153.3995489035703,64.12086912943849
232,12.167592073039199,148.47038411115656,67.59306089248774
233,12.167592073039199,149.42124168030904,67.64365170213728
234,12.167592073039199,148.82801829949028,64.28288752890138
235,12.167592073039199,151.6929374669973,64.31260404630883
236,12.167592073039199,150.69379923612655,62.98572256761449
237,12.167592073039199,152.492901107097,63.92895302296987
238,12.167592073039199,151.28241442050572,63.33185277861446
239,12.167592073039199,152.0289238341025,63.48605194595588
240,12.167592073039199,149.94327499216516,63.18630830744357
241,12.167592073039199,152.2494269078317,63.36148656535223
242,12.167592073039199,142.80234501168184,65.38275377823776
243,12.167592073039199,143.39393315742606,63.02120547444788
244,12.167592073039199,145.9356579692794,61.19814447434677
245,12.167592073039199,143.33259248417986,61.847885757637734
246,10.363997571369131,139.13559942211953,61.08017461573765
247,10.363997571369131,143.73831758530503,61.84830904458795
248,10.363997571369131,147.4786662526899,61.5160879554137
249,10.363997571369131,145.28314010706944,62.96268517223696
250,10.363997571369131,149.16434317876198,63.551053537535566
251,10.363997571369131,152.61366563209737,62.004724761229454
252,10.363997571369131,155.82169325091724,63.97895217996419
253,10.363997571369131,154.75832600948954,65.57554174287866
254,10.363997571369131,153.68201073581238,66.44676338204624
255,10.363997571369131,158.63236932149104,67.36464440530298
256,10.363997571369131,154.26815854280053,68.05708815370124
257,10.363997571369131,160.697108953157,65.28259157600517
258,10.363997571369131,155.95967444876084,67.01480850072886
259,10.363997571369131,153.9720301190328,64.53747322224977
260,10.363997571369131,155.8376062545935,65.32773459874319
261,10.363997571369131,153.75119027671593,66.06292268057571
262,10.363997571369131,157.7659479916855,65.19703152937545
263,10.363997571369131,161.33638854947077,67.62977582870919
264,10.363997571369131,159.81623686033882,68.41380327899014
265,10.363997571369131,165.89482393877296,68.63446875976746
266,10.363997571369131,164.65798356988162,68.29845696288724
267,10.363997571369131,160.39065177649195,67.91058626324848
268,10.363997571369131,160.3601326997314,70.49339876881538
269,10.363997571369131,161.55343732521405,68.6206822640328
270,10.363997571369131,163.85483937752193,71.23833710413548
271,10.363997571369131,165.86191983702895,68.59916600855743
272,10.363997571369131,165.03899072297762,71.27140998162902
273,10.363997571369131,160.2174369985929,67.44541285796933
274,10.363997571369131,156.4855540084294,73.47282166236937
275,10.363997571369131,164.83797036647246,68.9877119880967
276,6.453251659680962,164.23687055101368,73.04049648815118
277,6.453251659680962,170.88006852205163,71.73705565780506
278,6.453251659680962,174.66119557524743,72.23465159711482
279,6.453251659680962,173.63321116303985,70.94412622029805
280,6.453251659680962,174.09415453637212,73.26881970721998
281,6.453251659680962,167.2585193704606,73.70852999729058
282,6.453251659680962,170.7961777817942,72.96520989065374
283,6.453251659680962,168.48980328012848,72.57285600133058
284,6.453251659680962,169.84031062855786,71.19673889583011
285,6.453251659680962,164.29301734492444,69.32703338057978
286,6.453251659680962,161.5058408563281,69.90380811975115
287,6.453251659680962,161.4271979015285,70.30429659879344
288,6.453251659680962,161.0210341241297,68.87954266704095
289,6.453251659680962,160.1317695159498,67.98562764036691
290,6.453251659680962,159.89159698871137,69.08731355736354
291,6.453251659680962,163.12029198770776,69.08699906938007
292,6.453251659680962,157.3141135653523,71.23738458190633
293,6.453251659680962,160.4607053596227,69.24776645793239
294,6.453251659680962,161.62241616723134,68.54424434711535
295,6.453251659680962,159.91008478259639,69.04120180750151
296,6.453251659680962,162.75145098855816,67.95516721316262
297,6.453251659680962,159.41655572644476,69.62212999798624
298,6.453251659680962,159.97670022690016,69.09528076219146
299,6.453251659680962,156.4863930424053,66.98854670893537
300,6.453251659680962,156.46592683982217,68.81814606151129
301,6.453251659680962,159.87677441684505,68.18422553292454
302,6.453251659680962,155.72203110556583,69.66616208466529
303,6.453251659680962,159.38012702405908,66.23615500211866
304,6.453251659680962,159.2756698852132,68.75977419299502
305,6.453251659680962,157.78369609507766,66.51055778282785
306,6.453251659680962,151.03890758568602,69.07884239025722
307,6.453251659680962,151.4205656464526,65.74084091505709
308,6.453251659680962,148.80422903184146,64.88343905761565
309,6.453251659680962,152.7925880006163,67.61076817670894
310,6.453251659680962,149.04001152641965,65.69214143367144
311,6.453251659680962,149.9455313941834,63.69063263815463
312,6.453251659680962,152.6008760227963,63.14502874508493
313,6.453251659680962,151.83361549451172,64.76270553603489
314,6.453251659680962,152.89936642375613,66.01339759740183
315,6.453251659680962,153.41751227358588,67.39579621541044
316,6.453251659680962,158.82599994307984,66.07373076574093
317,6.453251659680962,153.65090544704034,67.77204973144312
318,6.453251659680962,157.4093008402473,65.92859901568085
319,6.453251659680962,157.77007793469474,66.60147557872892
320,6.453251659680962,157.54270229445584,66.1591608787826
321,6.453251659680962,155.3225777637273,66.24602827002731
322,6.453251659680962,154.75344821258767,64.44962337188069
323,6.453251659680962,151.729333946178,65.69030476808487
324,6.453251659680962,151.72538678057415,66.65241794392456
325,6.453251659680962,154.27604018384602,65.59500705903514
326,6.453251659680962,151.75657084274283,66.3984060378571
327,6.453251659680962,152.6684165213206,65.54198231716873
328,6.453251659680962,152.3488395868251,65.54066087805116
329,6.453251659680962,150.29268411564945,64.61915741334948
330,6.453251659680962,151.88160135414358,63.79142063890674
331,6.453251659680962,153.26138667050316,63.30828929169647
332,6.453251659680962,153.1643941714301,64.68642203853442
333,6.453251659680962,154.61648911437402,67.09315434581076
334,6.453251659680962,154.00882495063118,64.96104783862874
335,6.453251659680962,156.24971116811705,64.30783223452104
336,6.453251659680962,157.1542016024393,64.1470692947671
337,6.453251659680962,159.1959516654232,65.26436895123427
338,6.453251659680962,155.38903117976153,66.41942825429753
339,6.453251659680962,151.69763505966094,67.52595544811562
340,6.453251659680962,156.236141828292,66.67442575502093
341,6.453251659680962,156.1764283902866,65.44737374518475
342,6.453251659680962,157.11925580917597,64.57082636428807
343,6.453251659680962,155.54141328522834,65.21731332228461
344,6.453251659680962,158.1273473595047,64.62408838414925
345,6.453251659680962,155.13343169919597,65.29950723161153
346,6.453251659680962,157.7006568788374,66.34148689824517
347,6.453251659680962,155.58843931079878,68.80985368987014
348,6.453251659680962,156.52810564865354,71.21885129747648
349,6.453251659680962,160.0438632370462,68.79553507577008
350,6.453251659680962,159.242914937521,66.64489699863739
351,6.453251659680962,153.14209270498296,68.62496753487284
352,6.453251659680962,154.520812276826,67.78799346019174
353,6.453251659680962,153.65225617292975,67.09378787419786
354,6.453251659680962,151.04044261579102,67.21375931467074
355,6.453251659680962,157.14136570535075,65.2876590184249
356,6.453251659680962,158.07998504708058,66.62210311647866
357,6.453251659680962,158.7003075705566,68.50423096503611
358,6.453251659680962,158.63443308755478,67.60054033523457
359,6.453251659680962,159.50904889734255,66.38200176628128
360,6.453251659680962,157.52557988290718,68.2853099818961
361,6.453251659680962,159.13108622773646,68.51183237460931
362,6.453251659680962,159.03064573466338,68.04545448842146
363,6.453251659680962,159.74629445728314,68.26748542887923
364,6.453251659680962,160.3348800489016,68.74072059648806
365,6.453251659680962,160.11279339704194,67.54580799894126
366,6.453251659680962,161.59767765260844,67.95703491986333
367,6.453251659680962,161.60392575314668,66.30746248424204
368,6.453251659680962,160.13997193127068,66.89252309761555
369,6.453251659680962,161.2140584698022,68.55344277642969
370,6.453251659680962,160.45351445498176,68.65553643488894
371,6.453251659680962,164.10656202855108,68.31944724329097
372,6.453251659680962,160.1654264652979,69.64731997314003
373,6.453251659680962,159.05154346259997,67.41034653238239
374,6.453251659680962,158.88639757985484,67.62342493434608
375,6.453251659680962,162.63711112401336,66.63577071453321
376,6.453251659680962,164.72918152086382,68.0076418033509
377,6.453251659680962,162.0445930058919,67.13454533641855
378,6.453251659680962,158.65235946312703,67.57469138772942
379,6.453251659680962,154.52144456346528,66.47455544557285
380,6.453251659680962,154.0807822485513,68.33310853969851
381,6.453251659680962,155.41119497996323,69.02169986418274
382,6.453251659680962,154.10676665243986,69.18141700285427
383,6.453251659680962,158.21737440426242,68.68662818416276
384,6.453251659680962,160.01870931816035,69.81051025234311
385,6.453251659680962,169.42718813099071,71.2416838652551
386,6.453251659680962,165.36771683845407,69.94718100638418
387,6.453251659680962,163.6428677789103,72.15298279881446
388,6.453251659680962,161.4635154280302,71.67435233184311
389,6.453251659680962,161.18319438410256,69.88232947893948
390,6.453251659680962,161.80925718777038,70.20898229695776
391,6.453251659680962,162.08402836936574,70.71145403641601
392,6.453251659680962,161.68648623527034,69.10186778989672
393,6.453251659680962,160.4257935011285,70.60948194551547
394,6.453251659680962,159.75014664807196,71.87865704967763
395,6.453251659680962,163.8435364960569,70.388371813249
396,6.453251659680962,166.11817238468578,71.51919288330777
397,6.453251659680962,166.72914281043242,72.65429409957196
398,6.453251659680962,169.91754352339842,72.11329110578812
399,6.453251659680962,167.40119906808988,73.28832384579228
400,6.453251659680962,165.7735147187759,72.84758730246206
401,6.453251659680962,165.28859295635618,71.03053888454652
402,6.453251659680962,169.4237097158059,71.03240283776975
403,6.453251659680962,170.49755602940164,73.56041156646207
404,6.453251659680962,173.2855567260236,73.4671217084256
405,6.453251659680962,177.16028453726724,76.08628347595787
406,6.453251659680962,174.6926856084426,76.37739529635883
407,6.453251659680962,171.8393574611215,73.65339798598745
408,6.453251659680962,170.23015826465434,75.18555847737886
409,6.453251659680962,171.01374866738428,72.0126153471185
410,6.453251659680962,165.01790059878934,74.95190485263238
411,6.453251659680962,171.24913134967434,71.7057442710434
412,6.453251659680962,169.69108055525746,72.38329950208703
413,6.453251659680962,166.67538346461063,72.18186630138477
414,6.453251659680962,164.91608146871116,75.19317329071575
415,6.453251659680962,168.36419544388107,73.17553348233426
416,6.453251659680962,162.93552440132325,76.89065350379343
417,6.453251659680962,164.18086485625568,71.60903804798838
418,6.453251659680962,171.58652001986732,72.35074021858095
419,6.453251659680962,173.8878650759937,72.58148473329838
420,6.453251659680962,172.21739744541807,71.34859635069485
421,6.453251659680962,171.18595878679736,72.50632652186722
422,6.453251659680962,166.55729719784335,70.404389830087
423,6.453251659680962,168.8245972338128,72.3832277802844
424,6.453251659680962,167.93062147410265,72.3379252429119
425,6.453251659680962,168.70218641679116,71.11788843654021
426,6.453251659680962,166.65699975413077,74.85980684618218
427,6.453251659680962,169.23766757232895,70.61817542413054
428,6.453251659680962,165.33004394951925,71.59714920672725
429,6.453251659680962,166.39415707692493,72.05503908896452
430,6.453251659680962,167.34303828026657,71.94229324888613
431,6.453251659680962,168.61075559522163,70.90329572259401
432,6.453251659680962,168.54551407535885,69.90804695288897
433,6.453251659680962,171.89843466187347,70.90066241399478
434,6.453251659680962,169.93873970449448,70.3137603058018
435,6.453251659680962,168.77961506325704,69.83481686582047
436,6.453251659680962,166.7120209165906,71.37977028603892
437,6.453251659680962,166.53296880855004,70.03188252570706
438,6.453251659680962,160.99462994707736,71.39303969666094
439,6.453251659680962,166.017524074985,69.48009193609046
440,6.453251659680962,164.39783790791535,71.26395040030732
441,6.453251659680962,165.80550770678127,71.77337765706667
442,6.453251659680962,163.30043431078968,72.89831876557298
443,6.453251659680962,163.8576687495724,70.59251246266952
444,6.453251659680962,165.3413815123363,71.93044911809919
445,6.453251659680962,165.09770253329975,71.93405138768041
446,6.453251659680962,166.4736489408972,72.15230981040567
447,6.453251659680962,166.7661125567418,74.24624790211088
448,6.453251659680962,166.44145381823347,72.83459036751968
449,6.453251659680962,163.00024073827709,72.67761967604572
450,6.453251659680962,165.09906797931632,72.63043806544884
451,6.453251659680962,168.52923550883912,72.36767440491107
452,6.453251659680962,169.97505184332928,73.17334959535327
453,6.453251659680962,172.90328920195697,73.44242673871888
454,6.453251659680962,171.8034458622982,73.612222587025
455,6.453251659680962,166.71913033065982,74.19496418349074
456,6.453251659680962,168.25306485809742,73.55493719271252
457,6.453251659680962,167.9381288932009,71.45283949165237
458,6.453251659680962,166.61682328965443,71.91344754977627
459,6.453251659680962,164.8041767446152,75.65214080051241
460,6.453251659680962,162.89938714320562,75.24804126139271
461,6.453251659680962,159.58260663326655,72.38153057502717
462,6.453251659680962,157.61591495939035,71.19505838808465
463,6.453251659680962,164.40717144945785,70.73291151517348
464,6.453251659680962,166.5032069069664,71.71929665950519
465,6.453251659680962,163.75121682039642,70.83036073685192
466,6.453251659680962,159.30135791154268,69.09131652913334
467,6.453251659680962,162.05998132096622,68.7205515701231
468,6.453251659680962,159.9191218506521,68.51733628963424
469,6.453251659680962,161.6306555038857,71.49158025862225
470,6.453251659680962,164.06780074987861,70.19766104944824
471,6.453251659680962,167.14490430177236,71.5447242343285
472,6.453251659680962,168.19494856686808,71.3954127338103
473,6.453251659680962,163.7352772519682,70.2393532403158
474,6.453251659680962,164.25815576965266,69.05376513473232
475,6.453251659680962,161.75077984870185,70.68385595564251
476,6.453251659680962,165.45105079193647,71.59401456678575
477,6.453251659680962,161.33245581015728,72.23264848649914
478,6.453251659680962,169.31936940501055,71.26842317449223
479,6.453251659680962,174.6443949658208,73.03264490739076
480,6.453251659680962,171.65802898355133,71.5827547162317
481,6.453251659680962,169.35132820992914,70.69477093381849
482,6.453251659680962,167.33372201653492,72.65248709336512
483,6.453251659680962,161.9937812619494,71.71034440200836
484,6.453251659680962,164.1561431677452,69.34163476751297
485,6.453251659680962,161.93224716739897,71.02818219039341
486,6.453251659680962,160.1487570614334,68.4470318546726
487,6.453251659680962,160.48891056727632,68.09961733470568
488,6.453251659680962,162.7729106520487,67.16364726848698
489,6.453251659680962,161.177189722427,68.68172174747914
490,6.453251659680962,165.126356351913,68.7668837813304
491,6.453251659680962,164.60580428208638,68.87466302821979
492,6.453251659680962,165.19962830330257,69.67409053890304
493,6.453251659680962,163.47018102647647,70.01359110592684
494,6.453251659680962,165.4110687023368,69.91953917912319
495,6.453251659680962,161.96132691065552,72.4629864333684
496,6.453251659680962,157.1485636525276,73.40354267304286
497,6.453251659680962,162.9621707245428,72.68072002983648
498,6.453251659680962,164.47909426684538,70.0940998271918
499,6.453251659680962,160.37728915198878,70.77560508073795
500,6.453251659680962,155.83904190349634,72.03734475490208
501,6.453251659680962,158.09059155126687,69.71026598403255
502,6.453251659680962,161.57561731344612,69.35479510310482
503,6.453251659680962,161.44802334399333,71.46706191842088
504,6.453251659680962,160.01850620280436,73.28172768198773
505,6.453251659680962,168.90964793133534,73.85472950369243
506,6.453251659680962,175.38307113051505,73.44914853013722
507,6.453251659680962,172.2201368850274,72.90927392080377
508,6.453251659680962,176.93737975447095,73.99271530114706
509,6.453251659680962,166.6822578053169,73.89989653002159
510,6.453251659680962,164.35515308373692,71.52006242291765
511,6.453251659680962,170.2914013310114,71.13024491174454
512,6.453251659680962,165.1019252397811,69.92743688458889
513,6.453251659680962,166.15578429120134,72.19012187628091
514,6.453251659680962,159.44358198233599,73.41966210008218
515,6.453251659680962,165.09528956786338,70.16004232701773
516,6.453251659680962,161.36628934410328,71.96443980896748
517,6.453251659680962,159.50907352642747,70.91641057754663
518,6.453251659680962,161.31762936870308,69.46810286673127
519,6.432570010842775,154.6756422444529,73.11573292340961
520,6.432570010842775,156.73989853526126,69.69718659922785
521,6.432570010842775,156.25360572285513,67.14977050730147
522,6.432570010842775,155.73014804454277,65.8198718780721
523,6.432570010842775,151.99444314449264,64.99704338432308
524,6.432570010842775,146.68901047583628,64.90353828296612
525,6.432570010842775,145.18569766778637,63.803533272076436
526,6.432570010842775,145.42391922246065,62.28612889218299
527,5.632511850769753,141.56986026686377,62.70173344950826
528,5.632511850769753,139.2103394889287,61.94432050801155
529,5.632511850769753,143.8119754259634,61.7569540873624
530,5.632511850769753,144.4403277345021,62.73014811305136
531,5.632511850769753,141.900320922713,63.01561712261044
532,5.632511850769753,145.01695716009715,61.96406431154232
533,5.632511850769753,144.38053064336094,62.41119132224976
534,5.632511850769753,144.8921460038883,63.16408285437615
535,5.632511850769753,147.9925295341335,63.38172967985556
536,5.632511850769753,151.03007782109142,63.22614431422913
537,5.632511850769753,151.2740072663924,62.86979898587127
538,5.632511850769753,148.3729893841406,62.34890435500601
