Epoch,Best,Avg,Std
115,16.492636960426506,129.0405756173198,48.66054797161605
116,16.492636960426506,134.70106291297913,51.90746005817341
117,16.492636960426506,122.25258929308707,56.234257274047636
118,16.492636960426506,128.3639001885829,50.18801087405853
119,16.492636960426506,124.40122417000285,54.652431271906245
120,16.492636960426506,123.12665352250534,55.931573732920356
121,16.492636960426506,118.48028290590749,53.371339646118855
122,16.492636960426506,124.88867859489241,53.57642621354029
123,11.230249212892927,113.50467485352301,58.392330062095866
124,11.230249212892927,130.4764965386265,52.66220177338276
125,11.230249212892927,125.97345097912243,54.15328982397029
126,11.230249212892927,126.40129606966836,53.45179178242443
127,11.230249212892927,124.14095455619099,48.874548897564296
128,11.230249212892927,122.01788098279935,47.636982379383895
129,11.230249212892927,115.83132168919322,45.58711071473786
130,11.230249212892927,118.10053722171168,47.880742681723575
131,11.230249212892927,112.95608192485432,48.70367940574402
132,11.230249212892927,115.45500012697292,48.12712807574383
133,11.230249212892927,124.48865218255374,49.47225743878178
134,11.230249212892927,119.52969773693208,48.28688145805955
135,11.230249212892927,121.39266945937125,46.577937485789064
136,11.230249212892927,118.55662917429822,45.65779641929695
137,11.230249212892927,119.1873576737418,49.077185750139144
138,11.230249212892927,110.40088651815861,46.8176377080757
139,11.230249212892927,114.62798336424416,47.45188213789857
140,11.230249212892927,116.72012902358445,47.76701485435229
141,11.230249212892927,128.58936507731727,52.02801890014317
142,11.230249212892927,132.98530241160944,54.955703879392026
143,11.230249212892927,133.5926077361783,52.741900912866534
144,11.230249212892927,137.90346455806338,54.757016749626395
145,11.230249212892927,135.82957147337464,53.033583266638445
146,11.230249212892927,132.35500536499143,54.16338641175776
147,11.230249212892927,133.36292637323544,55.39377147966068
148,11.230249212892927,124.00849747236074,56.74614059882243
149,11.230249212892927,147.33532931569684,58.34260798160813
150,11.230249212892927,145.949387152225,58.040854718076226
151,11.230249212892927,139.12641549226458,59.10605188290454
152,11.230249212892927,131.88453688217277,58.618847844915045
153,11.230249212892927,128.6795004340984,59.648262978698114
154,11.230249212892927,119.89693333987358,59.59637908648206
155,11.230249212892927,127.32143081793554,54.788224586339695
156,11.230249212892927,125.3418572154173,54.36463791236638
157,11.230249212892927,126.44295330189095,51.13865586178988
158,11.230249212892927,125.38049928496032,51.40619276910158
159,11.230249212892927,129.37485470160237,54.29306795096028
160,11.230249212892927,132.86209508998974,53.558561238177546
161,11.230249212892927,120.12848793832897,54.10291202498321
162,11.230249212892927,121.96769951311016,49.171718214617
163,11.230249212892927,112.50572898130122,52.37470404254734
164,11.230249212892927,128.17702696602674,55.738294425365815
165,11.230249212892927,124.80222593876036,55.84519308567927
166,11.230249212892927,130.08121737282292,59.343884961902674
167,11.230249212892927,139.5007695828239,57.34290051787874
168,11.230249212892927,124.89536684391496,63.065875998084856
169,11.230249212892927,135.25189792378092,54.59864585364599
170,11.230249212892927,128.53740480442693,58.61057413643728
171,11.230249212892927,130.1022255570694,54.5457858100109
172,11.230249212892927,131.86612831501262,54.233556588027476
173,11.230249212892927,127.11642866441744,51.90707827560068
174,11.230249212892927,125.85599255616876,53.30126640465134
175,11.230249212892927,134.8795025741823,53.46503212546553
176,11.230249212892927,135.86125866672552,55.70973501204946
177,11.230249212892927,136.98923196458696,56.08027572334252
178,11.230249212892927,140.6902070403416,58.34081809392691
179,11.230249212892927,133.6465793263193,63.98233769347524
180,11.230249212892927,145.69235573704412,59.34000767581279
181,11.230249212892927,154.18101452487116,61.295995694196314
182,11.230249212892927,136.9083633593456,60.789410510114664
183,11.230249212892927,140.8478832662026,58.68018564460582
184,11.230249212892927,143.13954408976173,57.83116981687204
185,11.230249212892927,146.7815996228525,58.70470077356575
186,11.230249212892927,149.32297483974793,59.431652393665324
187,11.230249212892927,149.81287404116242,58.51172842144757
188,11.230249212892927,148.3937270669729,59.92015040521837
189,11.230249212892927,148.3849662024409,60.30591604497255
190,11.230249212892927,154.85007212919055,60.64253773237571
191,11.230249212892927,143.58900512234362,65.48201160408757
192,11.230249212892927,146.82872909956683,61.112703956329725
193,11.230249212892927,153.44540330513604,61.614992847337206
194,11.230249212892927,145.12457290611434,67.762375691496
195,11.230249212892927,154.33334042346445,60.849795731329365
196,11.230249212892927,140.98420642914866,60.99397682004432
197,11.230249212892927,124.36202075351063,64.94717470486349
198,11.230249212892927,137.09200041940585,57.11954307610642
199,11.230249212892927,146.29788717994458,58.73873397914365
200,11.230249212892927,149.0112863321342,59.0921757031913
201,11.230249212892927,145.08438130403917,66.44235885653903
202,11.230249212892927,151.46700655724268,58.966314155133595
203,11.230249212892927,145.4991939713483,59.12014937741904
204,11.230249212892927,131.72412414610596,61.20539395960349
205,11.230249212892927,144.51420472627328,61.828313278012864
206,11.230249212892927,140.97431025750785,60.319256544435525
207,11.230249212892927,145.8514400201408,58.47472070467637
208,11.230249212892927,136.92161325670685,63.593865923662015
209,11.230249212892927,144.07253802913104,58.287923472098335
210,11.230249212892927,147.34217707011402,59.01062802669454
211,11.230249212892927,150.80052887980372,58.77681509032341
212,11.230249212892927,154.56661788728744,59.78112569929856
213,11.230249212892927,148.2234835577343,58.587643606297604
214,11.230249212892927,144.02867971804153,58.469102779047624
215,11.230249212892927,136.05670679088732,60.47828239000182
216,11.230249212892927,138.32305460065268,57.47913196776783
217,11.230249212892927,133.9107583141837,56.727052006741324
218,11.230249212892927,144.0544270979987,56.207217092021516
219,11.230249212892927,139.20917443585432,58.89040514169495
220,11.230249212892927,135.22773013525065,62.145039544546414
221,11.230249212892927,138.19215577423407,56.35809342463789
222,11.230249212892927,142.82917545867048,56.46470644628941
223,11.230249212892927,143.89885853152208,59.310946813225655
224,11.230249212892927,134.4198395439888,57.96705561205975
225,11.230249212892927,141.923831447432,57.863021187975775
226,11.230249212892927,143.29231661091052,58.15925375333249
227,11.230249212892927,142.559433198039,57.680578893502506
228,11.230249212892927,137.3354253964743,56.36799655439487
229,11.230249212892927,139.66447204198306,58.21298443924179
230,11.230249212892927,140.18952485363778,56.46949575266898
231,11.230249212892927,142.16923422701475,56.17274217841598
232,11.230249212892927,141.18994449705468,55.96755789408968
233,11.230249212892927,140.59790905958943,55.628598142163796
234,11.230249212892927,133.27805261643064,59.86840542940912
235,11.230249212892927,133.77439841291186,58.02774844484231
236,11.230249212892927,148.06177496664895,58.15471145107977
237,11.230249212892927,145.46624934062135,57.75801624812333
238,11.230249212892927,135.20805509150878,61.97978582309271
239,11.230249212892927,143.82941266077825,55.46982196300389
240,11.230249212892927,144.80612817353438,56.064110314619114
241,11.230249212892927,139.84300676589612,56.78145893280549
242,11.230249212892927,138.9678462197836,55.107063047881205
243,11.230249212892927,135.22020565871918,55.12952656524315
244,11.230249212892927,122.09082295271807,55.96758274346495
245,11.230249212892927,125.48523082891859,53.189030935195134
246,11.230249212892927,115.20703800829153,50.51124987543787
247,11.230249212892927,105.92829634036097,57.25358496603235
248,11.230249212892927,128.40752234933498,54.08552387365063
249,11.230249212892927,119.58578352909838,61.1769460816571
250,11.230249212892927,127.72041558828808,55.610142853060445
251,11.230249212892927,126.75185018104165,58.02445541120644
252,11.230249212892927,128.09409203703802,56.19256314936296
253,11.230249212892927,136.08343388708363,54.720095079510536
254,11.230249212892927,136.128520186098,55.21097722036536
255,11.230249212892927,120.7866920964924,56.96799453385571
256,11.230249212892927,125.21903749172024,52.894782172306265
257,11.230249212892927,134.6805614120333,55.52605573653393
258,11.230249212892927,142.99097496394242,57.85421003579892
259,11.230249212892927,136.5807426578611,56.92391698933092
260,11.230249212892927,132.8116784181804,56.5201229032781
261,11.230249212892927,134.69854703180113,54.480330270434735
262,11.230249212892927,128.8603138649637,55.523029305467624
263,11.230249212892927,139.1394938344795,56.66112952727858
264,11.230249212892927,138.37230079982245,54.813071541265465
265,11.230249212892927,140.4573255419201,56.25232380339638
266,11.230249212892927,132.4677978639919,56.28627242477795
267,11.230249212892927,137.75846503659267,53.604032981226965
268,11.230249212892927,125.0470373095887,55.78753689350584
269,11.230249212892927,122.52703299478226,50.44188608922608
270,11.230249212892927,122.44506982259561,49.58503565424556
271,11.230249212892927,116.93098897232221,49.43650897225403
272,11.230249212892927,118.59233775124858,48.193787723199414
273,11.230249212892927,115.2132980507793,46.6725378821588
274,11.230249212892927,108.9394702971658,45.639904664268975
275,9.278644142999058,102.83473319987915,51.28629641472166
276,9.278644142999058,113.76539193740689,44.74232954202017
277,9.278644142999058,115.04328263232246,46.02707980931634
278,9.278644142999058,111.89434512281521,47.6013986394987
279,9.278644142999058,111.57763438449533,50.27810070606042
280,9.278644142999058,110.70689620030407,48.142172227752894
281,9.278644142999058,100.9009762617422,45.263722870819564
282,9.278644142999058,111.08265829803972,49.64313715314958
283,9.278644142999058,110.8212708286242,51.356819381990086
284,9.278644142999058,121.91492664305346,52.37542189788259
285,9.278644142999058,126.44403124854921,53.36709551292662
286,9.278644142999058,121.02885348179484,55.043106598019406
287,9.278644142999058,119.10990671186448,50.41908603339145
288,9.278644142999058,125.93185370694417,50.98450291600574
289,9.278644142999058,128.16218059093848,51.57021801042304
290,9.278644142999058,125.71600346187452,50.98609884168541
291,9.278644142999058,133.98056336892904,56.160269684985686
292,9.278644142999058,132.52941562494965,57.37098028354656
293,9.278644142999058,142.09512418323072,60.73727015895378
294,9.278644142999058,145.97693822768736,59.65995510356222
295,9.278644142999058,144.30706602737828,59.37419511901867
296,9.278644142999058,146.7575124793566,61.1858937973707
297,9.278644142999058,146.13640571978203,60.2433756143316
298,9.278644142999058,142.0894838638818,57.97034436081335
299,9.278644142999058,143.72423209490802,57.12254329155977
300,9.278644142999058,138.05831552314373,58.18664243838023
301,9.278644142999058,131.35077995641097,54.42527100037473
302,9.278644142999058,130.4261928921032,52.88393253755683
303,9.278644142999058,121.81726611531289,59.755024083353256
304,9.278644142999058,131.82040812548058,53.35418177441753
305,9.278644142999058,122.6096828572972,54.39047122831698
306,9.278644142999058,129.31134114640895,55.666000602145104
307,9.278644142999058,128.05370128372542,54.448505570894746
308,9.278644142999058,132.08946959289185,54.499784482986904
309,9.278644142999058,127.04125377904795,53.64672608699614
310,9.278644142999058,113.67959133984479,62.3900291207461
311,9.278644142999058,130.580290535529,54.747985292449584
312,9.278644142999058,137.44124245012756,57.46132020569359
313,9.278644142999058,141.2254931308821,56.93059252785339
314,9.278644142999058,143.80544267712162,57.896757912644574
315,9.278644142999058,140.68045973706504,57.240689754702906
316,9.278644142999058,141.2558935677928,58.00070435951499
317,9.278644142999058,136.2971925680148,56.82923740670465
318,9.278644142999058,134.65408585826106,56.100527162751675
319,9.278644142999058,130.45359988045143,56.97831258726661
320,9.278644142999058,131.9495441723474,64.33671985256797
321,9.278644142999058,125.48783085753935,62.33342567336962
322,9.278644142999058,114.63772679432381,61.7850782349616
323,9.278644142999058,120.05953218473272,53.3420368136158
324,9.278644142999058,136.5407434880105,59.63192524793492
325,9.278644142999058,138.95177955776154,59.61676244448553
326,9.278644142999058,144.1697182455362,62.051075922578406
327,9.278644142999058,150.7291679635107,62.60758678631781
328,9.278644142999058,150.84784019595082,62.99329847440433
329,9.278644142999058,158.1664587615523,64.52618961137217
330,9.278644142999058,157.7311419238533,66.04993390773409
331,9.278644142999058,156.9982569114108,66.63367355561802
332,9.278644142999058,156.49145966749126,65.08966977469463
333,9.278644142999058,156.39764569921167,65.87363251217933
334,9.278644142999058,147.18235504313478,68.34244812437802
335,9.278644142999058,147.718854665507,65.74979551720283
336,9.278644142999058,149.44721869031486,63.47559742168051
337,9.278644142999058,146.53636716672324,63.76455122142869
338,9.278644142999058,143.4647198709462,60.594349806119546
339,9.278644142999058,151.55355124050882,62.239956225048296
340,9.278644142999058,147.63206724327773,61.16150254253328
341,9.278644142999058,146.50635055291076,70.26705672677245
342,9.278644142999058,148.19021009177922,61.942810188540776
343,9.278644142999058,147.89461820321736,61.69719805495388
344,9.278644142999058,136.8692712958079,60.06413743863595
345,9.277736182766743,137.97537958190836,67.1088570841567
346,9.277736182766743,136.57942665162497,68.31451639950124
347,9.277736182766743,136.54326149903932,64.50453426999168
348,9.277736182766743,132.11797242004215,63.04937112355605
349,9.277736182766743,131.07620968779295,59.309203173508635
350,9.277736182766743,142.1236361229294,60.17452699896306
351,9.277736182766743,134.0628818140847,58.6048857800026
352,9.277736182766743,136.16500362419436,57.25022568980606
353,9.277736182766743,136.64878816770369,58.37356502171328
354,9.277736182766743,122.64326056304,58.45412309528511
355,9.277736182766743,129.7530705719941,53.6147241653011
356,9.277545386784498,129.49329985201493,62.324908685728296
357,9.277545386784498,142.2671258531728,58.0322410213985
358,9.277545386784498,141.15092536533646,59.68502018731476
359,9.277545386784498,140.24309087338455,59.63823367035378
360,9.277545386784498,140.99447201785387,59.22390667981324
361,9.277545386784498,140.69083186953438,59.25634768201506
362,9.277545386784498,138.1858728307568,58.11910877368735
363,9.277545386784498,142.46979850172,59.20864588526284
364,9.277545386784498,146.93104444332323,61.360620216780376
365,9.277545386784498,157.70056486124955,62.823571678223246
366,9.277545386784498,141.7602331961279,69.087483498336
367,9.277545386784498,142.72293110886412,61.39620200131986
368,9.277545386784498,145.73271621667237,61.762760645997176
369,9.277545386784498,135.65823358345818,67.09887727937927
370,9.277545386784498,135.05560023653163,64.89711637974919
371,9.277545386784498,144.64837513043324,64.94162229179784
372,9.277545386784498,149.1073647713011,61.06160516291095
373,9.277545386784498,144.08414958401258,61.544912419559914
374,9.277545386784498,142.95062144081786,65.1013519156714
375,9.277545386784498,142.91815293099285,63.69263157989509
376,9.277545386784498,151.04349164897758,62.30109479379874
377,9.277545386784498,158.0035079406564,64.06747895249356
378,9.277545386784498,159.7829381038169,64.65114324265178
379,9.277545386784498,158.22049383801155,64.43505099861905
380,9.277545386784498,144.98280906226233,60.48493820346296
381,9.277545386784498,139.68269027300857,59.212006885673226
382,9.277545386784498,141.65285923259086,59.88258837110861
383,9.277545386784498,148.59052284652313,60.403542697052096
384,9.277545386784498,138.14938437100892,61.61291740351926
385,9.277545386784498,138.27027973404273,58.439837463384755
386,9.277545386784498,137.11932216540853,57.62327877531482
387,9.277545386784498,145.71867942471175,58.299944960183105
388,9.277545386784498,144.13659019268601,58.66088235606666
389,9.277545386784498,150.55162492118612,60.482259376917185
390,9.277545386784498,151.4505835512143,60.42553560039687
391,9.277545386784498,150.30305115230954,60.39008710951401
392,9.277545386784498,144.27845810178218,60.10155361578117
393,9.277545386784498,135.8178455893356,56.86780164747403
394,9.277545386784498,133.02714230924417,55.14257158361746
395,9.277545386784498,131.06870845568136,53.86594404118789
396,9.277545386784498,132.81237249284533,54.5155472104542
397,9.277545386784498,131.7123064212002,53.71637784532551
398,9.277545386784498,119.17106848800363,52.78724089780718
399,9.277545386784498,123.0592302003516,54.52371249922788
400,9.277545386784498,126.01438958256787,51.64847254358591
401,9.277545386784498,126.81499827793414,50.84268242556927
402,9.277545386784498,127.81839397894528,51.6365793701359
403,9.277545386784498,116.48588018073283,60.81450265284058
404,9.277545386784498,126.50198126321627,53.80407797684787
405,9.277545386784498,116.32471025505338,51.0808153453633
406,9.277545386784498,115.81290968481821,52.32479679741803
407,9.277545386784498,112.99319638844352,54.34947577314448
408,9.277545386784498,112.39492496200921,52.20757958523617
409,9.277545386784498,118.332715724426,48.58073968810351
410,9.277545386784498,108.8149890104346,47.86558567991388
411,9.277545386784498,115.82365851856972,46.237186986452286
412,9.277545386784498,114.00402793299256,47.36754505136894
413,9.277545386784498,122.94287744180308,50.54316704538724
414,9.277545386784498,122.63643596223744,50.55840877057544
415,9.277545386784498,118.11395972546566,49.35250762173375
416,9.277545386784498,115.7182133255757,48.354146742898735
417,9.277545386784498,116.19431769283388,46.12634224458691
418,9.277545386784498,113.8271900697778,47.821899280757556
419,9.277545386784498,116.36369151163285,47.43336987114327
420,9.277545386784498,115.18796724845296,46.710503052437645
421,9.277545386784498,114.29739188118836,48.93086105873915
422,9.277545386784498,104.27557574598193,45.038741530527936
423,9.277545386784498,113.45534788708093,47.96332569469822
424,9.277545386784498,108.87018046957203,45.698603620869214
425,9.277545386784498,107.28414163905788,46.112739552453625
426,9.277545386784498,109.25508761641296,46.900751688603854
427,9.277545386784498,107.92617224509426,46.2788058959541
428,9.277545386784498,102.77754567180266,44.22328644086464
429,9.169939537850459,102.83622078221667,48.59582952602503
430,9.169939537850459,113.95677021353121,47.051054205528025
431,9.169939537850459,115.39320121227911,47.55192693884359
432,9.169939537850459,118.19404825756749,47.67596045238606
433,9.169939537850459,108.2386424067917,50.0234539000706
434,9.169939537850459,114.18281073999569,48.68953206893717
435,9.169939537850459,117.17680872710017,48.48649921776353
436,9.169939537850459,122.61003219706883,51.00145933424045
437,9.169939537850459,122.66178082833137,51.60330082567656
438,9.169939537850459,128.9231979936531,52.39145846986913
439,9.169939537850459,117.89702375067263,52.67233098140905
440,9.169939537850459,115.02079185712151,48.98057882583301
441,9.169939537850459,119.1745331272039,47.85797772254338
442,9.169939537850459,117.6319046283825,48.41949953003238
443,9.169939537850459,122.33919569371366,49.696655808448476
444,9.169939537850459,127.49312009656462,53.676913874521794
445,9.169939537850459,118.14793516731405,55.450471213264734
446,9.169939537850459,117.77804266949181,55.104429155267766
447,9.169939537850459,113.70116993469362,49.203738784935894
448,9.169939537850459,120.42530354754697,51.46236524018323
449,9.169939537850459,121.03305949709122,51.346037364949595
450,9.169939537850459,119.28552833480376,54.131258054013536
451,9.169939537850459,113.81242817624934,57.518363347948615
452,9.169939537850459,128.07348524322978,57.80719737147788
453,9.169939537850459,125.42265343832787,56.781196402799246
454,9.169939537850459,125.5801596672854,54.65863138857265
455,9.169939537850459,138.07212277667605,55.221408510724345
456,9.169939537850459,132.71028155643367,54.81020270069241
457,9.169939537850459,131.65773654438271,53.88533270693575
458,9.169939537850459,130.01668380535807,52.4580022587587
459,9.169939537850459,122.21035420655285,51.227567897986134
460,9.169939537850459,125.68983482140871,52.04745490904747
461,9.169939537850459,129.35319774116596,52.02987912253192
462,9.169939537850459,129.51223154871929,53.914894853617405
463,9.169939537850459,133.76125691209282,55.98465875360563
464,9.169939537850459,130.30526807263308,55.33021594817077
465,9.169939537850459,118.55695054486202,52.644416164437345
466,9.140080077225091,106.48429088303033,52.685054748484774
467,9.140080077225091,113.14263410572501,46.99035745279019
468,9.140080077225091,108.66352137768902,49.11131847439585
469,9.140080077225091,117.33854374544887,53.05226797779153
470,9.140080077225091,117.34043383233634,51.94850055284671
471,9.140080077225091,130.2414400067534,52.88685255743492
472,9.140080077225091,121.36759939059888,51.072180607868454
473,9.140080077225091,118.3538860014371,49.70861488848895
474,9.140080077225091,124.34120981242532,51.01510663615362
475,9.140080077225091,114.62731032382055,50.29259481919252
476,9.140080077225091,112.91591609752466,47.19571738511763
477,9.140080077225091,115.67220799913756,48.33138601452611
478,9.140080077225091,117.27173052863543,48.93539076360615
479,9.140080077225091,119.23076988033188,48.768235614027944
480,9.140080077225091,113.17213664025856,47.63426143337737
481,9.140080077225091,114.41479612420665,47.947845310350296
482,9.140080077225091,118.53484517137505,51.70552870549969
483,9.140080077225091,121.34430046303642,49.13353482127077
484,9.140080077225091,120.98034563711533,51.73646525453887
485,9.140080077225091,125.37286045540581,53.47202992168587
486,9.140080077225091,129.7646150944926,51.7948194313067
487,9.140080077225091,121.53494679634215,54.71138462847828
488,9.140080077225091,127.52289674621554,53.06694779562101
489,9.140080077225091,130.51255740768605,54.67654377087597
490,9.140080077225091,127.77668046662276,57.48937393827471
491,9.140080077225091,133.57640079620958,55.32782885905343
492,9.140080077225091,137.24242132332017,55.280009257956046
493,9.140080077225091,134.4656115792934,56.714291953809486
494,9.140080077225091,116.21943214155036,60.437102015612034
495,9.140080077225091,121.70130478189904,54.61686199781938
496,9.140080077225091,118.16068431573619,51.6114576904875
497,9.140080077225091,114.09197600458666,49.7055824790609
498,9.140080077225091,107.70844976104247,49.7187631447977
499,9.140080077225091,106.72813830747971,47.87406672748326
500,9.140080077225091,108.2276626521588,48.62723397367892
501,9.140080077225091,124.03877697926441,50.43760811972073
502,9.140080077225091,116.97494737301193,55.13644374402837
503,9.140080077225091,121.71239495640334,53.23990531831634
504,9.140080077225091,122.25751539877726,52.96873748896757
505,9.140080077225091,133.90368136884325,58.01639931794432
506,9.140080077225091,139.85115975971408,57.731410740947176
507,9.140080077225091,139.15294754849336,58.66616174064586
508,9.140080077225091,138.24727622592656,61.01097390972351
509,9.140080077225091,143.8847240563027,62.095581526288925
510,9.140080077225091,144.53990276575385,60.77055850869839
511,9.140080077225091,142.63907144335712,61.63947935266235
512,9.140080077225091,149.49339417023748,60.53882942619726
513,9.140080077225091,147.73350832489513,60.18057785213609
514,9.140080077225091,155.22395632250596,62.65831070822331
515,9.140080077225091,135.78619483395437,59.543813561647305
516,9.140080077225091,135.66040907850356,60.30949847212313
517,9.140080077225091,136.66000494289187,58.77506439762532
518,9.140080077225091,139.03850466657482,58.6224830927749
519,9.140080077225091,141.73986733739986,58.707596405129586
520,9.140080077225091,140.62761434497705,58.536804729426265
521,9.140080077225091,147.41028868915208,61.189954359189095
522,9.140080077225091,153.37375344975447,63.37170005600479
523,9.140080077225091,156.27841062444472,64.01605795279929
524,9.140080077225091,159.78172559005276,65.23284336682924
525,9.140080077225091,152.33797583286645,63.80935468800833
526,9.140080077225091,155.57695599447325,64.08280464257425
527,9.140080077225091,138.03682279114363,62.9669169522735
528,9.140080077225091,148.92872796239882,62.722185667346224
529,9.140080077225091,150.02311012173053,62.52203458805648
530,9.140080077225091,139.24684287369786,65.90990028555076
531,9.140080077225091,153.9918854724868,64.7166745614221
532,9.140080077225091,158.32524575670823,66.17172048647073
533,9.140080077225091,164.82366202918553,67.01981500203313
534,9.140080077225091,162.9151241673037,65.99653458283095
535,9.140080077225091,155.63230908943814,64.6140166482087
536,9.140080077225091,147.41436811657047,61.42304011581116
537,9.140080077225091,143.82382837705327,60.500614740413425
