Epoch,Best,Avg,Std
538,5.065457168351993,113.90320750847619,32.928092428125865
539,5.065457168351993,114.0229785291011,32.96274940364871
540,5.065457168351993,114.0229785291011,32.96274940364871
541,5.065457168351993,114.0229785291011,32.96274940364871
542,5.065457168351993,114.0229785291011,32.96274940364871
543,5.065457168351993,114.0067406589954,32.957540553251235
544,5.065457168351993,114.0229785291011,32.96274940364871
545,5.065457168351993,114.0229785291011,32.96274940364871
546,5.065457168351993,113.95438526698219,32.94165015602644
547,5.065457168351993,114.0229785291011,32.96274940364871
548,5.065457168351993,113.14717013509502,33.239077066216524
549,5.065457168351993,114.0229785291011,32.96274940364871
550,5.065457168351993,114.0229785291011,32.96274940364871
551,5.065457168351993,113.64820744027642,32.94240272953144
552,5.065457168351993,114.0229785291011,32.96274940364871
553,5.065457168351993,114.0229785291011,32.96274940364871
554,5.065457168351993,114.0229785291011,32.96274940364871
555,5.065457168351993,114.0229785291011,32.96274940364871
556,5.065457168351993,113.52297853096395,32.98214562823408
557,5.065457168351993,114.0229785291011,32.96274940364871
558,5.065457168351993,114.0229785291011,32.96274940364871
559,5.065457168351993,114.0229785291011,32.96274940364871
560,5.065457168351993,114.0229785291011,32.96274940364871
561,5.065457168351993,113.83811441993413,32.91452569851747
562,5.065457168351993,114.0229785291011,32.96274940364871
563,5.065457168351993,113.58758831585327,32.958735638422006
564,5.065457168351993,114.0229785291011,32.96274940364871
565,5.065457168351993,113.90259738046065,32.933176906955815
566,5.065457168351993,114.0229785291011,32.96274940364871
567,5.065457168351993,113.86623863891319,32.92273004016339
568,5.065457168351993,113.88683707636028,32.93041572244506
569,5.065457168351993,114.0229785291011,32.96274940364871
570,5.065457168351993,114.0151951495538,32.96020380822528
571,5.065457168351993,114.0229785291011,32.96274940364871
572,5.065457168351993,114.0229785291011,32.96274940364871
573,5.065457168351993,114.0229785291011,32.96274940364871
574,5.065457168351993,113.74410919184196,32.92771750767143
575,5.065457168351993,113.02297853282684,33.37066094721195
576,5.065457168351993,113.96978323492131,32.947144080457946
577,5.065457168351993,111.9360085136852,35.38277841193981
578,5.065457168351993,114.0229785291011,32.96274940364871
579,5.065457168351993,113.58782485595736,32.95866130471632
580,5.065457168351993,114.0229785291011,32.96274940364871
581,5.065457168351993,113.90528104955014,32.93385995601314
582,5.065457168351993,114.0229785291011,32.96274940364871
583,5.065457168351993,113.90663936679113,32.93407594987332
584,5.065457168351993,113.68116663317036,32.93581334888712
585,5.065457168351993,113.617379015901,32.95002712554255
586,5.065457168351993,114.0229785291011,32.96274940364871
587,5.065457168351993,114.00570415671208,32.95717597183115
588,5.065457168351993,113.64802431245388,32.94244385161156
589,5.065457168351993,114.0229785291011,32.96274940364871
590,5.065457168351993,114.0229785291011,32.96274940364871
591,5.065457168351993,114.0229785291011,32.96274940364871
592,5.065457168351993,114.0229785291011,32.96274940364871
593,5.065457168351993,114.0229785291011,32.96274940364871
594,5.065457168351993,114.0229785291011,32.96274940364871
595,5.065457168351993,114.0229785291011,32.96274940364871
596,5.065457168351993,113.80452229746476,32.92549089370466
597,5.065457168351993,114.0229785291011,32.96274940364871
598,5.065457168351993,114.0229785291011,32.96274940364871
599,5.065457168351993,114.0229785291011,32.96274940364871
600,5.065457168351993,114.0229785291011,32.96274940364871
601,5.065457168351993,113.80568389536515,32.92550130195026
602,5.065457168351993,113.30625819847877,32.9408035526613
603,5.065457168351993,114.0229785291011,32.96274940364871
604,5.065457168351993,113.79164876027005,32.9204276476167
605,5.065457168351993,114.0229785291011,32.96274940364871
606,5.065457168351993,114.0229785291011,32.96274940364871
607,5.065457168351993,113.63444674356448,32.93790432560943
608,5.065457168351993,114.0229785291011,32.96274940364871
609,5.065457168351993,114.0229785291011,32.96274940364871
610,5.065457168351993,114.0229785291011,32.96274940364871
611,5.065457168351993,114.0229785291011,32.96274940364871
612,5.065457168351993,114.0229785291011,32.96274940364871
613,5.065457168351993,113.64036298831566,32.94420888085587
614,5.065457168351993,114.0229785291011,32.96274940364871
615,5.065457168351993,111.72285641668813,35.13571394945542
616,5.065457168351993,114.0229785291011,32.96274940364871
617,5.065457168351993,114.0229785291011,32.96274940364871
618,5.065457168351993,114.0229785291011,32.96274940364871
619,5.065457168351993,114.0229785291011,32.96274940364871
620,5.065457168351993,114.0229785291011,32.96274940364871
621,5.065457168351993,114.0229785291011,32.96274940364871
622,5.065457168351993,114.0229785291011,32.96274940364871
623,5.065457168351993,114.02139297121572,32.962223550338535
624,5.065457168351993,114.0229785291011,32.96274940364871
625,5.065457168351993,114.02285645878905,32.962708786310984
626,5.065457168351993,114.0229785291011,32.96274940364871
627,5.065457168351993,113.80074504767721,32.925470929927855
628,5.065457168351993,114.01713596468475,32.960830151869835
629,5.065457168351993,114.0229785291011,32.96274940364871
630,5.065457168351993,113.617379015901,32.95002712554255
631,5.065457168351993,114.0229785291011,32.96274940364871
632,5.065457168351993,114.0229785291011,32.96274940364871
633,5.065457168351993,114.0229785291011,32.96274940364871
634,5.065457168351993,114.0229785291011,32.96274940364871
635,5.065457168351993,113.64802431245388,32.94244385161156
636,5.065457168351993,113.64802431245388,32.94244385161156
637,5.065457168351993,113.64802431245388,32.94244385161156
638,5.065457168351993,113.64796326984637,32.9424575700452
639,5.065457168351993,114.0229785291011,32.96274940364871
640,5.065457168351993,114.0229785291011,32.96274940364871
641,5.065457168351993,112.86174354609389,32.915120861490756
642,5.065457168351993,114.0229785291011,32.96274940364871
643,5.065457168351993,114.0229785291011,32.96274940364871
644,5.065457168351993,114.0229785291011,32.96274940364871
645,5.065457168351993,113.99993351407892,32.95547330676227
646,5.065457168351993,113.79689054083956,32.925472446896244
647,5.065457168351993,114.0229785291011,32.96274940364871
648,5.065457168351993,113.36879637968158,33.00854099955593
649,5.065457168351993,114.0229785291011,32.96274940364871
650,5.065457168351993,114.0229785291011,32.96274940364871
651,5.065457168351993,113.52297853096397,32.982145628234086
652,5.065457168351993,114.0229785291011,32.96274940364871
653,5.065457168351993,113.90354327262347,32.93358762254996
654,5.065457168351993,114.0229785291011,32.96274940364871
655,5.065457168351993,113.96265700229254,32.94537264697219
656,5.065457168351993,114.0229785291011,32.96274940364871
657,5.065457168351993,113.64765814622668,32.942526225125185
658,5.065457168351993,114.0229785291011,32.96274940364871
659,5.065457168351993,114.0229785291011,32.96274940364871
660,5.065457168351993,113.41473556175885,32.889533958352935
661,5.065457168351993,114.0229785291011,32.96274940364871
662,5.065457168351993,114.0229785291011,32.96274940364871
663,5.065457168351993,114.0229785291011,32.96274940364871
664,5.065457168351993,113.95488028437747,32.94350045635214
665,5.065457168351993,114.01956619369041,32.96162231901981
666,5.065457168351993,114.02102698382429,32.96210269960681
667,5.065457168351993,114.0229785291011,32.96274940364871
668,5.065457168351993,114.0229785291011,32.96274940364871
669,5.065457168351993,113.64717013323215,32.94263631923889
670,5.065457168351993,113.81010721915682,32.925559318410144
671,5.065457168351993,114.0229785291011,32.96274940364871
672,5.065457168351993,114.0229785291011,32.96274940364871
673,5.065457168351993,114.01495103873567,32.960125423924715
674,5.065457168351993,111.94506286410564,34.38134228510561
675,5.065457168351993,113.21171689528045,32.94494480619904
676,5.065457168351993,114.0229785291011,32.96274940364871
677,5.065457168351993,114.0229785291011,32.96274940364871
678,5.065457168351993,114.0229785291011,32.96274940364871
679,5.065457168351993,114.0229785291011,32.96274940364871
680,5.065457168351993,114.0229785291011,32.96274940364871
681,5.065457168351993,114.0229785291011,32.96274940364871
682,5.065457168351993,113.96071304263275,32.944902514808156
683,5.065457168351993,114.0229785291011,32.96274940364871
684,5.065457168351993,113.78892875771449,32.92040036338958
685,5.065457168351993,114.0229785291011,32.96274940364871
686,5.065457168351993,114.0229785291011,32.96274940364871
687,5.065457168351993,114.0229785291011,32.96274940364871
688,5.065457168351993,114.0229785291011,32.96274940364871
689,5.065457168351993,113.92916194293419,32.93496277088794
690,5.065457168351993,113.90921013090149,32.93449225197882
691,5.065457168351993,113.9998142902361,32.9554377127011
692,5.065457168351993,111.20370430044387,34.38254880890217
693,5.065457168351993,114.0229785291011,32.96274940364871
694,5.065457168351993,114.0229785291011,32.96274940364871
695,5.065457168351993,114.0229785291011,32.96274940364871
696,5.065457168351993,113.99120998001625,32.95292461605559
697,5.065457168351993,114.0229785291011,32.96274940364871
698,5.065457168351993,113.52114904109624,32.98289855187645
699,5.065457168351993,114.0229785291011,32.96274940364871
700,5.065457168351993,114.0229785291011,32.96274940364871
701,5.065457168351993,113.58563876757582,32.959351453672696
702,5.065457168351993,114.0229785291011,32.96274940364871
703,5.065457168351993,114.0229785291011,32.96274940364871
704,5.065457168351993,114.0229785291011,32.96274940364871
705,5.065457168351993,114.0229785291011,32.96274940364871
706,5.065457168351993,114.0229785291011,32.96274940364871
707,5.065457168351993,114.0229785291011,32.96274940364871
708,5.065457168351993,114.0229785291011,32.96274940364871
709,5.065457168351993,114.0229785291011,32.96274940364871
710,5.065457168351993,114.0229785291011,32.96274940364871
711,5.065457168351993,114.0229785291011,32.96274940364871
712,5.065457168351993,114.0229785291011,32.96274940364871
713,5.065457168351993,114.0229785291011,32.96274940364871
714,5.065457168351993,113.70920411680376,32.89697862854952
715,5.065457168351993,114.0229785291011,32.96274940364871
716,5.065457168351993,114.0229785291011,32.96274940364871
717,5.065457168351993,114.0229785291011,32.96274940364871
718,5.065457168351993,114.0229785291011,32.96274940364871
719,5.065457168351993,114.0229785291011,32.96274940364871
720,5.065457168351993,113.85135340801298,32.917305200385194
721,5.065457168351993,114.0229785291011,32.96274940364871
722,5.065457168351993,114.0229785291011,32.96274940364871
723,5.065457168351993,114.0229785291011,32.96274940364871
724,5.065457168351993,113.80415613123756,32.925488029014694
725,5.065457168351993,113.58881763289635,32.924449630574955
726,5.065457168351993,114.0229785291011,32.96274940364871
727,5.065457168351993,114.0229785291011,32.96274940364871
728,5.065457168351993,114.0229785291011,32.96274940364871
729,5.065457168351993,113.95900897624762,32.9444950165681
730,5.065457168351993,114.0229785291011,32.96274940364871
731,5.065457168351993,114.0229785291011,32.96274940364871
732,5.065457168351993,114.0229785291011,32.96274940364871
733,5.065457168351993,113.91468472583,32.93096954019045
734,5.065457168351993,114.0229785291011,32.96274940364871
735,5.065457168351993,114.0229785291011,32.96274940364871
736,5.065457168351993,113.58758831585327,32.958735638422006
737,5.065457168351993,113.74387265173783,32.927736899658214
738,5.065457168351993,113.96426114419442,32.94576482427212
739,5.065457168351993,114.0229785291011,32.96274940364871
740,5.065457168351993,113.90528104955014,32.93385995601314
741,5.065457168351993,113.61761937116808,32.94996222180852
742,5.065457168351993,114.0229785291011,32.96274940364871
743,5.065457168351993,114.0229785291011,32.96274940364871
744,5.065457168351993,113.93213759121467,32.93863966557337
745,5.065457168351993,114.0229785291011,32.96274940364871
746,5.065457168351993,111.45886597656254,34.83372181439854
747,5.065457168351993,112.20046660933414,34.77512797885946
748,5.065457168351993,113.90211392777812,32.93336699062078
749,5.065457168351993,111.31633287399738,34.90992991604646
750,5.065457168351993,114.01834710009183,32.961223843313064
751,5.065457168351993,114.0229785291011,32.96274940364871
752,5.065457168351993,114.0229785291011,32.96274940364871
753,5.065457168351993,114.00747093483851,32.95776641320792
754,5.065457168351993,114.0229785291011,32.96274940364871
755,5.065457168351993,113.90429059747608,32.93370418823272
756,5.065457168351993,114.0229785291011,32.96274940364871
757,5.065457168351993,114.0229785291011,32.96274940364871
758,5.065457168351993,113.8984587632056,32.932816603043136
759,5.065457168351993,113.96266460281252,32.945374496118696
760,5.065457168351993,113.96242046218843,32.94531514152543
761,5.065457168351993,113.46254253436335,33.00963783985677
762,5.065457168351993,114.0229785291011,32.96274940364871
763,5.065457168351993,114.0229785291011,32.96274940364871
764,5.065457168351993,114.0229785291011,32.96274940364871
765,5.065457168351993,114.0229785291011,32.96274940364871
766,5.065457168351993,114.01543927527491,32.96028228572178
767,5.065457168351993,114.0229785291011,32.96274940364871
768,5.065457168351993,114.0229785291011,32.96274940364871
769,5.065457168351993,114.0229785291011,32.96274940364871
770,5.065457168351993,111.2755230145999,34.36004627012719
771,5.065457168351993,114.0229785291011,32.96274940364871
772,5.065457168351993,114.0229785291011,32.96274940364871
773,5.065457168351993,114.0229785291011,32.96274940364871
774,5.065457168351993,112.80260103876977,33.65314490252555
775,5.065457168351993,113.87524588101276,32.92978506694206
776,5.065457168351993,114.0229785291011,32.96274940364871
777,5.065457168351993,113.6280701308473,32.94678513854828
778,5.065457168351993,114.0229785291011,32.96274940364871
779,5.065457168351993,114.0229785291011,32.96274940364871
780,5.065457168351993,114.0229785291011,32.96274940364871
781,5.065457168351993,114.0229785291011,32.96274940364871
782,5.065457168351993,114.0229785291011,32.96274940364871
783,5.065457168351993,113.80443071865051,32.92549015852917
784,5.065457168351993,113.91663183001867,32.931539452653084
785,5.065457168351993,114.0229785291011,32.96274940364871
786,5.065457168351993,114.01178317181464,32.959116235427445
787,5.065457168351993,114.01761548298049,32.960985763789054
788,5.065457168351993,114.0229785291011,32.96274940364871
789,5.065457168351993,113.39468175372862,32.98934352406431
790,5.065457168351993,114.0229785291011,32.96274940364871
791,5.065457168351993,114.0229785291011,32.96274940364871
792,5.065457168351993,114.0229785291011,32.96274940364871
793,5.065457168351993,114.0229785291011,32.96274940364871
794,5.065457168351993,114.0229785291011,32.96274940364871
795,5.065457168351993,114.0229785291011,32.96274940364871
796,5.065457168351993,114.02310059941314,32.962790043087324
797,5.065457168351993,111.56922503485052,32.72174681866018
798,5.065457168351993,114.0229785291011,32.96274940364871
799,5.065457168351993,113.99050374268045,32.952723222652935
800,5.065457168351993,114.0229785291011,32.96274940364871
801,5.065457168351993,114.0229785291011,32.96274940364871
802,5.065457168351993,113.50771692529503,32.98857823828551
803,5.065457168351993,114.0229785291011,32.96274940364871
804,5.065457168351993,114.0229785291011,32.96274940364871
805,5.065457168351993,114.0229785291011,32.96274940364871
806,5.065457168351993,114.0229785291011,32.96274940364871
807,5.065457168351993,114.0229785291011,32.96274940364871
808,5.065457168351993,113.52285646065192,32.98219571178834
809,5.065457168351993,114.0229785291011,32.96274940364871
810,5.065457168351993,113.80247915847072,32.92547745878492
811,5.065457168351993,114.0229785291011,32.96274940364871
812,5.065457168351993,114.0229785291011,32.96274940364871
813,5.065457168351993,113.14613378184148,32.95690932048645
814,5.065457168351993,114.0229785291011,32.96274940364871
815,5.065457168351993,114.0229785291011,32.96274940364871
816,5.065457168351993,114.0229785291011,32.96274940364871
817,5.065457168351993,114.0229785291011,32.96274940364871
818,5.065457168351993,114.0229785291011,32.96274940364871
819,5.065457168351993,114.0229785291011,32.96274940364871
820,5.065457168351993,113.52297854586695,32.982145622120974
821,5.065457168351993,114.0229785291011,32.96274940364871
822,5.065457168351993,113.99245151750323,32.95328045266267
823,5.065457168351993,114.0229785291011,32.96274940364871
824,5.065457168351993,114.0229785291011,32.96274940364871
825,5.065457168351993,113.63264062156992,32.9460762208756
826,5.065457168351993,114.0229785291011,32.96274940364871
827,5.065457168351993,113.52285646065192,32.98219571178834
828,5.065457168351993,114.0229785291011,32.96274940364871
829,5.065457168351993,113.47719182127865,32.96777552552217
830,5.065457168351993,114.0229785291011,32.96274940364871
831,5.065457168351993,114.0229785291011,32.96274940364871
832,5.065457168351993,113.84545518096503,32.92706899330977
833,5.065457168351993,114.0229785291011,32.96274940364871
834,5.065457168351993,113.30430865020135,33.107125291062204
835,5.065457168351993,114.0229785291011,32.96274940364871
836,5.065457168351993,114.0229785291011,32.96274940364871
837,5.065457168351993,114.01920127931355,32.96150281109606
838,5.065457168351993,114.0229785291011,32.96274940364871
839,5.065457168351993,114.0229785291011,32.96274940364871
840,5.065457168351993,113.99221114733317,32.95321138163707
841,5.065457168351993,114.0229785291011,32.96274940364871
842,5.065457168351993,114.0229785291011,32.96274940364871
843,5.065457168351993,114.0229785291011,32.96274940364871
844,5.065457168351993,114.0229785291011,32.96274940364871
845,5.065457168351993,114.0229785291011,32.96274940364871
846,5.065457168351993,114.0226123628739,32.96262763279465
847,5.065457168351993,113.42935443169125,33.02703036290213
848,5.065457168351993,114.0229785291011,32.96274940364871
849,5.065457168351993,114.0229785291011,32.96274940364871
850,5.065457168351993,114.0229785291011,32.96274940364871
851,5.065457168351993,113.14802431431676,33.23938094276334
852,5.065457168351993,114.0229785291011,32.96274940364871
853,5.065457168351993,113.02297853282684,33.37066094721195
854,5.065457168351993,113.58758831585327,32.958735638422006
855,5.065457168351993,114.0229785291011,32.96274940364871
856,5.065457168351993,114.0229785291011,32.96274940364871
857,5.065457168351993,113.99233323254819,32.95324645243907
858,5.065457168351993,114.0229785291011,32.96274940364871
859,5.065457168351993,114.0229785291011,32.96274940364871
860,5.065457168351993,114.0229785291011,32.96274940364871
861,5.065457168351993,114.0229785291011,32.96274940364871
862,5.065457168351993,113.52139297307858,32.98279787575461
863,5.065457168351993,114.0229785291011,32.96274940364871
864,5.065457168351993,114.0229785291011,32.96274940364871
865,5.065457168351993,114.0229785291011,32.96274940364871
866,5.065457168351993,114.0229785291011,32.96274940364871
867,5.065457168351993,114.0229785291011,32.96274940364871
868,5.065457168351993,114.0229785291011,32.96274940364871
869,5.065457168351993,113.523100616179,32.98209556063134
870,5.065457168351993,114.0229785291011,32.96274940364871
871,5.065457168351993,113.991970866581,32.953131028178106
872,5.065457168351993,114.0229785291011,32.96274940364871
873,5.065457168351993,113.63288288441849,32.946016293486785
874,5.065457168351993,114.0193195493656,32.96154152240592
875,5.065457168351993,113.58197978784035,32.8866848980749
876,5.065457168351993,114.0222461966467,32.96250585742317
877,5.065457168351993,114.0229785291011,32.96274940364871
878,5.065457168351993,114.00771503075364,32.95784208373313
879,5.065457168351993,114.0229785291011,32.96274940364871
880,5.065457168351993,114.0229785291011,32.96274940364871
881,5.065457168351993,114.0229785291011,32.96274940364871
882,5.065457168351993,113.64802431245388,32.94244385161156
883,5.065457168351993,114.0229785291011,32.96274940364871
884,5.065457168351993,114.0229785291011,32.96274940364871
885,5.065457168351993,114.0229785291011,32.96274940364871
886,5.065457168351993,114.0229785291011,32.96274940364871
887,5.065457168351993,114.00759483821713,32.957804812608245
888,5.065457168351993,114.02285645878905,32.962708786310984
889,5.065457168351993,114.0229785291011,32.96274940364871
890,5.065457168351993,111.22684707901715,35.48264256589451
891,5.065457168351993,114.01907706297236,32.96145784388884
892,5.065457168351993,114.0229785291011,32.96274940364871
893,5.065457168351993,114.0229785291011,32.96274940364871
894,5.065457168351993,114.0229785291011,32.96274940364871
895,5.065457168351993,114.0229785291011,32.96274940364871
896,5.065457168351993,114.0229785291011,32.96274940364871
897,5.065457168351993,113.5305758318986,32.88376615957743
898,5.065457168351993,113.27203287818028,32.918077072537216
899,5.065457168351993,114.0229785291011,32.96274940364871
900,5.065457168351993,113.96217636627328,32.94525588632131
901,5.065457168351993,113.46254253436335,33.00963783985677
902,5.065457168351993,114.0229785291011,32.96274940364871
903,5.065457168351993,114.0229785291011,32.96274940364871
904,5.065457168351993,114.01713596468475,32.960830151869835
905,5.065457168351993,113.99221116223616,32.95321138591683
906,5.065457168351993,114.0229785291011,32.96274940364871
907,5.065457168351993,114.0229785291011,32.96274940364871
908,5.065457168351993,114.0229785291011,32.96274940364871
909,5.065457168351993,114.0229785291011,32.96274940364871
910,5.065457168351993,114.0210269689213,32.962102694689825
911,5.065457168351993,114.0229785291011,32.96274940364871
912,5.065457168351993,114.0229785291011,32.96274940364871
913,5.065457168351993,114.0229785291011,32.96274940364871
914,5.065457168351993,114.0229785291011,32.96274940364871
915,5.065457168351993,113.50783710292858,32.98852623811665
916,5.065457168351993,114.0229785291011,32.96274940364871
917,5.065457168351993,114.0229785291011,32.96274940364871
918,5.065457168351993,114.02249030746484,32.96258708670135
919,5.065457168351993,114.0229785291011,32.96274940364871
920,5.065457168351993,114.01907920900152,32.96146287767155
921,5.065457168351993,114.0229785291011,32.96274940364871
922,5.065457168351993,113.8149319547242,32.91212202706886
923,5.065457168351993,114.0229785291011,32.96274940364871
924,5.065457168351993,114.01446302574114,32.95996898733977
925,5.065457168351993,114.0229785291011,32.96274940364871
926,5.065457168351993,114.0229785291011,32.96274940364871
927,5.065457168351993,114.0229785291011,32.96274940364871
928,5.065457168351993,114.0229785291011,32.96274940364871
929,5.065457168351993,113.90287725843163,32.93348443939185
930,5.065457168351993,114.0229785291011,32.96274940364871
931,5.065457168351993,114.0229785291011,32.96274940364871
932,5.065457168351993,114.0229785291011,32.96274940364871
933,5.065457168351993,114.0229785291011,32.96274940364871
934,5.065457168351993,114.01907922390448,32.96146288254548
935,5.065457168351993,114.0229785291011,32.96274940364871
936,5.065457168351993,114.0229785291011,32.96274940364871
937,5.065457168351993,113.90749533437051,32.934213471457426
938,5.065457168351993,114.0185907936265,32.96130332124093
939,5.065457168351993,113.76600202764733,32.923382462530164
940,5.065457168351993,114.0229785291011,32.96274940364871
941,5.065457168351993,113.86575506700682,32.92664738729448
942,5.065457168351993,113.51360980217304,32.97886151601387
943,5.065457168351993,111.86540616588235,33.92978451059212
944,5.065457168351993,114.0229785291011,32.96274940364871
945,5.065457168351993,114.0229785291011,32.96274940364871
946,5.065457168351993,114.0229785291011,32.96274940364871
947,5.065457168351993,114.0229785291011,32.96274940364871
948,5.065457168351993,114.0229785291011,32.96274940364871
949,5.065457168351993,113.6874502065812,32.9347403869697
950,5.065457168351993,114.0229785291011,32.96274940364871
951,5.065457168351993,114.0229785291011,32.96274940364871
952,5.065457168351993,114.0229785291011,32.96274940364871
953,5.065457168351993,114.02114903923335,32.96214298078768
954,5.065457168351993,114.0229785291011,32.96274940364871
955,5.065457168351993,114.0229785291011,32.96274940364871
956,5.065457168351993,114.0229785291011,32.96274940364871
957,5.065457168351993,113.98467190840998,32.95108849680841
958,5.065457168351993,113.31088014919253,32.9957899981679
959,5.065457168351993,113.90258317792039,32.933131420909554
960,5.065457168351993,114.0229785291011,32.96274940364871
961,5.065457168351993,113.52114904109624,32.98289855187645
962,5.065457168351993,114.0229785291011,32.96274940364871
963,5.065457168351993,114.0229785291011,32.96274940364871
964,5.065457168351993,114.0229785291011,32.96274940364871
965,5.065457168351993,114.0229785291011,32.96274940364871
966,5.065457168351993,114.0229785291011,32.96274940364871
967,5.065457168351993,113.52346496424258,32.98194627133013
968,5.065457168351993,113.9616879359953,32.94513758378181
969,5.065457168351993,114.0229785291011,32.96274940364871
970,5.065457168351993,114.0229785291011,32.96274940364871
971,5.065457168351993,114.00223203054422,32.9560384822881
972,5.065457168351993,113.99221114733318,32.95321138163707
973,5.065457168351993,111.90514836086459,34.5041628708665
974,5.065457168351993,114.0229785291011,32.96274940364871
975,5.065457168351993,111.50796354726535,35.361469444155176
976,5.065457168351993,114.0229785291011,32.96274940364871
977,5.065457168351993,114.00747276790509,32.95776698113504
978,5.065457168351993,113.90601324787771,32.93397604622732
979,5.065457168351993,114.0229785291011,32.96274940364871
980,5.065457168351993,114.01531720496287,32.96024303352653
981,5.065457168351993,114.0067406589954,32.957540553251235
982,5.065457168351993,113.51920128117644,32.98370559532527
983,5.065457168351993,114.02285645878905,32.962708786310984
984,5.065457168351993,111.9276391042416,35.43584586790096
985,5.065457168351993,114.00531432455209,33.01273391223196
986,5.065457168351993,114.00531432455209,33.01273391223196
987,5.065457168351993,113.7830808431282,32.97539290007418
988,5.065457168351993,114.00507019883098,33.01265269694354
989,5.065457168351993,113.86125543995576,32.975380015905436
990,5.065457168351993,113.50153707662743,33.03338900661676
991,5.065457168351993,114.00531432455209,33.01273391223196
992,5.065457168351993,113.7867360226037,32.97541381592111
993,5.065457168351993,114.00531432455209,33.01273391223196
994,5.065457168351993,114.00311866845715,33.0120066383342
995,5.065457168351993,114.00311866845715,33.0120066383342
996,5.065457168351993,114.00531432455209,33.01273391223196
997,5.065457168351993,113.15462931520779,33.004837530252885
998,5.065457168351993,113.32795073822825,32.99337794517547
999,5.065457168351993,114.00531432455209,33.01273391223196
1000,5.065457168351993,114.00531432455209,33.01273391223196
