Epoch,Best,Avg,Std
124,14.185274917429936,142.34132053160508,60.698740002806986
125,14.185274917429936,139.78130241040827,61.78251093682488
126,14.185274917429936,142.62398000026522,61.40877280726063
127,14.185274917429936,150.82783757603178,62.539930331528765
128,14.185274917429936,152.64278675185327,62.35577807577791
129,14.185274917429936,153.00362515049682,64.25631327189902
130,14.185274917429936,149.45630231578005,64.79776066764045
131,14.185274917429936,149.3928402977375,63.16825885363054
132,14.185274917429936,151.42135936297754,64.54573026017137
133,14.185274917429936,150.87381212085782,64.38660186885217
134,14.185274917429936,148.52779650770592,63.93486994295583
135,14.185274917429936,153.55091806537905,62.363733980038084
136,14.185274917429936,152.23744628839674,65.73800510557858
137,14.185274917429936,153.65225134790668,62.62660974479305
138,14.185274917429936,157.70129237369903,64.53936611300729
139,14.185274917429936,155.10153423747337,63.04284914091029
140,14.185274917429936,154.66163948528467,64.6964096259422
141,14.185274917429936,153.01397316658216,62.80343851448818
142,14.185274917429936,152.63832755043978,64.23258468250121
143,14.185274917429936,149.2527870934787,65.73461139965084
144,14.185274917429936,147.654909315571,64.63184235872767
145,14.185274917429936,150.56748338275332,62.073961822926314
146,14.185274917429936,155.1065564141619,66.01667620093215
147,14.185274917429936,160.9019350721481,64.99695493990257
148,14.185274917429936,151.47276656023718,66.61591709395368
149,14.185274917429936,153.43322181230556,65.29464228560292
150,14.185274917429936,155.67920109774062,65.22125840549157
151,14.185274917429936,154.2007879660907,60.50131667744536
152,14.185274917429936,151.0862549938112,60.40930645981409
153,14.185274917429936,153.76365818401374,61.2805424764241
154,14.185274917429936,154.14423659331007,62.08359802763677
155,14.185274917429936,150.212021324196,66.24935868646013
156,14.185274917429936,152.15898345704193,66.03520464624884
157,14.185274917429936,157.75828528114235,65.70692593524839
158,14.185274917429936,157.80481020444776,65.09694095092306
159,14.185274917429936,151.72015488325627,69.00297126917985
160,14.185274917429936,155.59082233771562,67.43878703977492
161,14.185274917429936,159.93092059212017,66.23437066525408
162,14.185274917429936,153.64576423538233,68.63984422362574
163,14.185274917429936,154.59696166818745,69.6409159681122
164,14.185274917429936,158.4641427302132,68.57611092589048
165,14.185274917429936,160.34430456214065,70.63885161969213
166,14.185274917429936,161.56046177459245,71.79196259108942
167,14.185274917429936,165.4676297767363,67.94377655441066
168,14.002619458983704,158.67613559217497,68.74346583452443
169,14.002619458983704,158.0235894919501,65.8563661559054
170,14.002619458983704,153.3348117533348,67.0152759376822
171,14.002619458983704,151.09766318513547,65.8757102718166
172,14.002619458983704,154.22933169999737,66.01611804094925
173,14.002619458983704,153.71655558870592,64.94951451230678
174,14.002619458983704,148.95203623301546,65.81503098434789
175,14.002619458983704,149.8713790427961,64.16068300681057
176,14.002619458983704,145.23579505126818,68.21697870647073
177,14.002619458983704,153.06883402211574,66.68906115284187
178,14.002619458983704,159.62494067899095,66.02432665103281
179,14.002619458983704,152.46624625993388,64.38729476353001
180,14.002619458983704,150.7204766928871,63.960584368946954
181,14.002619458983704,152.54444714606555,64.03609164142647
182,14.002619458983704,154.96063739703789,64.05058441131663
183,14.002619458983704,154.57482219147576,64.49558267847287
184,14.002619458983704,150.68349865267447,66.57824739156896
185,14.002619458983704,145.6054499894076,62.560001689456755
186,14.002619458983704,146.79508926492912,62.55632016406369
187,14.002619458983704,143.92293345168838,60.91854470038209
188,14.002619458983704,141.39338527388148,60.12042447520356
189,14.002619458983704,141.72133952571937,60.44371560321313
190,14.002619458983704,142.8139886047816,61.426942647609124
191,14.002619458983704,152.80680876139488,63.74804607102822
192,14.002619458983704,152.97623840754764,65.74793908469147
193,14.002619458983704,153.5451701440346,66.50853343933426
194,14.002619458983704,154.69222419241714,66.85093154583592
195,14.002619458983704,154.97878588968126,68.4559381736273
196,14.002619458983704,153.1964311964148,68.03471910674914
197,14.002619458983704,152.1635579085886,68.10215833303755
198,14.002619458983704,151.3165863173715,68.94748224019818
199,14.002619458983704,154.05249676886365,67.30558059205839
200,14.002619458983704,154.31756154835088,67.37472852467805
201,14.002619458983704,157.5453865119638,68.20370875242216
202,14.002619458983704,153.7911909279741,65.81622668082053
203,14.002619458983704,149.33231498179063,66.43051035039005
204,14.002619458983704,153.92971655421928,62.80995748758069
205,14.002619458983704,150.21259899934168,60.928541144533526
206,14.002619458983704,144.0282427402933,60.465105879332846
207,14.002619458983704,139.3719868737247,64.48840545289241
208,14.002619458983704,140.6926683558943,61.6263611586461
209,14.002619458983704,142.34494666716515,64.18500429262282
210,14.002619458983704,141.98187807886075,63.54250422919629
211,14.002619458983704,144.39383589449122,61.48122014127878
212,14.002619458983704,144.83305878707498,61.58068099663449
213,14.002619458983704,141.99339944087606,61.43709116779837
214,14.002619458983704,144.15198829576065,61.75332077991439
215,14.002619458983704,151.01058749868758,64.38725381396938
216,14.002619458983704,150.95066818507678,65.310604875133
217,14.002619458983704,153.6493398997065,63.273534661050235
218,14.002619458983704,157.2414017735739,67.44181537499088
219,14.002619458983704,158.32462836063073,71.36993080236661
220,14.002619458983704,165.369054489772,68.9764175178097
221,14.002619458983704,162.80246292462328,70.38512020093933
222,14.002619458983704,164.20885553525395,68.75722977387248
223,14.002619458983704,163.8584278093093,70.53484326010592
224,14.002619458983704,158.4022948539804,69.94955805335871
225,14.002619458983704,161.25314427138065,67.08838595258753
226,14.002619458983704,161.7946260592818,67.11780222016668
227,13.991551592323761,160.10671093079281,68.93091181987548
228,13.991551592323761,164.26835047303456,66.62985510742372
229,13.991551592323761,166.16995387560564,67.55632377607098
230,13.991551592323761,161.38992895431267,66.26115776074856
231,13.991551592323761,161.8344770408768,65.92390357715479
232,13.899864489339343,158.14372776956463,70.64628886926465
233,13.899864489339343,157.11109701359553,68.88379616900976
234,13.899864489339343,164.1499452340122,67.27248801630918
235,13.899864489339343,166.0994113101612,67.15692617107977
236,13.899864489339343,157.47244032762973,69.16785748947076
237,13.899864489339343,158.51172675935013,69.2129644874128
238,13.899864489339343,160.09204224673044,66.38488294341651
239,13.899864489339343,155.57267420573243,66.83548726108427
240,13.899864489339343,152.65415949056222,64.66358251542167
241,13.899864489339343,152.5426619531955,65.45210048253836
242,13.899864489339343,149.95969812217777,67.83742920020329
243,13.899864489339343,150.63107475183372,64.22344248229352
244,13.899864489339343,155.77904352253572,64.27488273091858
245,13.899864489339343,156.3144435892572,66.49924577452825
246,13.899864489339343,155.4989683028571,64.46121923027029
247,13.899864489339343,157.18408234236398,64.17580742244093
248,13.899864489339343,155.76205557646085,65.79609960075055
249,13.899864489339343,157.88141629868844,66.27786699795894
250,13.899864489339343,157.57448319961256,65.94522513573169
251,13.899864489339343,159.4893012712653,66.24444607098714
252,12.053112714151286,158.09634450520608,67.63928562553686
253,12.053112714151286,155.36243321189713,70.04793327087144
254,12.053112714151286,158.30690364578288,65.88798235453953
255,12.053112714151286,161.61392778169073,66.09066366535224
256,12.053112714151286,158.43865520299826,69.47940531454886
257,12.053112714151286,160.01715989284833,68.70214034927439
258,12.053112714151286,163.33106769749892,66.32753491280803
259,12.053112714151286,157.12703062018775,66.94400325641773
260,12.053112714151286,157.72314049857783,67.73880363120747
261,12.053112714151286,160.82995308658528,69.00119165429429
262,12.053112714151286,160.05194078210695,67.79791107686876
263,12.053112714151286,154.43407221540068,69.03392625550318
264,12.053112714151286,158.1959015941382,67.02971194200008
265,12.053112714151286,152.74196333371185,68.59275393168097
266,12.053112714151286,155.9665928919893,70.32661618797644
267,12.053112714151286,155.6897019769266,71.2591367120838
268,12.053112714151286,162.20846370312506,67.80860853375195
269,12.053112714151286,165.06257939826182,69.02155435067273
270,12.053112714151286,160.56260950677932,68.6807678485473
271,12.053112714151286,158.11678905479107,67.81250486237646
272,12.053112714151286,159.50873248998897,67.23917682533848
273,12.053112714151286,156.4342035657857,65.4908588156083
274,12.053112714151286,156.6195122451055,64.67016861931904
275,12.053112714151286,153.7502436734577,64.85698729053102
276,12.053112714151286,148.40354375379218,64.0226086268312
277,12.053112714151286,147.5712057472316,65.79685451636031
278,12.053112714151286,150.82667976223823,62.88227848483196
279,12.053112714151286,153.4945297243833,63.90087842923573
280,12.053112714151286,151.37622381277842,63.224253369497816
281,12.053112714151286,153.05119516790464,63.786180735779695
282,12.053112714151286,152.66536242375744,65.82197394822924
283,12.053112714151286,152.77045943637776,63.270196851323206
284,12.053112714151286,152.7572560134206,63.831103937313976
285,12.053112714151286,153.26476542031168,64.10653989189079
286,12.053112714151286,149.86427601176004,63.75989499139818
287,12.053112714151286,143.98328502955192,63.83353337873552
288,12.053112714151286,141.6311227186468,63.710651748213884
289,12.053112714151286,145.24284364508708,61.295690950433666
290,12.053112714151286,138.27086033614708,64.40195337440906
291,12.053112714151286,145.0771032858807,62.85534001198723
292,12.053112714151286,145.3222486130089,62.238224993751345
293,12.053112714151286,148.65243958696203,60.96412311753411
294,12.053112714151286,145.07991220263207,61.807417666329044
295,12.053112714151286,148.50176882645962,62.83300283795825
296,12.053112714151286,147.89889990336482,62.18926552659617
297,12.053112714151286,146.79603833890744,64.5837633339917
298,12.053112714151286,150.01664683932046,62.196276599358555
299,12.053112714151286,149.97838821614988,62.64373795862669
300,12.053112714151286,143.3132691192619,61.17413028982469
301,12.053112714151286,147.87695604439875,62.2209513951908
302,12.053112714151286,149.78961416885878,63.36275583418844
303,12.053112714151286,149.40981091186765,62.9658335855442
304,12.053112714151286,147.2164831144347,63.277163855924066
305,12.053112714151286,151.03297655153855,63.42557648455075
306,12.053112714151286,150.73668290606392,63.40498992385341
307,12.053112714151286,152.45433995372375,65.87971865377686
308,12.053112714151286,150.58912334606057,67.35528702273666
309,12.053112714151286,156.61352777550994,64.06142720465253
310,12.053112714151286,158.37702412031555,64.16134663063926
311,12.053112714151286,162.775301797894,65.20187596142617
312,12.053112714151286,157.45064589059132,65.7660588215832
313,12.053112714151286,155.83145753467528,63.69116380897615
314,12.053112714151286,155.61851824012277,62.76659179313496
315,12.053112714151286,155.5453438576704,63.3679496496559
316,12.053112714151286,153.34962655435982,67.28203155287797
317,12.053112714151286,149.75451831453796,63.620044623528685
318,12.053112714151286,152.11856023977376,64.3500027663052
319,12.053112714151286,153.18570683994028,63.1613241029444
320,12.053112714151286,150.84836062263923,65.04966335210237
321,12.053112714151286,148.2067090703254,68.02300391444493
322,12.053112714151286,150.86756154738754,66.04005741804129
323,12.053112714151286,151.83529009777422,66.36825388932583
324,12.053112714151286,155.9028729179883,69.33202112863735
325,12.053112714151286,159.94292817165956,67.50067663462157
326,12.053112714151286,162.6163293390082,68.44332376640237
327,12.053112714151286,164.59034946130004,69.6915701995771
328,12.053112714151286,156.179802102378,72.88938730773133
329,12.053112714151286,163.4336917040779,71.00306264253653
330,12.053112714151286,162.81251671011373,73.74725459319293
331,12.053112714151286,161.49741691230804,71.13898022881403
332,12.053112714151286,169.79856849066798,69.42207394638726
333,12.053112714151286,165.3779284182406,70.73523163320455
334,12.053112714151286,166.69244556185774,68.70046005808845
335,12.053112714151286,168.10641165665996,68.57310757701683
336,12.053112714151286,169.55129669732239,68.87596853420587
337,12.053112714151286,163.8234821081319,69.24618363078365
338,12.053112714151286,165.20485495090782,67.1444674906385
339,12.053112714151286,168.26397179430106,68.04378433977952
340,12.053112714151286,163.3446377940351,70.76235016298504
341,12.053112714151286,163.49335192887548,68.82261483201954
342,12.053112714151286,161.40578016216338,66.94310340819294
343,12.053112714151286,158.55869895609914,66.43669932139733
344,12.053112714151286,158.85841205836695,67.24355413216013
345,12.053112714151286,156.24371342045296,72.06984777309222
346,12.053112714151286,157.89051840618288,70.96600884588993
347,12.053112714151286,159.13989133751804,69.23520939851322
348,12.053112714151286,163.1697383556004,68.21888092050375
349,6.975739151890653,160.0583722294466,70.33895246516231
350,6.975739151890653,160.42373617246466,68.31666515289619
351,6.975739151890653,164.39071960633208,69.4997752434157
352,6.975739151890653,166.90007289707484,71.26040028664984
353,6.975739151890653,161.23996944022997,71.45128099900452
354,6.975739151890653,164.05870975847077,71.82799581066786
355,6.975739151890653,164.66401676294313,69.03929945311667
356,6.975739151890653,166.11661163036027,70.07198408913678
357,6.975739151890653,161.3103127198589,69.41251985508069
358,6.975739151890653,164.0398903131116,68.85154122941844
359,6.975739151890653,162.88199682611122,68.87668613550501
360,6.975739151890653,160.95514803399396,70.56570988494131
361,6.975739151890653,164.5650025158803,69.19593914778163
362,6.975739151890653,160.4495502920159,67.1104108301393
363,6.975739151890653,160.43620321676252,67.42552117265141
364,6.975739151890653,161.7674279303092,68.73440178063417
365,6.975739151890653,160.75238974751585,66.86227812790138
366,6.975739151890653,154.37370326915382,68.936390095603
367,6.975739151890653,149.64408292242032,69.16681894496185
368,6.975739151890653,154.57060502330495,70.49232332667732
369,6.975739151890653,154.7578529418588,69.12280595142781
370,6.975739151890653,159.08207391494082,68.04095049546588
371,6.975739151890653,160.0232328586473,67.67066705652894
372,6.975739151890653,164.33043186904408,67.83151126962039
373,6.975739151890653,158.51435249205127,67.65964214744403
374,6.975739151890653,154.896480695469,67.91912812372308
375,6.975739151890653,156.47546799682357,67.0668094441641
376,6.975739151890653,153.62078540071073,67.63270006861015
377,6.975739151890653,155.39356080374037,68.62756391313957
378,6.975739151890653,155.55642293715954,66.30820950110343
379,6.975739151890653,147.8610579935674,69.43872812599957
380,6.975739151890653,155.55948465282475,66.42566225575023
381,6.975739151890653,157.519905320633,65.8047362818555
382,6.975739151890653,150.02399909445055,67.66287710414187
383,6.975739151890653,154.16917103150638,67.2805822235144
384,6.975739151890653,157.74418087122066,66.06390953376149
385,6.975739151890653,158.28720645624924,66.19570481856577
386,6.975739151890653,150.54968737849842,67.19333300802191
387,6.975739151890653,154.0114920728704,66.64545893253919
388,6.975739151890653,151.4182723516231,67.38359772916583
389,6.975739151890653,149.33693740882347,69.33411128545526
390,6.975739151890653,155.85215899549164,67.84986606459655
391,6.975739151890653,154.15745288536255,69.23880317291584
392,6.975739151890653,159.63513106783873,70.11753909696913
393,6.975739151890653,162.0341402232659,70.16958487646471
394,6.975739151890653,165.67680631432668,71.40989939358533
395,6.975739151890653,164.2105356981314,71.55176947522517
396,6.975739151890653,165.73587912848234,68.42486034232299
397,6.975739151890653,165.5072934156294,70.45172084262614
398,6.975739151890653,157.41206481615708,75.21918198733283
399,6.975739151890653,161.84330142711786,70.82863043779138
400,6.975739151890653,160.28015880913418,70.79807920115299
401,6.975739151890653,162.5725741349336,70.46260990567072
402,6.975739151890653,160.68918457260074,67.7093699292068
403,6.975739151890653,163.26286633845714,69.18104562723676
404,6.975739151890653,165.76445478186187,68.52270028767069
405,6.975739151890653,167.85948921402922,71.67965408108591
406,6.975739151890653,167.98353951977333,71.13038247381574
407,6.975739151890653,168.50949843608822,69.95302603207658
408,6.975739151890653,172.27442875536954,70.45833879483334
409,6.975739151890653,164.96105738231364,71.2204185304158
410,6.975739151890653,169.8333006828872,70.51777738170156
411,6.975739151890653,167.1881007109934,69.18292577132851
412,6.975739151890653,168.51686385671158,71.19685081426151
413,6.975739151890653,162.97610209080915,71.24753052119652
414,6.975739151890653,160.8677695845092,69.34472119140428
415,6.975739151890653,161.9056790853171,68.30941146022724
416,6.975739151890653,163.8098171313114,67.4293417151328
417,6.975739151890653,165.53410132473357,68.49691791466579
418,6.975739151890653,160.32825106596104,70.77163327080417
419,6.975739151890653,161.83520306039344,68.55836863038265
420,6.975739151890653,162.4911637820273,69.36449735756379
421,6.975739151890653,156.8794189436315,68.00013371260603
422,6.975739151890653,159.60465825045992,68.73162640831792
423,6.975739151890653,159.71475373876103,69.50291028017831
424,6.975739151890653,164.26301790333252,68.76088919781911
425,6.975739151890653,162.8130611833358,68.13124863691675
426,6.975739151890653,166.77811090580232,69.60980277993444
427,6.975739151890653,162.87896633944902,71.21971561757492
428,6.975739151890653,163.92043796457403,69.17854592642443
429,6.975739151890653,160.77687878600182,67.5384207405475
430,6.975739151890653,159.14032729673306,67.07030959351766
431,6.975739151890653,157.6823638611188,66.34270070012029
432,6.975739151890653,161.54305675867528,68.29430799624552
433,6.975739151890653,158.37139735471087,67.16840410622922
434,6.975739151890653,155.51015073372074,66.7043388309519
435,6.975739151890653,154.10983623091593,64.48170255583771
436,6.975739151890653,152.50007280233459,65.21998880196088
437,6.975739151890653,152.64862805100293,67.87630334107017
438,6.975739151890653,158.43892827327215,69.19745967713568
439,6.975739151890653,155.6282454195397,69.02372986761462
440,6.975739151890653,154.0462448595072,67.71076871678561
441,6.975739151890653,154.47048657217306,68.75448671566679
442,6.975739151890653,160.2606820366329,69.59395224581817
443,6.975739151890653,159.63723298273783,71.1512126707526
444,6.975739151890653,160.67156840959552,70.40867039873788
445,6.975739151890653,155.9704984844653,69.61775490549115
446,6.975739151890653,159.14954336469214,66.51128962694371
447,6.975739151890653,153.39598446837374,68.90215313482162
448,6.975739151890653,157.07576830354117,68.42690253770928
449,6.975739151890653,161.01296341123916,68.60300589161358
450,6.975739151890653,154.1790183572104,67.99609136703953
451,6.975739151890653,153.67000325580963,66.9709109341948
452,6.975739151890653,150.74627333404092,67.30352323067247
453,6.975739151890653,156.1394708312176,68.4664671433238
454,6.975739151890653,161.33278349541735,66.9900636880154
455,6.975739151890653,162.65277646533102,67.04724933654344
456,6.975739151890653,158.1080420820785,68.90596862959127
457,6.975739151890653,157.41047899466912,67.24634717107617
458,6.975739151890653,156.3722882351579,66.79311217940142
459,6.975739151890653,157.6651893706141,66.64247134664282
460,6.975739151890653,156.50791689420925,68.77981851915281
461,6.975739151890653,150.5383641430172,70.2450882702655
462,6.975739151890653,157.3791976797521,67.69724433354985
463,6.975739151890653,157.5600425066789,66.48267455962103
464,6.975739151890653,157.0348154096641,66.24274066635877
465,6.975739151890653,155.56912692622515,66.66464945701823
466,6.975739151890653,151.75625971234345,69.71669909001555
467,6.975739151890653,163.0547319269152,68.1234806009647
468,6.975739151890653,164.8324383727678,70.55419586690321
469,6.975739151890653,162.26994105283853,71.91259706255218
470,6.975739151890653,166.68072960714935,69.08854556866036
471,6.975739151890653,167.5592997959772,69.02439697707591
472,6.975739151890653,164.58855618559082,72.36142405963228
473,6.975739151890653,163.78531488612063,70.60118662083268
474,6.975739151890653,161.57203392612803,71.36864447558322
475,6.975739151890653,161.93965491378668,69.60243656420946
476,6.975739151890653,160.99280444001397,67.21984456066343
477,6.975739151890653,161.20017166218022,68.76659870725655
478,6.975739151890653,162.67822121554894,70.35837167193395
479,6.975739151890653,160.35812791965012,68.26614613464375
480,6.975739151890653,164.30650201086868,67.1339781784256
481,6.975739151890653,161.5611618833884,68.67761229782455
482,6.975739151890653,157.32104685944424,70.09048959847283
483,6.975739151890653,162.80604739985912,68.68815500936196
484,6.975739151890653,158.9445256944047,70.37367898300732
485,6.975739151890653,164.23698660570545,72.05635611301066
486,6.975739151890653,165.52411196865629,70.43701522659288
487,6.975739151890653,165.70864962277344,72.68223055982975
488,6.975739151890653,160.04123042199453,72.58596987588443
489,6.975739151890653,157.38238816658156,71.1862210263212
490,6.975739151890653,157.49202463716585,70.67846503005418
491,6.975739151890653,157.31749345267227,66.51692181490384
492,6.975739151890653,157.8537196698386,68.10226018770331
493,6.975739151890653,158.67016488855205,66.59432225866297
494,6.975739151890653,158.6009616837778,67.71154089510878
495,6.975739151890653,156.3002888758566,67.52201846838618
496,6.975739151890653,157.52573370237428,67.56147248173465
497,6.975739151890653,158.9220175063491,67.23583501127567
498,6.975739151890653,158.07492310848136,67.32865135147084
499,6.975739151890653,156.03302636728804,67.23431311211694
500,6.975739151890653,155.2015154680045,66.16753225904704
501,6.975739151890653,150.8692268227301,67.91966167160203
502,6.975739151890653,148.40532583413471,67.47788589604055
503,6.975739151890653,152.54490874603005,66.7765842607718
504,6.975739151890653,159.09399502044175,69.32996302723848
505,6.975739151890653,161.54912047001343,70.41729332923855
506,6.975739151890653,161.62980652183592,67.75721843619434
507,6.975739151890653,153.42503488988856,66.92490370540632
508,6.975739151890653,144.5014424253966,69.24434014633917
509,6.975739151890653,151.7579218374393,63.5376616858655
510,6.975739151890653,151.19336959157866,65.61313436489944
511,6.975739151890653,153.53545179811425,64.86448589419787
512,6.975739151890653,151.57083279213523,68.8064747722825
513,6.975739151890653,155.63652467398717,65.891913150807
514,6.975739151890653,153.73313162372932,65.08127096255411
515,6.975739151890653,155.5685241231473,69.0959707328846
516,6.975739151890653,160.05040715098622,69.3913859896922
517,6.975739151890653,164.14616961656964,68.62241833548656
518,6.975739151890653,164.94646099617967,68.40724454219934
519,6.975739151890653,160.97318582014705,68.71276236774138
520,6.975739151890653,160.1316450736389,68.43451814124376
521,6.975739151890653,159.97409359661498,67.84202209146714
522,6.975739151890653,157.05702875139468,66.08927926105812
523,6.975739151890653,150.91575201169934,67.06563963338375
524,6.975739151890653,151.25952140688432,64.36549855031306
525,6.975739151890653,149.2137992488556,65.67519888056081
526,6.975739151890653,154.00193864620536,66.09300801040912
527,6.975739151890653,148.8696126477367,67.47299742546276
528,6.975739151890653,152.4196767261785,65.02689728288347
529,6.975739151890653,151.9793929163132,64.92239075016728
530,6.975739151890653,147.71614117736445,65.47832941662897
531,6.975739151890653,149.81384323911672,64.90663814636356
532,6.975739151890653,151.39500330751483,63.98345552825085
533,6.975739151890653,154.2171263666915,64.53280922461641
534,6.975739151890653,149.90346753252027,66.79093073345096
535,6.975739151890653,159.26312281591845,68.04958987103171
536,6.975739151890653,156.67339333585403,68.91195223181323
537,6.975739151890653,157.25019493802986,68.41536202447874
