Epoch,Best,Avg,Std
151,7.620603529379645,150.62715294385296,63.38971412224092
152,7.620603529379645,152.7162892194584,64.01304372265338
153,7.620603529379645,152.84355618783445,63.195587273611984
154,7.620603529379645,151.02606782843932,62.84263878819759
155,7.620603529379645,153.17242787311318,63.60712518468759
156,7.620603529379645,150.16766025795152,64.46450310341427
157,7.620603529379645,149.21127452626465,63.997005286635265
158,7.620603529379645,149.3642068075287,63.239194815896944
159,7.620603529379645,143.8440063220536,63.70955189935672
160,7.620603529379645,147.92545375147733,64.03041094221136
161,7.620603529379645,150.05909593598832,64.88965285212713
162,7.620603529379645,151.52474348764122,65.14763186608113
163,7.620603529379645,148.73752176355148,64.1249820644506
164,7.620603529379645,144.36201284564643,65.5673437489929
165,7.620603529379645,140.8833799040794,67.06641506173939
166,7.620603529379645,147.3374773244326,65.9811377047316
167,7.620603529379645,149.34733282867063,69.55277174082056
168,7.620603529379645,151.6017644996377,67.41754870878252
169,7.620603529379645,154.44315826862805,66.50500317949259
170,7.620603529379645,149.29242896284006,68.39672036210042
171,7.620603529379645,151.50552143982534,66.17268946244113
172,7.620603529379645,148.0834359118098,64.61994595099526
173,7.620603529379645,150.5226972052719,64.78977314352274
174,7.620603529379645,149.9282283169192,67.54043407810742
175,7.620603529379645,153.690692775375,67.7227598682418
176,7.620603529379645,152.07284501647874,64.92213151595423
177,7.620603529379645,147.29724283732526,67.44560319631138
178,7.620603529379645,150.444599607533,69.09079422172006
179,7.620603529379645,155.77386197933814,67.33396535772219
180,7.620603529379645,156.15325281257694,67.27940317730774
181,7.620603529379645,156.231690665712,65.42832261860356
182,7.620603529379645,157.2953965696007,65.30616643373102
183,7.620603529379645,149.8395683583785,65.23683138329235
184,7.620603529379645,149.3874775916069,63.762216595193145
185,7.620603529379645,152.54465869956564,65.57923223621502
186,7.620603529379645,149.29669547626062,63.18699777613881
187,7.620603529379645,150.43396349615023,64.24848612425663
188,7.620603529379645,147.14030225611373,64.06476211979874
189,7.620603529379645,146.92516285384573,63.76302664876882
190,7.620603529379645,150.8169010305362,63.93693949655168
191,7.620603529379645,148.89324198669837,65.78209878449408
192,7.620603529379645,151.50536582148123,66.00926292879488
193,7.620603529379645,157.08326807240618,67.17215750039969
194,7.620603529379645,155.704066275447,67.13049399367397
195,7.620603529379645,157.39918029979577,66.9227542935552
196,7.620603529379645,159.4186196977519,67.65118548189736
197,7.620603529379645,161.24837411000243,69.51073198143112
198,7.620603529379645,163.1330656231859,68.64581542279855
199,7.620603529379645,163.90007260911707,68.69594717866853
200,7.620603529379645,162.13205100585745,67.519426649449
201,7.620603529379645,161.21497103712474,69.46598359145455
202,7.620603529379645,160.8166717957236,67.65989854339108
203,7.620603529379645,163.59216499450315,70.21999152924248
204,7.620603529379645,164.51390471102917,69.35893791040155
205,7.620603529379645,159.42567513084248,69.30992155655474
206,7.620603529379645,159.36092762134788,66.92971741892612
207,7.620603529379645,153.35863036903555,68.21209771214941
208,7.620603529379645,151.98516693988446,66.59517977881637
209,7.620603529379645,150.47149660028128,66.65027314391412
210,7.620603529379645,151.60747992885362,66.3854212531963
211,7.620603529379645,158.30058227697967,70.41145398404353
212,7.620603529379645,158.3064472193942,69.56685774966171
213,7.620603529379645,153.92414095439494,67.62943560533795
214,7.620603529379645,151.79217206939137,67.84316355701989
215,7.620603529379645,149.10488145128696,69.01625700129692
216,7.620603529379645,153.28163032992856,67.90780446541393
217,7.620603529379645,153.60983096179075,67.58058571231156
218,7.620603529379645,154.78011962054865,65.84839837178933
219,7.620603529379645,152.62295470533513,66.85862951892972
220,7.620603529379645,152.89708352183024,66.8098767410397
221,7.620603529379645,154.79370516633227,66.6605081461508
222,7.620603529379645,154.97768327470556,66.96948299960403
223,7.620603529379645,151.10269629315673,68.39993519122763
224,7.620603529379645,151.28511928854425,67.07724797804886
225,7.620603529379645,150.09653946624286,68.5382794601396
226,7.620603529379645,156.47916241112816,68.74679852152698
227,7.620603529379645,155.85664096343282,65.93826843653707
228,7.620603529379645,156.27378879009132,66.86759219042618
229,7.620603529379645,155.84555039799992,67.01117786617638
230,7.620603529379645,151.34199753736962,66.8284278268016
231,7.620603529379645,155.04767442974946,67.45216541334625
232,7.620603529379645,157.7201446593903,67.62037090416634
233,7.620603529379645,155.66296029494842,68.69173131390302
234,7.620603529379645,161.55250973601122,69.22878326892088
235,7.620603529379645,161.64986940308674,69.28508113950113
236,7.620603529379645,168.93251559525,70.76919713467677
237,7.620603529379645,168.42125498521173,70.46354755160732
238,7.620603529379645,167.47069701429734,71.29399403364992
239,7.620603529379645,162.79875326643105,72.56939186219344
240,7.620603529379645,162.7877408536588,69.81806313669698
241,7.620603529379645,164.66035864364795,69.462877705943
242,7.620603529379645,163.5292038698733,69.32570290134164
243,7.620603529379645,161.75066950485086,69.93372081594816
244,7.620603529379645,161.99915002211833,69.64844577649487
245,7.620603529379645,164.02257036351733,70.30034493030253
246,7.620603529379645,166.91887632576965,70.01080468105864
247,7.620603529379645,167.93656436277035,70.34705312205452
248,7.620603529379645,166.18383283683164,70.21742016471896
249,7.620603529379645,164.89964133749478,69.66903631426943
250,7.620603529379645,161.92075770692824,68.47860707294079
251,7.620603529379645,162.21063387709415,68.70694036450513
252,7.620603529379645,160.5425245490049,68.66203793833076
253,7.620603529379645,153.32503475648036,68.38512577156537
254,7.620603529379645,155.5041283809537,66.90037798169794
255,7.620603529379645,153.71806364671548,67.96427263085634
256,7.620603529379645,153.93770081495774,67.83179083646843
257,7.620603529379645,151.35866780947285,69.0705073850938
258,7.620603529379645,152.5769021084328,67.73254747162099
259,7.620603529379645,155.43775620053776,68.33070519106992
260,7.620603529379645,148.9396299218879,71.58749505771944
261,7.620603529379645,153.89010393628357,69.61364641735487
262,7.620603529379645,154.20645029001741,68.88465436100044
263,7.620603529379645,154.05960795549953,69.15241252959149
264,7.620603529379645,152.10759891780924,69.03812802648864
265,7.620603529379645,153.88194775508194,70.55544839211841
266,7.620603529379645,159.40719767444648,69.52045233921142
267,7.620603529379645,159.18711043653843,66.45349392189108
268,7.620603529379645,153.53120204666033,67.88160636192433
269,7.620603529379645,156.72767989257056,67.31351817666331
270,7.620603529379645,165.72857833541408,70.64334262615192
271,7.620603529379645,165.3911056648132,71.36189172691569
272,7.620603529379645,166.00240768731794,73.64588567919704
273,7.620603529379645,169.8635726213989,70.65999160996921
274,7.620603529379645,166.41338073397438,73.11923757970325
275,7.620603529379645,164.45430715623314,70.3248967452079
276,7.620603529379645,162.15150487713646,69.737870837516
277,7.620603529379645,162.31176177657716,71.0962986424249
278,7.620603529379645,168.39934409312312,69.66474689717946
279,7.620603529379645,165.82989162086037,72.1748736620379
280,7.620603529379645,165.01807787071374,73.96099643842503
281,7.620603529379645,165.92608068258085,70.54336888119315
282,7.620603529379645,163.64349179271775,71.01925336838481
283,7.620603529379645,161.3017469898251,70.8406992835923
284,7.620603529379645,160.95073029127033,70.00813826106769
285,7.015270591601653,158.42977924049012,70.24864773515901
286,7.015270591601653,157.4304792912521,68.70651757860155
287,7.015270591601653,156.11526557139953,67.00931263652139
288,7.015270591601653,156.35184987942822,67.14507353490914
289,7.015270591601653,161.67761356829743,68.62089509894095
290,6.057033504995872,159.01964634675252,69.41485721336099
291,6.057033504995872,158.04465364942104,67.59406158467527
292,6.057033504995872,154.94333115474197,68.60438403174025
293,6.057033504995872,157.87010161846692,66.6811721695476
294,6.057033504995872,159.84388236229154,68.0654761289195
295,6.057033504995872,158.65954822720676,68.43023256429625
296,6.057033504995872,160.07323013506638,69.38816193636656
297,6.057033504995872,160.5600051838811,71.49887814070388
298,6.057033504995872,162.67445331167045,70.67675481875273
299,6.057033504995872,160.76593460924903,70.42685652413367
300,6.057033504995872,167.2364429473448,70.99281121858866
301,6.057033504995872,167.9448135090787,71.07634384087577
302,6.057033504995872,171.11807588637848,70.478812482005
303,6.057033504995872,171.83268748818642,70.8726278289948
304,6.057033504995872,169.0463372941593,73.34248726387257
305,6.057033504995872,171.09744334797674,71.73000181610816
306,6.057033504995872,164.84043745037602,70.25623541441153
307,6.057033504995872,162.64103752243676,68.92999845408163
308,6.057033504995872,163.6276721448439,68.70048738166766
309,6.057033504995872,160.57519368681812,68.57623881420511
310,6.057033504995872,158.82852770904657,70.11400634159035
311,6.057033504995872,160.8378476710002,69.57329540672593
312,6.057033504995872,161.4998083533871,68.54025889509369
313,6.057033504995872,161.4309615507113,68.52301380383508
314,6.057033504995872,159.1412471368646,71.66701993281639
315,6.057033504995872,156.92752942520576,69.45794436616295
316,6.057033504995872,156.92918879284625,69.33625292203209
317,6.057033504995872,158.9153493655862,71.80623416528567
318,6.057033504995872,160.1862199971376,70.26196963768776
319,6.057033504995872,161.6966210829176,68.5294309768741
320,6.057033504995872,163.86945659579712,68.62249438898463
321,6.057033504995872,163.44709670137792,68.56941705532518
322,6.057033504995872,160.94669678329575,69.0386124039471
323,6.057033504995872,157.99468639103432,69.23528826089296
324,6.057033504995872,154.24159752933198,67.51765237009872
325,6.057033504995872,154.7968996098297,66.70602036936627
326,6.057033504995872,155.76171746779596,66.74466375765618
327,6.057033504995872,157.13704470034622,67.72070021673832
328,6.057033504995872,156.5364748935179,65.72299807127175
329,6.057033504995872,146.74130636711342,68.52661121828415
330,6.057033504995872,149.4849388324842,68.61169685673649
331,6.057033504995872,154.38167284469029,65.25332845409966
332,6.057033504995872,154.39965768772325,67.54496202118075
333,6.057033504995872,152.82531224807195,67.33962286068122
334,6.057033504995872,154.8650121746402,66.7041798439346
335,6.057033504995872,158.31021387248734,67.33233984783234
336,6.057033504995872,161.72327399604342,67.62054328735641
337,6.057033504995872,161.33401293285144,67.56179209203384
338,6.057033504995872,161.3647660183405,67.64393108482601
339,6.057033504995872,160.27056983637095,67.68745001166849
340,6.057033504995872,157.8738684311679,67.71908693127537
341,6.057033504995872,154.20092343740822,67.41371838362812
342,6.057033504995872,156.76132079172623,66.147578561001
343,6.057033504995872,155.98923396562222,66.38035834063457
344,6.057033504995872,157.60832711028013,68.33581999725357
345,6.057033504995872,158.03087311163372,67.75611934574195
346,6.057033504995872,157.49504716765074,66.52987626048312
347,6.057033504995872,156.77872336195307,68.37416655532392
348,6.057033504995872,157.61186425917154,67.83474131925634
349,6.057033504995872,156.68226939265998,66.9856264782388
350,6.057033504995872,159.21570778622328,69.74278163584178
351,6.057033504995872,164.9005153383939,69.89281942817574
352,6.057033504995872,164.97406047810426,69.30034829580991
353,6.057033504995872,158.50723708611048,70.63078289892428
354,6.057033504995872,160.9365795482749,68.34212659298674
355,6.057033504995872,160.45081959974502,69.13524979187416
356,6.057033504995872,162.73748083875046,68.8918421148238
357,6.057033504995872,161.75123954059012,68.83177920353411
358,6.057033504995872,165.392717766879,69.20154612086908
359,6.057033504995872,165.9861133035563,70.98800259534832
360,6.057033504995872,168.9555599006905,72.14822946151958
361,6.057033504995872,167.5248745297538,69.52132392870519
362,6.057033504995872,165.070489665224,69.50092719851143
363,6.057033504995872,164.85656590612817,69.21843773162163
364,6.057033504995872,165.85894277638496,71.40870178146635
365,6.057033504995872,161.82269328159072,70.74227585715201
366,6.057033504995872,162.73196968801375,71.63678347145476
367,6.057033504995872,163.34171974964207,69.30384520540105
368,6.057033504995872,164.4783492002109,68.95009514082113
369,6.057033504995872,164.93372745579785,69.81259692561129
370,6.057033504995872,165.2092795478045,70.57449734731348
371,6.057033504995872,164.31483244122475,69.30701177156166
372,6.057033504995872,159.90183192072,72.49640006437649
373,6.057033504995872,163.90653809926104,71.00605584458783
374,6.057033504995872,166.22740316566475,71.79604550922095
375,6.057033504995872,168.78174724252705,71.16439159861334
376,6.057033504995872,164.2060480075913,71.10279180090379
377,6.057033504995872,160.3761161528654,68.71254607764567
378,6.057033504995872,156.89452091327377,69.76498759162936
379,6.057033504995872,157.39203569516613,67.26524913637152
380,6.057033504995872,145.67214628783077,68.51126235281946
381,6.057033504995872,150.8831225648987,67.80577135872316
382,6.057033504995872,154.4142805579321,69.12601036835237
383,6.057033504995872,157.9516314199727,67.30099256128464
384,6.057033504995872,157.84123488799884,67.96899252508136
385,6.057033504995872,159.6742529445147,67.9538670051797
386,6.057033504995872,156.4868627061165,69.91873573127364
387,6.057033504995872,158.54953099843723,70.55445144276867
388,6.057033504995872,157.71870946416487,71.10942293869277
389,6.057033504995872,163.51955024918195,72.16787142526712
390,6.057033504995872,165.09194989124197,69.71919825445585
391,6.057033504995872,164.31007494486263,70.19214504214213
392,6.057033504995872,163.6238213346454,70.1470647839127
393,6.057033504995872,163.06420485884036,72.93111145984388
394,6.057033504995872,164.90603452435514,72.33906771865223
395,6.057033504995872,166.4402633690019,69.88794979359444
396,6.057033504995872,166.03274361250857,69.93417745654406
397,6.057033504995872,160.39900669611595,69.32801378476977
398,6.057033504995872,157.76540082608514,71.08549004496723
399,6.057033504995872,157.39098893187543,69.69000125640392
400,6.057033504995872,154.9457798270486,67.08872760705312
401,6.057033504995872,159.6160289477951,67.55523259523352
402,6.057033504995872,160.08199186772075,69.07611825603843
403,6.057033504995872,162.44612823167077,69.5993051384642
404,6.057033504995872,161.94301869910853,71.67315688731483
405,6.057033504995872,165.06395713710899,70.52974792654689
406,6.057033504995872,161.34697493131097,71.03291688803303
407,6.057033504995872,163.7180713138292,71.23683511307169
408,6.057033504995872,163.59435030106516,70.09494519157502
409,6.057033504995872,161.6840571841343,70.52461489231672
410,6.057033504995872,164.9515904238662,68.84207942452038
411,6.057033504995872,162.92228705663558,70.37904087733591
412,6.057033504995872,162.94318195156208,68.63971666502161
413,6.057033504995872,161.96860175633165,70.48215460035047
414,6.057033504995872,167.46174632260613,69.22579073186898
415,6.057033504995872,165.13847772753607,69.87315146270026
416,6.057033504995872,165.78778302650935,71.4330370021255
417,6.057033504995872,165.9084192706943,69.04574597858576
418,6.057033504995872,165.79131063245836,71.50591002364543
419,6.057033504995872,168.12288966417924,70.49565988695855
420,6.057033504995872,168.07162682691538,71.49802203312235
421,6.057033504995872,167.80742505797113,71.72584090079249
422,6.057033504995872,170.78058769446798,71.71909413118365
423,6.057033504995872,169.79924183261184,71.65379653081857
424,6.057033504995872,173.09775169228215,72.43506393995543
425,6.052738924809962,171.24505876886195,74.25123180342212
426,6.052738924809962,170.21399274076677,73.38678542878425
427,6.052738924809962,174.69971399993673,73.89533677180088
428,6.052738924809962,170.83477185501243,73.61316957152215
429,6.052738924809962,175.53548453902616,73.73701698715881
430,6.052738924809962,176.16329719110013,73.3681980325087
431,6.052738924809962,173.1722040472718,72.61899519565125
432,6.052738924809962,170.18718715453298,76.009763862923
433,6.052738924809962,175.99069275172485,73.15530244082998
434,6.052738924809962,167.69748095217793,72.36162852204797
435,6.052738924809962,167.99925047971297,73.14071172615843
436,6.052738924809962,167.02946322868686,73.42856686051378
437,6.052738924809962,165.9807896437205,70.15822324625213
438,6.052738924809962,165.68503359843527,70.36832404762524
439,6.052738924809962,164.3997184736305,70.31750237749559
440,6.052738924809962,159.591991619874,71.9717280478931
441,6.052738924809962,157.33530214802076,72.0786960049732
442,6.052738924809962,161.3824725628077,70.62055785794843
443,6.052738924809962,164.0372651488752,71.1008933080259
444,6.052738924809962,167.46406543164656,71.64444348117921
445,6.052738924809962,163.1835125162919,74.81778106300268
446,6.052738924809962,166.98841591705067,71.0289362164495
447,6.052738924809962,167.62570356105036,71.66334413910738
448,6.052738924809962,164.0483706824037,74.66147382192513
449,6.052738924809962,170.47032276679653,74.47599432774271
450,6.052738924809962,172.10701053054433,72.41417438418699
451,6.052738924809962,173.50089439906642,72.64657900434275
452,6.052738924809962,171.50908174931635,72.44134705362039
453,6.052738924809962,168.94709761365138,72.50312424818313
454,6.052738924809962,169.4155222972192,73.6624018212873
455,6.052738924809962,171.9993082251549,73.51802326461413
456,6.052738924809962,167.9707052957149,70.46719231200348
457,6.052738924809962,164.3853795600912,71.53292899925094
458,6.052738924809962,158.5720502295859,72.26929160219042
459,6.052738924809962,161.86271804236432,72.59373684544703
460,6.052738924809962,161.84558223039278,71.89476024709869
461,6.052738924809962,161.32243549423336,72.33582054957613
462,6.052738924809962,162.3075501787317,71.39777559429847
463,6.052738924809962,164.95287581170695,71.60249007192256
464,6.052738924809962,163.21042356558985,75.37694309046427
465,6.052738924809962,162.68854710505136,71.44053670219655
466,6.052738924809962,157.30813028682007,74.07153470798376
467,6.052738924809962,161.23664476616358,71.22983163802233
468,6.052738924809962,159.08868954518945,72.17927095218909
469,6.052738924809962,163.12894664585247,72.60695479141359
470,6.052738924809962,166.45002107891926,71.39356845383035
471,6.052738924809962,171.02968208305248,72.66204230863464
472,6.052738924809962,164.38380573457027,73.25664349733213
473,6.052738924809962,167.39622741886672,70.79280789495344
474,6.052738924809962,166.70784709073837,70.63948913012034
475,6.052738924809962,167.56447514124488,70.32350863519119
476,6.052738924809962,167.71209449726086,70.39289419909876
477,6.052738924809962,161.52712311622656,70.29567654024734
478,6.052738924809962,165.42071110717205,69.8844324180532
479,6.052738924809962,164.9932055068127,71.03386753133212
480,6.052738924809962,167.87715876265602,71.3341610200348
481,6.052738924809962,164.89987781414933,69.89593379724268
482,6.052738924809962,163.79977947866962,73.7308181019783
483,6.052738924809962,164.8049044536932,72.91717066786724
484,6.052738924809962,162.33601041468665,71.7638946911881
485,6.052738924809962,158.49487437958913,70.90869002166446
486,6.052738924809962,161.91650461581705,69.24860544675231
487,6.052738924809962,164.58750813391205,70.02139556628269
488,6.052738924809962,167.65850233768455,71.03352513386896
489,6.052738924809962,167.40839601896923,71.0141334928493
490,6.052738924809962,164.02067460572016,69.84531442364302
491,6.052738924809962,161.28780690135693,68.69480764673574
492,6.052738924809962,159.58607761824652,70.35394912586182
493,6.052738924809962,157.6559585045284,70.32254954169905
494,6.052738924809962,161.90789704885427,70.8192032714497
495,6.052738924809962,166.6821771244261,70.1807645958743
496,6.052738924809962,168.1289009315938,70.71476954679524
497,6.052738924809962,169.65366553159217,71.1137458241488
498,6.052738924809962,165.65567485287164,70.87275973615857
499,6.052738924809962,158.76717815771607,71.53474231620129
500,6.052738924809962,158.5135113007501,73.09911139942304
501,6.052738924809962,168.48228684382747,74.70938939546592
502,6.052738924809962,168.2079847226699,74.93592368313288
503,6.052738924809962,170.00863240070896,72.65136948950928
504,6.052738924809962,170.99841801265103,72.54679040722691
505,6.052738924809962,173.62223545110712,72.59092700705727
506,6.052738924809962,173.3990965191833,72.93704185355617
507,6.052738924809962,174.2122112395993,73.34647123504129
508,6.052738924809962,173.5979323207152,73.0413877311001
509,6.052738924809962,174.06070088527122,73.26610140829713
510,6.052738924809962,168.06875743823363,75.25670830681068
511,6.052738924809962,168.66262590912774,72.80804251574673
512,6.052738924809962,168.26624446002074,71.93148741880422
513,6.052738924809962,168.22469479358796,72.60332936665058
514,6.052738924809962,161.26789614407454,73.01300928339293
515,6.052738924809962,161.24140503255413,71.00972012893159
516,6.052738924809962,159.65337960479607,69.6043539773654
517,6.052738924809962,157.1481784415048,70.79480678951698
518,6.052738924809962,161.4751476379826,69.90759998342847
519,6.052738924809962,164.8233512908789,71.98609518059422
520,6.052738924809962,163.27902537430336,69.94724621885422
521,6.052738924809962,161.27818727329407,70.66655108976653
522,6.052738924809962,160.43582690268357,71.39542001263652
523,6.052738924809962,163.1309179024661,72.22920131117985
524,6.052738924809962,166.255278465656,70.06056985953563
525,6.052738924809962,165.9550758979435,69.98710955442189
526,6.052738924809962,163.96187268833117,70.50028576311465
527,6.052738924809962,168.87191875915735,71.5098152187474
528,6.052738924809962,167.8804294577229,70.92721922511357
529,6.052738924809962,168.20215608306478,70.94057133242259
530,6.052738924809962,167.70242377024113,70.74658908301213
531,6.052738924809962,166.48783734866566,70.46773857127418
532,6.052738924809962,165.63276556029814,70.84585420181263
533,6.052738924809962,165.33877721085878,72.02120582437226
534,6.052738924809962,167.1706664632085,71.39250851526715
535,6.052738924809962,166.34792883875255,73.45148552644253
536,6.052738924809962,167.3867793043893,72.0994711572238
537,6.052738924809962,166.07729629023706,70.81771038504296
538,6.052738924809962,166.45132513575516,70.78011298794223
