Epoch,Best,Avg,Std
59,17.32408597820151,141.42214978338515,62.49784226625847
60,17.32408597820151,142.62817931040243,62.23487506847304
61,17.32408597820151,144.42635830578192,59.95502160074139
62,17.281349179958813,144.71130989299326,62.735168038468764
63,17.281349179958813,144.38808094516298,63.081412460804174
64,17.281349179958813,148.0115626542287,59.487483480288304
65,17.281349179958813,146.4787783669539,61.5697684741548
66,17.281349179958813,142.65577599738535,61.69209297376841
67,17.281349179958813,141.68434851175243,60.8602208969325
68,17.281349179958813,145.39473258979766,60.37087966320967
69,17.281349179958813,147.44159513386393,58.87899145780068
70,17.281349179958813,144.7345542980048,60.97007502133891
71,17.281349179958813,148.74770906711333,58.67031782258543
72,17.281349179958813,153.37791029233122,59.66514768581867
73,17.281349179958813,152.88516175857274,60.5118509481481
74,17.281349179958813,147.45458469570124,61.70056307064913
75,17.281349179958813,148.90424688311705,61.77836544522231
76,17.281349179958813,145.11494949321525,61.13765866206275
77,17.281349179958813,147.77293992169373,62.05954701003015
78,17.281349179958813,148.00367478975795,61.882616352545114
79,17.281349179958813,144.1965405599757,62.17712242391159
80,17.281349179958813,144.50150608412855,59.45443896423872
81,17.281349179958813,141.12023908836042,59.85430004458718
82,17.281349179958813,141.8083273716249,62.59093183387719
83,17.281349179958813,148.81297617219462,62.29286876897377
84,17.281349179958813,153.62100064323582,59.61445220875733
85,17.281349179958813,150.45851472069188,61.25601258185965
86,17.281349179958813,150.8239182851051,61.51242792062243
87,17.281349179958813,150.0283868362551,62.3963982281304
88,17.281349179958813,147.22481811253203,63.49186290135908
89,17.281349179958813,148.24471420620776,61.46329739690364
90,17.281349179958813,149.89001191101224,59.4470083719426
91,15.72545429038373,142.66349340440658,64.32071703209678
92,15.72545429038373,144.18612090977223,62.7658711964966
93,15.72545429038373,147.86223723451,59.61914438260532
94,15.72545429038373,150.7162637253945,61.762881982277825
95,15.72545429038373,153.58621668079866,60.35901215624297
96,15.72545429038373,146.92272648729207,61.24795626554913
97,15.72545429038373,149.05835912373357,61.23661066307677
98,15.72545429038373,145.75496925255894,61.214960535975436
99,15.72545429038373,142.49391476858284,59.72792042661923
100,15.72545429038373,141.8541956298522,61.24501231169901
101,15.72545429038373,144.920406441094,58.7673498886494
102,15.72545429038373,149.29103402383228,61.17672763722672
103,15.72545429038373,144.2305321491084,60.67762699963126
104,15.72545429038373,146.83167756724012,61.47447927044804
105,15.72545429038373,146.30404618054033,59.18829800833998
106,15.72545429038373,150.28610013140988,59.43632919070419
107,15.72545429038373,153.94377165730887,60.75511389818493
108,15.72545429038373,151.4366273073126,65.79390800542255
109,15.72545429038373,150.81861264325994,64.24297076957897
110,15.722209606156264,152.19746361787577,64.42078407673455
111,15.722209606156264,157.58610171181272,63.221107158661816
112,15.722209606156264,153.45889942640625,60.9380486940023
113,15.722209606156264,152.14887862381812,60.64184138083005
114,15.722209606156264,146.99425296418224,61.82058209619828
115,15.722209606156264,143.95690506818733,63.098039573881934
116,15.722209606156264,147.30575370265828,62.67092050218471
117,15.722209606156264,146.9300376674431,61.132285768548535
118,15.722209606156264,142.50138841135558,63.15646793208281
119,15.722209606156264,144.19361478886344,59.77904447030652
120,15.722209606156264,141.49534380260798,60.22484063534909
121,15.722209606156264,139.00514525918953,58.72074268451986
122,15.722209606156264,136.90766181792088,59.89145381465548
123,15.722209606156264,139.99913181820955,57.431404729862315
124,15.722209606156264,138.97988783549147,59.723288226532276
125,15.722209606156264,143.35544269053574,58.67536565182282
126,15.722209606156264,139.05952166883444,58.083642913431106
127,15.722209606156264,131.62378161150164,56.734654928450034
128,15.722209606156264,134.38502889851986,56.29969373098586
129,15.722209606156264,136.77079997024364,58.63760823459684
130,15.722209606156264,138.42376381745086,58.77234896757328
131,15.722209606156264,137.53763113294485,56.095476020987014
132,15.722209606156264,140.41905386443466,58.04021827477542
133,15.722209606156264,138.9743307508753,60.31934133709145
134,15.722209606156264,135.21313764582982,60.75619220596616
135,15.722209606156264,138.15113641702067,60.26234973562559
136,15.21257250100567,145.29692925308626,61.85078507848503
137,15.21257250100567,153.29697450534368,62.51549944374347
138,15.21257250100567,152.32934290374027,63.318455163736445
139,15.21257250100567,149.2130189892159,60.82541204185084
140,15.21257250100567,151.54351147955342,61.61496056335891
141,15.21257250100567,156.45659333890927,62.76784300739719
142,15.21257250100567,146.94488399258842,66.79503093851058
143,15.21257250100567,149.00780877797033,63.64721058821676
144,15.21257250100567,146.78322586901365,60.75495504079707
145,15.21257250100567,148.67914454295465,62.612760207944895
146,15.21257250100567,147.72845423921126,63.294202490134104
147,15.21257250100567,149.538579282455,64.17003809177447
148,15.21257250100567,151.9020713885955,64.87977786153053
149,15.21257250100567,149.51356668915324,65.70737352061514
150,15.21257250100567,155.5260084872392,65.2971090230161
151,15.21257250100567,152.44592565160056,64.77625189681828
152,15.21257250100567,150.3151367633194,64.20701120207367
153,15.21257250100567,148.13801580224398,62.73084394227773
154,15.21257250100567,145.50718828318978,62.64163806018354
155,15.21257250100567,147.149512121137,65.068810998338
156,15.21257250100567,151.18407911050892,61.35103713440138
157,15.21257250100567,151.12268894975128,63.71785192675842
158,15.21257250100567,147.93911890641596,65.49220530691034
159,15.21257250100567,149.49194196833668,64.72150483142894
160,15.207422418131896,146.0690600987071,68.32308792396735
161,15.207422418131896,152.18743217655185,65.77426410535188
162,15.207422418131896,153.7896027802398,64.27662182759511
163,15.207422418131896,155.3212787616054,62.09974571255962
164,15.207422418131896,153.0241675272321,62.765864740257165
165,15.207422418131896,154.9560431446891,62.60844539606176
166,15.207422418131896,157.57574003650925,63.33828018539414
167,15.207422418131896,157.04828164422042,64.75205456474303
168,15.207422418131896,148.40730550316434,64.66156186591796
169,15.207422418131896,147.98553022409612,63.51239395757763
170,15.207422418131896,141.24142214423776,64.8708133903647
171,15.207422418131896,141.05473644285087,64.58509472748776
172,15.207422418131896,149.0375451037652,61.24278143475523
173,15.207422418131896,146.97827472141188,62.64305569115576
174,15.207422418131896,152.50860431051464,65.32702757171108
175,15.207422418131896,154.530219285241,62.4023783093145
176,15.207422418131896,154.30922030040165,62.33256347821678
177,15.207422418131896,157.06395062997532,62.308053866136554
178,15.207422418131896,157.25468255592565,65.63121687495752
179,15.207422418131896,158.05750029937485,64.97976980980948
180,15.207422418131896,157.98911596653207,67.16444468928316
181,15.207422418131896,160.566773011441,67.23189500005631
182,15.207422418131896,163.30794040156883,65.9651311566276
183,15.207422418131896,161.85711707548714,65.06688552025214
184,15.207422418131896,159.45497299480402,67.24710004476954
185,15.207422418131896,162.63260593714762,67.93952991967996
186,15.207422418131896,162.7938130093112,64.9899875421434
187,15.207422418131896,161.1884453163145,64.94668795497962
188,15.124913429619113,157.5890278506866,65.2027701374187
189,15.124913429619113,154.97591518374009,64.3930476193989
190,15.124913429619113,155.9100564569194,67.0347571387508
191,15.124913429619113,157.45662642214566,65.57461580266595
192,15.124913429619113,158.68943129314502,64.81297773649352
193,15.124913429619113,157.367681323672,63.105042548690754
194,15.124913429619113,159.2242604730018,62.71627444639555
195,15.124913429619113,160.17151899161416,64.92845278817222
196,15.124913429619113,162.88314417552107,65.38026286404923
197,15.124913429619113,159.1547653514225,65.23092947914621
198,15.124913429619113,159.65005712798597,63.7036641904249
199,15.124913429619113,157.00369938828334,67.3266837602445
200,15.124913429619113,156.85798544988967,64.04093186091747
201,15.124913429619113,152.14187530425946,67.0728355691353
202,15.124913429619113,155.00064171392125,65.28457808424835
203,15.124913429619113,151.1686124216978,68.28567773386517
204,15.124913429619113,159.68517503973794,65.7571395017544
205,15.124913429619113,156.6929636108433,63.28187545075053
206,15.124913429619113,161.48473573226246,66.73624562516602
207,15.124913429619113,161.8172271019642,67.76813614751725
208,15.124913429619113,161.28958774930805,68.51957038397757
209,15.124913429619113,167.47952790045426,67.7250386436039
210,15.124913429619113,169.58652895650943,68.28113779138509
211,15.124913429619113,170.6703924157586,69.75091265336083
212,15.124913429619113,167.49464017312621,70.55801884792784
213,15.124913429619113,165.7169766508398,70.3276857868811
214,15.124913429619113,166.20683265138254,68.33882104899932
215,15.124913429619113,167.3798864327586,70.18498988826356
216,15.124913429619113,166.0516403008452,69.82191069434073
217,15.124913429619113,160.66148217377028,73.25616256164112
218,15.124913429619113,164.2359358884244,69.95314556691089
219,15.124913429619113,163.39622890097283,69.94115965410546
220,15.124913429619113,165.129180164465,68.9449675227158
221,15.124913429619113,168.57344101541375,69.39871824844458
222,15.124913429619113,167.24369990553384,71.17749214268807
223,15.124913429619113,169.73661043368443,68.51898210396573
224,15.124913429619113,162.28810305685036,70.25095548499135
225,15.124913429619113,165.12126649579517,69.80321590701139
226,15.124913429619113,166.10395513423194,67.78226967800258
227,15.124913429619113,164.6890943006873,66.98106116517864
228,15.124913429619113,162.92059127815065,71.17572436125815
229,15.124913429619113,157.4325909565489,70.5083668685227
230,15.124913429619113,164.9726955766869,69.48386264633812
231,15.124913429619113,166.82222527629932,68.45416431704098
232,15.124913429619113,166.79976205795683,72.27235278775846
233,15.124913429619113,170.866731402672,69.24335354386086
234,15.124913429619113,168.8065885209673,71.92861016634785
235,15.124913429619113,162.81629804747755,73.12270840059244
236,15.124913429619113,163.39701085587828,72.54426193377881
237,15.124913429619113,174.9036916096479,69.91139705656776
238,15.124913429619113,173.84306507642665,69.85924286951182
239,15.124913429619113,171.27720574816612,69.44749849141793
240,15.124913429619113,165.39945871373092,70.71739325837264
241,15.124913429619113,166.60451652341143,66.73713977584576
242,15.124913429619113,165.14501761239674,67.31380891979119
243,15.124913429619113,161.53521271068982,67.26363707322452
244,15.124913429619113,166.98583541926075,67.01228749256943
245,15.124913429619113,159.58309145623022,70.17994557815433
246,15.124913429619113,163.37511144402896,65.59436810139391
247,15.124913429619113,160.21880252994316,67.30151658063258
248,15.124913429619113,162.57660881371498,66.54437179601099
249,15.124913429619113,158.26021025948563,69.14498116360643
250,15.124913429619113,160.11783975914983,66.38269298593397
251,15.124913429619113,165.962655096332,65.89822100465574
252,15.124913429619113,160.87971013713712,65.11188845499724
253,15.124913429619113,156.9088127284133,66.38884976931445
254,15.124913429619113,158.77991246051343,66.05728901135531
255,15.124913429619113,156.55513725437604,67.14638937191957
256,15.124913429619113,157.73286976488768,67.32483280712852
257,15.124913429619113,159.98303862542932,67.7326740393096
258,15.124913429619113,159.62902131039493,68.24591664327234
259,15.124913429619113,159.29744241895668,69.86464102786594
260,15.124913429619113,163.14139194494982,71.55544518216583
261,15.124913429619113,171.39139564630045,69.63124261154341
262,15.124913429619113,169.7394358165867,72.19356817633337
263,15.124913429619113,169.1814230581387,69.97824007831241
264,15.124913429619113,172.338887407384,70.72840378578648
265,15.124913429619113,167.1834716067415,70.48433862220062
266,15.124913429619113,166.6472632415551,69.16490055532218
267,15.12086339518969,161.49265413433506,72.25266694478687
268,15.12086339518969,160.4905857316693,69.63431828504909
269,15.12086339518969,161.08483211737743,67.29079119549898
270,15.12086339518969,164.36503298026747,65.51500449959745
271,15.12086339518969,164.32826120705448,66.97748270681788
272,15.12086339518969,155.31079512006636,68.47354456457933
273,15.12086339518969,157.86359858182976,67.01893466191935
274,15.12086339518969,160.0522604209664,65.73302250227053
275,15.12086339518969,162.14252142555745,65.96077730548657
276,15.12086339518969,162.0425876127582,67.56445382993222
277,15.12086339518969,159.88755062305037,68.41351520383002
278,15.12086339518969,162.36352366355618,66.87162269647101
279,15.12086339518969,166.64528348032312,67.11923958086444
280,15.12086339518969,165.57245688679194,66.56283190093964
281,15.12086339518969,163.44231669821463,67.62652386460785
282,15.12086339518969,167.80655933223213,67.53248689479874
283,15.12086339518969,170.12330436796046,69.77910656315554
284,15.12086339518969,170.00756621380748,69.09895357286604
285,15.12086339518969,167.4405173384315,67.63537496507509
286,15.12086339518969,160.70245692914858,69.61487797669417
287,15.12086339518969,165.74264357063296,68.5010253568916
288,15.12086339518969,168.66601330837736,70.5620726405717
289,15.12086339518969,170.85448866560023,71.12576954144285
290,15.12086339518969,167.25173672463396,76.33626289901211
291,15.12086339518969,178.40780284084963,71.84048333864102
292,15.12086339518969,180.0676429665258,71.78922913516584
293,15.12086339518969,182.39552599566352,72.36796872163055
294,15.12086339518969,181.72643785490644,74.4760458375444
295,15.12086339518969,186.4442038244407,73.68192794764826
296,15.12086339518969,179.62037707088206,75.64806244607973
297,15.12086339518969,178.77511077094027,75.95802110668467
298,13.52961283079909,177.08740892660794,76.07023607428177
299,13.52961283079909,176.12788021651235,73.94577373423
300,13.52961283079909,174.36804652637923,73.3854108132008
301,13.52961283079909,173.0058477071542,71.97824940703717
302,13.52961283079909,170.61545171555827,73.76049976372151
303,13.52961283079909,174.2433755826907,71.99908193864407
304,13.52961283079909,176.9161330689601,73.55331708747869
305,13.52961283079909,174.1443456821848,72.71380467835742
306,13.52961283079909,166.3542835638484,78.28108985786818
307,13.52961283079909,169.92356032749376,70.86302644339882
308,13.52961283079909,169.0198893985284,72.91847482881381
309,13.52961283079909,173.5905080645203,70.97654410043678
310,13.52961283079909,175.78241963351786,73.28832169833937
311,13.52961283079909,178.24703786063742,71.04165888466397
312,13.52961283079909,172.2294700754559,72.27682729968355
313,13.52961283079909,168.5288054746723,72.84648454800467
314,13.52961283079909,171.3039878855515,71.5674660499648
315,13.52961283079909,174.0044048844551,70.08492369207617
316,13.52961283079909,169.98549747934248,68.79536899988929
317,13.52961283079909,170.06366067019982,68.72211054058916
318,13.52961283079909,168.78219179611796,67.3670504589516
319,13.52961283079909,173.90315890532128,69.263472689084
320,13.52961283079909,166.11260574827952,72.0634881950163
321,13.52961283079909,167.09599822842654,72.50598070370177
322,13.52961283079909,164.49639109123092,72.17409827656023
323,13.52961283079909,167.6576924635141,72.63130732383334
324,13.52961283079909,160.98866033160508,71.49095995618177
325,13.52961283079909,163.9448802349355,70.30649754711831
326,13.52961283079909,168.44540650643165,69.5540056742188
327,13.52961283079909,172.4070130619002,68.85728242095975
328,13.52961283079909,172.3356724094002,71.23780568462068
329,13.52961283079909,168.66728694123455,70.91894909953832
330,13.52961283079909,165.7739630417196,71.17970595949255
331,13.52961283079909,162.3192861536885,71.07716725788153
332,13.52961283079909,167.46375504317334,67.79646963370219
333,13.52961283079909,165.94846598610278,70.80733473334189
334,13.52961283079909,171.34527793917775,69.69188598193026
335,13.52961283079909,164.21673325315962,72.12234105566246
336,13.52961283079909,161.5925170573871,71.3569055024728
337,13.52961283079909,164.01458002406005,71.76064442986024
338,13.52961283079909,163.5666921294396,74.179004610476
339,13.52961283079909,167.56962813163568,70.8940084501613
340,13.52961283079909,161.30105129754463,68.72032199260929
341,13.52961283079909,159.21807529637078,69.12374483325785
342,13.52961283079909,164.26224518181633,68.6624023712822
343,13.52961283079909,167.0098919915103,70.56808961566196
344,13.52961283079909,169.7191851021687,71.18956583023281
345,13.52961283079909,169.89401749867417,70.58243701730262
346,13.52961283079909,168.87363832607932,70.42043368292565
347,13.52961283079909,170.34072250372378,73.24470457717005
348,13.52961283079909,171.47316709663963,69.07217925735908
349,13.52961283079909,166.17218061978602,71.19948212081087
350,13.52961283079909,167.43442459581226,69.40471130294024
351,13.52961283079909,169.75681014297774,72.20531544773449
352,13.52961283079909,170.33245767614872,72.01543711675619
353,13.52961283079909,173.04198086820492,72.29633971376052
354,13.52961283079909,174.89447729749153,73.07347024668623
355,13.52961283079909,177.79530169196497,72.02868076630847
356,13.52961283079909,176.62421397697904,73.08405859819212
357,13.52961283079909,171.8365031044484,75.86243069021914
358,13.52961283079909,174.566215337102,72.2021733610394
359,13.52961283079909,170.3162982519351,71.06513438702392
360,13.52961283079909,173.35112590553462,71.27605441403817
361,13.52961283079909,172.56270669468333,72.83129899576554
362,13.52961283079909,170.74237706541032,72.48009293844939
363,13.52961283079909,168.62341730834933,73.09766596237127
364,13.52961283079909,165.8777468558514,72.65465510229565
365,13.52961283079909,166.47963816694613,71.25267253945485
366,13.52961283079909,170.0212655247078,70.37443657191396
367,13.52961283079909,166.33878947103446,69.9818399398815
368,13.52961283079909,169.70017090194744,69.34511811618583
369,13.52961283079909,167.72356380453485,67.75080641381429
370,13.52961283079909,160.26629675388278,70.57675480863111
371,13.52961283079909,159.39429178879553,68.24500451985817
372,13.52961283079909,155.9416025879052,68.6610356099212
373,13.52961283079909,162.38775267420854,67.9367864343174
374,13.52961283079909,163.95692536830245,68.02073596828865
375,13.52961283079909,159.71111190924475,68.4789924981272
376,13.52961283079909,163.68947503937267,69.53809542846709
377,13.52961283079909,165.01580021291247,69.01532065350017
378,13.52961283079909,162.16428196799055,67.13230175075685
379,13.52961283079909,156.8727638811654,67.91303995633942
380,13.52961283079909,153.20914584137026,67.87028151883032
381,13.52961283079909,160.02316196971503,67.52478621130136
382,13.52961283079909,157.14773014021466,69.4003911225997
383,13.52961283079909,163.7729453506887,68.1156031228096
384,13.52961283079909,157.09956176779352,68.27810094521878
385,13.52961283079909,163.91504116464847,66.85648112171849
386,13.52961283079909,162.81463890917874,67.07004717417558
387,13.52961283079909,160.18530419633012,68.77856569287617
388,13.52961283079909,157.7290651829875,65.54625152777665
389,13.52961283079909,155.72925391081998,65.67584089869113
390,13.52961283079909,157.5475742332493,67.34773446249751
391,13.52961283079909,154.9653031704638,64.98477180642121
392,13.52961283079909,153.45927955011834,65.83834507631931
393,13.52961283079909,160.47064049827821,65.5058387671012
394,13.52961283079909,159.8703388694116,66.79333988420191
395,13.52961283079909,158.55424803392046,67.10092144618548
396,13.52961283079909,160.22823012066823,66.7874359492223
397,13.314772433624023,157.21096912288797,72.22905487386082
398,13.314772433624023,166.71110756415118,69.34600348375662
399,13.314772433624023,169.80463055144455,71.0220261585338
400,13.314772433624023,170.79843869904965,72.93914288038509
401,13.314772433624023,170.0985921364765,73.58275807596709
402,13.314772433624023,168.93858195787124,73.76572721379303
403,13.314772433624023,174.6751384825229,70.37234137873182
404,13.314772433624023,172.45361895539295,71.48707134681142
405,13.314772433624023,177.59532025538138,71.35248281266664
406,13.314772433624023,175.71547026516183,73.1268702364952
407,13.314772433624023,177.209175418531,72.78312718456169
408,13.314772433624023,177.1774968034905,71.43677909494927
409,13.314772433624023,175.43143653375256,71.65241955809697
410,13.314772433624023,174.9135925640524,71.68285396178504
411,13.314772433624023,171.41294905535787,75.32775219788434
412,13.314772433624023,170.85873768292788,73.45627531188768
413,13.314772433624023,170.57764665223814,70.91161738911012
414,13.314772433624023,163.29689466300522,73.54887472027899
415,13.314772433624023,171.83012779098877,72.95236095380758
416,13.314772433624023,167.21572290868792,71.3677372917857
417,13.314772433624023,165.55195568492167,75.58822134846122
418,13.314772433624023,171.42743606041017,73.54315320915602
419,13.314772433624023,174.96327589778423,72.90155437269891
420,13.314772433624023,179.58954353209762,73.73790258419952
421,13.314772433624023,180.05152569577916,75.36413547683013
422,12.269129832071577,178.30074234105993,75.36536194795872
423,12.269129832071577,182.75059426034747,73.65326051054404
424,12.269129832071577,182.6094741248162,73.1231530387437
425,12.269129832071577,181.4568749807995,75.61091610014084
426,12.269129832071577,180.1949958220816,75.18263776136965
427,12.269129832071577,177.29157768935252,76.78382258454762
428,12.269129832071577,175.08992554831508,78.1947894161962
429,12.269129832071577,179.12879157129265,73.41542304529834
430,12.269129832071577,178.57876184910808,74.58055332789615
431,12.269129832071577,176.60938362111636,74.97902275305012
432,12.269129832071577,184.4629287691517,73.18562425137925
433,12.269129832071577,181.86548277510164,73.13943029706377
434,12.269129832071577,175.7343695838264,77.00313302840168
435,12.269129832071577,178.4366344131212,74.905677908701
436,12.269129832071577,179.76423259633742,72.91558966268606
437,12.269129832071577,178.6695639249808,74.41331495963229
438,12.269129832071577,180.3876858044602,72.50382547105423
439,12.269129832071577,179.75896088844652,74.83247753262994
440,12.269129832071577,177.80743876282472,71.34317085491341
441,12.269129832071577,171.52153615141586,70.52855023105566
442,12.269129832071577,173.81741124075108,70.15676102262375
443,11.553761443803447,170.7998644066308,71.88996410308549
444,11.553761443803447,166.739416555436,72.0274131453919
445,11.553761443803447,167.92615359041844,71.39607263890531
446,11.553761443803447,170.04188352366168,70.98702911953356
447,11.553761443803447,167.08955914365953,70.06043674528912
448,11.553761443803447,168.38609463966026,74.32107057195215
449,11.553761443803447,169.48670308087057,75.96379527423552
450,11.553761443803447,177.12592215595137,74.83834725989578
451,11.553761443803447,180.94475234883225,72.73087174964691
452,11.553761443803447,177.33792994363287,72.94161137954748
453,11.553761443803447,177.00324341336022,74.17207400842429
454,11.553761443803447,177.70418376125417,73.13755205871439
455,11.553761443803447,178.40370707615418,74.49680613771903
456,11.553761443803447,178.97584996862793,76.41487256828776
457,11.553761443803447,182.47157898447065,75.59330578646576
458,11.553761443803447,183.72237431446382,77.85727577203453
459,11.553761443803447,188.27133159186215,75.42634122205739
460,11.553761443803447,186.10839709438966,78.93521333936225
461,11.553761443803447,183.24046861253234,80.98707061696136
462,11.553761443803447,181.8489705416539,75.38710002460667
463,11.553761443803447,177.57626530358772,73.41395571181246
464,11.553761443803447,176.8292920067379,73.2651234562395
465,11.553761443803447,181.1122924549087,73.24274372820888
466,11.553761443803447,180.4969791983963,74.26974569131903
467,11.553761443803447,183.1653886033725,73.6479046506353
468,11.553761443803447,181.49727490102723,74.09806150527307
469,11.553761443803447,183.34857168471368,74.09586733620161
470,11.553761443803447,181.86495287404054,74.00427362444249
471,11.553761443803447,179.42775296486477,76.59028399907257
472,11.553761443803447,180.4739783315513,75.38292216065871
473,11.553761443803447,179.93436057406262,75.11930709242523
474,11.553761443803447,179.82032114479486,73.39915779102792
475,11.553761443803447,179.43896717456937,72.62326772039079
476,11.553761443803447,180.67687919439877,73.06765876636233
477,11.553761443803447,177.6454663355533,74.34577108801277
478,11.553761443803447,176.53697231106534,73.03276351202766
479,11.553761443803447,175.62807217064096,74.8732684538546
480,11.553761443803447,178.10269836683628,74.50769316662769
481,9.698939321041715,174.35329254083143,75.63484262503326
482,9.698939321041715,175.69263528918916,73.94344353138597
483,9.698939321041715,177.12824312114597,75.41407980802823
484,9.698939321041715,172.07049244800007,74.04056715143192
485,9.698939321041715,175.7340258232278,73.57398107030843
486,9.698939321041715,176.58125535806315,74.43335047015978
487,9.698939321041715,175.3088415585024,75.6045107148526
488,9.698939321041715,174.8163966184167,74.58116433168139
489,9.698939321041715,174.81687943912272,75.46027398611808
490,9.698939321041715,181.71266642582577,74.98564745884255
491,9.698939321041715,183.31975187732118,74.60429730123997
492,9.698939321041715,184.34387899047405,74.23139341578214
493,9.698939321041715,185.09260935393937,74.77350135126375
494,9.698939321041715,184.31807689098812,75.9668331075325
495,9.698939321041715,185.9432135234717,78.15628132040692
496,9.698939321041715,182.2726471356896,76.63140553445645
497,9.698939321041715,183.74059467114913,77.8938161703536
498,9.698939321041715,188.5170055168784,76.15473842308725
499,9.698939321041715,189.66263118986552,76.07016428660565
500,9.698939321041715,183.04456611313475,79.53549086543545
501,9.698939321041715,185.25955436817375,75.26123327194237
502,9.698939321041715,180.7228334199009,73.73808429778971
503,9.698939321041715,178.93759655640304,76.28417193135381
504,9.698939321041715,180.79265580705666,76.14930666063597
505,9.698939321041715,182.8679655289212,74.0735079511992
506,9.698939321041715,181.36632925002183,74.65197163618089
507,9.698939321041715,179.2877964277763,74.65312483851835
508,9.698939321041715,182.8652823363493,75.9393996776816
509,9.698939321041715,187.10914338183204,75.4562862358491
510,9.698939321041715,183.0643625213523,78.33187543028761
511,9.698939321041715,183.50911781812738,76.17885093646002
512,9.698939321041715,185.83759434407656,77.75626230941913
513,9.698939321041715,187.34759043374794,77.03957850633665
514,9.698939321041715,186.52216177393296,77.55254711600344
515,9.698939321041715,188.64012313097473,76.2404224364125
516,9.698939321041715,188.5859791817109,75.8382220759123
517,9.698939321041715,183.0768040359626,77.1627653405652
518,9.698939321041715,186.24679036277612,74.73678917856644
519,9.698939321041715,178.92860647079567,77.67080057470115
520,9.698939321041715,178.32595707681995,74.96115949069768
521,9.698939321041715,181.65418912354505,73.54227526336665
522,9.698939321041715,182.40467121427213,74.02804577436913
523,9.698939321041715,181.40880457581127,73.96271937321951
524,9.698939321041715,178.47249343274433,72.97801491403227
525,9.698939321041715,177.09534694880338,72.65183525597473
526,9.698939321041715,178.35575604793598,73.49333003301165
527,9.698939321041715,175.33994218034567,73.47145355016765
528,9.698939321041715,177.20239989079505,73.93129786864203
529,9.698939321041715,176.15280829961566,74.90067064707543
530,9.698939321041715,174.04646593429615,76.05177615572943
531,9.698939321041715,180.10007244670362,73.9228292212096
532,9.698939321041715,180.57405276968584,72.87428187677563
533,9.698939321041715,182.2815361537931,73.53105798169436
534,9.698939321041715,181.33186826435514,73.69293662388677
535,9.698939321041715,174.1847568821816,75.99823525556127
536,9.698939321041715,179.3828892711749,73.58584793365891
537,9.698939321041715,179.9080243624765,75.8105025194742
538,9.698939321041715,183.61137205152212,74.91107677146697
