Epoch,Best,Avg,Std
539,7.617900289434216,162.8257553807921,69.66852629074425
540,7.617900289434216,160.52878952692686,70.71293790002532
541,7.617900289434216,165.14019378832424,70.35710487892231
542,7.617900289434216,169.30277648892584,70.73449892250747
543,7.617900289434216,168.80334788630861,70.82413888798571
544,7.617900289434216,162.96799248459598,71.1340269175655
545,7.617900289434216,163.15732096470833,69.58717385294854
546,7.617900289434216,166.2379031065289,73.29624351155476
547,7.617900289434216,168.69978299499564,70.85256767053319
548,7.617900289434216,162.9597245592784,72.22285940148632
549,7.617900289434216,163.28578992274285,69.8112286108517
550,7.617900289434216,164.66877969132705,73.24888848843413
551,7.617900289434216,168.46884926277863,72.93042677966015
552,7.617900289434216,171.1028563254551,71.32800223006221
553,7.617900289434216,173.50807543386577,71.92999225489457
554,7.617900289434216,168.88005894325272,74.3064323636368
555,7.617900289434216,169.13677106160765,72.02325481789737
556,7.617900289434216,168.32264576371105,70.86055099550269
557,7.617900289434216,166.64225206395392,68.90327090157574
558,7.617900289434216,162.60052915781935,69.32322938507316
559,7.617900289434216,164.04824768867076,68.9004610667924
560,7.617900289434216,158.7814704604104,69.57590703611939
561,7.617900289434216,160.93640993904035,69.81323246029373
562,7.617900289434216,158.75783803849112,66.27220492855697
563,7.617900289434216,153.3278316961243,66.42835507001084
564,7.617900289434216,153.51128791211795,65.03555916862143
565,7.617900289434216,152.7190447380152,66.04215510021798
566,7.617900289434216,150.92622825842435,67.38005290357044
567,7.617900289434216,157.15570382422698,66.27003093363122
568,7.617900289434216,155.24858285214603,67.1115907442441
569,7.617900289434216,161.28183120739865,70.00043788332006
570,7.617900289434216,162.87956121405676,69.36556498760969
571,7.617900289434216,158.47843307779883,69.42285923212543
572,7.617900289434216,160.22460098096488,68.98492095340923
573,7.617900289434216,157.78269651191147,69.3685465586266
574,7.617900289434216,156.08968981585681,70.75022830392187
575,7.617900289434216,156.1932560910198,70.66788469000522
576,7.617900289434216,166.43721989426615,70.39835752277641
577,7.617900289434216,168.33455958196734,70.75722399590003
578,7.617900289434216,161.94480526919287,68.34788952398394
579,7.617900289434216,162.3765686118757,69.46310229048912
580,7.617900289434216,162.5235600032372,72.53859921249365
581,7.617900289434216,166.5336544265605,70.43407004726113
582,7.617900289434216,165.15709657668882,69.06862460189292
583,7.617900289434216,164.02930418482788,68.68886027732445
584,7.617900289434216,166.8398370056758,71.45991438432567
585,7.617900289434216,165.5892701188589,69.14715438324068
586,7.617900289434216,163.69970709494763,69.54403672055534
587,7.617900289434216,160.28672961297917,68.00226718607948
588,7.617900289434216,158.3711716738795,71.11014504408888
589,7.617900289434216,157.77509240864597,70.06775172540473
590,7.617900289434216,158.05474196992722,68.28196950413744
591,7.617900289434216,159.6598418006853,67.63771811630116
592,7.617900289434216,159.39718683568927,67.27134930882308
593,7.617900289434216,158.71876364462415,68.72273318006091
594,7.617900289434216,163.4031773888931,68.71601806347599
595,7.617900289434216,160.47059042600367,68.56773291781293
596,7.617900289434216,162.79663654711877,69.84680989483019
597,7.617900289434216,167.2659320291842,72.05649756443827
598,7.617900289434216,166.68124169115563,70.34341132578272
599,7.617900289434216,161.23190505926542,67.1696531780017
600,7.617900289434216,163.46521492324743,68.74231651797535
601,7.617900289434216,166.377742212992,69.91439123413181
602,7.617900289434216,162.77338978268196,72.82855646252779
603,7.617900289434216,164.03231158132286,72.37869730022159
604,7.617900289434216,163.8041282392566,70.37240050137301
605,7.617900289434216,157.35597087933417,66.14654851529289
606,7.617900289434216,152.00328159845947,66.68068925219222
607,7.617900289434216,155.822891206374,65.510712634975
608,7.617900289434216,155.67263253399346,66.25892538658555
609,7.617900289434216,155.3383852426383,68.80542101277462
610,6.532673674209216,154.95120436905225,69.48429811955273
611,6.532673674209216,157.32732422142016,69.48958560864475
612,6.532673674209216,160.74790815897802,68.16663415926556
613,6.532673674209216,159.19528793499134,66.83910450608987
614,6.532673674209216,159.97281255031706,72.52445603080739
615,6.532673674209216,163.59489757935725,71.0724484430572
616,6.532673674209216,167.47911133446513,70.49492355319869
617,6.532673674209216,169.0589432254523,71.20886182173209
618,6.499048132098657,163.52838016721435,73.76418086036666
619,6.499048132098657,169.6740036248423,71.57688130863389
620,6.499048132098657,167.1234168435832,71.93645385811719
621,6.499048132098657,166.03754671561816,72.2723523224654
622,6.499048132098657,168.30412148261195,71.58165218819946
623,6.499048132098657,166.6954833535764,72.13857749699318
624,6.499048132098657,164.55183115046665,73.26849526810147
625,6.499048132098657,164.02204406777736,71.99233676538246
626,6.499048132098657,167.91642249449745,70.3905192113245
627,6.499048132098657,170.97911956192337,70.779203666488
628,6.499048132098657,168.24486792998002,70.52806931948177
629,6.499048132098657,167.90935524029837,71.9251259259063
630,6.499048132098657,166.0569774195454,71.23299522251719
631,6.499048132098657,164.93049911769515,71.80779182163293
632,6.499048132098657,166.81183533573932,69.88995656040807
633,6.499048132098657,166.2241870978078,71.7697203665226
634,6.499048132098657,169.67158996521076,71.37779735647852
635,6.499048132098657,168.24228486239915,71.48527686458044
636,6.499048132098657,168.31536410041687,73.47446207227176
637,6.499048132098657,167.0235926375983,70.43958251661381
638,6.499048132098657,164.76123814070888,72.89117381150336
639,6.499048132098657,161.4568825432542,72.85402177099753
640,6.499048132098657,160.73653431500512,69.5127680959776
641,6.499048132098657,162.76921130608298,69.81575706558978
642,6.499048132098657,161.33717571008322,70.06288223873977
643,6.499048132098657,160.93487321401878,69.43187456174532
644,6.499048132098657,163.89184199606163,70.88450859565803
645,6.499048132098657,163.67621778934028,71.0113783022341
646,6.499048132098657,165.47609151987473,72.74361174590686
647,6.499048132098657,167.54242715626498,72.87217366308971
648,6.499048132098657,167.74941632414954,70.32390426108525
649,6.499048132098657,161.23316391297195,71.63679485646361
650,6.499048132098657,164.68598611981488,70.57443451075015
651,6.499048132098657,159.62845181133852,72.8966228608926
652,6.499048132098657,159.4982645159794,71.0286659096102
653,6.499048132098657,161.66525272084073,71.56842609895456
654,6.499048132098657,162.68347140781378,70.57474203827306
655,6.499048132098657,163.52137631982055,71.06561493255992
656,6.499048132098657,168.87078818801257,72.2996592718097
657,6.499048132098657,170.60540849748065,72.13059306260519
658,6.499048132098657,169.7861925951371,71.11347404632947
659,6.499048132098657,168.33759069565207,70.3790035668047
660,6.499048132098657,172.1755786050753,72.18031903763014
661,6.499048132098657,171.01873734190966,73.43982950154628
662,6.499048132098657,171.1449383720511,71.91002680734836
663,6.499048132098657,166.71946096045747,75.91780467383192
664,6.499048132098657,170.22710515838273,73.61967379788864
665,6.499048132098657,170.99392902394385,72.55922613525432
666,6.499048132098657,170.24445089133746,70.81822674455519
667,6.499048132098657,169.37692501775774,70.82072891175024
668,6.499048132098657,164.0107080413167,73.65569319924242
669,6.499048132098657,163.77499904783764,73.45329021332019
670,6.499048132098657,166.70039649808544,74.35250037042097
671,6.499048132098657,168.51454035653455,73.89679586054577
672,6.499048132098657,170.08948324989805,70.95751944706525
673,6.499048132098657,171.0162802769779,71.00623062131251
674,6.499048132098657,171.33388396529162,72.14725398650918
675,6.499048132098657,171.80984319768177,72.56164119218037
676,6.499048132098657,172.09995962130574,73.90114602530002
677,6.499048132098657,172.75375411143548,73.03353063805483
678,6.499048132098657,173.0373554088559,73.0120730085685
679,6.499048132098657,169.97324566348325,72.67018361134514
680,6.499048132098657,174.05321199220788,73.25831729442763
681,6.499048132098657,175.54560925943358,73.61069169074536
682,6.499048132098657,174.68479082693358,73.84271688872806
683,6.499048132098657,173.60263306304336,77.19913361211768
684,6.499048132098657,176.5972440815155,76.00282326422808
685,6.499048132098657,179.63211638968707,75.72626884693611
686,6.499048132098657,181.21854126756446,75.21980179585279
687,6.499048132098657,180.59287323602294,75.25111858329167
688,6.499048132098657,174.6329551729588,76.74235175949731
689,6.499048132098657,174.5303028157895,72.55974360896865
690,6.499048132098657,174.68188348360025,73.12684903057809
691,6.499048132098657,177.69008850951633,75.50271824581806
692,6.499048132098657,177.5641066856693,73.58620499903539
693,6.499048132098657,173.90905187794627,73.94805429879635
694,6.499048132098657,175.44678998982235,72.25911135356178
695,6.499048132098657,171.8002150386904,71.17369634718462
696,6.499048132098657,171.3150368055616,71.67789470006913
697,6.499048132098657,174.424291869692,73.21610760414833
698,6.499048132098657,174.78644320488564,73.69255873225258
699,6.499048132098657,175.9714591110943,74.11987208717471
700,6.499048132098657,174.54754179729207,74.21794806412457
701,6.499048132098657,176.12484163874538,73.5594929519787
702,6.499048132098657,174.85772906335012,72.4150099018334
703,6.499048132098657,173.753585301579,72.46623271065322
704,6.499048132098657,174.35648893641067,72.42082570011951
705,6.499048132098657,168.44664687065816,73.70150557805202
706,6.499048132098657,169.98932853169674,71.36529283110009
707,6.499048132098657,168.0056995435208,72.04486182928328
708,6.499048132098657,171.97716826403163,72.50497515710416
709,6.499048132098657,172.30882362113044,72.0101170120066
710,6.499048132098657,172.95210931105493,72.40236687723367
711,6.499048132098657,174.32531478285054,72.64104730783869
712,6.499048132098657,173.6610563619934,72.73216077780512
713,6.499048132098657,172.29019258729855,72.33640942924951
714,6.499048132098657,168.00988665268036,72.39360730233658
715,6.499048132098657,166.55683493849247,72.0119915515263
716,6.499048132098657,170.2485982170493,72.41018849204472
717,6.499048132098657,171.3242506536794,71.7463541448236
718,6.499048132098657,172.0165259268924,71.77502385887036
719,6.499048132098657,171.671596800175,72.20267013710746
720,6.499048132098657,171.49314046408523,74.16510167667822
721,6.499048132098657,172.8802147704491,74.61320804503696
722,6.499048132098657,171.90084234500037,74.56416423143507
723,6.499048132098657,172.49056643588446,74.28440066905979
724,6.499048132098657,171.95830748094,76.09647558983055
725,6.499048132098657,170.5316457080888,76.12184454007453
726,6.499048132098657,171.292182149977,73.23537344646923
727,6.499048132098657,167.90696276322353,72.714308378694
728,6.499048132098657,168.43090105567214,72.60024101933077
729,6.499048132098657,169.94138569633185,76.21186253439625
730,6.499048132098657,175.9435436112313,74.074589937515
731,6.499048132098657,176.63549610779484,73.49412723647586
732,6.499048132098657,177.31229969243157,73.77285709015028
733,6.499048132098657,177.2658577518159,75.24607892637103
734,6.499048132098657,175.40344533076097,75.85578279692034
735,6.499048132098657,174.93515158080504,75.17239306626567
736,6.499048132098657,176.28008114938348,73.6627653516371
737,6.499048132098657,176.04387683863786,73.28810999807196
738,6.499048132098657,177.74813410564784,75.68694462313437
739,6.499048132098657,175.41233445026384,73.32487329694877
740,6.499048132098657,173.965783377897,73.20410698431633
741,6.499048132098657,172.06553606373606,77.2183786481013
742,6.499048132098657,175.40785328536782,76.58381920131129
743,6.499048132098657,182.71992162524342,77.33238434801893
744,6.499048132098657,183.27253666814534,78.15860229121269
745,6.499048132098657,183.5187163618896,78.57987156039921
746,6.499048132098657,188.19925844449352,78.07567903747534
747,6.499048132098657,183.82064048655792,78.93317370173578
748,6.499048132098657,183.34097965250425,78.36893472980994
749,6.499048132098657,181.86976625026054,76.11106975559547
750,6.499048132098657,181.3997834162684,76.59629285850774
751,6.499048132098657,186.23906982879168,77.603127189916
752,6.499048132098657,184.2428844070788,78.6385771723373
753,6.499048132098657,179.36270639218517,78.30281719100601
754,6.499048132098657,183.12683498032285,79.28861341728486
755,6.499048132098657,180.9355184919913,77.29524034682478
756,6.499048132098657,183.89013452545822,77.94431210709418
757,6.499048132098657,184.14133200789783,79.55408177533282
758,6.499048132098657,182.54534504553223,76.95221787812369
759,6.499048132098657,186.97431873663075,77.50919759976718
760,6.499048132098657,184.91580647196716,79.59407919878085
761,6.499048132098657,183.30449398292495,77.75467081780602
762,6.499048132098657,185.49689593426828,77.46849099502393
763,6.499048132098657,184.72714291125445,76.57093347055651
764,6.499048132098657,181.87434495871483,78.41981690731541
765,6.499048132098657,177.89670359573626,79.73165051021043
766,6.499048132098657,178.88096972939374,75.405764012815
767,6.499048132098657,178.17066669633383,77.04429488935867
768,6.499048132098657,180.49443726702992,77.66410729612608
769,6.499048132098657,183.4148381360523,76.05035918232115
770,6.499048132098657,181.23281062724283,75.25978752236153
771,6.499048132098657,179.60088198503985,75.19414362288657
772,6.499048132098657,176.16584832162923,73.78504277657505
773,6.499048132098657,174.11161517335196,74.38634124507003
774,6.499048132098657,172.79519811829203,76.50878817790462
775,6.499048132098657,173.1882782717486,74.80995677570465
776,6.499048132098657,173.4846146668623,73.68446489509054
777,6.499048132098657,176.43562569808142,74.98241437015974
778,6.499048132098657,173.8429040655261,76.04037167503745
779,6.499048132098657,173.694604001158,73.6953339896603
780,6.499048132098657,177.3804794245526,73.68148388967275
781,6.499048132098657,176.89322522182135,73.60638351406345
782,6.499048132098657,176.0741642113792,73.61270618762853
783,6.499048132098657,176.93114399298088,73.56837636133444
784,6.499048132098657,177.0408163591476,74.1819975906487
785,6.499048132098657,175.33147589437928,74.22255899682759
786,6.499048132098657,176.0193606549443,74.38819315443477
787,6.499048132098657,175.35249040962043,76.24250157264855
788,6.499048132098657,179.69963242024772,74.90217221286848
789,6.499048132098657,178.91461145196755,73.83230518916226
790,6.499048132098657,176.00122184098564,73.89880173288198
791,6.499048132098657,175.8158617369739,73.29631412647177
792,6.499048132098657,175.91529289741456,73.69445215399821
793,6.499048132098657,180.0490125076778,74.87593369940102
794,6.499048132098657,180.6217627826124,75.66214304025225
795,6.499048132098657,176.75170702794188,76.04115237779243
796,6.499048132098657,175.37693753969725,75.04321049672522
797,6.499048132098657,175.64798243454774,73.34151408144935
798,6.499048132098657,172.8610563628549,74.55960483584391
799,6.499048132098657,174.56708442810998,72.73703413356994
800,6.499048132098657,176.5440031629185,74.93436790031389
801,6.499048132098657,176.53789892201527,75.56644750064933
802,6.499048132098657,177.60870865963597,75.01648519491305
803,6.499048132098657,177.65953166355663,75.26431659728703
804,6.499048132098657,173.98184736523623,74.56048733010597
805,6.499048132098657,174.68517053887837,74.67923791887213
806,6.499048132098657,177.34581039000616,75.62847015343006
807,6.499048132098657,174.87716535320254,77.34891079748175
808,6.499048132098657,179.38370413568063,75.62738671496697
809,6.499048132098657,177.3888620484192,74.89859230052942
810,6.499048132098657,176.761944355698,74.90003086697857
811,6.499048132098657,178.02264652626053,74.66212568120962
812,6.499048132098657,176.41843257723204,74.69868710605391
813,6.499048132098657,177.9197958026216,75.00407708965989
814,6.499048132098657,177.7598851079565,75.56321202440269
815,6.499048132098657,176.21695392689162,74.10311524171104
816,6.499048132098657,173.69975656057267,74.87774550392291
817,6.499048132098657,172.24631569929986,73.87172958308585
818,6.499048132098657,173.681984956643,73.82212533651787
819,6.499048132098657,170.81375544345315,73.74678612820863
820,6.499048132098657,166.01600766835608,74.3345543696031
821,6.499048132098657,169.0980927715621,73.43021978856413
822,6.499048132098657,172.21470683498148,74.13838787814586
823,6.499048132098657,177.31730050786322,76.29811608996403
824,6.499048132098657,175.66823088744707,75.95147444479431
825,6.499048132098657,174.15945311912333,76.18841795069838
826,6.499048132098657,177.37296803854176,76.30278767112058
827,6.499048132098657,177.26098531056618,76.14418476692194
828,6.499048132098657,171.72753922875944,75.6385022111209
829,6.499048132098657,173.37308956763115,76.124841541803
830,6.499048132098657,176.8537434211968,76.2469166510503
831,6.499048132098657,180.07577939407426,75.11314643390533
832,6.499048132098657,176.79484544037655,77.1470093479649
833,6.499048132098657,178.05467521333628,76.34856179419751
834,6.499048132098657,179.12850720681396,76.3770127090533
835,6.499048132098657,181.70830032549406,75.73250689216215
836,6.499048132098657,177.17474012052983,75.27901452402959
837,6.499048132098657,177.16295118219642,73.70836724741076
838,6.499048132098657,178.19346081654064,74.79216017935548
839,6.499048132098657,180.0059227871602,75.50256942796526
840,6.499048132098657,179.36125524048302,76.7761466342902
841,6.499048132098657,172.58063838155286,76.11443794164772
842,6.499048132098657,167.51422708959038,76.74937193891374
843,6.499048132098657,174.09326053734384,73.78996133338563
844,6.499048132098657,172.24770996180789,72.73517008979638
845,6.499048132098657,171.18422615356957,74.77650927637983
846,6.499048132098657,174.15652920172047,72.88954628798436
847,6.499048132098657,177.703127542101,73.33938074541322
848,6.499048132098657,172.75860613079783,73.9367067502629
849,6.499048132098657,172.62420097726374,74.1651132555064
850,6.499048132098657,170.95042865410323,74.14777138211376
851,6.499048132098657,172.89200855557567,73.56430952102161
852,6.499048132098657,169.3496119383095,76.91219957961056
853,6.499048132098657,170.81100446784075,75.1425121343203
854,6.499048132098657,171.16155009520165,74.00601894468763
855,6.499048132098657,163.91706201971908,75.54858256262182
856,6.499048132098657,166.0728747390445,74.00929070011996
857,6.499048132098657,166.6862345447055,71.23838660995472
858,6.499048132098657,165.33112100477175,71.39134846463041
859,6.499048132098657,167.2142849654369,71.5323636330139
860,6.499048132098657,165.379865355443,72.27065120827929
861,6.499048132098657,159.1293490143108,72.62435838889839
862,6.499048132098657,159.51597875794508,71.39259382340316
863,6.499048132098657,165.77559794104724,71.47157002463095
864,6.499048132098657,166.0757556467324,71.68184677837621
865,6.499048132098657,168.39290431765355,73.3848741030024
866,6.499048132098657,168.25103093101646,74.1929402621604
867,6.499048132098657,170.82770562703,72.61597756225922
868,6.499048132098657,169.493746270957,72.92805815681537
869,6.499048132098657,165.33864673569747,71.58278946846497
870,6.499048132098657,168.62578808190094,73.48402752366252
871,6.499048132098657,171.05530471545316,75.25073482792156
872,6.499048132098657,172.81809447704237,75.57226188260076
873,6.499048132098657,169.63394867490322,73.76081419720121
874,6.499048132098657,169.7354278027925,72.5551967029972
875,6.499048132098657,169.93433988185478,72.79861010846136
876,6.499048132098657,170.21194611176554,73.89239030029742
877,6.499048132098657,176.81088385006444,75.08852865931995
878,6.499048132098657,177.80387426778975,75.10870663668504
879,6.499048132098657,175.90178780178306,76.64385599080848
880,6.499048132098657,176.85889305691254,75.54206279326539
881,6.499048132098657,175.76666825973186,75.36585457272274
882,6.499048132098657,175.91318669149757,76.77686904152223
883,6.499048132098657,180.91720252881183,75.67520851822526
884,6.499048132098657,177.08176441007336,77.61718643420186
885,6.499048132098657,180.21284392485072,79.14982122391999
886,6.499048132098657,179.12921920528814,78.2421538242661
887,6.499048132098657,179.87891925239987,76.64031872455547
888,6.499048132098657,180.76235602797803,77.94041999271961
889,6.499048132098657,171.44855994590614,79.03926220439652
890,6.499048132098657,170.4015529442284,76.70470326504801
891,6.499048132098657,173.21546662168498,75.33888578842321
892,6.499048132098657,172.66160947691492,76.39515504676503
893,6.499048132098657,170.3644392811231,73.25674006034312
894,6.499048132098657,170.59267858325865,72.29177169900936
895,6.499048132098657,166.5377951155664,75.0554761013708
896,6.499048132098657,170.18013441312218,74.95853062724186
897,6.499048132098657,171.6779468392498,73.80510541369927
898,6.499048132098657,175.56585761465908,75.05574391754925
899,6.499048132098657,173.26839704854692,77.88932149224367
900,6.499048132098657,177.07321788909366,73.94293635107768
901,6.499048132098657,175.40506355636614,76.19657223078698
902,6.499048132098657,174.1859939307328,76.54592960691514
903,6.499048132098657,178.86470126357065,76.42787879590138
904,6.499048132098657,178.01580403948424,76.04643549151382
905,6.499048132098657,178.27807547195923,77.80442973812329
906,6.499048132098657,175.30742242546032,76.86710447043505
907,6.499048132098657,173.64717646151425,73.7375880298254
908,6.499048132098657,175.08917338535997,73.72287153695719
909,6.499048132098657,169.08521975511468,73.91119731734732
910,6.499048132098657,174.58310667107185,76.80327340934016
911,6.499048132098657,175.94268653959026,76.46009435388376
912,6.499048132098657,172.96929628065757,74.53703974879035
913,6.499048132098657,172.60152971597878,73.59030646873892
914,6.499048132098657,176.46405336681875,74.04376293715414
915,6.499048132098657,177.71942725811502,76.03299397939803
916,6.499048132098657,178.66079228150608,77.03587484791971
917,6.499048132098657,183.13169986284316,76.06149025659515
918,6.499048132098657,179.55823889662392,75.25936498270109
919,6.499048132098657,177.5800577689127,74.17048526090785
920,6.499048132098657,172.79105453364363,77.88857900040217
921,6.499048132098657,173.1766455614356,73.30371439728172
922,6.499048132098657,175.57692681639023,74.01081426602288
923,6.499048132098657,173.34139750920974,73.46300923673608
924,6.499048132098657,173.91478864094464,73.74033630852527
925,6.499048132098657,169.2076103693459,75.43125191012098
926,6.499048132098657,169.0613468734462,74.55281104111177
927,6.499048132098657,173.48035352678937,74.99231050062582
928,6.499048132098657,167.6142711292415,75.3453198387168
929,6.499048132098657,170.78217568899748,73.43683081859307
930,6.499048132098657,169.18413699309014,72.41082776126262
931,6.499048132098657,171.02068622501966,73.06695498057371
932,6.499048132098657,173.60628018301833,73.88272202222893
933,6.499048132098657,173.3472090781101,73.67492891034681
934,6.499048132098657,172.07294986462776,73.39559514755474
935,6.499048132098657,172.7887777017053,74.06149443090996
936,6.499048132098657,174.5928406873157,75.17423158231514
937,6.499048132098657,175.5454531768181,75.46921934267704
938,6.499048132098657,177.0975542409672,74.85996089801105
939,6.499048132098657,175.21031380091398,75.67878079156704
940,6.499048132098657,177.35534201209785,75.86454151838208
941,6.499048132098657,182.80891632275606,75.7386406126845
942,6.499048132098657,180.1651467755478,77.6794086045355
943,6.499048132098657,176.52954436444838,78.15398086843388
944,6.499048132098657,175.70043390167666,76.10767518301944
945,6.499048132098657,175.8208738020226,76.077712887988
946,6.499048132098657,173.8453939173544,76.36757398682003
947,6.499048132098657,174.52194497665755,77.27142071899262
948,6.499048132098657,177.9778613662645,77.10826262299294
949,6.499048132098657,180.21902083470363,76.44684567650283
950,6.499048132098657,180.24017425649802,76.04150519691821
951,6.499048132098657,177.87642676034827,75.51873090093612
952,6.499048132098657,175.31456899730605,73.88441923433604
953,6.499048132098657,174.60338754205844,73.12892560441487
954,6.499048132098657,173.33826465059016,73.20685034899817
955,6.499048132098657,178.6010345175741,77.36345395614114
956,6.499048132098657,180.97828480173558,75.6157842903794
957,6.499048132098657,173.26547283800588,77.05842028656039
958,6.499048132098657,179.7553292925753,77.45198144348863
959,6.499048132098657,178.35899665058002,76.06176155950118
960,6.499048132098657,170.00182756950872,77.61161049303398
961,6.499048132098657,176.6419683729482,74.52754112153897
962,6.499048132098657,180.2218811953558,75.93711485379536
963,6.499048132098657,181.27663097134052,75.0386901556094
964,6.499048132098657,181.8179286460665,74.98325782677264
965,6.499048132098657,178.04733347916863,76.03651407712555
966,6.499048132098657,177.22371903267793,77.22665885008742
967,6.499048132098657,177.30043025493444,74.17218338001811
968,6.499048132098657,180.3114542010903,77.8065514317914
969,6.499048132098657,181.08465530949158,77.00470580827174
970,6.499048132098657,180.1711350126335,79.10854954483142
971,6.499048132098657,174.51735067657765,80.1141685881016
972,6.499048132098657,182.67576330449776,76.97611838754267
973,6.499048132098657,183.00937667611458,76.82954389007254
974,6.499048132098657,180.4831481153318,75.16992839275103
975,6.499048132098657,174.56699304790578,74.16928654324202
976,6.499048132098657,176.67265936050924,73.78648846281817
977,6.499048132098657,176.73858262425438,73.60015204063724
978,6.499048132098657,173.9172065004394,72.7559495605556
979,6.499048132098657,178.13021256625143,74.68250404432776
980,6.499048132098657,176.71776305421722,73.95789224353699
981,6.499048132098657,175.84555236556528,76.21885039489813
982,6.499048132098657,179.04354256038656,74.48670972582481
983,6.499048132098657,176.6462443880995,74.7234629996021
984,6.499048132098657,179.1481158578847,73.71182341450543
985,6.499048132098657,178.00143010721618,75.71819718992457
986,6.499048132098657,176.16770297790418,74.37660501495002
987,6.499048132098657,175.0737959124428,74.4754223436367
988,6.499048132098657,175.84405189911465,73.63326759023839
989,6.499048132098657,177.4748248883419,74.74665675993353
990,6.499048132098657,175.92388185743255,75.72789962808842
991,6.499048132098657,176.52466607556792,75.93762654083102
992,6.499048132098657,178.57927967201167,76.63469680111146
993,6.499048132098657,179.2544010777761,76.95099313333263
994,6.499048132098657,179.38813417891845,77.89888742967756
995,6.499048132098657,183.1149643048462,79.22823053555813
996,6.499048132098657,182.929349545068,80.90703376084333
997,6.499048132098657,187.64025862051147,78.34514338369924
998,6.499048132098657,185.44199929537845,79.65062146286293
999,6.499048132098657,189.13072058770848,78.03270037524119
1000,6.499048132098657,187.21081707179664,77.8786662524342
