Epoch,Best,Avg,Std
112,14.026125852292713,140.63068901565336,63.860180353126786
113,14.026125852292713,147.87827954777956,63.42300786486435
114,14.026125852292713,149.224137949594,62.34772452845226
115,14.026125852292713,147.73866868344044,63.00531303425343
116,14.026125852292713,148.2537936690632,62.52614995328421
117,14.026125852292713,146.5012141488132,60.39348257486396
118,14.026125852292713,140.90714818079402,60.09968414691344
119,14.026125852292713,139.4922147480335,59.798243015538525
120,14.026125852292713,137.4131680287017,60.277887006042384
121,14.026125852292713,138.90899423640664,60.423344621803885
122,14.026125852292713,143.2678485807049,62.26977800301177
123,14.026125852292713,145.16345573646112,60.7552184361946
124,14.026125852292713,143.45403424597455,60.25928118035199
125,14.026125852292713,139.7748528028162,60.81289988610672
126,14.026125852292713,137.20501480695074,61.37051958421924
127,14.026125852292713,138.54983183570246,62.50099550258751
128,14.026125852292713,140.96420977816703,59.036831824832106
129,14.026125852292713,140.17613204800193,60.26109610314874
130,14.026125852292713,135.48043614229954,57.46842374680136
131,14.026125852292713,130.87037554632738,58.95081867284067
132,14.026125852292713,129.72485631791696,56.493666406526025
133,14.026125852292713,130.98894485522592,58.2208908272455
134,14.026125852292713,128.7142702538373,58.694493398387976
135,14.026125852292713,131.97111006515945,57.26066126172976
136,13.216930347015847,131.574514401956,58.22771793020417
137,13.216930347015847,133.21593809754475,56.77462349283686
138,13.216930347015847,132.1264101781151,56.91993011186853
139,13.216930347015847,135.18468945089532,59.391628005580834
140,13.216930347015847,136.82834843521377,57.93351193019604
141,13.216930347015847,135.60732006384657,57.828434058510645
142,13.216930347015847,134.96794037048193,58.11399353421634
143,13.216930347015847,135.52247458626837,57.86038402921384
144,13.216930347015847,133.65996924038723,61.88264480915034
145,13.216930347015847,142.3214963388172,59.8368957882007
146,13.216930347015847,137.83020812181334,61.559271449957166
147,13.216930347015847,139.25002716189888,60.42892796853857
148,13.216930347015847,139.55459114368924,61.57677875164857
149,13.216930347015847,139.65003997741903,61.2698973511741
150,13.216930347015847,142.11693547455457,60.86529200886298
151,13.216930347015847,141.51189269824462,62.21027350860258
152,13.216930347015847,142.4120922373314,62.146597736263914
153,13.216930347015847,140.6385984610601,62.123114714391065
154,13.216930347015847,145.94502725226798,60.535880951260914
155,13.216930347015847,144.65085404091693,59.31466916576564
156,13.216930347015847,141.23950827240577,63.6542287652861
157,13.216930347015847,144.59973058518804,61.18415142232996
158,13.216930347015847,136.98127129065105,63.61294711643103
159,13.216930347015847,138.14022350407961,61.63472149421101
160,13.216930347015847,139.36672655864385,60.72018384054967
161,13.216930347015847,136.4995611025047,59.8842761901026
162,13.216930347015847,140.14258152204263,59.42408250715583
163,13.216930347015847,140.57630652403,62.16703583683919
164,13.216930347015847,142.43516371242708,62.37452281960991
165,13.216930347015847,141.84352997716508,62.157876857699144
166,13.216930347015847,141.93014130398117,61.85378161757727
167,13.216930347015847,141.07140705966512,59.85622489838958
168,13.216930347015847,135.80349652736854,60.338727077014816
169,13.216930347015847,136.5988531768769,61.17619100739569
170,13.216930347015847,140.75166126344928,59.68263925111067
171,13.216636126083555,139.76881420974755,61.59194057935651
172,13.216636126083555,148.32679385311906,64.07891901176279
173,13.216636126083555,145.93473983430908,61.64459067361798
174,13.216636126083555,146.46782650969948,61.09015512618112
175,13.216636126083555,148.6420925167656,63.996671214342626
176,13.216636126083555,148.01954686514063,65.14894029901828
177,13.216636126083555,144.89603667343857,64.52222316045896
178,13.216636126083555,150.8894156278158,62.29773477898283
179,13.216636126083555,144.30307659352005,61.02696439631767
180,13.216636126083555,136.7399469636099,62.125256481451885
181,13.216636126083555,135.59061766982126,61.40547045002236
182,13.216636126083555,134.95083624957286,62.2040773457003
183,13.216636126083555,143.69565253771395,60.351607608346036
184,13.216636126083555,143.9784817978014,61.53397717840192
185,13.216636126083555,144.1986790674463,61.3358570803783
186,13.216636126083555,143.63415968252355,60.62224010908178
187,13.216636126083555,144.5612924472013,61.7966186186906
188,13.216636126083555,145.2979774805549,59.87273305839043
189,13.216636126083555,143.1551297864171,62.426566184967726
190,13.216636126083555,144.72707054277726,61.864424669951035
191,13.216636126083555,144.24151851588326,62.890034456849556
192,13.216636126083555,146.8552005404394,61.300598283225554
193,13.216636126083555,143.36277805552396,62.14979438973533
194,13.216636126083555,142.7481884003123,61.55586219833842
195,13.216636126083555,143.4212815226639,60.13245981961511
196,13.216636126083555,142.28628009303486,64.87009988895142
197,13.216636126083555,142.89350181371242,61.92593274414773
198,13.216636126083555,141.6643688667477,59.761000693474955
199,13.216636126083555,145.64624282933272,60.09776196535163
200,13.216636126083555,142.37172624779825,61.212149988879766
201,13.216636126083555,140.57690891068384,60.803024935625
202,13.216636126083555,145.5802079072712,62.30178903440425
203,13.216636126083555,142.09076009796254,64.92825684648516
204,13.216636126083555,146.12863163532936,63.88513206848125
205,13.216636126083555,147.86267772223368,61.61583342558841
206,13.216636126083555,146.11998256089797,62.48192087605683
207,12.402932892555677,141.151541962327,62.74422959226259
208,11.16722703797262,141.24404426358495,63.50021209424315
209,11.16722703797262,144.8570391706202,61.563838282127634
210,11.16722703797262,145.2774778320379,60.80552114903684
211,11.16722703797262,146.42994274923592,61.31706215316644
212,11.16722703797262,144.66829925693872,61.36649126298998
213,11.16722703797262,141.64737123197628,61.681566345668735
214,11.16722703797262,139.6253197925518,61.58248715637018
215,11.16722703797262,142.665667528175,60.826039051288774
216,11.16722703797262,140.53703966860132,60.22821184350729
217,11.16722703797262,142.16163252741305,59.944192934263675
218,11.16722703797262,139.42200110943736,58.601177568345875
219,11.16722703797262,142.52389394708044,59.21600122469985
220,11.16722703797262,140.59000473618573,59.87842318337592
221,11.16722703797262,137.9331831359553,59.765996621399516
222,11.16722703797262,140.29758484241222,62.05480387669611
223,11.16722703797262,144.29268073745806,60.2371832323788
224,11.16722703797262,140.46300066241426,62.18847562884378
225,11.16722703797262,138.64937147045188,59.92971799716268
226,11.16722703797262,138.68277930420678,60.81708577372123
227,11.16722703797262,134.51950482468547,60.38673674655269
228,11.16722703797262,140.90455400876823,59.02481320394532
229,11.16722703797262,139.9278049841862,59.027997008432855
230,11.16722703797262,142.9123270207866,60.13482296941842
231,11.16722703797262,140.39945876734097,60.39109775693782
232,11.16722703797262,136.98159453378383,60.664055569751476
233,11.16722703797262,140.53342152263028,59.513220239792446
234,11.16722703797262,140.66997186911965,61.66490267196508
235,11.16722703797262,139.02662167614827,60.17479292202289
236,11.16722703797262,134.7908800995025,63.09283167891502
237,11.16722703797262,138.1165490516297,59.50706662174625
238,11.16722703797262,134.66702692865164,61.430909456787475
239,11.16722703797262,135.97057106982754,58.58511146473481
240,11.16722703797262,139.73995171476636,58.31498104053188
241,11.16722703797262,139.3185579026307,58.02904700735311
242,11.16722703797262,136.80125482306718,59.58004087336633
243,11.16722703797262,136.01311193238953,57.25509197119301
244,11.16722703797262,138.3465529387134,59.26246142907631
245,11.16722703797262,142.02836224128043,60.25205975293127
246,11.16722703797262,140.7228525230154,61.193571426795124
247,11.16722703797262,144.4093853020744,62.39501759053494
248,11.16722703797262,139.55642114177505,66.06707397974905
249,11.16722703797262,146.61843085739065,63.95340605429041
250,11.16722703797262,143.51736602425117,61.645942722622635
251,11.16722703797262,141.42696776739388,62.19470244400354
252,11.16722703797262,139.93993339489447,63.56126887126386
253,11.16722703797262,140.76039788644894,64.18410207282707
254,11.16722703797262,144.5082001684418,62.523810263854045
255,11.16722703797262,145.53186920115186,62.14742867557265
256,11.16722703797262,142.92798798680042,61.67526935810155
257,11.16722703797262,140.9995452840696,61.23804612170463
258,11.16722703797262,137.05722531293372,61.46071648415404
259,11.16722703797262,140.50641568047726,59.43103601824991
260,11.16722703797262,142.02679267953576,60.95937904951389
261,11.16722703797262,142.92732355006606,62.28793200167264
262,11.16722703797262,143.54675687066546,63.67202361319935
263,11.16722703797262,149.71702788903153,64.76088117255401
264,11.16722703797262,152.12875688324658,65.17025811371293
265,11.16722703797262,154.305181116395,66.07286350940214
266,11.16722703797262,157.29276093830302,67.84727912443354
267,11.16722703797262,157.26414193154534,67.51730387883406
268,11.16722703797262,155.25483385764016,65.9076233484128
269,11.16722703797262,154.74676686314083,63.25266542407614
270,11.16722703797262,156.2324200466559,65.99977364356933
271,11.16722703797262,152.71302701806658,66.90791418630788
272,11.16722703797262,155.5180877818543,65.43277743182905
273,11.16722703797262,154.33447947606058,63.75642285865357
274,11.16722703797262,148.96981549614247,64.21722804780116
275,11.16722703797262,140.04314563099325,65.24340705935718
276,11.16722703797262,142.57130267604938,60.95051421103366
277,11.16722703797262,141.3107200564169,63.231636906773765
278,11.16722703797262,142.0768958149536,62.69826648693428
279,11.16722703797262,143.33316658555347,63.399212147429374
280,11.16722703797262,145.02494155401675,64.3262609644887
281,11.16722703797262,147.5052886591808,62.62541506956328
282,11.16722703797262,147.14730174077675,62.739882791855976
283,11.16722703797262,151.09898058791111,63.72747832682008
284,11.16722703797262,150.66852107935824,64.81734991550566
285,11.16722703797262,149.6655898053844,68.59644290201183
286,11.16722703797262,153.28731652553054,64.21151616318596
287,11.16722703797262,148.57562873763055,64.27553590608346
288,11.16722703797262,150.61767863948663,64.71404892716329
289,11.16722703797262,148.88420596232191,63.872964524062866
290,11.16722703797262,150.17565530601476,63.778985525162064
291,11.16722703797262,150.3042060174908,64.25834566759512
292,11.142688257836733,145.2939778392455,64.27779876977338
293,11.142688257836733,147.1759887226631,60.96401473123686
294,11.142688257836733,143.16937462679184,61.45480464654276
295,10.48205350798978,140.41361746057646,63.293603411987974
296,10.48205350798978,139.53533624704286,63.9685168056136
297,10.48205350798978,146.38824587780627,62.54488246448589
298,10.48205350798978,147.70196922526918,64.85903130541976
299,10.48205350798978,152.8473835346325,63.46617576100287
300,10.48205350798978,154.92242321399905,65.29415076859834
301,10.48205350798978,154.33000095115503,66.37927998305446
302,10.48205350798978,152.23539277611815,65.23574558299067
303,10.48205350798978,157.35711502482903,66.86440223540491
304,10.48205350798978,153.40960748311682,70.2896597660559
305,10.48205350798978,157.26475968781733,67.49917374271398
306,10.48205350798978,157.2886047483605,68.98090095993236
307,10.48205350798978,155.7848388432181,66.55777647359939
308,10.48205350798978,156.84747502939115,67.56683366982412
309,10.48205350798978,161.05083113920566,65.78444868010378
310,10.48205350798978,157.91422345071788,65.78269385972463
311,10.48205350798978,154.49974645668613,67.32020639811877
312,10.48205350798978,153.45987382820488,65.21238717984902
313,10.48205350798978,153.04098511877012,63.25675264576675
314,10.48205350798978,151.31313834560717,64.9127580603063
315,10.48205350798978,153.8857436563412,63.2306785323722
316,10.48205350798978,148.85382683171935,62.99005917946392
317,10.48205350798978,152.61878703992645,63.421505278187894
318,10.48205350798978,148.38881367461192,64.253381121478
319,10.48205350798978,148.88859556132846,64.73646622589064
320,10.48205350798978,149.33062539285353,66.132988343209
321,10.48205350798978,149.808149302127,64.51310518704796
322,10.48205350798978,151.65922257057287,67.68378271050807
323,10.48205350798978,154.97665021778187,65.88430801949109
324,10.48205350798978,151.72279212297263,67.34464354087315
325,10.48205350798978,147.69238016018713,65.8641603023458
326,10.48205350798978,152.20645583787424,65.3444787224997
327,10.48205350798978,155.6906670548798,65.6856465726156
328,10.48205350798978,152.09326940157456,65.0673769401356
329,10.48205350798978,152.80358552538794,65.65822604254109
330,10.48205350798978,153.10228334273341,63.49110670825355
331,10.48205350798978,149.72630059751782,62.37476375586752
332,10.48205350798978,142.60150322561734,64.81882785857404
333,10.1327302908942,144.9221488460238,66.0611876805952
334,10.1327302908942,150.63038036004863,66.08083236767958
335,10.1327302908942,156.13178431943155,66.26891460351088
336,10.1327302908942,155.63094532564867,65.91557603306615
337,10.1327302908942,160.98509925038513,68.74881542674403
338,10.1327302908942,159.56694138298715,69.80638909661738
339,10.1327302908942,159.21017955605055,71.40001095294936
340,10.1327302908942,165.22890226217717,69.37311230906657
341,10.1327302908942,160.4409058123345,71.73243584367363
342,10.1327302908942,162.86487923108717,71.2747035785079
343,10.1327302908942,162.70863608643353,69.56551882412785
344,10.1327302908942,167.26817160159746,69.73028713315861
345,10.1327302908942,164.31997347010795,69.50698338932507
346,10.1327302908942,162.83141558383215,68.33059655528865
347,10.1327302908942,160.65228343286645,67.99231978100191
348,10.1327302908942,164.33563094116408,67.64676547298832
349,10.1327302908942,161.79394440236314,67.32778358568422
350,10.1327302908942,161.77553268658608,66.21205080356691
351,10.1327302908942,152.3656093454879,67.49484392048862
352,10.1327302908942,153.5979189471846,68.7822429520496
353,10.1327302908942,156.60482820492936,66.58216971234842
354,10.1327302908942,154.92527061964012,66.6296902836223
355,10.1327302908942,154.4191906732682,70.43070439889307
356,10.1327302908942,159.52011832550505,66.69785437341466
357,10.1327302908942,151.79967559748096,68.17526657006016
358,10.1327302908942,151.14447595274305,66.64241969110465
359,10.1327302908942,157.2270145855893,66.96905701737377
360,10.1327302908942,160.87497500508167,68.31970203487792
361,10.1327302908942,158.37080198358422,65.40088163418798
362,10.1327302908942,153.45657376611004,70.29656649178759
363,10.1327302908942,157.34029244598247,67.50641435714016
364,10.1327302908942,157.53422734368115,65.49627373840924
365,10.1327302908942,157.29514764306884,66.53590423767993
366,10.1327302908942,154.83930211823753,68.70301677592332
367,10.1327302908942,156.65597246602354,68.35050202495225
368,10.1327302908942,154.78124583559847,67.30732190404062
369,10.1327302908942,158.37230881770085,66.18313733750858
370,10.1327302908942,157.5449255654485,65.93685340645504
371,10.1327302908942,149.43327150273205,68.10927352065758
372,10.1327302908942,153.6990486434491,64.84184407896966
373,10.1327302908942,153.11918069698066,67.68647254927772
374,10.1327302908942,147.7032253487619,68.22855459814639
375,10.1327302908942,149.94523539532918,66.25739368606584
376,10.1327302908942,155.243634487041,64.0909608147905
377,10.1327302908942,153.23453623900616,63.65159595100121
378,10.1327302908942,147.7067455383597,61.825579191441726
379,10.1327302908942,144.69499480188952,61.382837180001964
380,10.1327302908942,147.04656953695684,62.0068358789953
381,10.1327302908942,143.87736164447932,61.42023907230717
382,10.1327302908942,143.74864215510317,63.12708512155759
383,10.1327302908942,141.79954034886936,64.71106356818969
384,10.1327302908942,136.44910466436087,61.97785967102821
385,10.1327302908942,139.80178640606428,59.64946130112954
386,10.1327302908942,138.77687149153925,59.6814087137743
387,10.1327302908942,140.52379801974075,59.324044630455106
388,10.1327302908942,138.149245798922,62.26246585808269
389,10.1327302908942,140.61508091429457,61.59365512763782
390,10.1327302908942,139.78990608403402,61.27709126841047
391,10.1327302908942,139.4205602663528,61.418104220611454
392,10.1327302908942,137.7612544769964,60.70187167721543
393,10.1327302908942,140.4183917807227,61.691545248185406
394,10.113409709276247,137.21828512433666,63.6366765527243
395,10.113409709276247,144.746214494744,62.003860254568686
396,10.113409709276247,146.06986171401567,62.20325208285535
397,10.113409709276247,143.32265566888526,61.807632257131125
398,7.043472703491856,145.49125191564966,64.28076022443638
399,7.043472703491856,147.64778780553252,64.39943575199186
400,7.043472703491856,143.43302456006393,65.68619237102324
401,7.043472703491856,150.3242884930199,64.7001133141091
402,7.043472703491856,149.57479272403808,63.9784049477929
403,7.043472703491856,146.07831459001298,64.87904895926737
404,7.043472703491856,149.46742415410526,67.78149740931103
405,7.043472703491856,150.64706700423764,67.49136837188053
406,7.043472703491856,149.7453547828213,63.69186760841007
407,7.043472703491856,151.81113667849,63.48093103061121
408,7.043472703491856,154.43604854605357,63.30176679408524
409,7.043472703491856,151.95996752938765,63.58948417827866
410,7.043472703491856,150.38076576980998,62.74440961174433
411,7.043472703491856,150.32403887904505,62.378819177475286
412,7.043472703491856,143.5339917088386,61.21525455539729
413,7.043472703491856,143.89662606485922,60.404797175782356
414,7.043472703491856,142.95126818692637,60.378201002977214
415,7.043472703491856,141.77079396178257,62.161549619831206
416,7.043472703491856,144.69228618999352,59.31248003461199
417,7.043472703491856,140.83210827313357,58.140604086503025
418,7.043472703491856,140.541794201217,60.32839108928047
419,7.043472703491856,142.0644080890418,62.956285371863
420,7.043472703491856,139.75992019269376,65.98825582510729
421,7.043472703491856,145.63343852004465,62.14344889313467
422,7.043472703491856,146.18917143856922,63.358477289703806
423,7.043472703491856,141.99908193616056,65.36341918148968
424,7.043472703491856,144.9971158011425,60.823236627163155
425,7.043472703491856,148.78700258683057,62.69864314507039
426,7.043472703491856,151.23642965565546,64.51138655284029
427,7.043472703491856,153.60815116341522,65.12936674782667
428,7.043472703491856,153.50387621791003,66.3450211067207
429,7.043472703491856,152.55494119017084,65.4679330769229
430,7.043472703491856,142.90859204944255,67.38355192901076
431,7.043472703491856,142.78628536588536,61.65322384365097
432,7.043472703491856,137.94269678825304,62.03152343623037
433,7.043472703491856,138.4416763934059,60.94731638764059
434,7.043472703491856,141.30993143581762,61.41868793547808
435,7.043472703491856,141.63791468133383,60.386006985799355
436,7.043472703491856,138.95770582905266,60.58743856790449
437,7.043472703491856,143.41000398811155,62.06269408033995
438,7.043472703491856,142.47563288371492,63.377667506852134
439,7.043472703491856,145.06276477456242,62.47967386886922
440,7.043472703491856,141.6638939326016,63.17287668048884
441,7.043472703491856,142.82367618212854,63.69888310533874
442,7.043472703491856,147.69339811187595,64.15623727444382
443,7.043472703491856,149.28443945099198,62.66831953170093
444,7.043472703491856,144.6560121675137,64.51885556353879
445,7.043472703491856,151.44255597050943,64.08781582156477
446,7.043472703491856,156.11460247753638,65.46387047991507
447,7.043472703491856,158.36256779454467,65.67394032452286
448,7.043472703491856,154.25605353716773,66.78120064596179
449,7.043472703491856,155.39569994498572,65.8996595908039
450,7.043472703491856,155.0094614236875,64.46477660182535
451,7.043472703491856,153.43672836329108,67.40424790700527
452,7.043472703491856,157.0665746060588,64.81740541610888
453,7.043472703491856,158.38485497347062,65.32568421803151
454,7.043472703491856,151.78233946230108,67.9986962133482
455,7.043472703491856,155.51273838999796,65.08390709494506
456,7.043472703491856,154.67366354343147,64.56860893829983
457,7.043472703491856,152.968984579698,64.71260590590596
458,7.043472703491856,149.53401931412662,64.73532074517486
459,7.043472703491856,148.81338125177433,63.7724988669335
460,7.043472703491856,148.33685884480292,65.68618909257589
461,7.043472703491856,145.95894756752486,64.83615617072338
462,7.043472703491856,144.01138628756368,64.9269419511833
463,7.043472703491856,148.56525418799302,63.6808062405821
464,7.043472703491856,146.45058049741917,64.07516603322443
465,7.043472703491856,149.17283210820327,66.82635643283926
466,7.043472703491856,153.5655031587052,66.67330444896886
467,7.043472703491856,151.86425240050983,66.23211015136765
468,7.043472703491856,149.98906361644057,65.4258702823067
469,7.043472703491856,154.16077913152543,65.16881829243074
470,7.043472703491856,153.0237064746608,67.2264331921364
471,7.043472703491856,153.23270426241174,67.42167621009244
472,7.043472703491856,154.18023794971617,65.74936401243907
473,7.043472703491856,156.83085544261488,66.24160261219346
474,7.043472703491856,155.19659404100102,68.55453976459607
475,7.043472703491856,156.96965589156048,67.60111890689124
476,7.043472703491856,152.84215625779282,69.29331228470093
477,7.043472703491856,159.1087231221612,66.43772678772918
478,7.043472703491856,156.11666358475003,65.72806522267385
479,7.043472703491856,151.14246688467082,65.86969136956371
480,7.043472703491856,155.68336079998699,64.09258590076192
481,7.043472703491856,152.59257040278655,65.9548263649594
482,7.043472703491856,151.2295420151106,64.11298136748198
483,7.043472703491856,154.67423207506178,65.64589717762904
484,7.043472703491856,155.47518101895565,67.16745375902738
485,7.043472703491856,160.7718045856553,67.86133026275057
486,7.043472703491856,160.9873383517748,67.3563187888315
487,7.043472703491856,153.0803201472366,67.83163906932928
488,7.043472703491856,151.5604487866353,68.79538871660871
489,7.043472703491856,149.0251649977772,65.34039408407146
490,7.043472703491856,144.61529891555566,64.78494887421672
491,7.043472703491856,144.84649112434838,63.91019842966789
492,7.043472703491856,143.91794684973667,65.85441404210516
493,7.043472703491856,150.6038247959481,68.1683830596444
494,7.043472703491856,151.43969699219383,65.21181533686791
495,7.043472703491856,153.56485143937468,65.41559949920813
496,7.043472703491856,154.41417631096093,65.92321082276321
497,7.043472703491856,152.93952291781062,65.90880279296815
498,6.7137724032182655,151.58642473561568,66.84794299247338
499,6.7137724032182655,149.94892434163913,65.91762565918273
500,6.7137724032182655,148.5238474998015,63.509315979087035
501,6.7137724032182655,145.35115088317227,62.499485163910705
502,6.7137724032182655,146.5748215472235,65.54706447322951
503,6.7137724032182655,144.6931877949,67.81836320863113
504,6.7137724032182655,152.95357307457056,67.99279034950668
505,6.7137724032182655,148.5235318498575,70.62952868583629
506,6.7137724032182655,152.99353447370856,67.191396335994
507,6.7137724032182655,156.39842615070674,66.57906241088354
508,6.7137724032182655,155.0220450955657,66.48479927680904
509,6.7137724032182655,155.1774941773536,65.28389856418661
510,6.7137724032182655,149.1964966409851,67.88883289880496
511,6.7137724032182655,152.09224694186645,66.99127068490327
512,6.7137724032182655,150.77527917560707,67.06016693937013
513,6.7137724032182655,149.76682003316841,66.20780032565882
514,6.7137724032182655,150.0208015377271,65.42263436358117
515,6.7137724032182655,149.509850624528,65.34072773842506
516,6.7137724032182655,151.08288884079838,64.85119660357086
517,6.7137724032182655,154.13120353536726,67.1499818081529
518,6.7137724032182655,153.10797590087907,66.9738824740157
519,6.7137724032182655,156.35027155555065,67.28378978030203
520,6.7137724032182655,160.38526571511235,68.31589536789339
521,6.7137724032182655,162.74140474002706,71.43718300095102
522,6.7137724032182655,164.51630966685275,69.33491594095213
523,6.7137724032182655,160.00214630019838,68.98535178103126
524,6.7137724032182655,160.77785729860454,68.2586081330753
525,6.7137724032182655,154.5323811246772,67.73732538423535
526,6.7137724032182655,151.8010715730666,72.25273129459043
527,6.7137724032182655,157.56033291227362,70.98067013839855
528,6.7137724032182655,162.3006002052128,69.58342272176593
529,6.7137724032182655,158.5468562582124,74.12062910604216
530,6.7137724032182655,165.47997549031948,69.13036308593752
531,6.7137724032182655,167.11018035095233,73.09357329482273
532,6.7137724032182655,167.87924248004921,71.72890227886319
533,6.7137724032182655,169.4365066575215,73.6711597902834
534,6.7137724032182655,166.84555158725883,72.74335857463954
535,6.7137724032182655,170.52799099341166,71.48747462708256
536,6.7137724032182655,168.81919010582797,70.82231619447133
