Epoch,Best,Avg,Std
76,18.827347056197432,110.09285279204542,48.72051794588485
77,18.827347056197432,120.4889292304506,45.30193195140106
78,18.827347056197432,125.52788417414656,45.57812997540903
79,18.827347056197432,121.68574362736494,44.54417078248612
80,18.827347056197432,116.12469902884781,46.56194456169554
81,18.827347056197432,112.87361788090854,46.42919734825708
82,18.827347056197432,107.26726853425934,51.14545045836878
83,18.827347056197432,109.97995200942735,44.564800504943115
84,18.827347056197432,109.66805834112559,47.984087433092505
85,18.827347056197432,104.51466350510222,43.960036024829364
86,18.827347056197432,116.1799829400417,49.46341706710474
87,18.827347056197432,111.56781138565741,50.891378930536604
88,18.827347056197432,119.4194489870346,47.992197029650654
89,18.827347056197432,124.72763321455298,49.84227684437965
90,18.827347056197432,123.27019668936093,48.13565532177934
91,18.827347056197432,124.66492297575478,50.10397183807898
92,18.827347056197432,124.90291630530196,52.27783025365479
93,18.827347056197432,129.79207557009454,50.49296087192898
94,18.827347056197432,122.21854886954277,54.24688262400274
95,18.827347056197432,115.46275827299348,49.931334800318204
96,18.827347056197432,117.73827405962956,48.739372809645765
97,18.827347056197432,103.46365048909385,56.26706420088237
98,18.827347056197432,113.05207072634812,46.446399747595365
99,18.827347056197432,118.55542187427382,45.45119882857468
100,18.827347056197432,115.95864419516087,45.1500741763852
101,18.827347056197432,105.36170366238123,46.71538368666738
102,18.827347056197432,116.90223418888499,43.817539927942946
103,18.827347056197432,115.61930840906943,44.76911153799701
104,18.759417958796373,103.32291280841062,47.95890394703677
105,18.759417958796373,105.46267454174188,41.845121719033365
106,18.759417958796373,103.30451552381348,43.19696412256927
107,18.759417958796373,98.91593163129092,47.09884364124579
108,18.759417958796373,103.5812083613537,45.29277039875689
109,18.759417958796373,99.55375922792041,44.55558620309802
110,18.759417958796373,107.11470816057067,41.50785443662013
111,18.759417958796373,99.90569154427493,45.799538960286505
112,18.759417958796373,99.85868581718975,40.68960095431858
113,18.759417958796373,100.58870288976127,44.930505007842406
114,18.759417958796373,112.11596372683293,41.97210366880568
115,18.759417958796373,100.2162587584881,42.37827403938203
116,18.759417958796373,110.18062920313568,41.25069453255439
117,18.759417958796373,108.45737828480284,41.52481709171248
118,18.759417958796373,106.57132193947021,39.92219594003791
119,18.759417958796373,103.34931912078534,40.746631874519416
120,17.160374119525823,107.44512178973301,49.11046698844003
121,17.160374119525823,103.32371265499424,43.61715592306184
122,17.160374119525823,100.34046830908534,37.83148954404607
123,17.160374119525823,97.00474207488013,37.3631895026351
124,17.160374119525823,97.09445158897566,39.15287430031335
125,17.160374119525823,100.18439742844173,37.84857383322585
126,17.160374119525823,102.00476687317727,39.08462318449554
127,17.160374119525823,105.53707890657684,39.523338272051596
128,17.160374119525823,100.25356556291442,37.99513729896343
129,17.160374119525823,95.23844886470472,39.40821044285443
130,17.160374119525823,90.70231513510203,36.03741644822131
131,17.160374119525823,93.83507357431178,36.28180724238937
132,17.160374119525823,97.34935142804353,37.13303503758039
133,17.160374119525823,98.49648570608419,38.2735877867801
134,17.160374119525823,98.45913403217986,44.75329412712541
135,17.160374119525823,94.13106912460954,38.558829938456284
136,17.160374119525823,93.99039298491482,36.28437059344572
137,17.160374119525823,93.23189265257886,43.82890322700904
138,17.160374119525823,98.23996409185386,43.0875429444887
139,17.160374119525823,95.9014699019622,36.252553078318456
140,17.160374119525823,92.91864363721099,38.10429311841623
141,14.69183467629002,87.19096116605988,36.18057507974588
142,14.69183467629002,86.65336218035792,33.53125144428535
143,14.69183467629002,88.1271020394581,33.83077245207756
144,14.69183467629002,84.81013442931405,34.71830064053388
145,14.69183467629002,90.76839382230897,36.963048184028345
146,14.69183467629002,87.74088303199392,40.74714263226152
147,14.69183467629002,92.40218011747945,35.06845911562852
148,14.69183467629002,82.64976002834987,41.28285707750862
149,14.69183467629002,90.48119975388673,38.427480246099734
150,14.69183467629002,97.82106020873098,37.40205384857189
151,14.69183467629002,95.55042147253035,40.52491244600879
152,14.69183467629002,93.95481929405324,38.550221492076915
153,14.69183467629002,97.59879048912175,36.24831336879869
154,14.69183467629002,90.10348620930367,34.83237716559662
155,14.69183467629002,93.07643380397853,36.83682834752928
156,14.69183467629002,87.73216918599948,39.61529269230497
157,14.69183467629002,92.3365260255489,38.74479694602352
158,14.69183467629002,100.23426989688383,41.51926244187665
159,14.69183467629002,100.0490019106951,42.491371755281506
160,14.69183467629002,95.09166767326177,39.88430007864847
161,14.69183467629002,97.79585580161233,41.23572356794823
162,14.69183467629002,98.4227116833737,40.2082164046635
163,14.69183467629002,104.82341236456921,41.012406105316316
164,14.69183467629002,101.54919977194372,42.819355403066034
165,14.69183467629002,97.08810997128093,40.03955378419299
166,14.69183467629002,97.61276513006825,44.89447004261368
167,14.69183467629002,108.76304259991018,43.714782228340574
168,14.69183467629002,108.68569278935695,43.84624809295758
169,14.69183467629002,97.7287044420238,44.490371224352195
170,14.69183467629002,103.73481086598038,41.689787520723876
171,14.69183467629002,95.15127247490572,42.058553409308736
172,14.69183467629002,90.40149765262606,43.98142362602354
173,14.69183467629002,93.19676972697526,38.50818733714848
174,14.69183467629002,95.76895838964609,39.91121953864626
175,14.69183467629002,84.54365755594468,44.095382865966315
176,14.69183467629002,101.42442433180214,42.11405561820114
177,14.69183467629002,102.70747994345815,41.406230185716694
178,14.69183467629002,102.73892163352188,42.79593710001244
179,14.69183467629002,98.82915264115209,45.00319152223654
180,14.69183467629002,83.92208054230777,45.05729353784399
181,14.69183467629002,93.18743062220896,34.80986661550946
182,14.69183467629002,95.98748503702751,37.24013547432571
183,14.69183467629002,93.0905960470042,36.44107912511433
184,14.69183467629002,96.08036038372154,37.75293654114595
185,14.69183467629002,97.53761517658451,40.03009456102109
186,14.69183467629002,98.73378639347888,43.43437298709798
187,14.69183467629002,102.02819827059162,42.997397090434475
188,14.69183467629002,101.34323026975689,41.2088095625755
189,14.69183467629002,100.5321298838898,39.84187430504574
190,14.69183467629002,101.42094223760422,39.801977717994234
191,14.69183467629002,106.47065747340453,42.236331093377665
192,14.074840144651246,98.14040118183398,43.06561851966222
193,14.074840144651246,99.07414323552105,39.58827206594689
194,14.074840144651246,101.79166254423293,40.58198203859823
195,14.074840144651246,100.66217298351766,38.818460859201565
196,14.074840144651246,100.64713558718005,44.92734334285534
197,14.074840144651246,106.68732463355067,41.825035684052544
198,14.074840144651246,116.63469556946077,47.55826501364578
199,14.074840144651246,118.37485515859768,47.090998138516696
200,14.074840144651246,120.79256562140827,46.82756098290473
201,14.074840144651246,119.04426417200261,46.57605823800644
202,14.074840144651246,116.06832534942146,46.0467381062688
203,14.074840144651246,107.74569453261802,49.52855736070792
204,14.074840144651246,108.32210297702349,44.8368278046445
205,14.074840144651246,106.12984373092331,44.54560020509993
206,14.074840144651246,109.2298825788957,43.76248690944047
207,14.074840144651246,108.92342888077356,44.66516772990318
208,14.074840144651246,109.84183740969657,44.553926302380816
209,14.074840144651246,106.51350913806968,44.40630368974598
210,13.961518064853157,96.10745515072576,52.485968161643356
211,13.961518064853157,101.67450796990555,43.31113205304166
212,13.961518064853157,103.92074650888401,44.765478871728256
213,13.961518064853157,109.85425659306266,42.56890858376899
214,13.961518064853157,106.88900278496189,42.48581494532103
215,13.961518064853157,103.04462435171949,42.00826566680959
216,13.961518064853157,108.38850396962346,41.96707351805558
217,13.961518064853157,104.18000356752165,40.61680867705694
218,13.961518064853157,103.3445148909911,43.3343410031766
219,13.961518064853157,104.73950670615923,44.006042549158195
220,13.961518064853157,118.81989989284295,46.94517913029256
221,13.961518064853157,114.79265885264438,45.71733615215968
222,13.961518064853157,110.30332431862753,42.39507309286423
223,13.961518064853157,108.9516482538269,42.988341156197635
224,13.961518064853157,103.12812175050028,45.559028496399804
225,13.961518064853157,97.93168918152789,38.68502733813718
226,13.961518064853157,89.84125794824692,38.862745740023435
227,13.961518064853157,87.82504177651872,40.87286056992598
228,13.961518064853157,97.23082223670983,38.57507365453562
229,13.961518064853157,99.80904180682535,39.3787213060671
230,13.961518064853157,96.06420446703859,36.89547010707583
231,13.961518064853157,100.67024804889422,38.077540434480206
232,13.961518064853157,102.60588301485352,39.24270633604738
233,13.961518064853157,100.25055069826263,41.95424448173438
234,13.961518064853157,98.36124486824343,40.389250583094984
235,13.961518064853157,105.94906646502963,41.064337782651336
236,13.961518064853157,109.76085023131233,44.248645025097396
237,13.961518064853157,111.15930592140255,44.23012675917621
238,13.961518064853157,107.69772717119743,44.05566168297923
239,13.961518064853157,105.36085805689297,44.06889964139213
240,13.961518064853157,103.34540119531479,52.70912626599494
241,13.961518064853157,120.5163763518472,51.49439665104966
242,13.961518064853157,117.7398121244955,53.78253725561121
243,13.961518064853157,124.03485300592565,50.148198389530464
244,13.961518064853157,128.703758964518,51.68595230929548
245,13.961518064853157,124.78089270866226,53.46007396356006
246,13.961518064853157,125.80559448606542,55.58687573804689
247,13.961518064853157,124.92683621272593,49.45157867631666
248,13.961518064853157,128.86119988639385,53.065200632068176
249,13.961518064853157,128.74199820121484,49.61680505128476
250,13.961518064853157,127.3416661096492,50.0071231609245
251,13.961518064853157,121.80491320296198,55.30686710879032
252,13.961518064853157,122.88819931803933,54.19307753487536
253,13.961518064853157,119.13450382511573,52.296806336741504
254,13.961518064853157,129.26655442584172,58.98110171662786
255,13.961518064853157,114.08299652737094,57.6093538994288
256,13.961518064853157,103.11930896044991,60.16690383891323
257,13.961518064853157,115.91429976410481,55.90464580780932
258,13.961518064853157,114.30506522492001,56.059408288463096
259,13.961518064853157,101.50967868404109,52.51886834633916
260,13.961518064853157,104.40901757818035,52.676214095972746
261,13.961518064853157,115.01009004540012,54.66652354798887
262,13.961518064853157,122.8009015698184,49.188428156884505
263,13.961518064853157,120.08699078427307,48.94813663102473
264,13.961518064853157,117.75606332566288,46.78562656955144
265,13.961518064853157,103.04414299670478,47.83872829224651
266,13.961518064853157,98.46617611176359,44.41838707910126
267,13.961518064853157,102.3430538541385,42.461032082557715
268,13.961518064853157,107.5361102713828,42.65368757963836
269,13.961518064853157,113.98460659237612,47.60949610938689
270,13.961518064853157,111.64731638287535,56.22104149728473
271,13.961518064853157,120.6856395464628,51.38757528780702
272,13.961518064853157,126.490223574608,53.07714895124269
273,13.961518064853157,111.21114035032019,49.536685260787024
274,13.961518064853157,103.85976073502437,48.323461024887
275,13.961518064853157,108.48667877688042,47.19661326017577
276,13.961518064853157,112.71819988714257,45.09105974022684
277,13.961518064853157,111.4474868622229,44.467777553443746
278,13.961518064853157,116.84275252742668,46.16496197146547
279,13.961518064853157,116.68675724688248,53.51292846862095
280,13.961518064853157,121.94326700897909,48.16751944657571
281,13.961518064853157,127.24510704656693,51.523271972723215
282,13.961518064853157,119.81989469650755,56.740751137129315
283,13.961518064853157,135.18020470011984,57.64388673065765
284,13.961518064853157,145.30685966870016,57.56313486196125
285,13.961518064853157,143.58523554601717,55.75178435555188
286,13.961518064853157,142.4029307941375,54.908239374605266
287,13.961518064853157,138.67066244964178,53.34662029131115
288,13.961518064853157,135.33010610728553,54.68699029044873
289,13.961518064853157,129.23385015567655,50.88413321138719
290,13.961518064853157,130.49795030757014,49.50918784007141
291,13.961518064853157,130.52642919179797,49.8357937357729
292,13.961518064853157,131.10377292243908,51.12531888320934
293,13.961518064853157,131.16754038390582,51.58212081730204
294,13.961518064853157,129.84926683108523,51.46245836203015
295,13.961518064853157,130.6165321601782,51.94160176037821
296,13.961518064853157,118.18542563717536,55.22868423621606
297,13.961518064853157,128.11449816967908,52.16267965141116
298,13.961518064853157,126.7252016227302,50.74068919818557
299,13.961518064853157,130.00658502489202,52.14980113632476
300,13.961518064853157,123.75326784635506,47.24001186900547
301,13.961518064853157,115.77423471754949,49.04649164878674
302,13.961518064853157,113.34244186802178,47.05505361633058
303,13.961518064853157,109.08714592059218,44.135493062022924
304,13.961518064853157,109.43633298614516,44.53311668649356
305,13.961518064853157,116.16835143417993,47.0836846837397
306,13.961518064853157,112.18263933456171,49.88860018486156
307,13.961518064853157,105.0681939384413,52.38492160144343
308,13.961518064853157,109.22457978822172,51.236025844491294
309,13.961518064853157,103.419273629473,46.53811898490694
310,13.961518064853157,91.55364537944905,49.876999426395464
311,13.961518064853157,98.14526670057379,44.87952734884048
312,13.961518064853157,93.30199188692839,42.11859333449505
313,13.961518064853157,102.17935741956416,43.91324896282004
314,13.961518064853157,108.72034170993933,46.07700428588889
315,13.961518064853157,117.91928791067858,46.16727819875458
316,13.961518064853157,103.27656710922786,44.880240208022194
317,13.961518064853157,99.38465499735989,49.33870927535398
318,13.961518064853157,102.49364336726448,50.001572891660416
319,13.961518064853157,104.82757579274482,51.16888668116868
320,13.961518064853157,116.07216048720097,47.122493202733565
321,13.961518064853157,115.61683015680799,47.51042898173896
322,13.961518064853157,110.71925382987574,46.015103146031265
323,13.961518064853157,102.37190324625887,50.20321089144936
324,13.961518064853157,114.88326503451364,47.290185950625435
325,13.961518064853157,110.73906729296532,51.26395747008322
326,13.961518064853157,111.49645741888307,49.66998228278602
327,13.961518064853157,110.27913260696565,47.59879343198348
328,13.961518064853157,108.79011601136192,49.189082442894026
329,13.961518064853157,113.2932304304154,46.04827989476407
330,13.961518064853157,109.11789872761153,47.23233537320059
331,13.953460569727126,109.27666130777361,54.22060007719571
332,13.953460569727126,130.283168070049,53.71904232956045
333,13.953460569727126,128.23890504842194,60.852808828052694
334,13.953460569727126,131.19641476786677,61.9045896162563
335,13.953460569727126,128.6483555919188,61.646269586665404
336,13.953460569727126,141.33984889846815,57.587463468020815
337,13.953460569727126,136.8394392403495,54.02960209229214
338,13.953460569727126,128.26987801938282,50.173224205908866
339,13.953460569727126,123.14062331991848,49.608455206442294
340,13.953460569727126,124.79041287752352,51.81019385452345
341,13.953460569727126,118.41989749036661,54.27849109561025
342,13.953460569727126,126.73208573362498,51.91972614085899
343,11.786953541296663,122.27758425711477,57.89031988050302
344,11.786953541296663,122.55265003066378,56.75619143708136
345,11.786953541296663,120.96112724875452,53.38126258987419
346,11.786953541296663,123.49848558913843,50.91230356953292
347,11.786953541296663,117.9779625350512,49.51469128081844
348,11.786953541296663,113.86970125343043,46.37949744856925
349,11.786953541296663,103.22176947108903,47.09017126292839
350,11.786953541296663,103.96231142060148,43.30368911341661
351,11.786953541296663,109.59184904792839,43.35381329674926
352,11.786953541296663,107.4802142303553,43.216526254440446
353,11.786953541296663,107.32284456505688,43.243123970621404
354,11.786953541296663,107.21945005400896,46.54741433018048
355,11.786953541296663,102.04410322111511,49.32034453525774
356,11.786953541296663,108.5495351849125,48.7463318778873
357,11.786953541296663,105.21877922504454,48.03874947430658
358,11.786953541296663,115.40504385859313,48.15014990345163
359,11.786953541296663,116.97432377492996,48.46705393118982
360,11.786953541296663,121.81433268500336,47.5998172433319
361,11.786953541296663,114.6389041594377,46.15953564355366
362,11.786953541296663,108.9448254318776,50.61310753602944
363,11.786953541296663,113.13503794361904,49.372913270335786
364,11.786953541296663,115.49086633151005,51.27911124033671
365,11.786953541296663,113.87895249821274,49.38383497631315
366,11.786953541296663,114.0532302929757,46.658225881903185
367,11.786953541296663,116.2128713413102,46.28425974314203
368,11.786953541296663,119.6065967408992,47.678277548034266
369,11.786953541296663,113.13922557141682,46.38910719056517
370,11.786953541296663,109.03519397268852,51.05831008116337
371,11.786953541296663,119.49132730049386,46.84864647333277
372,11.786953541296663,117.14999515337286,46.142318863297895
373,11.786953541296663,115.07722980053234,46.211526151900834
374,11.786953541296663,108.95819500776204,46.72219996564266
375,11.786953541296663,113.61686954082874,44.30999677804143
376,11.786953541296663,106.76539309208988,44.547928445765976
377,11.786953541296663,107.11279049621889,47.06352893931801
378,11.786953541296663,115.16973163169806,50.456700716017494
379,11.786953541296663,119.23198507343554,53.308733215668184
380,11.786953541296663,116.66735785379947,51.392132399527235
381,11.786953541296663,119.40824365681135,52.43016776545025
382,11.786953541296663,120.9690494881675,50.6647287503997
383,11.786953541296663,122.68931690927145,51.104403732800336
384,11.786953541296663,123.10436693183502,51.259225768537014
385,11.786953541296663,119.96624999928017,48.195410548154115
386,11.20573268006451,120.62007709516153,57.32501842488673
387,11.20573268006451,116.08799236329403,52.202763683819924
388,11.20573268006451,119.97869391720508,55.52284179250442
389,11.20573268006451,130.74407369269233,52.14703460240533
390,11.20573268006451,125.47141985003915,50.40951003952238
391,11.20573268006451,115.85778857978713,47.415197351953786
392,11.20573268006451,114.15240661964799,51.131214746108355
393,11.20573268006451,106.16500691181321,48.22878551900265
394,11.20573268006451,112.99606267926626,51.03515083278287
395,11.20573268006451,119.8197373925603,50.78681119004238
396,11.20573268006451,128.57563500541073,52.733897969885966
397,11.20573268006451,129.52377551765443,52.15714464502508
398,11.20573268006451,129.8712000772358,52.638444714081395
399,11.20573268006451,116.92038499170931,52.83276805389599
400,11.20573268006451,124.17144981366398,50.730229760455465
401,11.20573268006451,126.30225494748554,54.726168239964395
402,11.20573268006451,122.73142001490555,61.2002209537027
403,11.20573268006451,128.49719595050198,51.59154606145955
404,11.20573268006451,130.4372455872869,52.088790874251835
405,11.20573268006451,124.05207556574867,58.14387130348354
406,11.20573268006451,131.55255926089256,52.977245060245764
407,11.20573268006451,134.74191950232515,54.64696921220068
408,11.20573268006451,142.77376075112053,56.83653593893387
409,11.20573268006451,143.03841185281044,56.35755985676888
410,11.20573268006451,128.66697360158784,56.20351935627127
411,11.20573268006451,133.34585283253688,57.147515821835064
412,11.20573268006451,131.0508208969458,55.09202957313785
413,11.20573268006451,131.65655305922195,59.44806151550138
414,11.20573268006451,139.87564411019986,57.23990795542757
415,11.20573268006451,134.55318754924483,56.74517332915607
416,11.20573268006451,142.51937408793498,59.739269677594876
417,11.20573268006451,142.67963709822553,59.82687015186523
418,11.20573268006451,143.14430423705755,59.17546110750245
419,11.20573268006451,130.28177539151199,61.64305063212412
420,11.03995137940944,130.95564917758702,61.35885082065376
421,11.03995137940944,140.42089574824053,56.090874991786016
422,11.03995137940944,134.38450618400265,56.37177138042095
423,11.03995137940944,131.66410536176826,58.366023238797915
424,11.03995137940944,139.01962208915464,59.440745959522765
425,11.03995137940944,134.93826117078996,62.68416328089363
426,11.03995137940944,139.12583452321354,58.6339317896667
427,11.03995137940944,127.55228569084008,55.35976755004704
428,11.03995137940944,129.22562879184312,59.73322904601258
429,11.03995137940944,132.24489547158788,57.02232815097906
430,11.03995137940944,132.82950440740527,58.79652560565651
431,11.03995137940944,141.28555115243861,62.60406940811421
432,11.03995137940944,134.78919748301826,59.60718413505845
433,11.03995137940944,135.45257596384158,57.36769433514072
434,11.03995137940944,141.57180233142446,59.772359999154794
435,11.03995137940944,145.11475679276566,59.25827470449457
436,11.03995137940944,142.67418877162663,58.33129225832931
437,11.03995137940944,133.33454235788304,56.211500239702744
438,11.03995137940944,134.55625287488786,57.72707266345611
439,11.03995137940944,127.07179279537976,52.492155416725986
440,11.03995137940944,125.91921337358369,51.139768760474496
441,11.03995137940944,129.92465774351467,57.13588611857388
442,11.03995137940944,119.71553217030305,53.59815323068707
443,11.03995137940944,123.41257714161239,52.74444367334264
444,11.03995137940944,127.95935851813526,52.483892177410006
445,11.03995137940944,138.13529952032385,58.89371370802
446,11.03995137940944,137.26610808629613,58.11429127326607
447,11.03995137940944,138.90533814044065,57.91112242696168
448,11.03995137940944,128.04337117142563,52.847075985428646
449,11.03995137940944,127.61692761933998,51.90035641416367
450,11.03995137940944,119.94420176621547,49.03795349585969
451,11.03995137940944,124.50871232998188,51.08236153168834
452,11.03995137940944,124.74135236886411,51.33029281767846
453,11.03995137940944,132.83067521008732,56.31165828132652
454,11.03995137940944,124.54993723392231,52.797689919380616
455,11.03995137940944,123.93440036717311,52.62875073192633
456,11.03995137940944,130.0867070350588,56.45959775890899
457,11.03995137940944,117.14693618526753,52.54352311595445
458,9.842213599325602,105.71126861550663,59.20984448744917
459,9.842213599325602,124.5721542840032,54.681555484235744
460,9.842213599325602,129.17831565667882,53.9126240822678
461,9.842213599325602,123.59473890715985,56.536795900271066
462,9.842213599325602,133.032396538854,53.02821835603139
463,9.842213599325602,131.29736547680093,54.96004969293866
464,9.842213599325602,137.1107800375444,55.25437410039857
465,9.842213599325602,140.717526537748,56.664806829526285
466,9.842213599325602,140.9469498627748,57.46821576208765
467,9.842213599325602,138.7180905204967,57.32561480951322
468,9.842213599325602,132.24690971090763,62.166484676888864
469,9.842213599325602,126.23867172015139,57.760827508003906
470,9.842213599325602,136.7153056635505,58.72048138353305
471,9.842213599325602,136.99957611678877,59.03029195166719
472,9.842213599325602,132.6355326895396,60.77240435130954
473,9.842213599325602,144.1972498543135,62.14337800640646
474,9.842213599325602,135.110658550598,67.5869736806516
475,9.842213599325602,150.33944850403637,65.20821036597307
476,9.842213599325602,149.9303503504391,63.54326141834504
477,9.842213599325602,153.11773783603854,63.711290388458586
478,9.842213599325602,154.98183281001394,63.68365038795393
479,9.842213599325602,153.0508939130513,62.09728137638697
480,9.842213599325602,145.59086390688535,60.452916831948016
481,9.842213599325602,149.95207184902222,63.751239898331136
482,9.842213599325602,142.01706422954265,71.12325015596018
483,9.842213599325602,143.69878893902225,69.9936240344363
484,9.842213599325602,150.3252393146517,62.55836132272917
485,9.842213599325602,152.03614195286997,72.02764270924892
486,9.842213599325602,151.8165061520629,63.24467583743327
487,9.842213599325602,133.67572575375536,64.26562186846664
488,9.842213599325602,138.74229088544143,66.71448722883913
489,9.842213599325602,140.8554220172166,62.92407803457573
490,9.842213599325602,146.22163039904893,61.17179405591599
491,9.842213599325602,145.78391504374105,60.445012845608
492,9.842213599325602,137.46962455915,56.51902551402096
493,9.842213599325602,128.21576822642996,51.76877867012587
494,9.842213599325602,116.52142775865721,52.76807758944656
495,9.842213599325602,131.79946145661089,56.72789527672647
496,9.842213599325602,125.80455882035096,58.261356023419694
497,9.842213599325602,125.69390804728826,58.07472434368471
498,9.842213599325602,133.79316396437244,56.74868566696404
499,9.842213599325602,136.76018459635497,55.93287994650395
500,9.842213599325602,136.88530327950474,56.755057139013914
501,9.842213599325602,136.85630954066013,61.404375517175176
502,9.842213599325602,140.76417760829273,56.72911985534836
503,9.842213599325602,136.42152896086142,57.757713668705385
504,9.842213599325602,137.794694481685,57.73662339074756
505,9.842213599325602,138.76880374041613,57.29245091876605
506,9.842213599325602,145.70066872462638,61.03633773964544
507,9.842213599325602,149.80026641809613,59.98150728853409
508,9.842213599325602,155.3745674071382,62.699638238978174
509,9.842213599325602,147.9352516314637,61.14245906852372
510,9.842213599325602,139.36102454591645,61.73817236429009
511,9.842213599325602,134.32334452719104,65.23931978659405
512,9.842213599325602,143.61964224743875,57.91565515055335
513,9.842213599325602,143.29844955503137,60.41513392663039
514,9.842213599325602,146.99452866373628,62.22359023873695
515,9.842213599325602,140.30751810256146,58.387410076444134
516,9.842213599325602,133.52105357914394,59.085198532123464
517,9.842213599325602,139.48251939821537,55.45510720609643
518,9.842213599325602,140.49234613689438,55.88303565400776
519,9.842213599325602,139.26067294265303,56.14624323979102
520,9.805687501929867,130.94485106273157,62.85988387733633
521,9.805687501929867,139.39786652480979,57.47071607857907
522,9.805687501929867,136.19349545633185,60.742195973251825
523,9.805687501929867,136.6017796629066,56.033197078620816
524,9.805687501929867,138.94449003188933,56.87404619715516
525,9.805687501929867,139.12380869864626,57.44704692419316
526,9.805687501929867,132.6398322168701,54.56207759870512
527,9.805687501929867,120.3226176790175,51.27858647160669
528,9.805687501929867,126.49244072834787,55.08183901444785
529,9.805687501929867,123.42435189987768,53.5700745925543
530,9.805687501929867,123.37084248212406,54.33766091816099
531,9.805687501929867,128.1043234317131,55.463462894271494
532,9.805687501929867,130.75343932833326,55.57916859623863
533,9.805687501929867,125.29308536469918,54.18828704142419
534,9.805687501929867,120.98137791334595,53.89985346629691
535,9.805687501929867,124.05077474786924,55.66043631288786
536,9.805687501929867,128.9504472508033,55.47777823666168
537,9.805687501929867,138.55989911463308,58.360276644223575
