Epoch,Best,Avg,Std
56,14.887081291499282,126.80846522368483,54.1576811218308
57,14.887081291499282,129.09107614044808,53.31308365463181
58,14.887081291499282,131.35239566098386,55.82794175816563
59,14.887081291499282,132.7741471174307,54.81960417644205
60,14.887081291499282,134.8784930839497,51.000987002430826
61,14.887081291499282,135.0035119804631,53.22347056998825
62,14.887081291499282,133.85339957603776,53.30179888096982
63,14.887081291499282,138.14705265490093,53.795695805161486
64,14.887081291499282,133.7073987809414,54.91322167681161
65,14.887081291499282,137.27066373019832,54.40136447303418
66,14.887081291499282,139.69858544151919,53.707216553793444
67,14.887081291499282,135.82387110883232,54.224289742531944
68,14.887081291499282,133.78250595693547,53.265616551462
69,14.887081291499282,131.29529296928914,51.89656628266147
70,14.887081291499282,127.49208922418808,55.906077713242034
71,14.887081291499282,133.40110240102698,54.46237907086872
72,14.887081291499282,133.09536890668036,53.58709109380712
73,14.887081291499282,133.92238490576375,54.392399940387385
74,14.887081291499282,133.21156380814054,55.38277960398357
75,14.887081291499282,122.98824994260771,58.16424936073418
76,14.887081291499282,130.27626564501372,50.69740250100042
77,14.887081291499282,127.55516031361371,52.21051827346252
78,14.887081291499282,130.32050935227403,50.69361114547642
79,14.887081291499282,129.64913807551312,55.14749350278592
80,14.887081291499282,133.9374220949031,55.06304867340922
81,14.887081291499282,136.59731043156577,57.009751596551666
82,14.887081291499282,139.47223984779077,57.00516361054404
83,14.887081291499282,137.00835584400573,58.40958233685755
84,14.887081291499282,137.41326172033993,60.896931083021414
85,14.887081291499282,135.19702931143135,58.85752802934072
86,14.887081291499282,141.45324745237556,57.840660026134685
87,14.887081291499282,139.28330455735485,56.64501590536521
88,14.887081291499282,137.74204788238913,60.6262471515385
89,14.887081291499282,144.25142891917895,60.25939730721865
90,14.887081291499282,149.41815854162326,62.341435195666804
91,14.887081291499282,152.08473822704514,61.400077469099415
92,14.887081291499282,147.22400383999133,62.67986054424066
93,14.887081291499282,153.79477406055346,60.91590581078208
94,14.887081291499282,151.29521726960047,61.95418025485565
95,14.887081291499282,150.44080594885546,62.26894457022961
96,14.887081291499282,146.5909327532855,60.49273251234782
97,14.887081291499282,147.52980386869373,60.31592285594426
98,14.887081291499282,143.4867510138842,60.39532701368945
99,14.887081291499282,135.14776631764667,58.41734086737775
100,14.887081291499282,143.18518471325748,60.65356561820682
101,14.887081291499282,139.5315832249356,58.45534289934247
102,14.887081291499282,136.59034089632388,55.6499317465311
103,14.887081291499282,140.1352341742001,59.54823396817817
104,14.887081291499282,143.4564152224272,58.31679616629438
105,14.887081291499282,139.08407523443253,56.80083890493768
106,14.887081291499282,137.40215586290194,58.836343521152536
107,14.887081291499282,138.63212801120633,57.82698691028745
108,14.887081291499282,133.925676974123,56.96094886106647
109,14.887081291499282,134.43516365068905,53.41617417585145
110,14.887081291499282,132.84514430479493,52.95153196976288
111,14.887081291499282,134.12827536165256,54.537985476474354
112,14.887081291499282,131.46810129759916,56.268629187848966
113,14.887081291499282,134.38550075778116,54.83471549906462
114,14.887081291499282,136.38360235653226,55.73230488432322
115,14.887081291499282,136.03479323562217,57.13623920497709
116,14.887081291499282,133.78308615231495,57.292051449096775
117,14.887081291499282,138.54851560000577,58.49200864997449
118,14.887081291499282,135.10824918747366,58.103929825210365
119,14.887081291499282,138.84251421191985,57.73968744405253
120,14.887081291499282,135.30070875705718,57.621103451577426
121,14.887081291499282,138.2693146267249,59.66550092352901
122,14.887081291499282,138.4905549511838,62.56952154792024
123,14.887081291499282,137.72789339677593,62.20543942503406
124,14.887081291499282,141.08239346290603,61.63532806098209
125,14.887081291499282,140.89661509315204,61.02726710378681
126,14.887081291499282,138.3822892102247,58.14986180024136
127,14.887081291499282,137.0987847144855,61.33938744729725
128,14.887081291499282,142.3724334892934,57.81581932260219
129,14.887081291499282,140.8017546724355,57.823973468965306
130,14.887081291499282,140.54409435517988,57.49456819011438
131,14.887081291499282,139.93796759614432,57.89436010272895
132,14.887081291499282,143.22764032367795,58.01864807463493
133,14.887081291499282,141.32783869389624,63.20741562233157
134,14.887081291499282,142.33705780049021,61.2744919497577
135,14.887081291499282,139.12581379540498,58.11549939400482
136,14.887081291499282,139.64654237126513,55.80418583401612
137,14.887081291499282,136.66850217733847,56.98224191134505
138,14.887081291499282,135.5701840975222,57.49703982830082
139,14.887081291499282,135.68914613966479,57.39729461241069
140,14.887081291499282,135.79885102417884,59.3344434976466
141,14.887081291499282,134.70919250738206,62.955618022444526
142,14.887081291499282,130.8095280893404,62.45186651813492
143,14.887081291499282,138.69617735461657,59.87432333077955
144,14.887081291499282,137.06639582884358,59.1890038220959
145,9.519122403427188,138.59009970648992,59.78428805200781
146,9.519122403427188,136.55527649352277,58.66104570399991
147,9.519122403427188,132.47288070947755,61.462290825373984
148,9.519122403427188,137.72856592357016,60.859035001085296
149,9.519122403427188,142.35934710773333,59.95271179430607
150,9.519122403427188,145.3114936266529,61.78842453663765
151,9.519122403427188,142.7126844470623,63.20044579732687
152,9.519122403427188,139.8089869211407,63.65257315095888
153,9.519122403427188,146.39299412533086,61.19578321562429
154,9.519122403427188,145.47490745891898,64.59367762430585
155,9.519122403427188,145.83499168296336,61.40205654920672
156,9.519122403427188,147.120730165263,59.72082698039947
157,9.519122403427188,151.04683338697848,60.06838349823904
158,9.519122403427188,150.96166106592173,62.044946231574905
159,9.519122403427188,151.43505299978568,62.862164168864645
160,9.519122403427188,147.2109246491193,64.8173307771403
161,9.519122403427188,151.7326268217827,62.27075939686976
162,9.519122403427188,152.1795359285689,62.88023050230862
163,9.519122403427188,150.30481098496003,62.47171688067463
164,9.519122403427188,147.24389658406142,61.63880877015225
165,9.519122403427188,145.9973028586163,62.16343966206687
166,9.519122403427188,142.2277267348838,61.77180853104988
167,9.519122403427188,144.05639570175842,61.09845920283372
168,9.519122403427188,147.04169881099813,62.32041885228115
169,9.519122403427188,145.15578465758216,63.308826621144725
170,9.519122403427188,144.57285326973755,60.681079099242176
171,9.519122403427188,146.9505827789974,61.216337337005875
172,9.519122403427188,148.04256366447956,61.721460490474556
173,9.519122403427188,149.50088257871366,62.54589143742394
174,9.519122403427188,146.79615746323614,61.41440478422687
175,9.519122403427188,141.0753121180541,64.25323573118881
176,9.519122403427188,143.05820536693653,62.81102034205587
177,9.519122403427188,147.25504577936624,63.44616515454455
178,9.519122403427188,143.6837903140382,63.76067092073389
179,9.519122403427188,149.71632311030982,61.42977516011334
180,9.519122403427188,142.97259763295443,62.50895422616444
181,9.519122403427188,143.5089089066466,61.74949031485768
182,9.519122403427188,148.9923501548824,60.54058352394882
183,9.519122403427188,145.77691519327516,63.99402534353627
184,9.519122403427188,137.70127938621357,63.4124783210425
185,9.519122403427188,141.1245052466669,60.57955768376004
186,9.519122403427188,141.26474785802165,60.33213674314359
187,9.519122403427188,141.85888493836958,61.562161796074975
188,9.519122403427188,137.08726249013102,64.18686669381087
189,9.519122403427188,147.97608544078332,60.50031200245359
190,9.519122403427188,147.60766812585845,61.260975110487024
191,9.519122403427188,147.1160111365352,60.74161946941295
192,9.519122403427188,149.2777624146679,60.20645362271067
193,9.519122403427188,150.4828198945503,60.879423123947966
194,9.519122403427188,139.7641098372155,62.56359009693329
195,9.519122403427188,138.11484482556727,61.18293058665649
196,9.519122403427188,135.70845547676313,62.101175367799
197,9.519122403427188,140.4846313667148,61.881990217948996
198,9.519122403427188,142.66260630496143,60.698348596813695
199,9.519122403427188,142.9164515337624,61.00492464529879
200,9.519122403427188,141.83641212327794,61.29790994263257
201,9.519122403427188,143.79462582805942,61.040589190955885
202,9.519122403427188,138.94224440501043,61.448942236681965
203,9.380981462521786,137.71759602602194,60.51525297643027
204,9.380981462521786,136.1968014932965,58.818341561379505
205,9.380981462521786,138.69126156929076,60.18131142249647
206,9.380981462521786,136.5230842378036,58.753457683278455
207,9.380981462521786,139.14505606164028,60.78629786263238
208,9.380981462521786,140.6342950982879,57.6993515414321
209,9.380981462521786,136.08697671430556,59.146882118839
210,9.380981462521786,140.5326092988584,57.88166589258947
211,9.380981462521786,139.22810762152983,59.60886407696632
212,9.380981462521786,142.9142854824379,58.98584810165184
213,9.380981462521786,137.5316237982996,60.91527235634108
214,9.380981462521786,139.0273211159967,59.918418388491
215,9.380981462521786,140.77951537959441,58.66478496893549
216,9.380981462521786,136.6430211211483,61.48650085649367
217,9.380981462521786,141.1816692939317,59.14068489557587
218,9.380981462521786,135.01266999601484,59.829544262026964
219,9.380981462521786,139.988883546543,57.818397018735055
220,9.380981462521786,139.9836233980502,60.057265842304076
221,9.380981462521786,140.1572360551127,59.486882415973966
222,9.380981462521786,142.94110745663954,59.857702223983644
223,9.380981462521786,142.7928543815744,59.48933776554562
224,9.380981462521786,146.18951871976213,60.27301842624025
225,9.380981462521786,142.59645852504855,59.965395105819596
226,9.380981462521786,139.99105721329045,60.500554963023276
227,9.380981462521786,145.7665082707126,61.36783676739332
228,9.380981462521786,146.0842397298039,62.97109525198826
229,9.380981462521786,149.87111962950567,63.65755862165899
230,9.380981462521786,147.95233102899354,63.720665788345954
231,9.380981462521786,151.00237645532678,62.963126474710094
232,9.380981462521786,143.2457536444428,64.18576096224618
233,9.380981462521786,146.1747146802989,62.375552527708685
234,9.380981462521786,143.69953900126538,61.40294086298836
235,9.380981462521786,143.57202131458524,61.15022207179096
236,9.380981462521786,137.90197213709732,62.84418769262836
237,9.380981462521786,142.25178105425016,63.405111029300976
238,9.380981462521786,143.714268056383,62.04932991597691
239,9.380981462521786,142.97503544757706,60.257241675958575
240,9.380981462521786,144.08894082279483,61.78252045537335
241,9.380981462521786,147.1272173953518,62.42821022388936
242,9.380981462521786,150.90973800936845,63.1318638975201
243,9.380981462521786,146.44766798890004,63.94582740397907
244,9.380981462521786,149.45913699098594,63.8445931421884
245,9.380981462521786,149.92061197270644,63.987418339363735
246,9.380981462521786,149.07277287374717,63.41955888369095
247,9.380981462521786,146.39260092509733,65.82029436976947
248,9.380981462521786,146.324248726137,60.42098447723167
249,9.380981462521786,143.7078099169118,60.49994868215791
250,9.380981462521786,144.2196119875684,61.606566617015
251,9.380981462521786,143.4771393367076,62.6872402363692
252,9.380981462521786,149.90318020249043,63.06483491713355
253,9.380981462521786,151.88202559326817,63.017986631347256
254,9.380981462521786,149.61249503726097,62.314509828338956
255,9.380981462521786,146.43576869678827,62.24811469682874
256,9.380981462521786,145.54479938164852,66.08584521955676
257,9.380981462521786,151.02148987784543,63.766817111585645
258,9.380981462521786,150.51537520922528,65.69786332834515
259,9.380981462521786,157.51642199829078,64.97921158003793
260,6.905545011138097,156.52843746286013,66.10384338958633
261,6.905545011138097,152.6473494906007,69.26519824249773
262,6.905545011138097,153.94959060935489,64.0770734612339
263,6.905545011138097,158.18829927594354,65.1669289621677
264,6.905545011138097,158.45001953016947,66.5613950450224
265,6.905545011138097,159.11420492512278,67.10995582556005
266,6.905545011138097,160.49581214143498,67.48210730504451
267,6.905545011138097,162.06459607414737,67.11412192014886
268,6.905545011138097,161.69315713524762,67.02894540005738
269,6.905545011138097,157.99723157766127,69.25993465357799
270,6.905545011138097,157.67214663784532,66.24825402187929
271,6.905545011138097,159.49809761406675,67.78589390024842
272,6.905545011138097,158.80761460627545,68.26178254394748
273,6.905545011138097,158.28912231203466,69.24529874756485
274,6.905545011138097,162.35140556285558,67.75073789392634
275,6.905545011138097,163.8949936004553,67.92921996891413
276,6.905545011138097,160.7532506278281,68.89913585568507
277,6.905545011138097,160.64230422073007,68.19137138489945
278,6.905545011138097,157.49090302891858,66.62364419155196
279,6.905545011138097,155.1861134446384,71.4511869663849
280,6.905545011138097,160.15305898071685,67.10898695208807
281,6.905545011138097,158.96721735153704,66.72716156156677
282,6.905545011138097,157.3937955293734,67.11104848929598
283,6.905545011138097,158.72059268377896,69.1121544050408
284,6.905545011138097,153.70484055023758,66.94560871377239
285,6.905545011138097,152.03333889102728,68.90845194865601
286,6.905545011138097,153.35472970615433,66.17285699281597
287,6.905545011138097,153.26367284643712,67.88266965132905
288,6.905545011138097,152.48218925258232,65.9491418633565
289,6.905545011138097,143.86791626368543,68.75777851785358
290,6.905545011138097,145.1413777229333,65.65510209989874
291,6.905545011138097,147.36349192090248,65.59439926774431
292,6.905545011138097,154.64268853878733,67.6250380839025
293,6.905545011138097,148.27833133221702,67.42986486652771
294,6.905545011138097,150.97822946177712,70.47664765372483
295,6.905545011138097,152.40105180913443,68.17406974089262
296,6.905545011138097,158.08657650221977,67.47254211870805
297,6.905545011138097,159.51463586119291,67.50480266213722
298,6.905545011138097,152.7679461959489,67.72424182412965
299,6.905545011138097,158.26942759131597,67.08927478993817
300,6.905545011138097,156.14424938939416,68.18975857305594
301,6.905545011138097,160.75032860047088,69.48262954774171
302,6.905545011138097,160.68993001780245,69.80140515327368
303,6.905545011138097,160.59024255900803,68.14827584299444
304,6.905545011138097,165.9663543534767,69.8063134948746
305,6.905545011138097,165.85583265896418,70.80098151229299
306,6.905545011138097,167.7972576273258,71.41833550057856
307,6.905545011138097,168.58252557968967,70.25463352483966
308,6.905545011138097,166.75570625151227,69.73857012653282
309,6.905545011138097,165.14085328705482,71.38517485655564
310,6.905545011138097,169.6634185583737,71.55355786122577
311,6.905545011138097,166.6961796273211,71.91283818751026
312,6.905545011138097,169.35484147105544,71.22936491305451
313,6.905545011138097,167.09017388421174,70.83264223599848
314,6.905545011138097,170.5930553177133,71.3448367038795
315,6.905545011138097,171.49196462036937,73.45496111310202
316,6.905545011138097,167.49132456716927,72.79547321371855
317,6.905545011138097,166.48903393065487,70.66240913505769
318,6.905545011138097,169.8099778948191,71.45257327617698
319,6.905545011138097,170.52161314225876,71.78254925229368
320,6.905545011138097,168.4814846620259,76.46906205427088
321,6.905545011138097,171.3907959990669,72.23037946920932
322,6.905545011138097,166.73687826577626,71.53257973844548
323,6.905545011138097,162.785115815289,68.47640008320518
324,6.905545011138097,161.234516447039,73.11580774983662
325,6.905545011138097,162.3206795964701,70.61427898903945
326,6.905545011138097,158.577074620888,68.77171111433812
327,6.905545011138097,157.67296018409115,69.78323487403571
328,6.905545011138097,159.12665338460897,69.82669993892368
329,6.905545011138097,162.84334209483276,68.69410305485079
330,6.905545011138097,161.6833373752079,68.63190714723258
331,6.905545011138097,161.97173224296571,69.38840753878215
332,6.905545011138097,157.56946472320925,69.57211325886568
333,6.905545011138097,157.97648912526356,67.96740849193873
334,6.905545011138097,160.2184948899674,68.60217377860289
335,6.905545011138097,158.9400627502655,69.03820475332715
336,6.905545011138097,155.2463562911622,69.51589920213064
337,6.905545011138097,148.12041953126632,71.03239420482535
338,6.905545011138097,154.12495273473212,68.17145875031056
339,6.905545011138097,152.02968161023153,69.86539193500877
340,6.905545011138097,156.78472961945624,69.64925196373532
341,6.905545011138097,151.40632177496553,67.18421892478436
342,6.905545011138097,155.10881915940865,69.7419809087041
343,6.905545011138097,158.71009088884352,71.21481433895377
344,6.905545011138097,162.72698886410933,69.48880063634205
345,6.905545011138097,160.17169326496577,70.74093170676069
346,6.905545011138097,160.72107359550336,68.87086072612101
347,6.905545011138097,161.3586967752026,68.32816772035544
348,6.905545011138097,160.87404096760002,68.42763585844283
349,6.905545011138097,158.12141312041774,67.4482842925891
350,6.905545011138097,159.5733347291465,68.55338990978264
351,6.905545011138097,156.89560339687952,68.28843438020354
352,6.905545011138097,154.12443091432664,66.15714804147812
353,6.905545011138097,153.1051609769826,66.02569030730933
354,6.905545011138097,156.30433747256532,68.13244116575157
355,6.905545011138097,157.79690474710554,68.38915833933027
356,6.905545011138097,157.15106668696603,66.98967749864039
357,6.905545011138097,157.19597458280307,66.53406796585688
358,6.905545011138097,154.4639829521231,67.80071265510294
359,6.905545011138097,156.7936753867619,65.86488472263929
360,6.905545011138097,159.4544940196184,67.03148112922689
361,6.905545011138097,159.9235333964929,67.4451551613271
362,6.905545011138097,157.0701005756317,66.48028922144691
363,6.905545011138097,156.39012244024127,67.79904487118343
364,6.905545011138097,153.17664312968188,69.69908220410676
365,6.905545011138097,159.00763114187725,68.37776241746172
366,6.905545011138097,160.90059322021173,69.03354104589016
367,6.905545011138097,163.53599531188004,69.94039202734865
368,6.905545011138097,162.57497460466945,69.22938073619606
369,6.905545011138097,163.14546349422002,68.31378292219719
370,6.905545011138097,166.8052822823992,69.7746385024971
371,6.905545011138097,165.26694234423263,68.76995316080423
372,6.905545011138097,161.24072660836867,69.01124409061161
373,6.905545011138097,161.29253034420975,68.5081883563197
374,6.905545011138097,160.9001449534658,68.92532453077087
375,6.905545011138097,159.42475719384464,70.87260061354351
376,6.905545011138097,161.72153599400042,68.03872299531494
377,6.905545011138097,167.07976955476772,68.72197641549644
378,6.905545011138097,165.16777581166482,70.20975380316092
379,6.905545011138097,161.5268836296942,71.11466703934866
380,6.905545011138097,164.5136991678947,69.65007224910686
381,6.905545011138097,159.3443825221885,70.00717264312527
382,6.905545011138097,157.74422829273516,71.4867095611404
383,6.905545011138097,161.18340511856795,70.45939297529935
384,6.905545011138097,163.13355602037208,70.594883188459
385,6.90440120739625,156.09892879277376,69.90164648185615
386,6.90440120739625,154.19787644526915,68.5215228768526
387,6.90440120739625,147.75781265738362,68.39436399743161
388,6.90440120739625,155.07087670794536,65.25622604979975
389,5.281921933352911,153.40914293150024,68.40910775273109
390,5.281921933352911,152.60794392413854,67.31397780483157
391,5.281921933352911,152.29979358366265,66.76560316959896
392,5.281921933352911,158.616325598735,67.52737406979506
393,5.281921933352911,149.766917901482,69.4270125381389
394,5.281921933352911,153.83983511431958,68.78293971338039
395,5.281921933352911,153.29669089865192,67.84868511997087
396,5.281921933352911,156.64654825421664,68.41298866125933
397,5.281921933352911,153.90091076919128,67.46560292909267
398,5.281921933352911,154.9222990385167,70.30474702458443
399,5.281921933352911,155.04165448208306,69.17244099004287
400,5.281921933352911,155.29423541654606,67.82028158075623
401,5.281921933352911,153.88442652301447,67.09459019876726
402,5.281921933352911,155.82234235365652,67.0202459094416
403,5.281921933352911,158.2834194705106,66.37469392070824
404,5.281921933352911,158.11141924140708,66.21152232774772
405,5.281921933352911,158.24862189812114,68.71806763317402
406,5.281921933352911,161.62636970451513,70.47086652710459
407,5.281921933352911,161.77671752759525,69.78610719934892
408,5.281921933352911,158.95903365558308,70.46490775460602
409,5.281921933352911,159.8448179407025,68.73459678366983
410,5.281921933352911,159.43356793269683,71.31108705582272
411,5.281921933352911,158.1927445145678,69.16358423015154
412,5.281921933352911,151.07284150942317,71.58546135327882
413,5.281921933352911,158.84714309251947,69.47721993945557
414,5.281921933352911,164.35106696714203,71.08075721728623
415,5.078686264577625,162.90967188484467,74.76421638482546
416,5.078686264577625,163.19741074576194,69.34307989801516
417,5.078686264577625,160.46529807307556,69.50512068700269
418,5.078686264577625,161.9385957120571,70.16106260610984
419,5.078686264577625,163.6435442716448,71.0175388390151
420,5.078686264577625,160.17237752785704,71.9195472615443
421,5.078686264577625,162.60686082023565,69.4759875849733
422,5.078686264577625,164.22732938417022,69.73822179824727
423,5.078686264577625,158.04253665282764,70.02060299693802
424,5.078686264577625,154.27083505113467,68.07370794773843
425,5.078686264577625,155.30993855281383,69.23758359348686
426,5.078686264577625,151.4624678443516,67.65167856725093
427,5.078686264577625,149.43575578708155,69.52359357755235
428,5.078686264577625,156.23211720505526,66.11536559028282
429,5.078686264577625,155.33294081118535,65.96912679693395
430,5.078686264577625,153.09614036690965,67.14276126623975
431,5.078686264577625,156.58812657424605,66.7740639839564
432,5.078686264577625,155.1570273053412,66.73960396036533
433,5.078686264577625,155.50747429359774,65.32216195822465
434,5.078686264577625,153.6950393965688,66.69927841051233
435,5.078686264577625,157.01317742014126,66.12160897315115
436,5.078686264577625,158.1871589893051,66.57357676068425
437,5.078686264577625,156.11075510499077,65.93950378406085
438,5.078686264577625,150.93858524643917,67.84329871067087
439,5.078686264577625,150.21710774291088,67.22957174933282
440,5.078686264577625,154.72914859657013,65.1883125477625
441,5.078686264577625,155.17060474010376,66.01593668317352
442,5.078686264577625,154.27703273866976,65.2048710133224
443,5.078686264577625,153.85800958946427,66.60606448777318
444,5.078686264577625,152.01504502065552,70.30442293511769
445,5.078686264577625,159.23745590343174,68.9094857018803
446,5.078686264577625,159.01874942094935,71.17270807510884
447,5.078686264577625,164.7288768556264,71.57113396542333
448,5.078686264577625,171.53878785469246,73.16537127976656
449,5.078686264577625,163.7769965486449,73.03916598238447
450,5.078686264577625,166.55941372480066,74.24399077806899
451,5.078686264577625,169.48716524222303,74.45962222691197
452,5.078686264577625,171.01883675241416,74.38673362222372
453,5.078686264577625,164.43938668587631,73.81081324209995
454,5.078686264577625,163.36575934229927,73.94196417954704
455,5.078686264577625,167.9687858790416,73.62905742183547
456,5.078686264577625,170.2889737516751,73.63633482416753
457,5.078686264577625,170.1950401696609,73.91023860061482
458,5.078686264577625,166.90649070211063,73.3434227048156
459,5.078686264577625,160.7921014457497,73.27131671161101
460,5.078686264577625,163.0252067705626,73.77763648104752
461,5.078686264577625,167.34699924709028,73.46929557329919
462,5.078686264577625,172.63650522517676,73.49088238071046
463,5.078686264577625,170.6334430203864,72.92956682794279
464,5.078686264577625,172.2535836218839,73.63418180528514
465,5.078686264577625,168.22211530824123,75.23082708939185
466,5.078686264577625,167.36513981050314,73.01694319380354
467,5.078686264577625,163.28046079299895,71.80298523749833
468,5.078686264577625,167.65925832434561,75.40752588588127
469,5.078686264577625,171.33765342418013,72.3550329429825
470,5.078686264577625,171.0521853452817,74.62710071913865
471,5.078686264577625,170.21904096497332,72.54748644966196
472,5.078686264577625,170.44604534494803,72.96533580149588
473,5.078686264577625,174.50911600963877,73.88578386845487
474,5.078686264577625,175.35992243356398,74.44491012597561
475,5.078686264577625,178.2795921243546,74.8966377107898
476,5.078686264577625,170.14550017418046,75.13029163670222
477,5.078686264577625,169.54668613621826,71.78246321748338
478,5.078686264577625,170.60201702375642,71.67378499623133
479,5.078686264577625,167.01519244466286,71.48827303240303
480,5.078686264577625,166.62435434840228,71.92139504974588
481,5.078686264577625,165.1416975557946,71.28597328686621
482,5.078686264577625,164.8783236445146,71.23781656913616
483,5.078686264577625,163.59392388948828,70.20601611004653
484,5.078686264577625,162.77038430117963,69.78525030752297
485,5.078686264577625,164.29555310453688,71.38335288777871
486,5.078686264577625,162.04530201260388,70.91688493565759
487,5.078686264577625,163.46500595603197,70.23595266317031
488,5.078686264577625,165.77856067604452,70.43867129451166
489,5.078686264577625,164.10084395987553,71.24842947979776
490,5.078686264577625,164.94846749467547,70.0703015677445
491,5.078686264577625,165.6409854373702,73.17101669385833
492,5.078686264577625,165.55719287149168,71.92828754907215
493,5.078686264577625,163.63316667814755,71.09143559381538
494,5.078686264577625,165.51794017980203,70.89815266804129
495,5.078686264577625,165.59227304909749,70.80806371426971
496,5.078686264577625,167.22371510219853,71.52176834455639
497,5.078686264577625,167.36836576924156,74.76058990942917
498,5.078686264577625,172.27837259856966,73.47877400599795
499,5.078686264577625,169.12067521797445,72.33590348746412
500,5.078686264577625,167.74611478650277,72.83462117746312
501,5.078686264577625,169.63996555936146,75.68395680574045
502,5.078686264577625,172.40615455234877,75.02188488906147
503,5.078686264577625,170.8371803011258,74.81228867842182
504,5.078686264577625,167.6369963193625,75.86333316225027
505,5.078686264577625,171.97607656605854,73.31512244704336
506,5.078686264577625,170.5819207720382,73.48493088940066
507,5.078686264577625,170.0236881084303,72.84152119546454
508,5.078686264577625,170.59324536051875,75.56615472725667
509,5.078686264577625,173.735135805588,73.90668422872788
510,5.078686264577625,171.12922402204396,74.52538907613301
511,5.078686264577625,172.42438126989106,73.63418747920642
512,5.078686264577625,172.85618897059564,74.18108995482673
513,5.078686264577625,170.9949816113802,74.20655017058999
514,5.078686264577625,165.99527678353476,74.23385486549923
515,5.078686264577625,166.99738964239657,73.86753742501391
516,5.078686264577625,172.86830070469222,72.94488172480412
517,5.078686264577625,173.3684498667597,73.18161292827199
518,5.078686264577625,172.14177347530224,73.77199898027655
519,5.078686264577625,170.22892085108728,74.37941256834652
520,5.078686264577625,168.9435845927758,76.41844834083464
521,5.078686264577625,172.96456406962452,75.4648051954871
522,5.078686264577625,175.3462505735179,73.94878278619223
523,5.078686264577625,169.53352980006846,74.75441024792451
524,5.078686264577625,172.30671915511252,74.8212356443589
525,5.078686264577625,174.454511139417,74.22432944455848
526,5.078686264577625,175.1979588773792,76.81070069669653
527,5.078686264577625,168.9339411573481,76.48711771372382
528,5.078686264577625,172.03052420983752,75.07368436484417
529,5.078686264577625,168.29011119929578,76.06982832533338
530,5.078686264577625,168.5648557269111,74.93483360331112
531,5.078686264577625,172.3802282696207,73.55495850493485
532,5.078686264577625,169.52449455526883,74.43558751790744
533,5.078686264577625,168.09158031945051,73.3659533066315
534,5.078686264577625,169.9936871869417,73.75433644664686
535,5.078686264577625,169.5388796570514,72.88613334266327
536,5.078686264577625,163.22268079810482,73.84364380691463
537,5.078686264577625,162.0341460066371,71.98477994760225
538,5.078686264577625,164.68168062205964,70.9323431367976
