Epoch,Best,Avg,Std
86,0.019119964927028055,32.94402589237844,15.828842106659053
87,0.019119964927028055,32.27361675202889,16.244494364622685
88,0.019119964927028055,33.612117112582276,16.462281506442597
89,0.019119964927028055,34.59707765446419,16.147703399227765
90,0.002492709750758156,33.047052118021064,16.661673662167633
91,0.002492709750758156,33.81362792531486,15.89800655653086
92,0.002492709750758156,33.900177550009566,15.832492781539127
93,0.002492709750758156,32.786134240257184,15.647510487159092
94,0.002492709750758156,32.52405174673939,16.14226746851601
95,0.002492709750758156,33.441080435673285,15.772892230837797
96,0.00022373099250135015,31.209866902637483,16.423112647834788
97,0.00022373099250135015,32.66829657582156,15.867370984336365
98,0.00022373099250135015,31.722055496992425,16.09363014543666
99,0.00022373099250135015,31.825656776486312,16.127281081534967
100,0.00022373099250135015,33.347551894310556,15.80260233704829
101,0.00022373099250135015,35.11257465084487,15.909818065606157
102,0.00022373099250135015,33.06678273256793,16.09489673041231
103,0.00022373099250135015,33.433629876934646,15.652564774680178
104,0.00022373099250135015,33.248950639238934,16.13151211815814
105,0.00022373099250135015,34.841999664168796,15.887844657882772
106,0.00022373099250135015,33.27848228077924,15.436256737497496
107,0.00022373099250135015,31.670328623272468,15.768396158315792
108,0.00022373099250135015,33.01177029563963,16.014614975709456
109,0.00022373099250135015,33.52668328147786,16.37577788329339
110,0.00022373099250135015,33.29378381153253,15.708567871650684
111,0.00022373099250135015,32.33044639131763,15.671607195076923
112,0.00022373099250135015,32.76539665368256,15.888560865840196
113,0.00022373099250135015,32.68191178963934,16.301068669163705
114,0.00022373099250135015,33.28561143439215,16.43769371509339
115,0.00022373099250135015,34.19560448591482,16.846559608189292
116,0.00022373099250135015,33.68110359728922,15.949711833508076
117,0.00022373099250135015,34.06917398655421,16.195133044332227
118,0.00022373099250135015,32.48999275860459,16.08798029741502
119,0.00022373099250135015,32.93324743851579,16.226834587457102
120,0.00022373099250135015,32.74980660868119,16.413151459256415
121,0.00022373099250135015,34.49004044069022,16.17028773760184
122,0.00022373099250135015,34.7091285512419,16.471209369043073
123,0.00022373099250135015,35.01495638145414,16.232618881418944
124,0.00022373099250135015,36.11737856322296,16.28530427117458
125,0.00022373099250135015,35.35369611740366,16.613832576201208
126,0.00022373099250135015,35.42980565295305,16.97050490204179
127,0.00022373099250135015,33.540382071209436,16.592878088142353
128,0.00022373099250135015,34.01680974217065,16.582152447553757
129,0.00022373099250135015,33.03278936225561,15.941581184388623
130,0.00022373099250135015,33.317040240233965,16.340626993127277
131,0.00022373099250135015,33.832082174109665,16.6137155095751
132,0.00022373099250135015,33.0542702200722,16.48985016006819
133,0.00022373099250135015,33.3921136013656,16.309424364209328
134,0.00022373099250135015,32.76773858252963,16.86541108361087
135,0.00022373099250135015,33.41231292209595,16.17316708705181
136,0.00022373099250135015,34.16747441751599,16.67258237083248
137,0.00022373099250135015,33.05325093073117,16.5489217647815
138,0.00022373099250135015,34.198756108587276,16.839295786187186
139,0.00022373099250135015,32.36809991870089,15.917466819655207
140,0.00022373099250135015,32.072200215550005,16.39538736244453
141,0.00022373099250135015,31.79621669885729,16.172854956405967
142,0.00022373099250135015,32.09394004245613,16.36215674162218
143,0.00022373099250135015,32.51275417736221,15.886897134648303
144,0.00022373099250135015,33.33747615322885,15.461888155275014
145,0.00022373099250135015,32.14531123419557,15.285152608906706
146,0.00022373099250135015,32.467282367651684,16.174232646169273
147,0.00022373099250135015,32.691119081895636,15.84763961420851
148,0.00022373099250135015,32.670839143493076,16.58098962938607
149,0.00022373099250135015,31.676118960194177,16.340400830453373
150,0.00022373099250135015,31.972329457548767,16.182564360805745
151,0.00022373099250135015,32.528318701009745,16.204693697395587
152,0.00022373099250135015,33.205949341289944,15.977851398239562
153,0.00022373099250135015,32.665826235444314,15.543877497221317
154,0.00022373099250135015,33.72627436679667,15.672123136236044
155,0.00022373099250135015,32.301598371840456,15.450737865457501
156,0.00022373099250135015,32.24557008070809,15.945833293986269
157,0.00022373099250135015,33.53618770935637,15.803920396348756
158,0.00022373099250135015,33.94818296324893,16.065912580239683
159,0.00022373099250135015,33.199194237580826,16.174184314336113
160,0.00022373099250135015,33.53607302347108,16.174052902728626
161,0.00022373099250135015,34.277129406851806,16.336570629580436
162,0.00022373099250135015,31.495213783048204,16.438045670674292
163,0.00022373099250135015,33.13749790338351,15.698175060714794
164,0.00022373099250135015,32.41355668385275,16.497620332698858
165,0.00022373099250135015,33.75952201432676,16.357522602712493
166,0.00022373099250135015,32.8710884561965,16.17193772030935
167,0.00022373099250135015,31.574066167422046,16.34546001739447
168,0.00022373099250135015,33.97763881568266,16.215673405622525
169,0.00022373099250135015,33.49369274016477,16.067336917616498
170,0.00022373099250135015,33.24896081052302,16.03465700998565
171,0.00022373099250135015,33.482085129184384,15.85376640063867
172,0.00022373099250135015,33.056281459236786,15.92220689184901
173,0.00022373099250135015,32.198334793881294,16.09239542286209
174,0.00022373099250135015,33.07546869621713,16.32492945521175
175,0.00022373099250135015,34.27644267751729,16.638740750404022
176,0.00022373099250135015,33.355140775061315,16.182912630244267
177,0.00022373099250135015,33.2389876168491,15.861188227022689
178,0.00022373099250135015,31.990694571618086,16.013363284475204
179,0.00022373099250135015,32.533974963268726,15.573741788241925
180,0.00022373099250135015,33.17900990924871,15.82964463080337
181,0.00022373099250135015,32.3426395851049,16.41121433263537
182,0.00022373099250135015,32.14595724858778,15.685160111416431
183,0.00022373099250135015,31.90551868129757,15.987459157000062
184,0.00022373099250135015,31.924812936579787,15.276641087557294
185,0.00022373099250135015,31.76148449093965,15.424732767226672
186,0.00022373099250135015,31.69777857926006,15.62702297277723
187,0.00022373099250135015,33.06665483519057,16.018735064195187
188,0.00022373099250135015,31.47455268602022,16.64975185579177
189,0.00022373099250135015,32.079753373856846,16.416909581470335
190,0.00022373099250135015,31.938264545479274,16.760382799519547
191,0.00022373099250135015,32.41597975942782,16.207076995635262
192,0.00022373099250135015,32.672378368012545,15.866744014980126
193,0.00022373099250135015,33.54888571924852,16.000935510670505
194,0.00022373099250135015,32.06066407926338,16.183258656652068
195,0.00022373099250135015,32.278828599962345,15.955808053476103
196,0.00022373099250135015,32.8457521377515,16.019859983376406
197,0.00022373099250135015,33.92015129177786,15.944310464315922
198,0.00022373099250135015,33.73918651761347,16.437338677980545
199,0.00022373099250135015,33.55399156973423,16.586491357495056
200,0.00022373099250135015,33.60761728434099,16.334697786531134
201,0.00022373099250135015,34.22745839181961,16.20430501919673
202,0.00022373099250135015,35.493541147048646,16.86683285785289
203,0.00022373099250135015,33.8693911669417,17.055684169261035
204,0.00022373099250135015,35.294754055165214,16.471906090758118
205,0.00022373099250135015,35.02156767140288,16.49368050667214
206,0.00022373099250135015,35.26650852592613,16.53103776354085
207,0.00022373099250135015,35.782638116565224,16.898122155706275
208,0.00022373099250135015,34.57892785120346,16.833743995938924
209,0.00022373099250135015,34.637091001722425,16.458407231168554
210,0.00022373099250135015,34.57932638670397,16.255340303355023
211,0.00022373099250135015,34.17270204770564,16.371471386955484
212,0.00022373099250135015,34.983139792612135,16.186948042532087
213,0.00022373099250135015,34.779209935560665,16.060266981198254
214,0.00022373099250135015,32.34943943501251,17.0753040848994
215,0.00022373099250135015,33.38004199354352,16.736402922944624
216,0.00022373099250135015,33.607659280939615,17.057768377883704
217,0.00022373099250135015,34.651622562544446,16.574345285798948
218,0.00022373099250135015,34.0680221203,16.16020715599375
219,0.00022373099250135015,35.41165123721991,16.186423675017874
220,0.00022373099250135015,34.40109796366459,16.043058191934186
221,0.00022373099250135015,31.733614002652562,16.86670419976659
222,0.00022373099250135015,33.45173708002605,16.652912740842307
223,0.00022373099250135015,34.56938055490196,16.738806054282712
224,0.00022373099250135015,35.418860419837294,16.325635498718352
225,0.00022373099250135015,34.01158991369121,16.462950404833876
226,0.00022373099250135015,34.030663060905475,16.649229991612053
227,0.00022373099250135015,33.41973678959677,16.864393471908592
228,0.00022373099250135015,35.48563157651524,16.336162169533566
229,0.00022373099250135015,34.345566835956696,16.59517576609151
230,0.00022373099250135015,34.23175120276087,16.652451158711813
231,0.00022373099250135015,34.57769582181794,16.293056387676547
232,0.00022373099250135015,33.70483113900546,16.499113254520346
233,0.00022373099250135015,34.54631822261661,16.440400666609143
234,0.00022373099250135015,34.1865867372141,16.752895303957104
235,0.00022373099250135015,34.342783629861465,16.572393654223113
236,0.00022373099250135015,33.517528611645176,16.087277636222822
237,0.00022373099250135015,33.5233133897552,16.9625381508199
238,0.00022373099250135015,33.89967901551091,15.874877027308235
239,0.00022373099250135015,31.951387044412215,15.963334733407894
240,0.00022373099250135015,31.370336941743528,15.872714071998038
241,0.00022373099250135015,32.977431928783695,16.591537108152362
242,0.00022373099250135015,34.57851356325271,16.38282712022939
243,0.00022373099250135015,35.48330709160667,16.499922996254597
244,0.00022373099250135015,33.04732736861664,16.47212504124131
245,0.00022373099250135015,32.751519370955336,16.640401788039046
246,0.00022373099250135015,32.35346831417177,16.742197563618035
247,0.00022373099250135015,33.07516942946872,16.39800481968825
248,0.00022373099250135015,33.26632095701544,16.461976290995665
249,0.00022373099250135015,35.394385359529686,16.877595183038046
250,0.00022373099250135015,35.08998723183433,16.886117661445486
251,0.00022373099250135015,35.414077829898346,16.91761912635185
252,0.00022373099250135015,35.57067893608175,17.225882741141792
253,0.00022373099250135015,36.6526816502945,16.447351198846313
254,0.00022373099250135015,34.66813732257355,16.402603674468967
255,0.00022373099250135015,34.69752814585252,16.08316320479374
256,0.00022373099250135015,35.15507485098258,16.334398702367427
257,0.00022373099250135015,34.3438303704923,16.13949170598066
258,0.00022373099250135015,35.06387433398628,16.371880564923554
259,0.00022373099250135015,34.69292606826305,16.105798204426655
260,0.00022373099250135015,34.23689647162961,15.844576025049555
261,0.00022373099250135015,33.54421306114411,16.529198733228412
262,0.00022373099250135015,33.82416685102584,16.65766887434735
263,0.00022373099250135015,34.86907100994059,16.793144361622353
264,0.00022373099250135015,33.928091912670816,17.11775231297154
265,0.00022373099250135015,35.678240019420976,16.582788621010014
266,0.00022373099250135015,35.04367817268776,16.727708747002463
267,0.00022373099250135015,34.541209942945095,16.61601217998742
268,0.00022373099250135015,34.01203812082524,16.538591244629984
269,0.00022373099250135015,33.57106153284478,16.73488605010068
270,0.00022373099250135015,33.31672535516215,16.348338247008673
271,0.00022373099250135015,32.332928199538266,15.784768478916993
272,0.00022373099250135015,30.992612790105095,15.831353027995798
273,0.00022373099250135015,32.7700021589575,16.35934470570877
274,0.00022373099250135015,32.794123966470394,16.079232081174304
275,0.00022373099250135015,33.88785598940106,16.174852087833305
276,0.00022373099250135015,33.46629993710681,16.376544560368636
277,0.00022373099250135015,34.29411686706313,16.09910200720524
278,0.00022373099250135015,34.450103620236085,15.954838586431197
279,0.00022373099250135015,33.42370560229373,16.689353479733416
280,0.00022373099250135015,34.343469144603084,16.488767369765696
281,0.00022373099250135015,31.946508605955138,17.05446403096321
282,0.00022373099250135015,32.91689737132254,16.23162574371906
283,0.00022373099250135015,32.45803044842073,16.31687315337014
284,0.00022373099250135015,34.006403818107806,16.259717311208625
285,0.00022373099250135015,32.74329539224549,16.523146734434423
286,0.00022373099250135015,33.41109551998565,16.139672306174408
287,0.00022373099250135015,33.8696189217389,16.253307856239193
288,0.00022373099250135015,32.37598093512395,16.027045985863893
289,0.00022373099250135015,33.48513135797981,16.22208858247301
290,0.00022373099250135015,34.71330834543167,16.590971149401433
291,0.00022373099250135015,34.28247723702947,16.853666731367117
292,0.00022373099250135015,33.84783241869831,16.27714279213883
293,0.00022373099250135015,33.00649507278223,16.629755552238084
294,0.00022373099250135015,32.87313892000538,16.656481199522457
295,0.00022373099250135015,33.83117658705722,17.216470699088646
296,0.00022373099250135015,34.74757788287284,16.522998292589207
297,0.00022373099250135015,35.38825439263762,16.992104844003364
298,0.00022373099250135015,34.24169613293256,16.945016458803853
299,0.00022373099250135015,35.2223750262055,16.806088976653374
300,0.00022373099250135015,36.17731275412073,16.425015985081224
301,0.00022373099250135015,35.79748147754213,16.989378861635036
302,0.00022373099250135015,36.10266185522456,16.722174182052363
303,0.00022373099250135015,35.107820741691604,16.75677492537212
304,0.00022373099250135015,34.53402793591237,16.773114947919414
305,0.00022373099250135015,34.32858237869592,16.90396212550504
306,0.00022373099250135015,34.899784688818826,16.98005992313291
307,0.00022373099250135015,35.50572573436475,16.500697121305144
308,0.00022373099250135015,34.81413834121461,17.13183503411624
309,0.00022373099250135015,34.00637457100886,17.069437667285758
310,0.00022373099250135015,35.05442927212998,16.551504145899944
311,0.00022373099250135015,30.71219581559408,16.50161928607306
312,0.00022373099250135015,31.132705641410322,16.201431676098856
313,0.00022373099250135015,32.9810666315642,16.314107796222736
314,0.00022373099250135015,33.88049379043292,15.752715465915742
315,0.00022373099250135015,32.7500837221493,15.81598055914313
316,0.00022373099250135015,31.984224107382175,15.967453388109396
317,0.00022373099250135015,34.61731235486989,16.187147836682627
318,0.00022373099250135015,34.51168054430334,16.186597627541744
319,0.00022373099250135015,32.648471185771164,16.420656714650647
320,0.00022373099250135015,32.06974238622476,16.29194853204636
321,0.00022373099250135015,32.949994185788505,16.081240908769697
322,0.00022373099250135015,32.809734540327206,15.993851915541653
323,0.00022373099250135015,32.47212032961414,16.293992836836992
324,0.00022373099250135015,32.5396963739063,16.10418176318921
325,0.00022373099250135015,33.49523397658658,16.356219454985172
326,0.00022373099250135015,32.870938904788694,17.338118599013487
327,0.00022373099250135015,32.23669017712412,16.502125881837923
328,0.00022373099250135015,33.322322474943604,16.13877546463004
329,0.00022373099250135015,33.287339151807075,16.32879350037777
330,0.00022373099250135015,33.335374520036936,16.09115714914211
331,0.00022373099250135015,32.827021565346534,16.115124248705445
332,0.00022373099250135015,33.868759369992745,16.52424200128788
333,0.00022373099250135015,34.96998283798863,16.242463609344615
334,0.00022373099250135015,32.61020887909211,16.514832106114817
335,0.00022373099250135015,32.621561358500394,15.9983074111994
336,0.00022373099250135015,32.21122342779509,15.975164656957201
337,0.00022373099250135015,32.38891781743662,16.40785684364778
338,0.00022373099250135015,31.493492108791802,15.916323497295542
339,0.00022373099250135015,33.48438664860023,16.24300963757492
340,0.00022373099250135015,32.19165686525592,16.075963123239593
341,0.00022373099250135015,32.98205474387032,16.24028798609619
342,0.00022373099250135015,33.20076388653469,16.318916335262138
343,0.00022373099250135015,34.48599089109722,15.91780519826083
344,0.00022373099250135015,33.70537957613383,16.3061926632887
345,0.00022373099250135015,33.18951047468827,16.336912190166608
346,0.00022373099250135015,32.8642860131703,16.626333972998474
347,0.00022373099250135015,32.14506486557592,16.04010320392775
348,0.00022373099250135015,32.710498731255264,16.292216068151088
349,0.00022373099250135015,32.77914345336533,15.731198272284422
350,0.00022373099250135015,32.21737503531494,16.05998555314552
351,0.00022373099250135015,33.499348808685,16.326098292356882
352,0.00022373099250135015,33.45967144911876,16.38946145971722
353,0.00022373099250135015,33.67810511764284,16.259110768476862
354,0.00022373099250135015,33.31194009758971,16.749909409595244
355,0.00022373099250135015,34.16640268458711,16.028122614675556
356,0.00022373099250135015,34.642809170961776,15.920102325529852
357,0.00022373099250135015,34.654856129254355,16.50454813098488
358,0.00022373099250135015,32.666322474884,16.12144115200843
359,0.00022373099250135015,32.57331686419878,15.990309050592485
360,0.00022373099250135015,33.5497842944487,16.64360307386476
361,0.00022373099250135015,33.324143462661056,16.14947264317938
362,0.00022373099250135015,32.54749479056076,17.01028820781838
363,0.00022373099250135015,32.49316616943432,16.660678146309987
364,0.00022373099250135015,32.499159231597716,16.401065248545766
365,0.00022373099250135015,32.965916872762776,15.995703033316186
366,0.00022373099250135015,33.753234707719336,15.841706905524365
367,0.00022373099250135015,32.28604358729059,16.366733930233416
368,0.00022373099250135015,33.8714685380816,15.872278570712599
369,0.00022373099250135015,32.65527215340231,16.379507785448943
370,0.00022373099250135015,32.866132201827526,15.868258339080846
371,0.00022373099250135015,34.94847502068059,16.014038512033608
372,0.00022373099250135015,33.78163683002445,15.8180036341653
373,0.00022373099250135015,33.26358260143958,16.318062196057983
374,0.00022373099250135015,34.497556185064894,16.23144279935298
375,0.00022373099250135015,34.579923072231225,16.13159308280638
376,0.00022373099250135015,34.32538478778058,16.473900694517095
377,0.00022373099250135015,33.68056469061679,16.246536819575585
378,0.00022373099250135015,31.944719890641636,16.486554317427057
379,0.00022373099250135015,34.238370197550445,16.59414414842447
380,0.00022373099250135015,33.82351758778393,15.982759965165434
381,0.00022373099250135015,33.355835715938,16.0756564385464
382,0.00022373099250135015,33.60061257806549,16.078674657036558
383,0.00022373099250135015,33.47986263282183,16.24612812137656
384,0.00022373099250135015,33.856422630698745,16.228433868813344
385,0.00022373099250135015,33.25143024926997,16.055198071466513
386,0.00022373099250135015,32.911445324603285,16.112835283965946
387,0.00022373099250135015,33.77854343329623,16.515294360392126
388,0.00022373099250135015,34.29155081229459,16.491073949837777
389,0.00022373099250135015,34.42864529572579,16.10161310024706
390,0.00022373099250135015,32.62990812286534,15.664214927198152
391,0.00022373099250135015,33.26277119377146,15.914760878881905
392,0.00022373099250135015,34.33312797398985,15.69123153500039
393,0.00022373099250135015,34.69463558913898,16.095251619119775
394,0.00022373099250135015,34.567317721619396,16.29266468209917
395,0.00022373099250135015,33.28646853459802,16.920865155723433
396,0.00022373099250135015,34.248976961627974,16.40919218991819
397,0.00022373099250135015,35.56678282012294,16.867762328047082
398,0.00022373099250135015,37.35151970105635,16.587072187756913
399,0.00022373099250135015,35.591035468351805,16.991232147162027
400,0.00022373099250135015,35.22475100836265,16.245819758194898
401,0.00022373099250135015,33.94276082681124,16.285564723237947
402,0.00022373099250135015,35.49314412420063,16.4399790067176
403,0.00022373099250135015,37.05142545721663,16.36048929499651
404,0.00022373099250135015,35.217477333097804,16.669896160998857
405,0.00022373099250135015,33.442519653743105,16.817058345520852
406,0.00022373099250135015,34.452860611988875,16.905098548785723
407,0.00022373099250135015,32.33606156605979,16.319882470137532
408,0.00022373099250135015,33.64336169523249,16.536214868601192
409,0.00022373099250135015,35.635626064834234,16.98775065496151
410,0.00022373099250135015,36.647443476246245,17.19779409740553
411,0.00022373099250135015,36.7294944574866,17.461976365243924
412,0.00022373099250135015,36.525740738759886,17.516003771735186
413,0.00022373099250135015,36.165101535178735,17.648941914091267
414,0.00022373099250135015,35.86161384545592,17.624519256404067
415,0.00022373099250135015,36.4986699145924,17.260318908652827
416,0.00022373099250135015,36.84763892957868,17.052852903017307
417,0.00022373099250135015,35.03617382909304,17.345926100342904
418,0.00022373099250135015,36.62888779776718,17.006591824058074
419,0.00022373099250135015,36.35894966015038,17.365855881606386
420,0.00022373099250135015,36.79098906494189,16.881395369048104
421,0.00022373099250135015,36.95500535018858,17.08016991299744
422,0.00022373099250135015,35.85727356107076,17.096927540990357
423,0.00022373099250135015,35.51387080179365,16.581310139597615
424,0.00022373099250135015,35.672233574381224,16.762795039863757
425,0.00022373099250135015,35.24828650282263,16.8825803036473
426,0.00022373099250135015,34.42508796921926,16.424850567258396
427,0.00022373099250135015,34.28689301991308,16.613913874931615
428,0.00022373099250135015,36.603636545534016,16.546766123719564
429,0.00022373099250135015,36.07491875761349,16.677662234675378
430,0.00022373099250135015,34.11465991683861,16.90052088881018
431,0.00022373099250135015,32.741477183933874,15.976361293512328
432,0.00022373099250135015,32.65431343722492,15.82047255144043
433,0.00022373099250135015,32.71412212267367,16.141680036078363
434,0.00022373099250135015,32.62463019511701,16.019865779083894
435,0.00022373099250135015,33.09011251373864,16.29780795508951
436,0.00022373099250135015,34.15871014615655,16.92698755356838
437,0.00022373099250135015,35.459077960280794,17.554751548753956
438,0.00022373099250135015,34.720386903426295,16.742350068029385
439,0.00022373099250135015,32.53119099712149,16.21608528333986
440,0.00022373099250135015,32.098533617895306,16.12297346893683
441,0.00022373099250135015,34.161156030743044,16.292666053008183
442,0.00022373099250135015,33.01971819663849,16.29540765650948
443,0.00022373099250135015,34.01816430386061,16.50492707787268
444,0.00022373099250135015,35.12052603168965,16.868006583929315
445,0.00022373099250135015,36.068253571036315,17.00843649288647
446,0.00022373099250135015,34.96627146682573,16.81434739009823
447,0.00022373099250135015,34.67791647944332,17.130156931102352
448,0.00022373099250135015,35.31156530998838,16.823834027384866
449,0.00022373099250135015,34.44403991049433,16.170534324783826
450,0.00022373099250135015,35.212202274173194,15.991602791992683
451,0.00022373099250135015,34.56136683489039,16.020551306217204
452,0.00022373099250135015,34.07367552118675,16.459193198855957
453,0.00022373099250135015,34.23673196508103,16.032824175911337
454,0.00022373099250135015,32.55863259253711,16.422811679115828
455,0.00022373099250135015,31.886548111297053,15.909414161038246
456,0.00022373099250135015,31.78283488806627,16.175320016498787
457,0.00022373099250135015,32.12519839546019,16.16377878323549
458,0.00022373099250135015,32.328058747578346,16.858466299380186
459,0.00022373099250135015,33.75633246356932,16.04620181629195
460,0.00022373099250135015,34.37223372974478,16.381597712541815
461,0.00022373099250135015,34.26102549218499,16.608908167608007
462,0.00022373099250135015,34.36546132367548,16.44380698721279
463,0.00022373099250135015,33.9634412008443,16.75612975044794
464,0.00022373099250135015,34.98776786845083,16.4208469446146
465,0.00022373099250135015,33.33797329429885,16.704881574741915
466,0.00022373099250135015,35.20777205775312,16.179684652782427
467,0.00022373099250135015,34.28905495056348,16.188571537724822
468,0.00022373099250135015,33.16243082050493,16.35640048956623
469,0.00022373099250135015,34.712326127254265,17.134112820606735
470,0.00022373099250135015,36.03703842922378,16.82820906676813
471,0.00022373099250135015,35.05788854447729,16.3790799456945
472,0.00022373099250135015,33.837084664975166,16.656370345880806
473,0.00022373099250135015,33.59130127790932,16.375280311009316
474,0.00022373099250135015,34.00588838362942,16.686353481092112
475,0.00022373099250135015,34.0863070935925,17.122902638916027
476,0.00022373099250135015,31.67698205139815,16.306580186755674
477,0.00022373099250135015,31.545794870929925,15.655118176267377
478,0.00022373099250135015,31.86611118489949,16.214955214760746
479,0.00022373099250135015,31.93261621905733,16.216231462890708
480,0.00022373099250135015,30.96270817912707,15.91657302760812
481,0.00022373099250135015,32.23276734012154,16.20622280702459
482,0.00022373099250135015,33.78209347224536,16.20557698130062
483,0.00022373099250135015,34.05591152628132,16.209394564952056
484,0.00022373099250135015,33.7685797924327,16.324446255218135
485,0.00022373099250135015,33.858748799644104,16.641486139028814
486,0.00022373099250135015,34.671353296315154,15.90342782275937
487,0.00022373099250135015,34.745071618861466,15.989369639863686
488,0.00022373099250135015,34.05506603549713,16.592806061235844
489,0.00022373099250135015,32.00334940012468,16.444694542357542
490,0.00022373099250135015,33.19531222729292,16.341619767091068
491,0.00022373099250135015,33.25460877927345,15.98346261635397
492,0.00022373099250135015,34.06071766292922,16.470913812914578
493,0.00022373099250135015,33.7120525793242,16.237628222020795
494,0.00022373099250135015,32.595394958952895,16.7134192963176
495,0.00022373099250135015,31.337777111465524,15.739108387457122
496,0.00022373099250135015,32.82909114967921,16.26759334379675
497,0.00022373099250135015,33.41277078636123,16.18218265040513
498,0.00022373099250135015,33.877498231770694,16.363550573764236
499,0.00022373099250135015,32.20014406785619,16.451774952032174
500,0.00022373099250135015,31.887006370491317,16.371078735682467
501,0.00022373099250135015,32.694215913760836,15.790592470453328
502,0.00022373099250135015,32.40650465316314,15.717379054402455
