Epoch,Best,Avg,Std
96,25.68283676919496,231.0417543320514,39.6392239269757
97,25.68283676919496,232.75464868635,37.289666225946455
98,25.68283676919496,231.67534597240936,36.63151473346962
99,25.68283676919496,232.65288466862816,38.87231864663625
100,25.68283676919496,227.4409407202325,41.711794776811665
101,25.68283676919496,230.07444146482953,40.2947231878436
102,25.68283676919496,226.01071187976564,41.015917545717905
103,25.68283676919496,228.12803081616426,40.19120694652364
104,25.68283676919496,228.89838389311618,39.801258147384544
105,25.68283676919496,229.5965934057141,38.97077188776643
106,25.68283676919496,228.3671791057702,38.977058669413005
107,25.68283676919496,230.3497388160171,36.16058026648521
108,25.68283676919496,230.84078536684606,38.42839659264577
109,25.68283676919496,231.43814979439344,35.435637938108215
110,25.68283676919496,235.13769607824855,35.391590770755535
111,25.68283676919496,234.96696777877665,34.374947239219374
112,25.68283676919496,230.16289198453848,36.945130085995885
113,25.68283676919496,231.32937691991606,36.23740274121242
114,25.68283676919496,229.22428491020077,37.76780355344599
115,25.68283676919496,230.45961481903544,38.84768347634155
116,25.68283676919496,232.78012828204814,35.95871319019295
117,25.68283676919496,235.00965498151174,36.692577362195735
118,25.68283676919496,238.1991655654886,34.20197370564973
119,25.68283676919496,238.25000797713068,34.032623945050204
120,25.68283676919496,237.1188538055221,35.4603320544458
121,25.68283676919496,232.49911707851783,37.24023417268346
122,25.68283676919496,235.31383137273016,36.02362142657391
123,25.68283676919496,236.8251319494046,35.08165257103406
124,25.68283676919496,228.84038026161505,41.12481627632348
125,25.68283676919496,233.86381706232956,37.97439731971782
126,25.68283676919496,237.3623014012849,35.49843053130667
127,25.68283676919496,234.55670270874222,39.04377918593851
128,25.68283676919496,238.4669836076046,34.204492249349876
129,25.68283676919496,232.81902256202807,38.85536398237475
130,25.68283676919496,235.52243084271035,36.517729586581765
131,25.68283676919496,233.06335054141974,37.98690857654354
132,25.68283676919496,234.76691949982663,38.2416664986765
133,25.68283676919496,237.67047335605002,36.84325082522428
134,25.68283676919496,238.61999063404815,33.60836326274467
135,25.68283676919496,235.16480318372166,38.086724652065385
136,25.68283676919496,238.21806204780606,34.268379155216984
137,25.68283676919496,238.42694249361017,34.71680071898291
138,25.68283676919496,239.06775475710674,33.7993491851546
139,25.68283676919496,237.04181355897916,35.23812452536791
140,25.68283676919496,233.43780743567734,38.9953934052631
141,25.68283676919496,234.94703207189798,36.259619472324594
142,25.68283676919496,238.45729142452814,34.70704853803981
143,25.68283676919496,237.8987015017076,34.18500720742938
144,25.68283676919496,238.57174188246174,33.62461511374923
145,25.68283676919496,237.5312730367864,34.435117971551236
146,25.68283676919496,234.37423600725054,37.123834234383025
147,25.68283676919496,237.48826627441125,35.29768784701913
148,25.68283676919496,234.7142494015773,37.17994450478792
149,25.68283676919496,234.9627018056191,36.35520886006052
150,25.68283676919496,237.83653847322915,34.228061844355146
151,25.68283676919496,236.30646575476993,35.518281317894626
152,25.68283676919496,234.62159803970266,36.780105096474315
153,25.68283676919496,239.39990776321918,33.33457311727583
154,25.68283676919496,241.20378830481835,33.10358287534599
155,25.68283676919496,238.20663759197035,34.55266785347387
156,25.68283676919496,237.6741597622369,34.759207723784705
157,25.68283676919496,236.362406282251,36.464689783862674
158,25.68283676919496,236.58708231744527,35.100243902923985
159,25.68283676919496,237.28180515359884,35.63730023647391
160,25.68283676919496,236.37256227091422,34.19848930112972
161,25.68283676919496,237.12057381809612,36.12833626310279
162,25.68283676919496,234.79170595790862,35.15944516640082
163,25.68283676919496,237.48349301373798,35.801773435956235
164,25.68283676919496,240.0586096984545,33.42824973941317
165,25.68283676919496,239.08311882573327,34.79633657548351
166,25.68283676919496,237.2347284618051,34.757735667092625
167,25.68283676919496,236.66997472592388,37.27868876093586
168,25.68283676919496,240.0042312864707,32.69609656991467
169,25.68283676919496,235.94902186443196,35.67967622502925
170,25.68283676919496,235.91702255263172,34.90381831619083
171,25.68283676919496,234.56288060511937,38.631973461326574
172,25.68283676919496,237.38288640121135,34.086325597859535
173,25.68283676919496,237.59071882969593,33.79531832016852
174,25.68283676919496,238.67170762212442,33.078599106615584
175,25.68283676919496,237.65640470911973,34.95463949280858
176,25.68283676919496,235.450048080554,35.93579750961265
177,25.68283676919496,237.72574426281795,35.81198018881743
178,25.68283676919496,240.3340051857677,32.28051160212872
179,25.68283676919496,239.95855248926605,33.97252165263781
180,25.68283676919496,240.64961420462274,33.701363228702995
181,25.68283676919496,237.84303759341245,34.651129139948495
182,25.68283676919496,237.60452090204907,36.50164482333999
183,25.68283676919496,239.76872085410938,32.47666007919937
184,25.68283676919496,237.2028644640988,36.14635415423672
185,25.68283676919496,238.3951595035373,34.86403244875269
186,25.68283676919496,238.92403150253085,33.561166264588785
187,25.68283676919496,238.00558074885757,34.44076166706164
188,25.68283676919496,237.6889763351067,34.96214528512916
189,25.68283676919496,238.66406982979214,34.05697726377149
190,25.68283676919496,233.86991715024632,40.45081554036798
191,25.68283676919496,236.48901832226673,34.8877867014412
192,25.68283676919496,237.3526414881285,34.40264423060657
193,25.68283676919496,235.76123048205875,38.84289366850885
194,25.68283676919496,237.78633054107243,34.44031469852675
195,25.68283676919496,236.867542339215,35.41296530755239
196,25.68283676919496,233.32213110328905,37.84456907323291
197,25.68283676919496,237.80253700563082,35.23914783926057
198,25.68283676919496,240.59879839976813,32.93286877311578
199,25.68283676919496,242.00164940722084,32.00769695454463
200,25.68283676919496,240.15867341031,33.20660166957952
201,25.68283676919496,238.10620926876524,34.54636571269846
202,25.68283676919496,234.29137884432046,38.65521693395722
203,25.68283676919496,240.10118901354716,33.13841275868049
204,25.68283676919496,237.23298327312955,33.792212531036675
205,25.68283676919496,235.4021821467917,35.92908477483964
206,25.68283676919496,234.83546978671782,37.36018148503061
207,25.68283676919496,235.0565994838698,40.41447056003343
208,25.68283676919496,236.77287751514785,34.72447302196053
209,25.68283676919496,237.8177285672921,33.90980050943621
210,25.68283676919496,235.87627110794952,36.83078435495268
211,25.68283676919496,236.58904307276393,35.49529136928668
212,25.68283676919496,236.3249161759826,36.7214682224663
213,25.68283676919496,235.66569566174002,38.56620099889835
214,25.68283676919496,236.60036882616075,35.38843325409172
215,25.68283676919496,235.27325896251855,35.56812599984829
216,25.68283676919496,235.92408927765996,37.79217661235178
217,25.68283676919496,237.75303121745796,34.53591924380855
218,25.68283676919496,238.96859186583382,34.70848800390625
219,25.68283676919496,238.94021465882804,33.278735586378694
220,25.68283676919496,236.60580128539615,37.94574637206447
221,25.68283676919496,236.5650140785288,35.58500601861256
222,25.68283676919496,240.24083388871466,32.264996156553906
223,25.68283676919496,237.0371367354917,35.6378546731832
224,25.68283676919496,240.1660048222045,33.93000934886859
225,25.68283676919496,239.40360609179044,33.861351728142985
226,25.68283676919496,235.07807384398694,38.07886691552104
227,25.68283676919496,238.61251314314015,33.82611969161835
228,25.68283676919496,239.20152588585526,34.02570591380244
229,25.68283676919496,240.37257161011522,33.45770447284805
230,25.68283676919496,237.27821046532063,36.995951245546436
231,25.68283676919496,239.35161556944507,34.356790361921625
232,25.68283676919496,238.54960139886427,33.928164923908724
233,25.68283676919496,236.7180240259565,36.24187970431894
234,25.68283676919496,237.876910234681,36.212004829315525
235,25.68283676919496,235.94874634806658,36.01778553973954
236,25.68283676919496,239.98087281706276,32.665236500758716
237,25.68283676919496,235.1403821665885,35.33063093352465
238,25.68283676919496,235.92034375631755,34.626941751511666
239,25.68283676919496,234.90628731865397,37.011485183462746
240,25.68283676919496,233.70480669811766,38.405877393184966
241,25.68283676919496,237.0949077712109,35.6959573855215
242,25.68283676919496,234.7259025237759,35.933174968503124
243,25.68283676919496,236.8702919043159,34.2826879342107
244,25.68283676919496,237.28059080411575,35.36162810261297
245,25.68283676919496,239.42228486143566,33.41988097553642
246,25.68283676919496,238.71789862482834,33.980223925622525
247,25.68283676919496,235.57751170170528,37.32324161751721
248,25.68283676919496,239.47524033685565,33.66849259872553
249,25.68283676919496,241.12489044151613,33.08946764453504
250,25.68283676919496,239.7105452024737,33.398901787282654
251,25.68283676919496,235.51104090217714,34.46780272913907
252,25.68283676919496,236.63796744599676,35.49780008903403
253,25.68283676919496,241.36715044361327,32.28725256191624
254,25.68283676919496,233.78127746700775,36.99870421060627
255,25.68283676919496,234.90282581831116,37.28066230439264
256,25.68283676919496,238.0697813674537,33.45318383456352
257,25.68283676919496,239.45706826357463,32.863269796035325
258,25.68283676919496,239.26282429805812,32.99597629798026
259,25.68283676919496,236.44183516854906,35.43618614776015
260,25.68283676919496,236.40517166602106,34.31929212348235
261,25.68283676919496,232.38930974346533,40.47034795907577
262,25.68283676919496,238.23553293089398,34.220490016285524
263,25.68283676919496,236.23755763738512,35.597280003819066
264,25.68283676919496,239.15195350123088,33.60538557554897
265,25.68283676919496,237.28557575665715,35.69618998334516
266,25.68283676919496,240.31604843571444,33.410773289374845
267,25.68283676919496,237.84539058523865,36.18796647162957
268,25.68283676919496,238.54401168834787,33.74333116267736
269,25.68283676919496,237.62345190463665,34.76278686276651
270,25.68283676919496,235.38335247453497,35.89238193378614
271,25.68283676919496,235.67035289774358,38.31476679278011
272,25.68283676919496,238.25286855949986,34.66072560023049
273,25.68283676919496,236.06868143063446,37.095116755449816
274,25.68283676919496,234.7136847375872,39.0218109037367
275,25.68283676919496,235.76204926173446,36.50280712853858
276,25.68283676919496,238.24620531776162,34.36486836866604
277,25.68283676919496,236.40466005167332,34.77886473434634
278,25.68283676919496,238.52188812956834,33.69621462077255
279,25.68283676919496,236.5176388452651,34.74743732812157
280,25.68283676919496,232.22135671176773,38.26519164109174
281,25.68283676919496,237.21101626022332,34.236524558403495
282,25.68283676919496,229.91584814065203,42.813294226549104
283,25.68283676919496,237.54167494946367,34.64869408693949
284,25.68283676919496,233.80788247616997,38.21373519328776
285,25.68283676919496,238.19024920176312,34.199949294230144
286,25.68283676919496,239.2146293561661,35.823919146141435
287,25.68283676919496,240.0460794812181,32.875146527807935
288,25.68283676919496,236.11534805202095,34.770994654804184
289,25.68283676919496,237.38618737658516,36.31672090118931
290,25.68283676919496,240.5103509749114,33.35669263266047
291,25.68283676919496,237.12478096422248,34.81515386117996
292,25.68283676919496,233.38994766678107,38.19849014395492
293,25.68283676919496,235.10913056215068,36.40544927181876
294,25.68283676919496,238.12448840505715,34.02537274709272
295,25.68283676919496,237.44906640385162,34.885527095963404
296,25.68283676919496,234.6411682907295,37.81925817009871
297,25.68283676919496,232.679528137415,37.74392606553541
298,25.68283676919496,231.8475705062702,36.92893985703495
299,25.68283676919496,234.04659941391273,36.806853177116096
300,25.68283676919496,235.36144425885394,36.01992392427862
301,25.68283676919496,236.9099043837573,36.322830364041614
302,25.68283676919496,238.58871801640808,34.85748870943945
303,25.68283676919496,237.97561302127394,33.3245273211118
304,25.68283676919496,232.56007347228928,36.51971298431283
305,25.68283676919496,234.56045772825075,36.7735762457286
306,25.68283676919496,233.53951432530798,40.05122400220858
307,25.68283676919496,235.07188300685522,37.41718775718134
308,25.68283676919496,234.99867400856533,36.462140446867636
309,25.68283676919496,238.68800898886175,34.50437379187372
310,25.68283676919496,239.17278774853605,34.2805746536367
311,25.68283676919496,237.30558156218768,35.44331208597171
312,25.68283676919496,238.13266838271753,34.62132616203615
313,25.68283676919496,236.16546748531275,36.61897829345759
314,25.68283676919496,235.86925148627455,35.60913004598989
315,25.68283676919496,236.40847125541777,34.03517554435904
316,25.68283676919496,231.67506991456904,36.668978160546615
317,25.68283676919496,234.93211272310816,38.10714426836356
318,25.68283676919496,237.5015299616962,36.21239766836091
319,25.68283676919496,238.07259276998772,34.41990708841149
320,25.68283676919496,236.6825808937158,35.52580106317676
321,25.68283676919496,234.65058822616092,35.48818905554344
322,25.68283676919496,233.6222703665486,37.64851116540156
323,25.68283676919496,236.23213876966784,35.78272345297667
324,25.68283676919496,233.59446691435096,37.45394800136483
325,25.68283676919496,234.7480809950703,36.70298463948355
326,25.68283676919496,230.90075963930946,39.045459650731566
327,25.68283676919496,234.26472015959075,36.41102162438241
328,25.68283676919496,238.9350713869587,35.39347221160932
329,25.68283676919496,239.14333460099326,33.74488790938071
330,25.68283676919496,236.12189599436786,36.09445174050414
331,25.68283676919496,235.42623282486315,34.7600680756458
332,25.68283676919496,238.3621447324621,35.29827284072605
333,25.68283676919496,235.5738261549235,36.533914210245136
334,25.68283676919496,236.93758775767452,35.48608107419632
335,25.68283676919496,235.11523256261663,36.04892962523479
336,25.68283676919496,234.63835438449473,37.52639556638967
337,25.68283676919496,236.22178810833992,35.55709021446783
338,25.68283676919496,233.19316416386573,37.57157908149353
339,25.68283676919496,234.14088154931514,39.91757303770335
340,25.68283676919496,237.36964592283445,33.94611255826616
341,25.68283676919496,239.50401207542794,33.27191228319765
342,25.68283676919496,233.52366560679278,34.71892360630376
343,25.68283676919496,236.80180142805253,35.7374095725355
344,25.68283676919496,240.22918951456552,32.737262922062435
345,25.68283676919496,236.1549009096055,36.79248514186994
346,25.68283676919496,239.07733663329034,35.210886725703645
347,25.68283676919496,238.7519846668402,33.88207977764473
348,25.68283676919496,239.24246109422054,33.43683292815471
349,25.68283676919496,239.28522016906223,33.384955109588766
350,25.68283676919496,237.023842805092,34.89656267053003
351,25.68283676919496,234.39634738035974,39.8186861769453
352,25.68283676919496,238.1939446441239,35.02717625766522
353,25.68283676919496,238.37299351597284,35.676105018567085
354,25.68283676919496,238.70571728636196,32.81556345530037
355,25.68283676919496,231.05658082037073,40.20516231945602
356,25.68283676919496,232.595228892559,37.8151425766869
357,25.68283676919496,232.16102580601688,37.92258928865481
358,25.68283676919496,234.3625828304077,36.62355211959317
359,25.68283676919496,235.7899931943926,36.89991636582996
360,25.68283676919496,234.66658754922784,36.574410783677614
361,25.68283676919496,235.35942181513192,35.32976710563958
362,25.68283676919496,237.42717739811215,35.33950831648007
363,25.68283676919496,239.3131537689873,33.042919589480114
364,25.68283676919496,237.4171499873958,35.89430358318692
365,25.68283676919496,237.75742131753873,33.656041067163464
366,25.68283676919496,238.31153221419478,35.29031856046591
367,25.68283676919496,240.56168433543522,33.80157302360849
368,25.68283676919496,239.46451443338555,35.00390597885432
369,25.68283676919496,234.89736833200402,36.49063573440153
370,25.68283676919496,233.76348580223558,37.018385809126016
371,25.68283676919496,229.43573831085328,38.777591147809055
372,25.68283676919496,235.8004208196787,35.502026914992435
373,25.68283676919496,238.35391985212192,34.246236899760355
374,25.68283676919496,236.46708319180314,34.23793552008121
375,25.68283676919496,236.2069804027435,36.42954490001217
376,25.68283676919496,238.01209787680878,34.04541610625612
377,25.68283676919496,236.46161437426335,35.83293298732083
378,25.68283676919496,240.98107529019578,31.856267505338668
379,25.68283676919496,237.33151047777568,35.96858240691224
380,25.68283676919496,238.6844779512126,33.73195722924214
381,25.68283676919496,237.4445748691189,35.841867365288245
382,25.68283676919496,233.5404737295063,37.41056189560173
383,25.68283676919496,235.58628655169693,33.93982932496427
384,25.68283676919496,237.65493878242532,35.86021594666355
385,25.68283676919496,238.95726346467418,34.68936493433846
386,25.68283676919496,236.7097124996886,35.557400580884675
387,25.68283676919496,238.4238643128249,34.27872585761669
388,25.68283676919496,236.0520670715039,35.70881499897514
389,25.68283676919496,234.77138333488654,36.22440590004134
390,25.68283676919496,232.80785546079235,39.60442671227908
391,25.68283676919496,232.35541194596598,39.53962256076879
392,25.68283676919496,236.57863032065225,35.258391350285535
393,25.68283676919496,234.79275031406257,36.70250326806271
394,25.68283676919496,234.9500113912793,37.46679009792574
395,25.68283676919496,231.79598435145832,38.20575861504031
396,25.68283676919496,235.08781965792204,38.08372756346962
397,25.68283676919496,233.84556566545177,36.62243135623872
398,25.68283676919496,230.58296188927775,37.961099226072484
399,25.68283676919496,238.0575649573069,33.63432646930999
400,25.68283676919496,234.85980740677303,36.972082314612905
401,25.68283676919496,232.42139285472405,38.675786784266386
402,25.68283676919496,238.97078613595164,32.97171658313585
403,25.68283676919496,238.47719111090328,35.00745497752355
404,25.68283676919496,237.67419031334668,34.965596392165565
405,25.68283676919496,235.68908090683598,34.49986654152834
406,25.68283676919496,240.2505445018101,31.96339285978271
407,25.68283676919496,236.07359379572634,35.57128012295961
408,25.68283676919496,235.52988268558917,35.20038512803766
409,25.68283676919496,236.7706257443643,35.11172356688151
410,25.68283676919496,232.7218103019825,39.298387142536775
411,25.68283676919496,236.21804486218588,37.55068655546011
412,25.68283676919496,238.1764947295293,34.51913805522104
413,25.68283676919496,239.26406825479557,34.33057988731444
414,25.68283676919496,240.1242930443716,32.771988606806836
415,25.68283676919496,235.91407322301453,35.81426506048434
416,25.68283676919496,238.5298265597232,33.54144566400086
417,25.68283676919496,237.59335682115068,34.83061869695222
418,25.68283676919496,232.1004029012044,39.52511441047219
419,25.68283676919496,235.8415622654213,36.773156113804916
420,25.68283676919496,237.30072111411175,33.840450638649735
421,25.68283676919496,236.96896815366853,34.147184310502226
422,25.68283676919496,232.73792204816544,37.555213766283046
423,25.68283676919496,236.89498742937954,35.81393751520427
424,25.68283676919496,231.51311958974694,38.40260480796046
425,25.68283676919496,237.9466765699952,34.5815495712307
426,25.68283676919496,232.67314729225134,38.61550474903867
427,25.68283676919496,234.33499974361283,36.32833405202676
428,25.68283676919496,235.05021268744937,37.59179551028361
429,25.68283676919496,237.96855089629892,35.20852783772076
430,25.68283676919496,237.64264684397406,37.38591771215657
431,25.68283676919496,241.153396047633,32.37673550136564
432,25.68283676919496,237.17782270802806,34.67754831963145
433,25.68283676919496,235.9675814847494,36.42090473390175
434,25.68283676919496,237.07535806642633,35.612996636913024
435,25.68283676919496,233.88218651565,39.07676589644157
436,25.68283676919496,234.79905978885333,36.630412532298514
437,25.68283676919496,235.1046196485759,37.013533180072315
438,25.68283676919496,239.4043884734205,33.54033156995459
439,25.68283676919496,238.94564714290178,33.93314418411179
440,25.68283676919496,237.99310576206636,34.33499150750658
441,25.68283676919496,238.21068945897684,36.13761056742704
442,25.68283676919496,239.5601810556625,33.22107750840508
443,25.68283676919496,237.95777279265633,34.07418481588505
444,25.68283676919496,237.8207680152315,34.91838648319689
445,25.68283676919496,239.12336640064984,33.341022777583575
446,25.68283676919496,237.5342894099445,35.11181751548676
447,25.68283676919496,237.61578886168815,34.70476074733465
448,25.68283676919496,237.90257460746477,37.20185223400644
449,25.68283676919496,237.77802074355026,35.77086766082619
450,25.68283676919496,236.78868364591287,35.21026654799395
451,25.68283676919496,239.1051568761792,34.51874340501225
452,25.68283676919496,235.82467620508822,36.010470830390176
453,25.68283676919496,237.66247347593946,34.83101460696107
454,25.68283676919496,235.3985412940479,35.25549693529611
455,25.68283676919496,237.4473205197036,34.14021443573648
456,25.68283676919496,238.09423641802636,34.970010870942964
457,25.68283676919496,240.21423569021445,34.238494467987984
458,25.68283676919496,237.44915369557518,33.705937765621556
459,25.68283676919496,237.96168792481805,34.647101778744684
460,25.68283676919496,236.9865718819233,35.89951954609881
461,25.68283676919496,238.32617304118486,34.808726224977086
462,25.68283676919496,239.45698550732476,33.369463185164335
463,25.68283676919496,239.3473754926998,34.93964831597046
464,25.68283676919496,239.07897435160694,33.91040025046451
465,25.68283676919496,238.94165041195495,35.79320396400762
466,25.68283676919496,237.3289086806926,36.29563163518176
467,25.68283676919496,238.0309208079506,34.381827199244576
468,25.68283676919496,236.759839786851,35.03113901538165
469,25.68283676919496,237.0827709578821,36.13819398952683
470,25.68283676919496,235.30376404686473,37.593130476135784
471,25.68283676919496,237.61846119954484,34.962269342540935
472,25.68283676919496,232.56333703621476,39.26394179839162
473,25.68283676919496,234.41924356925253,38.78228368795509
474,25.68283676919496,240.2432902823861,33.05269208821596
475,25.68283676919496,238.02189831513456,34.919596640400414
476,25.68283676919496,239.12999059161191,32.96301280916992
477,25.68283676919496,237.26235470266343,36.32563158925759
478,25.68283676919496,236.66139891517008,35.55537125831893
479,25.68283676919496,240.4902762530321,33.41348252039228
480,25.68283676919496,240.07783593405057,32.90892558507808
481,25.68283676919496,239.2988746522332,33.81397627058116
482,25.68283676919496,237.49692180120698,34.72945936131664
483,25.68283676919496,234.33909970750454,38.42744430098905
484,25.68283676919496,240.53508839722045,32.47333706287156
485,25.68283676919496,237.8503485087414,35.09733931495466
486,25.68283676919496,236.2085330200747,37.05332390220327
487,25.68283676919496,236.11278524610208,36.134317477373486
488,25.68283676919496,234.25569746310052,37.04301481460205
489,25.68283676919496,235.0437241533498,37.00420135904304
490,25.68283676919496,240.04447181227758,32.57427286130926
491,25.68283676919496,236.58700992870203,36.13461177009367
492,25.68283676919496,232.2918478088223,39.95540296406068
493,25.68283676919496,236.9219821763162,37.626714030957906
494,25.68283676919496,237.82008285070992,34.74012016500345
495,25.68283676919496,238.48489961787723,36.2238641362104
496,25.68283676919496,240.53938415646795,33.1932350326397
497,25.68283676919496,240.5957364831021,33.6582624884372
498,25.68283676919496,238.94115075973275,34.03520301206944
499,25.68283676919496,237.83836405354842,35.819490443736896
500,25.68283676919496,238.29180011680137,35.32295494145714
