Epoch,Best,Avg,Std
94,0.26537308648200597,34.77692781982524,16.64653804433226
95,0.26537308648200597,34.50163016064269,16.79117024354367
96,0.26537308648200597,34.496563035551404,17.060713451773076
97,0.26537308648200597,33.63803825378218,16.418592127414048
98,0.26537308648200597,32.729878157070175,16.482482171591972
99,0.26537308648200597,34.40174476046326,16.470679512173152
100,0.26537308648200597,33.61783362759082,16.752641284354368
101,0.26537308648200597,35.04119781750771,16.621645347693438
102,0.26537308648200597,32.94424665022637,16.54218545950028
103,0.26537308648200597,32.612905759673666,16.22532872591118
104,0.26537308648200597,33.77325820308753,16.589302610028227
105,0.26537308648200597,33.8691647087038,16.69126240597654
106,0.26537308648200597,34.50613479509514,16.324534770627924
107,0.26537308648200597,33.363494528924036,16.509295683009434
108,0.26537308648200597,34.62142064455993,16.485157843617287
109,0.26537308648200597,35.69387913993663,16.562747849351247
110,0.11877395907907634,34.00830237583797,16.775293102328824
111,0.11877395907907634,33.493115845795415,16.6487887218958
112,0.11877395907907634,34.03842222310969,16.71665332895803
113,0.030033417437185194,33.76983566658678,16.692263983173422
114,0.030033417437185194,33.6172665691885,16.133609257064496
115,0.030033417437185194,32.46035587221706,16.317153737200133
116,0.030033417437185194,33.551326171698676,16.463405053316244
117,0.030033417437185194,34.02085821129758,15.768126453813396
118,0.030033417437185194,34.105800266404934,16.08852444366493
119,0.030033417437185194,33.658229668481454,15.798234330959668
120,0.030033417437185194,34.54277930129083,15.78145115213803
121,0.030033417437185194,34.46741028738353,16.019385018998527
122,0.030033417437185194,34.65416747743537,15.94236764433899
123,0.030033417437185194,33.481964295819715,15.802569318155907
124,0.030033417437185194,33.773532514795335,16.321079121005532
125,0.030033417437185194,32.71927988769144,15.993807298985283
126,0.030033417437185194,32.65379925459688,15.914759092360605
127,0.030033417437185194,33.06761627861337,16.125793854844357
128,0.030033417437185194,31.487553390346246,16.620220542126766
129,0.030033417437185194,33.50473095297492,15.9149680283276
130,0.030033417437185194,32.72892063313122,15.93483245905777
131,0.030033417437185194,32.31563065301481,15.567694231232503
132,0.030033417437185194,31.80721610430661,15.54620421237641
133,0.030033417437185194,33.616616493734156,15.815375974377746
134,0.030033417437185194,33.75181375325193,15.757293380142238
135,0.030033417437185194,34.156159158301136,16.06943228466889
136,0.030033417437185194,32.6830218381307,16.263625391892937
137,0.030033417437185194,30.99054156644458,16.231658130452548
138,0.030033417437185194,31.858538086404938,15.68606879121327
139,0.030033417437185194,32.132107215960126,15.968037287854601
140,0.030033417437185194,31.94347470192447,15.554932192320273
141,0.030033417437185194,32.54280135770175,15.324759167089237
142,0.030033417437185194,31.50535640125424,15.334208742523149
143,0.030033417437185194,34.11821656525953,15.241927215854306
144,0.030033417437185194,31.49291393276615,15.895446971973717
145,0.030033417437185194,32.35177391982091,15.147471676521487
146,0.030033417437185194,30.79322707530699,14.799785652492602
147,0.030033417437185194,28.857897656904626,14.700810722986764
148,0.030033417437185194,30.139942115110486,14.99194158950459
149,0.030033417437185194,31.307919206427922,15.404288176851566
150,0.030033417437185194,31.71246294033962,15.177650741676933
151,0.030033417437185194,31.10510323538524,14.710219609932498
152,0.030033417437185194,30.13994774098556,14.955039398104706
153,0.030033417437185194,29.432655482821932,15.06194505915148
154,0.030033417437185194,30.618737586492657,15.055286025614526
155,0.030033417437185194,29.715768920631046,15.25147323209741
156,0.030033417437185194,29.911045332336435,15.711396574834405
157,0.030033417437185194,30.90510368918099,15.301551401417779
158,0.030033417437185194,29.378234478120298,14.95764791970632
159,0.030033417437185194,30.139792138967728,14.655357702003611
160,0.030033417437185194,30.763162883215383,14.79789869068929
161,0.030033417437185194,31.55657903263406,15.582685510792071
162,0.030033417437185194,30.500320322796764,15.640355202362814
163,0.030033417437185194,31.00369910228433,15.827541043481617
164,0.030033417437185194,31.17251036929812,16.21618650361196
165,0.030033417437185194,32.006428363316424,15.081769782574309
166,0.030033417437185194,30.590375963036635,15.352042431378162
167,0.030033417437185194,30.72296008927094,15.692784151894372
168,0.030033417437185194,31.897110166433546,15.605308716218344
169,0.030033417437185194,32.46233132187435,15.511347939743962
170,0.030033417437185194,32.572311255793714,16.13318075806151
171,0.030033417437185194,31.900525847563326,16.076710940411434
172,0.030033417437185194,32.659708562010714,16.37448758193403
173,0.030033417437185194,32.310569213410524,16.147355038475155
174,0.030033417437185194,32.73889671798333,16.091553700847896
175,0.030033417437185194,32.55368330531145,16.816248264599263
176,0.030033417437185194,32.9616122512096,16.190789313160398
177,0.030033417437185194,33.48303956820641,16.61084739618135
178,0.030033417437185194,35.06862746073308,16.382637530369035
179,0.030033417437185194,34.74682323320538,16.718650157454288
180,0.030033417437185194,34.71925073746188,16.384275717412823
181,0.030033417437185194,34.770639231561496,16.176780118888487
182,0.030033417437185194,34.99990526547967,16.394606875046538
183,0.030033417437185194,34.2823979606255,16.610060332605887
184,0.030033417437185194,33.63112137076987,17.095501018554998
185,0.00428404798880391,33.56943660873681,17.1219033164038
186,0.00428404798880391,35.65658454338362,16.713502373897107
187,0.00428404798880391,35.293083729127616,16.687321498568217
188,0.00428404798880391,33.088138949308366,16.629055046513763
189,0.00428404798880391,33.219808457284124,17.226712156714783
190,0.00428404798880391,33.722214377665935,16.50630965621348
191,0.00428404798880391,33.855393989737564,16.393950576724826
192,0.00428404798880391,34.61310033298511,16.798008172749267
193,0.00428404798880391,33.23853678679054,17.380543986245677
194,0.00428404798880391,33.52016371937317,17.397314020001037
195,0.00428404798880391,34.55849928537788,16.966179256222436
196,0.00428404798880391,34.42245204927884,17.020101600111886
197,0.00428404798880391,34.0567487533629,16.43369806702686
198,0.00428404798880391,35.10000670671373,16.65851299528317
199,0.00428404798880391,34.720691863113196,16.32276815734974
200,0.00428404798880391,34.40990677258082,16.395487057067264
201,0.00428404798880391,33.2759492882726,15.787616498035671
202,0.00428404798880391,32.471806271657734,15.63804864097254
203,0.00428404798880391,33.9445867399637,16.05847683481643
204,0.00428404798880391,34.59126196012142,15.959455105710685
205,0.00428404798880391,33.78354673637416,16.126908918225208
206,0.00428404798880391,33.20127711537198,16.476789410236965
207,0.00428404798880391,33.093390975676854,15.655897065484844
208,0.00428404798880391,33.48544194354178,15.807062485406343
209,0.00428404798880391,33.23651209023469,15.980042463848847
210,0.00428404798880391,32.32620380342017,16.122233933020613
211,0.00428404798880391,31.039279677261355,16.093268108404697
212,0.00428404798880391,31.92136255386026,15.290069948065183
213,0.00428404798880391,32.69294470443998,15.584070367490053
214,0.00428404798880391,32.42532209504056,16.080623928239714
215,0.00428404798880391,32.999824528583616,15.854685203085776
216,0.00428404798880391,32.48924626086738,15.948730983861811
217,0.00428404798880391,31.19616830664465,16.172690040589565
218,0.00428404798880391,33.255212543716354,16.33032953943829
219,0.00428404798880391,33.327500098182696,16.732263730695692
220,0.00428404798880391,32.92844440168779,16.689249072468463
221,0.00428404798880391,34.525233277375996,16.510701551925433
222,0.00428404798880391,31.440354742496634,16.596654673871356
223,0.00428404798880391,33.650246276034885,16.90570594893937
224,0.00428404798880391,33.946042984688575,16.51899872409061
225,0.00428404798880391,33.341000179025784,16.630340124531845
226,0.00428404798880391,32.49701864201517,16.567653387898194
227,0.00428404798880391,33.211789081591505,16.62132789523617
228,0.00428404798880391,31.796036141798865,16.259441524117783
229,0.00428404798880391,32.97524628004007,15.988671717904905
230,0.00428404798880391,31.69525337356065,16.247932791513563
231,0.00428404798880391,33.79017681152963,16.17030216900282
232,0.00428404798880391,32.601125944755346,16.10084266112743
233,0.00428404798880391,33.53079622089778,15.908760332447647
234,0.00428404798880391,33.6172746913128,16.527661579580187
235,0.00428404798880391,32.781241860061996,16.293182281154024
236,0.00428404798880391,33.63945801601116,16.278523658795635
237,0.00428404798880391,32.67493510841838,16.398015021666826
238,0.00428404798880391,34.72794679042876,16.895792290263724
239,0.00428404798880391,34.363952210627815,16.70635451911816
240,0.00428404798880391,34.35869437954848,16.88918721379203
241,0.00428404798880391,33.65016319937093,17.04487425703641
242,0.00428404798880391,32.37433268040024,16.21254329148106
243,0.00428404798880391,33.99126774024235,16.444925495056616
244,0.00428404798880391,33.53669959692542,16.375655069698414
245,0.00428404798880391,33.52219799854539,16.70922297617878
246,0.00428404798880391,34.22411341042861,16.574274688969478
247,0.00428404798880391,34.42657056986489,16.9119934645759
248,0.00428404798880391,35.429264436318675,16.628001652280645
249,0.00428404798880391,34.43447165315098,15.923527696053378
250,0.00428404798880391,32.705771006638464,15.997844079921569
251,0.00428404798880391,32.066328255004926,16.393814317227882
252,0.00428404798880391,33.350447416717195,15.969981199514974
253,0.00428404798880391,33.74458075567193,15.980095291160923
254,0.00428404798880391,34.178832917728336,16.107709617529892
255,0.00428404798880391,33.17221883719653,16.01270777840835
256,0.00428404798880391,33.262055791102746,16.532122092932525
257,0.00428404798880391,35.424435766364475,15.719521173442418
258,0.00428404798880391,34.72440943391592,16.097546822944967
259,0.00428404798880391,33.723572210560086,16.388655853465348
260,0.00428404798880391,33.62235737511557,17.410812389753357
261,0.00428404798880391,34.00789771521253,16.628385359522916
262,0.00428404798880391,32.79278166993327,16.732205355931498
263,0.00428404798880391,31.94784472520691,16.505502562302564
264,0.00428404798880391,32.08498576554872,15.74098019688067
265,0.00428404798880391,33.93928085422423,16.26499659392551
266,0.00428404798880391,33.91073622962101,15.975178093503256
267,0.00428404798880391,32.4286664430549,15.731065312002466
268,0.00428404798880391,32.82533924240975,15.969369976924655
269,0.00428404798880391,33.34764976963402,16.274296478549974
270,0.00428404798880391,33.52931000627941,15.938173636401881
271,0.00428404798880391,33.68659501023106,16.663585304518545
272,0.00428404798880391,35.65234759626421,16.07711095041168
273,0.00428404798880391,34.414694451887556,16.055683613384186
274,0.00428404798880391,32.743791654039654,16.246275914287303
275,0.00428404798880391,32.253827665638624,15.83707997017104
276,0.00428404798880391,33.16516094218415,15.763912122569694
277,0.00428404798880391,32.06081068733257,16.19657183949283
278,0.00428404798880391,33.12721369196118,16.235220075103594
279,0.00428404798880391,32.836394452068994,16.28856169602696
280,0.00428404798880391,33.01524824887279,16.018529389445824
281,0.00428404798880391,34.04288120228184,16.00657128695192
282,0.00428404798880391,32.57728722680569,16.384009259865273
283,0.00428404798880391,33.14500748537582,16.73736986885297
284,0.00428404798880391,34.711487901672996,17.07932177434646
285,0.00428404798880391,34.46036616272499,16.736288715592778
286,0.0005836379679489949,33.65854304835224,17.126659174729003
287,0.0005836379679489949,34.69968908545472,17.25445749110375
288,0.0005836379679489949,33.99064714288315,17.10071832345286
289,0.0005836379679489949,34.61190648503525,16.438050205854026
290,0.0005836379679489949,35.26262852008908,16.513085647123916
291,0.0005836379679489949,35.545215368539026,16.762199148712547
292,0.0005836379679489949,34.406938158507046,16.789224630077534
293,0.0005836379679489949,33.40315174711234,16.27672797548312
294,0.0005836379679489949,33.45335713831093,16.110331162174173
295,0.0005836379679489949,31.81153137403925,16.4484486048938
296,0.0005836379679489949,33.44526201822069,15.957707796779788
297,0.0005836379679489949,34.3999361422195,16.089879352799976
298,0.0005836379679489949,33.7385238714952,16.250419135307705
299,0.0005836379679489949,34.55583145815652,16.32300726832382
300,0.0005836379679489949,36.13977716892398,16.563193042644638
301,0.0005836379679489949,35.43898482328543,16.463408270227976
302,0.0005836379679489949,33.77997850833753,16.439610758506955
303,0.0005836379679489949,33.73318944654835,16.422802367418406
304,0.0005836379679489949,33.98602118326766,16.707898203878845
305,0.0005836379679489949,34.094920151861814,16.833553926494616
306,0.0005836379679489949,33.99486562520989,16.5725627757345
307,0.0005836379679489949,35.05925523719324,16.414356511321433
308,0.0005836379679489949,34.51213384825664,15.86602356284999
309,0.0005836379679489949,34.466514275495946,15.984651373607935
310,0.0005836379679489949,34.67801852760126,16.069145104431616
311,0.0005836379679489949,35.165285687581175,16.70677427981043
312,0.0005836379679489949,34.81677068443975,16.01983509541993
313,0.0005836379679489949,34.899514177371,16.095460774442884
314,0.0005836379679489949,35.03539590842176,16.31895610792669
315,0.0005836379679489949,34.71227124702912,16.62162032479356
316,0.0005836379679489949,34.70040430928768,15.753184005286416
317,0.0005836379679489949,33.41575701575777,16.124313149678862
318,0.0005836379679489949,34.563701677370304,15.989689993155745
319,0.0005836379679489949,34.939274717922075,16.257125451800913
320,0.0005836379679489949,34.25916015319801,16.18546665417523
321,0.0005836379679489949,32.98920824895313,15.905178980138931
322,0.0005836379679489949,32.103862476578996,15.616290161715659
323,0.0005836379679489949,30.006361076360154,15.437463990202582
324,0.0005836379679489949,32.79138611014437,15.612742490122752
325,0.0005836379679489949,32.32066802430582,15.728659764915589
326,0.0005836379679489949,31.6953272774402,15.60924587026106
327,0.0005836379679489949,32.10063827639223,15.683954510135385
328,0.0005836379679489949,32.95524715849624,16.27628531224274
329,0.0005836379679489949,32.773777210555444,15.584825419879435
330,0.0005836379679489949,31.482604863172586,15.507510961457784
331,0.0005836379679489949,31.23656740264625,15.701615642956986
332,0.0005836379679489949,32.80705678772093,15.629626394161575
333,0.0005836379679489949,34.495291297174745,15.512221359004021
334,0.0005836379679489949,33.913531142007294,15.742967923202631
335,0.0005836379679489949,32.78412568362905,15.671167719399401
336,0.0005836379679489949,34.26394278039443,16.098400088353728
337,0.0005836379679489949,34.48680744029357,16.305467251628222
338,0.0005836379679489949,34.105163402442656,16.157487909004484
339,0.0005836379679489949,34.41951269720699,16.504037480242634
340,0.0005836379679489949,34.29832273401702,16.31933279176583
341,0.0005836379679489949,34.72474007888945,16.43070825928933
342,0.0005836379679489949,35.18203251682028,16.966315017927045
343,0.0005836379679489949,35.7664691354862,16.601017184576286
344,0.0005836379679489949,35.38279414182769,16.83711552307628
345,0.0005836379679489949,35.031805154530325,17.084955176338187
346,0.0005836379679489949,35.806474502198455,16.770243248624816
347,0.0005836379679489949,35.743970292339355,16.59692605396644
348,0.0005836379679489949,35.483140468834875,16.408426566828485
349,0.0005836379679489949,34.62798289625184,16.628593298923978
350,0.0005836379679489949,36.16571152906742,17.0285124992972
351,0.0005836379679489949,34.99309228604636,17.206668196242717
352,0.0005836379679489949,34.62252600606397,16.656623013894713
353,0.0005836379679489949,34.46792362799316,16.5446690749803
354,0.0005836379679489949,35.53190127689071,16.964385920304096
355,0.0005836379679489949,34.698322295869396,16.896173967503238
356,0.0005836379679489949,33.66754659451269,17.674461106153593
357,0.0005836379679489949,33.061972922335364,18.199429320473822
358,0.0005836379679489949,35.89770151669382,16.987672589595853
359,0.0005836379679489949,35.85723734682852,16.853203219770037
360,0.0005836379679489949,35.929987489804915,17.006917467062344
361,0.0005836379679489949,34.595849581819955,17.373021430263186
362,0.0005836379679489949,37.2422933139839,16.721789756999463
363,0.0005836379679489949,35.93553580232574,16.97641542663299
364,0.0005836379679489949,35.67986089736977,16.948414143542795
365,0.0005836379679489949,33.980345256526086,16.764714866062217
366,0.0005836379679489949,34.9298220555458,16.877810108831447
367,0.0005836379679489949,35.26295391921353,16.576940618430076
368,0.0005836379679489949,35.06621332694622,17.339940511556787
369,0.0005836379679489949,36.89863295669143,17.065699381172404
370,0.0005836379679489949,34.590841539594265,16.969098437622353
371,0.0005836379679489949,34.205162825324756,16.81819320572667
372,0.0005836379679489949,32.89467123781312,16.744072272832167
373,0.0005836379679489949,32.31433977921138,16.57540344173981
374,0.0005836379679489949,32.86619917582123,16.486673992628162
375,0.0005836379679489949,33.259837229127015,15.882863819269163
376,0.0005836379679489949,33.36400463558694,16.89463279017653
377,0.0005836379679489949,34.06841539504845,16.64053871104409
378,0.0005836379679489949,33.74891802220357,16.23822242054029
379,0.0005836379679489949,32.01569765942248,16.312707818774957
380,0.0005836379679489949,31.784553954301103,15.707017956361726
381,0.0005836379679489949,31.846716856104223,15.809598684400893
382,0.0005836379679489949,33.425354930032015,16.24208059761624
383,0.0005836379679489949,33.922581490977535,16.230571903781318
384,0.0005836379679489949,33.74794559528425,16.04240517298779
385,0.0005836379679489949,34.6816912702391,16.156208348838366
386,0.0005836379679489949,34.100491698129,16.221690034436794
387,0.0005836379679489949,31.79119737507548,16.325501454868466
388,0.0005836379679489949,32.29547724836691,17.277550396157878
389,0.0005836379679489949,32.15744869828782,16.002200938022003
390,0.0005836379679489949,31.89483382560299,15.870849730861519
391,0.0005836379679489949,32.03651500674794,16.21111834660255
392,0.0005836379679489949,32.65388264422343,16.70825760867763
393,0.0005836379679489949,33.57479282184091,16.473164597780904
394,0.0005836379679489949,33.140119397238976,16.347383332680593
395,0.0005836379679489949,33.816265238683954,16.50993294597201
396,0.0005836379679489949,33.541558840343804,16.4332089413224
397,0.0005836379679489949,32.61216736170628,16.633592910464646
398,0.0005836379679489949,32.94084634152082,15.653732856241236
399,0.0005836379679489949,32.799701622959525,15.483237902037418
400,0.0005836379679489949,32.37246719238347,15.693707635579612
401,0.0005836379679489949,31.650907670302818,15.301189678562958
402,0.0005836379679489949,32.174662922248146,16.08035843518601
403,0.0005836379679489949,30.957984657150732,16.155555767286163
404,0.0005836379679489949,30.967339906195942,16.12159594371371
405,0.0005836379679489949,31.0664972138189,16.305687673589965
406,0.0005836379679489949,31.83431178664533,16.772813317722566
407,0.0005836379679489949,32.599659185977835,16.870658959304375
408,0.0005836379679489949,32.729250436086346,16.612136141997595
409,0.0005836379679489949,34.45413599414424,16.64666729776142
410,0.0005836379679489949,33.88995660919031,16.69195940580181
411,0.0005836379679489949,35.18618783286482,16.317407906943973
412,0.0005836379679489949,34.21932338390246,16.472080854512573
413,0.0005836379679489949,34.3622571679973,16.241169738458407
414,0.0005836379679489949,34.529177403286,16.7872548098669
415,0.0005836379679489949,34.834780563617976,17.01407455088873
416,0.0005836379679489949,34.35059745619762,16.395808380568628
417,0.0005836379679489949,35.61173877807163,16.631275705730587
418,0.0005836379679489949,34.76985105763974,16.503683762653424
419,0.0005836379679489949,33.969028365434895,16.166571141007818
420,0.0005836379679489949,33.081119265537616,16.42765089237653
421,0.0005836379679489949,32.794351385950534,17.239818687689834
422,0.0005836379679489949,31.947510160749545,16.628645347726497
423,0.0005836379679489949,32.42554156378068,17.397068364013634
424,0.0005836379679489949,34.54176285096757,16.341334897039864
425,0.0005836379679489949,35.11959292628398,16.219443624226848
426,0.0005836379679489949,35.76945205642109,16.645671575182003
427,0.0005836379679489949,34.66610626244509,16.699101907775738
428,0.0005836379679489949,32.3883002528339,17.35541055856994
429,0.0005836379679489949,31.574104088055538,17.267400825303085
430,0.0005836379679489949,33.42723590224538,17.328015840357597
431,0.0005836379679489949,35.91118482423252,17.31517952637188
432,0.0005836379679489949,35.89485916812107,16.899072868900454
433,0.0005836379679489949,35.936249342121904,16.946210236237278
434,0.0005836379679489949,35.111488558894436,17.163189486844793
435,0.0005836379679489949,34.86165938523813,16.61785843895052
436,0.0005836379679489949,33.38560409132115,16.703452837695536
437,0.0005836379679489949,34.24486522934947,16.779639899036898
438,0.0005836379679489949,35.05230406987465,16.23696745642632
439,0.0005836379679489949,34.10019687246874,16.349636772144944
440,0.0005836379679489949,32.27158957412681,16.025916651101802
441,0.0005836379679489949,31.99770437471288,16.23247185179646
442,0.0005836379679489949,34.7647779788078,16.829667740367476
443,0.0005836379679489949,34.65194237305126,16.842633764305063
444,0.0005836379679489949,35.05189907393215,16.753890423978987
445,0.0005836379679489949,33.63892957868242,17.539124296464763
446,0.0005836379679489949,33.71667537205635,16.77407279617038
447,0.0005836379679489949,33.65771871980016,16.67691485452486
448,0.0005836379679489949,34.180442864341046,16.70831089264593
449,0.0005836379679489949,34.53323628959618,17.146132350038787
450,0.0005836379679489949,34.84448644253336,16.409009306576504
451,0.0005836379679489949,35.14408408926187,16.402296954829566
452,0.0005836379679489949,35.02417666165781,16.322962908367074
453,0.0005836379679489949,34.180755417096435,16.60021151755576
454,0.0005836379679489949,34.18569940631258,16.683816810477737
455,0.0005836379679489949,32.84858902438194,16.928076354665432
456,0.0005836379679489949,32.567494284679086,16.749605796720463
457,0.0005836379679489949,34.63970710069898,16.659664105910885
458,0.0005836379679489949,34.024702949231624,16.791127812887293
459,0.0005836379679489949,33.34165691611234,16.40725984451534
460,0.0005836379679489949,32.057230358075884,16.335700809312552
461,0.0005836379679489949,33.5596734800224,15.961487348559974
462,0.0005836379679489949,33.3100499823979,15.893406571174333
463,0.0005836379679489949,33.488526353772855,16.534742321734065
464,0.0005836379679489949,32.920452782796076,16.68552376413027
465,0.0005836379679489949,33.09609342252156,16.333385217403112
466,0.0005836379679489949,31.841860116386545,16.107886696167334
467,0.0005836379679489949,31.063946941306536,16.232000461674772
468,0.0005836379679489949,30.473251227375,16.004648569796675
469,0.0005836379679489949,30.12761808060723,15.665037523239368
470,0.0005836379679489949,31.975150465053648,15.879881962131961
471,0.0005836379679489949,31.69263458459613,15.998059835694564
472,0.0005836379679489949,31.92029959878681,16.39227717005834
473,0.0005836379679489949,32.28503841107195,16.34599011270404
474,0.0005836379679489949,33.399630768974895,16.2801754139989
475,0.0005836379679489949,34.86090466850725,16.415722830701913
476,0.0005836379679489949,34.62296456351822,16.326958475345307
477,0.0005836379679489949,33.120269089405426,17.119277097419616
478,0.0005836379679489949,34.14434713059078,16.415447726549875
479,0.0005836379679489949,33.035917475476566,16.51887036173331
480,0.0005836379679489949,32.82168231928556,16.469133689544016
481,0.0005836379679489949,33.293581764376434,16.704189620145517
482,0.0005836379679489949,31.506468163588334,16.926005138463218
483,0.0005836379679489949,32.15669118724813,16.696062292721887
484,0.0005836379679489949,31.944758161495166,16.433547548401016
485,0.0005836379679489949,32.26833893605291,16.827139492761486
486,0.0005836379679489949,33.700092393634705,16.039960228511475
487,0.0005836379679489949,32.393725988341345,15.851845736527327
488,0.0005836379679489949,32.17791357522503,16.137001043875053
489,0.0005836379679489949,32.744877783247546,15.982323037427445
490,0.0005836379679489949,31.71616378999839,16.213997959477364
491,0.0005836379679489949,32.85738620897349,16.341378313381213
492,0.0005836379679489949,32.5062036915733,16.186967347300936
493,0.0005836379679489949,33.16584799193274,16.13873646542397
494,0.0005836379679489949,33.743386512793094,16.109619698344837
495,0.0005836379679489949,32.998759025100526,16.239493847701443
496,0.0005836379679489949,33.31763955613724,16.209867838219584
497,0.0005836379679489949,33.11158545807266,16.734210222451
498,0.0005836379679489949,32.003623369063945,16.7815960479862
499,0.0005836379679489949,33.352249388231726,16.531112958495346
500,0.0005836379679489949,33.66417484736898,16.066979135331792
501,0.0005836379679489949,33.73493935450102,16.824090697638017
502,0.0005836379679489949,33.24553989099565,16.63926987370652
503,0.0005836379679489949,33.07131299269509,16.418231258430456
504,0.0005836379679489949,32.89216739553604,16.461351428241507
505,0.0005836379679489949,33.318657839527084,16.485836888274072
506,0.0005836379679489949,33.99789352333948,16.555074337821097
507,0.0005836379679489949,35.52794764287924,16.243806748476597
508,0.0005836379679489949,33.3684730110882,16.72820789290351
509,0.0005836379679489949,35.06751314253785,16.624657282565
