Epoch,Best,Avg,Std
154,14.652842207553292,149.92004798431807,51.96831315147914
155,14.652842207553292,151.13356581908164,50.885056571568946
156,14.652842207553292,146.6040763697416,54.42018270748145
157,14.652842207553292,149.83796345646894,51.972529666911015
158,14.652842207553292,150.63928375173617,52.15937384342046
159,14.652842207553292,151.81507393169224,50.89581073763231
160,14.652842207553292,158.06280812633736,51.95398055489471
161,14.652842207553292,155.17879143900828,55.816396727524044
162,14.652842207553292,160.51798940807186,53.755669672319215
163,14.652842207553292,159.95446336232496,55.07686205654394
164,14.652842207553292,155.89058209472708,56.29683268137208
165,14.652842207553292,157.4259822262809,53.72284812598824
166,14.652842207553292,158.74830610955615,53.730016289137986
167,14.652842207553292,156.46957016887416,55.02307309758248
168,14.652842207553292,156.88122515046783,53.985791954056985
169,14.652842207553292,153.49667820205778,51.39872298077029
170,14.652842207553292,158.69400205599285,53.412486006247235
171,14.652842207553292,157.7652904811248,53.78669355947475
172,14.652842207553292,162.2438010596831,54.513453703193946
173,14.652842207553292,164.55825425057495,54.887083044839365
174,14.652842207553292,169.60769815536386,54.83947203679781
175,14.652842207553292,166.39649139282653,54.58522089422444
176,14.652842207553292,161.44761182329287,53.11305717520253
177,14.652842207553292,166.7106466433352,55.109598218446266
178,14.652842207553292,167.59493639052175,56.61463799164776
179,14.652842207553292,169.01468637670766,59.10188525863141
180,14.652842207553292,163.28632305915534,57.42381572043651
181,14.652842207553292,160.53048618302032,56.6940580080191
182,14.652842207553292,166.53587649414348,57.83994356173171
183,14.652842207553292,166.3340339410683,57.12583677257061
184,14.652842207553292,168.37877074323947,57.06373977514825
185,14.652842207553292,170.36896058071906,58.187032763881824
186,14.652842207553292,167.23774892583137,59.32832672000903
187,14.652842207553292,172.49442856364226,58.6705101524242
188,14.652842207553292,169.30243305423812,57.44413823254657
189,14.652842207553292,172.38602383003695,56.96702416427479
190,14.652842207553292,169.38136876117514,56.35869581406669
191,14.652842207553292,161.62267410070544,56.970397028500905
192,14.652842207553292,164.44521518933067,53.415645671598476
193,14.652842207553292,156.3391133909243,58.10596335420767
194,14.652842207553292,156.45395335066854,59.05623063247208
195,14.652842207553292,153.48247960362275,57.47106728525711
196,14.652842207553292,154.76869971298981,53.46086321637864
197,14.652842207553292,148.72131342171463,55.51165969557626
198,14.652842207553292,150.40637028044083,54.21749777178542
199,14.652842207553292,151.4540459615142,54.47368909101767
200,14.652842207553292,158.4530384194474,53.779938874579244
201,14.652842207553292,163.239759375138,54.29186288060178
202,14.652842207553292,162.52453625008204,54.51809012777045
203,14.652842207553292,160.36160379898428,54.99267173031445
204,14.652842207553292,159.94142753167426,56.699606663466376
205,14.652842207553292,162.11568929549733,56.573806539973624
206,14.652842207553292,157.27977489823135,56.96532464682523
207,14.652842207553292,162.45947456211957,54.07288629506714
208,14.652842207553292,167.00784283871312,57.71494102735794
209,14.652842207553292,162.16470727683358,58.96635198078005
210,14.652842207553292,169.62253795452844,58.3682540580512
211,14.652842207553292,168.75081694133104,57.30768204408695
212,14.652842207553292,169.42581856175067,56.18943232503284
213,14.652842207553292,171.3624616853224,56.27602487343883
214,14.652842207553292,173.41109864961152,56.95272667630928
215,14.652842207553292,171.07497989336463,57.150124200507506
216,14.652842207553292,173.33002595961327,55.61220537968372
217,14.652842207553292,171.4264785551385,55.442948818953596
218,14.652842207553292,165.4129676249257,56.70561002258255
219,14.652842207553292,165.3069567645054,54.12119128484592
220,14.652842207553292,156.71790312056078,55.60526743955996
221,14.652842207553292,154.34327310334808,54.98498696490964
222,14.652842207553292,154.63314668207366,54.50693136762768
223,14.652842207553292,151.61813293159668,53.91613419122485
224,14.652842207553292,154.53293831195558,53.503956057542844
225,14.652842207553292,156.24525196914104,53.86313402636098
226,14.652842207553292,155.9748404756109,51.688281629842415
227,14.652842207553292,147.83577398511088,57.44946639961037
228,14.652842207553292,149.05950680695304,53.58844680035029
229,14.652842207553292,151.8851566274733,53.133021251689186
230,14.652842207553292,148.1581396377143,55.01525580896902
231,14.652842207553292,146.26406327844205,53.62722370832585
232,14.652842207553292,156.51786958065833,52.24604226345818
233,14.652842207553292,159.2984718942216,54.47998222026568
234,14.652842207553292,161.14344946819813,56.4183157223111
235,14.652842207553292,165.24807162420046,56.21346652651168
236,14.652842207553292,169.77775393300922,58.6751873990439
237,14.652842207553292,167.58582127319892,60.100590606379214
238,14.652842207553292,173.4240569400555,58.41903268154673
239,14.652842207553292,175.54680876539206,59.94409353073528
240,14.652842207553292,178.14134450791585,57.42456519705442
241,14.652842207553292,175.25874510892095,57.792312855777574
242,14.652842207553292,174.11633355133782,57.887129372771184
243,14.652842207553292,174.2054075546166,56.718736792437305
244,14.652842207553292,170.10553055226654,56.4445186230033
245,14.652842207553292,167.72247690111632,57.91300023634362
246,14.652842207553292,165.45823513713006,58.110073728512525
247,14.652842207553292,166.7390702184806,60.60505813071845
248,14.652842207553292,170.93431116854418,61.26390833249713
249,14.652842207553292,175.0771584184837,59.10243235058439
250,14.652842207553292,167.79124991553272,58.09913447146666
251,14.652842207553292,163.81345440991464,59.23679602230325
252,14.652842207553292,169.01395297869018,55.55742432051163
253,14.652842207553292,170.50119273581495,57.39651864610705
254,14.652842207553292,168.71751845228343,56.023902102964016
255,14.652842207553292,161.92259072337384,55.754678906847026
256,14.652842207553292,165.07268807578896,56.6554396137984
257,14.652842207553292,162.2374748339425,55.98158511611403
258,14.652842207553292,162.33692318932017,58.06267367340369
259,14.652842207553292,164.05052525386583,56.52988313042183
260,14.652842207553292,165.92795801684383,55.896967251333386
261,14.652842207553292,168.43097647952402,56.50965603450006
262,14.652842207553292,168.78089491122796,55.98637821961669
263,14.652842207553292,168.4403304394614,57.47579732908698
264,14.652842207553292,166.46930034296344,56.37109866613081
265,14.652842207553292,166.80267896272827,55.43883693009482
266,14.652842207553292,162.22053279801528,55.94492342207271
267,14.652842207553292,162.18045014444692,58.46738654515853
268,14.652842207553292,172.32391682186167,57.21453410687733
269,14.652842207553292,171.0828861852424,57.46488549637964
270,14.652842207553292,177.15740687679917,57.89086305254964
271,14.652842207553292,178.63388434234352,57.800974727586514
272,14.652842207553292,174.52495249032316,57.706015003318356
273,14.652842207553292,169.87173808083568,56.14557890218538
274,14.652842207553292,169.17467159950843,56.395794838193595
275,14.652842207553292,174.13864492989487,57.14680437804967
276,14.652842207553292,175.09823723114786,60.47833529893931
277,14.652842207553292,174.1934318251186,60.04750539310415
278,14.652842207553292,176.18370403137055,58.66686724347738
279,14.652842207553292,177.7278041800841,60.745468513852586
280,14.652842207553292,175.1277948262284,60.82345216870179
281,14.652842207553292,173.1509002355785,59.35280009977865
282,14.652842207553292,177.06107050216622,58.56151060333812
283,14.652842207553292,176.18849645727656,60.094349440186434
284,14.652842207553292,175.37324121219962,58.298741751447146
285,14.652842207553292,173.55832002115298,58.106451038515694
286,14.652842207553292,176.03670955770494,60.794018087701836
287,14.652842207553292,178.98550402376932,59.3027186032596
288,14.652842207553292,186.4560422716183,60.03471183391373
289,14.652842207553292,187.2470320295487,59.769417823113834
290,14.652842207553292,182.04796422885312,63.20200714047646
291,14.652842207553292,187.60006491589212,60.038162843733595
292,14.652842207553292,182.49208004767792,61.822169845820845
293,14.652842207553292,181.82778416947977,63.053857293125034
294,14.652842207553292,181.46343720870843,59.773107555076415
295,14.652842207553292,182.76545086327357,61.81435574589911
296,14.652842207553292,184.4102294966203,59.69577834122328
297,14.652842207553292,184.08411806932384,61.42273846483198
298,14.652842207553292,185.90905126140518,61.62440085073011
299,14.652842207553292,185.64398280674456,61.552540406405775
300,14.652842207553292,187.50450317582323,60.021185939996464
