Epoch,Best,Avg,Std
50,18.589267002462854,129.29030283299434,53.37835582866302
51,18.589267002462854,138.26340965607835,54.62763594827334
52,18.589267002462854,141.11387633676054,53.14027408841815
53,18.589267002462854,142.68698003990562,55.964868658114156
54,18.120643530512467,139.7802373134943,59.633221779802966
55,18.120643530512467,141.0908625434822,59.4898366962206
56,18.120643530512467,142.80782753260718,58.978259639533604
57,18.120643530512467,146.74152290627757,57.71989017633316
58,18.120643530512467,144.7400973095318,61.539094752893995
59,18.120643530512467,147.10103224785502,62.772985829224
60,18.120643530512467,146.41795001539649,63.262938559821315
61,18.120643530512467,145.66570533874196,64.61997205893879
62,18.120643530512467,151.74840296775122,64.57478659241566
63,18.120643530512467,152.54179258241336,65.77283176735166
64,18.120643530512467,154.15633236073873,64.60273338474508
65,18.120643530512467,157.88503378965777,62.94450778233565
66,18.120643530512467,156.94774902944434,63.37522193854417
67,18.120643530512467,164.07184834128097,63.964229702355354
68,18.120643530512467,164.25207305579568,66.231329329478
69,18.120643530512467,164.8014762326021,65.42074038338679
70,18.120643530512467,161.52485116868556,64.55250090871422
71,18.120643530512467,165.11911849735603,66.4097212789725
72,18.120643530512467,158.95599301540528,65.24591735837686
73,18.120643530512467,158.0877808344163,62.838481776179684
74,18.120643530512467,155.28094324718188,64.4935144898469
75,18.120643530512467,151.78087480338172,67.02238386336371
76,18.120643530512467,154.14050724357682,65.27693119217747
77,18.120643530512467,150.79639220753114,65.70558013365263
78,18.120643530512467,156.58866066725582,61.21270440899384
79,18.120643530512467,149.40674691228597,61.41960107042386
80,18.120643530512467,154.41320568140807,60.88217854310791
81,18.120643530512467,148.83993464759956,60.85449778039122
82,18.120643530512467,149.50342601075803,60.038569122958506
83,18.120643530512467,146.87007443505902,65.12743111033996
84,18.120643530512467,146.94023486478557,61.341841121471695
85,18.120643530512467,144.46220995945387,61.60693657344852
86,18.120643530512467,145.75522791427773,60.78521606303844
87,18.120643530512467,148.5800796876517,61.587686343975406
88,18.120643530512467,145.91766192029473,58.563246695788806
89,18.120643530512467,142.45734181150473,58.405510559822204
90,18.120643530512467,143.72102705722148,58.42547914577802
91,18.120643530512467,141.15918703035052,57.7001798510893
92,18.120643530512467,138.8354810931123,58.755172482811545
93,18.120643530512467,144.90891979103833,59.317252298939316
94,18.120643530512467,140.22975114083155,58.52725521268179
95,18.120643530512467,140.50918422057987,56.16724927869854
96,18.120643530512467,137.64244755386935,60.27939807846205
97,18.120643530512467,141.94830580106446,59.28783328863271
98,18.120643530512467,141.40996883231674,59.91934440410654
99,18.120643530512467,136.63983946897045,60.56205581775719
100,18.120643530512467,141.47774778068634,60.83272926194096
101,18.120643530512467,141.15073496152644,58.91926750519649
102,18.120643530512467,137.7209460371688,59.18920807722677
103,18.120643530512467,138.86994533799177,60.441027733623756
104,18.120643530512467,144.83258074214,59.56934841786731
105,18.120643530512467,143.3411026817246,60.54068525948704
106,18.120643530512467,135.94961747197695,59.4827032075204
107,18.120643530512467,133.98575132009947,59.38822634579855
108,18.120643530512467,134.0510334082383,58.018771791471615
109,18.120643530512467,136.89975693201797,57.82603678116439
110,18.120643530512467,134.61183566607264,56.31035681701894
111,18.120643530512467,132.6272695576459,59.178859863601076
112,18.120643530512467,141.7997509630017,57.379716183717434
113,18.120643530512467,140.28268268951658,56.68528482617807
114,18.120643530512467,142.12467170923165,55.73780256658949
115,18.120643530512467,141.25872221794322,58.179380536731784
116,18.120643530512467,145.1623386306685,57.13620534314762
117,18.120643530512467,144.6132689229503,59.60732431620286
118,18.120643530512467,140.60061226137717,57.61882619494156
119,18.120643530512467,136.26369185891429,60.508661909669755
120,18.120643530512467,134.73140074241206,59.05813363937963
121,18.120643530512467,134.95535533923058,60.92913993954896
122,18.120643530512467,135.60194099992793,58.63690131025184
123,18.120643530512467,133.08322086892358,57.22580800835013
124,18.120643530512467,137.42580122958455,57.22545854047933
125,18.120643530512467,133.64085472332954,56.89334310231075
126,18.120643530512467,134.37924847317757,57.96722706173574
127,18.120643530512467,136.5505259897005,54.50809564853229
128,18.120643530512467,132.8133191094818,56.276805037947256
129,18.120643530512467,135.76789573073165,54.64950231044492
130,18.120643530512467,133.8926391978137,55.707951910427624
131,18.120643530512467,135.3785926638015,58.06095807192759
132,18.120643530512467,135.33505791367088,56.60032072537383
133,18.120643530512467,134.92575998744934,54.785120724051886
134,18.120643530512467,134.80647592170732,54.47589139743418
135,18.120643530512467,139.64744720571707,55.51916989654278
136,18.120643530512467,137.46705195639825,54.80187837118045
137,18.120643530512467,135.00786087131937,54.90976465130916
138,18.120643530512467,135.794883232336,53.885707053774404
139,13.21352801349915,133.67127742896793,55.4599031775678
140,13.21352801349915,132.9839751270152,55.38481304174898
141,13.21352801349915,127.34960264127609,53.75091633447704
142,13.21352801349915,129.65050309909526,53.57698677371622
143,13.21352801349915,132.95855227441479,55.24100888076056
144,13.21352801349915,131.32307934515515,57.50403495360004
145,13.21352801349915,135.35549057036462,54.58332364548332
146,13.21352801349915,137.55364375652732,54.357200723005114
147,13.21352801349915,138.49552197295608,57.63564856667565
148,13.21352801349915,140.3662579624901,57.731498556571985
149,13.21352801349915,141.1451259715211,56.53672884383592
150,13.21352801349915,140.3373411657586,56.7432914331924
151,13.21352801349915,139.46404077196112,57.15137136574565
152,13.21352801349915,133.4770955293969,55.84469307956372
153,13.21352801349915,127.83861574501589,57.09829291442523
154,13.21352801349915,126.87455026205049,56.15822876411073
155,13.21352801349915,128.82640649699303,55.899675589773075
156,13.21352801349915,135.2128600544684,60.050928953162575
157,13.21352801349915,136.2443406220867,57.201399369871446
158,13.21352801349915,136.02486226954306,58.8347346941203
159,13.21352801349915,135.585826913977,61.37121540386978
160,13.21352801349915,143.99204616761497,59.457684443303805
161,13.21352801349915,144.6966003757138,59.86364732148282
162,13.21352801349915,146.2256923588422,59.64372062413913
163,13.21352801349915,142.26544596205588,63.232664963971864
164,13.21352801349915,149.25133800727312,62.08879922587894
165,13.21352801349915,149.8098957421399,61.626079614213054
166,13.21352801349915,148.05200906910437,63.883857882282825
167,13.21352801349915,148.2368424706803,63.01600241134218
168,13.21352801349915,153.78830019098652,60.083474304388055
169,13.21352801349915,152.78232111154446,60.16115275477713
170,13.21352801349915,149.99124910406542,60.35042081448167
171,13.21352801349915,151.68777274060767,60.4124552985977
172,13.21352801349915,145.16060416965493,61.890688073754376
173,13.21352801349915,146.61018761999065,62.8250391041047
174,13.21352801349915,146.85834972391055,59.41008368862074
175,13.21352801349915,148.0771697857319,58.43988095868062
176,13.21352801349915,147.72064457223078,57.85862134456679
177,13.21352801349915,143.45697118556066,59.24761127975964
178,13.21352801349915,144.26770652808173,59.81670569299
179,13.21352801349915,139.70133329029352,62.1351073570629
180,13.21352801349915,144.56504629132084,60.11560522716857
181,13.21352801349915,142.42420951304254,61.846023071336276
182,13.21352801349915,141.53536158499514,57.91350325745772
183,13.21352801349915,141.72814922133657,57.292003050415765
184,13.21352801349915,143.65513245659025,58.92338563973315
185,13.21352801349915,145.35145863609435,57.701134497395174
186,13.21352801349915,141.47070503455353,59.0072450205385
187,13.21352801349915,142.87994432127317,57.103548301215476
188,13.21352801349915,143.46545059390223,57.38720750916642
189,13.21352801349915,140.2367205419466,60.804281869700546
190,13.21352801349915,138.99854086782267,58.31421443546729
191,13.21352801349915,137.53334711933533,55.73853803444684
192,13.21352801349915,136.18485242523036,55.838201950387166
193,13.21352801349915,136.73749733557995,58.77737783473852
194,13.21352801349915,137.08287907652073,60.229801939243934
195,13.21352801349915,136.2033030824069,59.2723361973995
196,13.21352801349915,143.7994969118957,57.511064924220285
197,13.21352801349915,139.3485912728691,58.89608988971342
198,13.21352801349915,134.70460775450724,58.62545905792223
199,13.21352801349915,132.1697331951842,57.626895367876934
200,13.21352801349915,135.82655121610946,59.02194872068169
201,13.187052868907733,131.6294158364412,58.188687324051195
202,13.187052868907733,137.3825746507331,58.189101608397614
203,13.187052868907733,138.94759237676638,60.53925003389462
204,13.187052868907733,146.2325625135596,61.08527447999908
205,13.187052868907733,150.35904896615995,59.37981524089494
206,13.187052868907733,150.75326370519338,61.25145746858412
207,13.187052868907733,151.16862437246297,63.269747485233495
208,13.187052868907733,148.13782002012653,62.76611408820902
209,12.820535676525955,146.79236212123044,64.64180196569976
210,12.820535676525955,149.7386049362568,64.92106164157494
211,12.820535676525955,150.22264469936067,63.125741660080465
212,12.820535676525955,152.9057840698459,63.675927909014185
213,12.820535676525955,150.19143160670794,63.544261972835905
214,12.820535676525955,148.46525102436658,62.45693649152905
215,12.820535676525955,144.8481397889423,61.63799302730582
216,12.820535676525955,143.4241064552077,65.10950984963276
217,12.820535676525955,147.74160376612318,63.21140205306715
218,12.820535676525955,148.78910992579512,63.72431832577588
219,12.820535676525955,151.65026708804695,62.32936836722312
220,12.820535676525955,149.84106671151866,63.992861653178785
221,12.820535676525955,148.37796339663348,64.34042709360985
222,12.820535676525955,149.8565189039518,62.391778983408535
223,12.820535676525955,146.01154574870895,63.56608432329606
224,12.820535676525955,143.91865075539536,65.95288187535661
225,12.820535676525955,151.921485227743,61.266389524362026
226,12.820535676525955,151.64183332753421,62.09707962297426
227,12.820535676525955,148.57614002518432,61.72030644018726
228,12.820535676525955,149.44427048568056,59.98682239052466
229,12.820535676525955,149.93802339290275,62.64641928488244
230,12.820535676525955,148.30185099971183,63.63517840880319
231,12.820535676525955,149.11178590315834,61.50736777929222
232,12.820535676525955,151.22302887211387,62.62753820354032
233,10.411448038808583,144.17078340820942,62.79719297439896
234,10.411448038808583,143.55010609450338,59.826535600847286
235,10.411448038808583,143.83405775044227,59.925785908382736
236,10.411448038808583,147.24987457186023,60.212021500505806
237,10.411448038808583,145.56746197874344,61.22960690057134
238,10.411448038808583,142.62495080293323,61.212978691608
239,10.411448038808583,140.00776249302032,59.24842371009123
240,10.411448038808583,142.65801989785578,59.52476046666023
241,10.411448038808583,144.9537630451981,61.935781617819416
242,10.411448038808583,141.82140988907904,61.28371063354685
243,10.411448038808583,144.0067161994789,60.34193424076227
244,10.411448038808583,140.75407152124322,62.99658161767351
245,10.411448038808583,143.0358244510732,59.989649907351655
246,10.411448038808583,140.42123089906897,62.39505714323977
247,10.411448038808583,142.28687236438233,60.792115716935896
248,10.411448038808583,134.70519347144096,61.870240907767545
249,10.411448038808583,141.21324826220354,59.886651148252035
250,10.411448038808583,134.05938385363942,60.93393716941313
251,10.411448038808583,137.87659877729467,59.6457783005235
252,10.411448038808583,146.1230910395238,61.50099525842081
253,10.411448038808583,145.78508665388225,63.97129134905715
254,10.411448038808583,148.2184980643022,62.729077744863865
255,10.411448038808583,145.19653129853702,63.350978399324156
256,10.411448038808583,147.00999957567493,62.61046224772761
257,10.411448038808583,149.74684636635664,63.93069359727598
258,10.411448038808583,149.41053814852054,65.34824828589565
259,10.411448038808583,147.73287756442707,62.563007488910266
260,10.411448038808583,149.47169079964024,66.45844881710245
261,10.26170289225381,145.01400297818924,68.46271348334854
262,10.26170289225381,142.1921671358516,65.83482892044513
263,10.26170289225381,143.33567523982595,63.34330912172201
264,10.26170289225381,148.11294450183397,62.1097239093539
265,10.26170289225381,147.95302517256079,64.74566936669204
266,10.26170289225381,151.86773058745325,64.0314620223637
267,10.26170289225381,148.56596142373226,64.89434145514385
268,10.26170289225381,145.4169272871927,64.46686082458072
269,10.26170289225381,146.34436613263588,63.359803686962984
270,10.26170289225381,145.42571538841773,62.58418058865643
271,10.26170289225381,147.84258993768873,62.79968999563332
272,10.26170289225381,150.40735992030244,61.875953681506296
273,10.26170289225381,148.50989074107227,63.91443982966462
274,10.26170289225381,145.90346217433014,63.11143798003379
275,10.26170289225381,145.60680324629683,61.00197357404392
276,10.26170289225381,142.19388460746754,62.268877299765656
277,10.26170289225381,143.79035330007443,60.2300961750716
278,10.26170289225381,140.8506739215269,60.751226568405265
279,10.26170289225381,139.9951787889875,61.8809590930319
280,10.1712105052718,138.29350381806344,62.89693900445801
281,10.1712105052718,141.36580905119024,60.08873342229661
282,10.1712105052718,136.53762618600294,60.85050230397961
283,10.1712105052718,139.729236848294,59.81900509152807
284,10.1712105052718,138.4452997339382,60.328805825916376
285,10.1712105052718,142.93144917784335,60.070721907535344
286,10.1712105052718,144.45172831334784,58.60316341953172
287,10.1712105052718,142.2094713365558,58.34611335968542
288,10.1712105052718,137.98092232973121,59.590949000525185
289,10.1712105052718,138.78638921534798,58.17081393917463
290,10.1712105052718,138.4246534355697,59.44863383341507
291,10.1712105052718,137.19585437536358,59.039197202775256
292,10.1712105052718,140.73238831075943,60.55054851137107
293,10.1712105052718,144.87573493721592,62.204938894007014
294,10.1712105052718,146.43800528391876,60.03726379543003
295,10.170228398866747,144.66342992562193,63.90227696796769
296,10.170228398866747,149.0875820398357,62.24058428914552
297,10.170228398866747,145.28349182820594,65.35139195480875
298,10.170228398866747,149.95037771771356,63.80681203671636
299,10.170228398866747,153.13242166511975,63.48311705045864
300,10.170228398866747,147.38384490626322,63.05008195084734
301,10.170228398866747,148.48100598574854,62.686993885834404
302,10.170228398866747,151.51762654658054,62.49499723726183
303,10.170228398866747,149.66383335302575,64.24237582344581
304,10.170228398866747,152.6992615040455,63.83000040238859
305,10.170228398866747,153.12255125730132,65.35526410856745
306,10.170228398866747,146.95079566807172,65.20818733818109
307,10.170228398866747,150.75887139118788,61.97568987797145
308,10.170228398866747,149.54368660591177,65.4776393380705
309,10.170228398866747,152.48445848469123,62.85696376490368
310,10.170228398866747,148.79101872187277,62.28224189427993
311,10.170228398866747,149.92698961372926,62.7738813962476
312,10.170228398866747,150.78526378698095,62.8051327892524
313,10.170228398866747,148.90903265876,61.443078702435145
314,10.170228398866747,147.70040889567989,64.66125957526772
315,10.170228398866747,143.2002762088572,64.076125776215
316,10.170228398866747,143.70057216528113,65.60054731444345
317,10.170228398866747,142.8747964071254,64.27369656576802
318,10.170228398866747,139.54395257195057,61.36101359204916
319,10.170228398866747,137.27712865797707,62.42368454241719
320,10.170228398866747,141.76433690647565,60.71704208512782
321,10.170228398866747,145.15257062867954,60.768438866761876
322,10.170228398866747,143.19811249730066,61.601669092160925
323,10.170228398866747,151.331863780247,64.82661563052166
324,10.170228398866747,150.2577967018803,62.005189779424136
325,10.170228398866747,150.83503454020908,65.04847683479949
326,10.170228398866747,147.47586518404813,63.534455586951935
327,10.170228398866747,149.33255319211798,63.090526257189964
328,10.170228398866747,148.3513083879722,62.19522262608017
329,10.170228398866747,146.29815647636823,63.6692920826831
330,10.170228398866747,146.27569756575724,63.21618727303214
331,10.170228398866747,146.64101217704268,60.37966513472098
332,10.170228398866747,147.4743932688394,62.38496177824682
333,10.170228398866747,145.03527119283072,64.66104718231055
334,10.170228398866747,149.3323995349391,63.72999662443554
335,10.170228398866747,151.08558227596595,63.635546604473134
336,10.170228398866747,150.66280134026528,62.965349158806724
337,10.170228398866747,151.30196351348775,63.19109682637812
338,10.170228398866747,151.640161563359,67.4222503681175
339,10.170228398866747,150.8845669798785,67.6488913344381
340,10.170228398866747,156.1943823595597,67.06720392145701
341,10.170228398866747,157.93492383379214,65.72049086815072
342,10.170228398866747,157.8718990181205,65.82410436645768
343,10.170228398866747,156.62005170894545,65.45145731121782
344,10.170228398866747,157.47209291185607,66.22281403588434
345,10.170228398866747,157.77431053233602,66.69487963140874
346,10.170228398866747,152.50893195783146,66.14301837451521
347,10.170228398866747,152.5698004612763,68.22019597005898
348,10.170228398866747,159.2569971458073,66.46974021974947
349,10.170228398866747,158.1169731872545,66.33418823608612
350,10.170228398866747,155.08053638762166,69.40143723537854
351,10.170228398866747,153.30107155521083,67.24285186360277
352,10.170228398866747,153.50054688908128,66.77936733736487
353,10.170228398866747,151.66186164401654,65.74137609704903
354,10.170228398866747,153.50895265434542,67.4881528268651
355,10.170228398866747,150.25142543933305,69.60422615178423
356,10.170228398866747,152.66640533545473,66.72327246232479
357,10.170228398866747,156.3108487709674,66.05976881771437
358,10.170228398866747,156.917993679266,66.5841388681747
359,10.170228398866747,157.65194574485056,66.66904396123091
360,10.170228398866747,157.5033785447656,69.136024884148
361,10.170228398866747,159.71360434470162,69.24605960014429
362,10.170228398866747,156.82415134074904,68.06539060112644
363,10.170228398866747,155.30578036049408,68.60072354712385
364,10.170228398866747,156.0272114412386,68.47656440861935
365,10.170228398866747,154.05320071886462,68.54277583373327
366,10.170228398866747,155.17358190848827,66.96506832463523
367,10.170228398866747,152.12998251295463,67.11294527974633
368,10.170228398866747,156.56975543937267,66.5717769941819
369,10.170228398866747,155.48738439800053,67.47296203382807
370,10.170228398866747,156.32806887415347,67.81826954464289
371,10.170228398866747,157.37515252688098,72.74963714553245
372,10.170228398866747,159.10591651337742,72.31631068521085
373,10.170228398866747,164.98825362364386,70.04278053014508
374,10.170228398866747,162.91876699491638,70.96353302322105
375,10.170228398866747,163.47556874141452,70.085708936132
376,10.170228398866747,165.85269944147242,69.92549566673978
377,10.170228398866747,164.14261255035342,68.139353050601
378,10.170228398866747,169.20951774816237,69.21703473144765
379,10.170228398866747,164.91416340467435,71.54458122567536
380,10.170228398866747,168.63800082122128,69.39487264582652
381,9.295894386512648,164.239663627215,72.73567912534058
382,9.295894386512648,163.17599654897646,74.06294606056372
383,9.295894386512648,164.95662759921157,72.16763062396065
384,9.295894386512648,161.96047989668241,71.03350837097554
385,9.295894386512648,164.74946051676852,69.34130836532643
386,9.295894386512648,164.47243014767264,69.65304330354148
387,9.295894386512648,165.4532977052253,70.1261914556933
388,9.295894386512648,167.930081453096,70.18306486328626
389,9.295894386512648,162.798460502756,71.06121248314774
390,9.295894386512648,162.42435213456451,68.74318010036748
391,9.295894386512648,166.01149723950792,69.2787203751355
392,9.295894386512648,168.9212359344135,72.73118939500455
393,9.295894386512648,168.82977866887165,72.09630854596645
394,9.295894386512648,170.82109537285595,73.68296447010637
395,9.295894386512648,168.46299250750062,73.14386682632095
396,9.295894386512648,163.1650519194314,74.85069837511787
397,9.295894386512648,168.49374683425768,73.09825228318982
398,9.295894386512648,171.91513896494533,72.14096430943599
399,9.295894386512648,175.03946726852652,71.62695225932536
400,9.295894386512648,167.53707521909365,70.38127781601935
401,9.295894386512648,166.72882369669554,72.55443737069926
402,9.295894386512648,168.07605997568825,71.57419630806609
403,9.295894386512648,165.84427565105358,72.5286579362891
404,9.295894386512648,161.7926340074782,74.53737706868091
405,9.295894386512648,163.57561731432577,68.82145758325964
406,9.295894386512648,163.24695706755753,71.18926836846806
407,9.295894386512648,160.8245974018539,71.02424840319937
408,9.295894386512648,160.18051043445396,70.46506080778579
409,9.295894386512648,160.2589801848073,67.57012183468868
410,9.295894386512648,156.2594064994632,67.01478699935018
411,9.295894386512648,156.18266708199783,67.9391870337848
412,9.295894386512648,155.64086496167704,67.27854035568784
413,9.295894386512648,155.75674617030384,65.75696129866131
414,9.295894386512648,159.6414336519557,69.72183116850582
415,9.295894386512648,159.86318947795638,68.88999016008874
416,9.295894386512648,164.7514558097441,69.00886037149421
417,9.295894386512648,164.72291839818342,68.41021775961534
418,9.295894386512648,164.87881420591876,68.70721357328176
419,9.295894386512648,167.8901591779507,69.04978489790462
420,9.295894386512648,165.31411305644556,68.66270959322222
421,9.295894386512648,163.19725025556653,72.05087730943725
422,9.295894386512648,165.72807504175188,70.90586629681476
423,9.295894386512648,161.74597796224015,71.34153718960611
424,9.295894386512648,161.490497742368,72.85310230889222
425,9.295894386512648,166.43760690489955,70.28339455587823
426,9.295894386512648,164.13914929891035,71.84434982998236
427,9.126789523334468,155.31562467319395,70.74158234293255
428,9.126789523334468,157.6761028724269,67.70001769756702
429,9.126789523334468,155.53118842263166,70.42459473097581
430,9.126789523334468,159.70844817430273,69.35875283760576
431,9.126789523334468,161.1447343062945,71.64083314722589
432,9.126789523334468,161.72325854008116,70.13217147344827
433,9.126789523334468,160.68638498625475,69.87635113060135
434,9.126789523334468,164.4989189732,68.11585789533945
435,9.126789523334468,162.5011948818441,72.04655795046193
436,9.126789523334468,159.39529725054282,69.39894334828989
437,9.126789523334468,158.99951332454796,70.58372273009242
438,9.126789523334468,161.14373677530477,71.05121765648512
439,9.126789523334468,165.376467625479,72.91047681608138
440,9.126789523334468,171.89184748443404,70.61658009642916
441,9.126789523334468,169.73916164453922,72.65684741771709
442,9.126789523334468,173.1095080943843,71.34062197681702
443,9.126789523334468,169.94042364456337,73.93954398110337
444,9.126789523334468,163.78146104937122,72.71778286990599
445,9.126789523334468,167.26485578540533,69.30246700369186
446,9.126789523334468,165.65753578571636,68.35780600201646
447,9.126789523334468,162.51572628618484,69.51541874003317
448,9.126789523334468,156.83565871428362,70.99060157167182
449,9.126789523334468,166.8096231256461,68.96645305812942
450,9.126789523334468,167.65217822389255,68.53147983024587
451,9.126789523334468,163.78093189669943,70.1822929068154
452,9.126789523334468,166.76270917688157,69.21584830351891
453,9.126789523334468,167.32808485387417,69.71108794469124
454,9.126789523334468,165.93335550375207,68.3135182060287
455,9.126789523334468,164.3059348857716,69.17376385439022
456,9.126789523334468,162.3374287282196,69.08705808847
457,9.126789523334468,168.47685493940787,69.04375321250203
458,9.126789523334468,165.36320068686044,74.11464947490411
459,9.126789523334468,167.42755914043767,70.28824515345283
460,9.126789523334468,166.15863978918634,70.04793347558191
461,9.126789523334468,164.68409991972916,71.49426983004518
462,9.126789523334468,164.84888080238272,71.06591419060516
463,9.126789523334468,165.35068996272238,71.40367722300796
464,9.126789523334468,164.61529233784987,71.72616471690286
465,9.126789523334468,169.92512876053934,70.19628021400207
466,9.126789523334468,172.84783541792308,71.62720472712864
467,8.42136589026498,168.0075936795104,74.38088076455766
468,8.42136589026498,168.5118780833079,70.8832087973303
469,8.42136589026498,168.05719929281335,70.5471988079481
470,8.42136589026498,166.73270138511916,71.04895595930702
471,8.42136589026498,163.2630859670709,69.18183202294534
472,8.42136589026498,161.43049682337573,71.10078128729175
473,8.42136589026498,164.60976221441655,70.15404989417287
474,8.42136589026498,162.69762995556275,71.84800870822714
475,8.42136589026498,164.62635388127572,70.4471544419007
476,8.42136589026498,166.1536483786867,71.98491496179507
477,8.42136589026498,166.6924366320339,72.77949982117057
478,8.42136589026498,167.76996778150763,72.76113818574859
479,8.42136589026498,167.67010330511255,71.8970362314346
480,8.42136589026498,161.32869829780284,73.18671379949234
481,8.42136589026498,165.0194416047747,70.19093118987558
482,8.42136589026498,167.6598702556218,69.6540194225068
483,8.42136589026498,164.4379168719878,69.77556218207111
484,8.42136589026498,163.24178632204388,69.00390387673113
485,8.42136589026498,166.28032864454647,69.46170817208349
486,8.42136589026498,159.07715660032002,69.42600767507321
487,8.42136589026498,158.87701717474226,70.40793476346735
488,8.42136589026498,157.63664156881825,69.22073481728295
489,8.42136589026498,157.48252057936722,67.34772115197816
490,8.42136589026498,157.03450527651012,67.73138592450242
491,8.42136589026498,159.65119909808357,67.83627012317504
492,8.42136589026498,157.15401524162823,69.13941763414027
493,8.42136589026498,156.1795064057648,67.72200255517619
494,8.42136589026498,153.12113396896703,68.28557503097146
495,8.42136589026498,155.30152651339495,72.11998238385833
496,8.42136589026498,157.19517127490474,67.33943758978992
497,8.42136589026498,161.4695824228497,67.00496736201096
498,8.42136589026498,164.95253546435225,68.026282493155
499,8.42136589026498,163.32283381855387,67.52618146835273
500,8.42136589026498,164.98869229287044,68.22855936896114
501,8.42136589026498,162.42494143566498,67.38327253521186
502,8.42136589026498,158.88370516287935,65.79806699158095
503,8.42136589026498,157.05350662116504,66.03818975392436
504,8.42136589026498,157.59923463359937,66.54925137207161
505,8.42136589026498,159.0219887253067,66.51288972170416
506,8.42136589026498,156.56158409798942,66.05840832192648
507,8.42136589026498,156.79312419258213,68.25122631366648
508,8.42136589026498,156.70086057893408,68.64155287015537
509,8.42136589026498,165.90762604468543,69.31663631325694
510,8.42136589026498,165.3291420042368,69.54263895012868
511,8.42136589026498,165.27246670021253,71.0727432052476
512,8.42136589026498,170.75722833760435,69.58410811507918
513,8.42136589026498,168.04924063186272,70.55780881339123
514,8.42136589026498,169.95049053327475,71.23249442604886
515,8.42136589026498,167.3321569814824,72.60432841922601
516,8.42136589026498,165.92386935437892,69.9081080333325
517,8.42136589026498,166.13278677696107,71.82526287083196
518,8.42136589026498,167.46778375234535,70.69740394301392
519,8.42136589026498,167.18948091462676,72.77536253911438
520,8.42136589026498,169.55782726155923,72.7660155383548
521,8.42136589026498,170.96297039706636,70.84514028488431
522,8.42136589026498,171.8361344733025,70.94822752010033
523,8.42136589026498,172.86127748146365,71.76026622145399
524,8.42136589026498,173.6225363375551,74.23984114529627
525,7.863510823470178,173.5553154387362,74.48919915154221
526,7.863510823470178,172.7048252486025,75.7835047428002
527,7.863510823470178,175.20225240366346,74.06347241362099
528,7.863510823470178,175.0159530406195,72.24464090142216
529,7.863510823470178,174.9455713537952,72.2693978903395
530,7.863510823470178,176.63107905003142,72.93499834275593
531,7.863510823470178,169.11067829130428,73.75526728332275
532,7.863510823470178,172.05700797580315,71.11749497068975
533,7.863510823470178,172.00241002056427,70.95767553251825
534,7.863510823470178,169.74997533649895,70.61858288109616
535,7.863510823470178,166.5588978655873,71.3188215101221
536,7.863510823470178,167.55513871174367,69.9862423086315
537,7.863510823470178,169.0443623014522,72.25331127432258
538,7.863510823470178,170.32319103181567,70.14460124505557
