Epoch,Best,Avg,Std
95,12.186788472538497,143.50101773052538,59.47444384724854
96,12.186788472538497,144.9145015960205,57.134476022268615
97,12.186788472538497,141.88927122550243,56.78288876311503
98,12.186788472538497,141.0401553884995,57.677628497404434
99,12.186788472538497,139.81360024892552,62.70093867424635
100,12.186788472538497,145.27172767292396,60.102220395388116
101,12.186788472538497,140.89847309726946,59.5079021500659
102,12.186788472538497,140.74165443817148,57.22642518414374
103,12.186788472538497,139.4974436178083,56.80766993821947
104,12.186788472538497,139.35774519523832,58.42334096569781
105,12.186788472538497,136.72695925327014,58.88027907176073
106,12.186788472538497,139.3575201814769,56.75299977547188
107,12.186788472538497,138.949403031459,56.254845795508594
108,12.186788472538497,129.9731600765431,59.85298113866915
109,12.186788472538497,136.6988793786346,59.64462015154449
110,12.186788472538497,137.17616358475354,59.369562517432925
111,12.186788472538497,137.0325369867696,57.28553493252565
112,12.186788472538497,138.8887952582128,57.38370835947868
113,12.186788472538497,137.84323584005313,58.055795274546576
114,12.186788472538497,137.78185485470905,57.101275197958444
115,12.186788472538497,137.38442553518473,57.880401840409064
116,12.186788472538497,140.6104702347947,59.14410106196036
117,12.186788472538497,147.75324141513352,60.844219017256606
118,12.186788472538497,146.7385988111205,63.67462995387297
119,12.186788472538497,148.25412353493192,62.07763161887734
120,12.186788472538497,144.94442316365433,63.307562195607794
121,12.186788472538497,142.75585163927266,62.42446905824969
122,12.186788472538497,143.6168245409636,60.90215231634375
123,12.186788472538497,143.10091996172335,61.60318808896124
124,12.186788472538497,142.80747341955455,60.88167574242494
125,12.186788472538497,143.06194040192307,60.574207065242376
126,12.186788472538497,144.82000298402517,60.38454324463053
127,12.186788472538497,147.79158514455804,59.39708386728599
128,12.186788472538497,143.40594979200375,60.07969437300296
129,12.186788472538497,141.49416057403053,60.56234110128681
130,12.186788472538497,139.39542409676704,63.38534550686468
131,12.186788472538497,143.90001262089987,61.80123322141326
132,12.186788472538497,143.73308837361316,62.84465442229259
133,12.186788472538497,145.20834810473008,62.005314734275444
134,12.186788472538497,148.567221497485,61.46634155708907
135,12.186788472538497,144.26355192998273,62.02941575892186
136,12.186788472538497,139.28973182396552,64.04539954613044
137,12.186788472538497,144.03931601557522,59.73510051880427
138,12.186788472538497,144.74202380936754,59.322308608717
139,12.186788472538497,137.327024838903,62.5787502531339
140,12.186788472538497,142.3281547270869,58.94391428827816
141,12.186788472538497,142.41405514171677,57.67077597147394
142,12.186788472538497,139.7585918832659,60.19011086723415
143,12.186788472538497,136.53918685892484,57.99448263851976
144,12.186788472538497,137.54498477460254,59.562729734871304
145,12.186788472538497,136.19457821928188,57.086062049743695
146,12.186788472538497,136.30072808986085,58.1765081838935
147,12.186788472538497,140.15415835179928,57.75248576586168
148,12.186788472538497,136.8502302676156,56.032146501320554
149,12.186788472538497,132.0058291533538,55.08429154562995
150,12.186788472538497,132.13150941465705,56.442330400901135
151,12.186788472538497,134.64860594653922,57.451992678653916
152,12.186788472538497,134.79013511610623,58.83725908077867
153,12.186788472538497,133.85877701752958,58.16918133204482
154,12.186788472538497,139.01963320046812,57.16587757419918
155,12.186788472538497,138.44958105325503,58.36552677490827
156,12.186788472538497,137.1065636952365,57.01058242267423
157,12.186788472538497,139.20022787231338,58.13559095904708
158,12.186788472538497,134.9098271482402,55.5279174016324
159,12.186788472538497,132.4650443131169,55.57676384031086
160,12.186788472538497,131.27795534039885,55.71681374076588
161,12.186788472538497,126.74835109786375,55.244452225042394
162,12.186788472538497,128.56577171356733,55.75819781212271
163,12.186788472538497,129.5738550304132,53.41064719293756
164,12.186788472538497,127.438329708417,54.271357262478105
165,12.186788472538497,124.24034240213679,54.089517813665005
166,12.186788472538497,120.76718394737118,53.77760657858158
167,12.186788472538497,120.96265406353774,53.42211423117009
168,12.186788472538497,126.05610131475649,52.19010825214225
169,12.186788472538497,125.03853741132842,54.02688241578658
170,12.186788472538497,120.1739229223852,53.691612792292766
171,12.186788472538497,122.20657986795214,52.60731882138448
172,11.98820348791935,120.2992365747209,55.14607686527622
173,11.98820348791935,124.6124498920662,53.274667424885656
174,11.98820348791935,120.01545573955018,53.599720985709006
175,11.98820348791935,116.17227629065883,51.57092551595429
176,11.98820348791935,121.4334278567158,53.01757712819317
177,11.98820348791935,119.90435202294915,52.38708809788546
178,11.98820348791935,117.55462409985634,53.76431695788303
179,11.98820348791935,120.52410023817842,52.784490010634805
180,11.98820348791935,124.24845830570005,52.5299042153415
181,11.98820348791935,124.38711151623717,53.45614223860889
182,11.98820348791935,126.51101606649374,56.82092459238307
183,11.98820348791935,126.93521991915507,55.517536870914206
184,11.98820348791935,125.364181957717,56.307504586410815
185,11.98820348791935,126.27522969708885,55.83573924437126
186,11.98820348791935,126.50676534144364,56.60407746958309
187,11.98820348791935,127.86002140897281,55.00905641553871
188,11.98820348791935,124.93233478913538,53.260399094773035
189,11.98820348791935,126.7183735067133,54.99627651109704
190,11.98820348791935,121.9964997103917,53.291901741589584
191,11.98820348791935,123.36135360664446,54.30823143252867
192,11.98820348791935,123.87159510536326,55.11114335287321
193,11.98820348791935,131.8592986484364,55.946057852356
194,11.98820348791935,135.3455265078435,58.054344379128835
195,11.98820348791935,132.68641432239147,61.011256746160804
196,11.98820348791935,138.43279687423902,61.14411872785565
197,11.98820348791935,141.0481190488832,63.04115456496239
198,11.98820348791935,142.7745923815511,65.37991942233846
199,11.98820348791935,143.6234950957514,63.595968187594266
200,11.98820348791935,145.43984462944735,62.71620741181688
201,11.98820348791935,140.63670944113537,62.692842592953085
202,11.98820348791935,138.78266841633285,60.58697153055082
203,11.98820348791935,140.16609208995237,61.652685538871275
204,11.98820348791935,143.5769549381045,60.21523073624538
205,11.98820348791935,138.69023625241837,60.63346320018137
206,11.98820348791935,135.69481037060467,63.98534459367423
207,11.98820348791935,144.05924358872534,59.72944835065276
208,11.98820348791935,142.55315463929531,60.166917881165794
209,11.98820348791935,144.85781078477694,62.749893529039625
210,11.98820348791935,143.4268930198169,63.44471797375703
211,11.98820348791935,143.44780369182135,59.10671506235695
212,11.98820348791935,142.9088716005399,60.179125042068364
213,11.98820348791935,142.22309286986908,61.202728661653026
214,11.98820348791935,145.10775030992164,61.03740836449755
215,11.98820348791935,145.4993034511516,61.120748660169006
216,11.98820348791935,143.01704877581312,61.591235133253186
217,10.356990263244285,150.34964837726872,65.04711083774471
218,10.356990263244285,152.57413057006835,63.42635979356523
219,10.356990263244285,150.18854549992147,66.31464833777854
220,10.356990263244285,159.10610880101325,66.04604433520093
221,10.356990263244285,159.24760045237633,68.07312089168582
222,10.356990263244285,155.78457650473797,67.00672061523217
223,10.356990263244285,158.65855280455477,66.9667963187926
224,10.356990263244285,147.91754637352184,64.1768176349581
225,10.356990263244285,146.11453460881287,65.81624415604102
226,10.356990263244285,149.6372860636958,63.197549306093315
227,10.356990263244285,146.75231902354662,63.57416793638109
228,10.356990263244285,146.98311116544704,65.40954644342237
229,10.356990263244285,152.45432403799296,65.39589999269317
230,10.356990263244285,150.94463785412955,67.31395657428867
231,10.356990263244285,156.10350574106587,64.29571408999172
232,10.356990263244285,155.88505874614665,64.30186217127277
233,10.356990263244285,151.04478710398692,66.65142180416053
234,10.356990263244285,152.33335874181125,65.26027268634986
235,10.356990263244285,155.1702786409502,66.75198363106578
236,10.356990263244285,154.81229289172308,64.12129194488604
237,10.356990263244285,154.19488248025752,62.933164474132916
238,10.219682908403723,147.10128690154826,65.31816772556589
239,10.219682908403723,150.8385808231596,62.33753067769004
240,10.219682908403723,151.1823139446394,63.08187344465139
241,10.219682908403723,150.94321155188987,62.71447744998869
242,10.219682908403723,150.6450816913071,62.01014789409607
243,10.219682908403723,151.58392797210428,61.501537267056705
244,10.219682908403723,148.8571380175843,62.20188212783036
245,10.219682908403723,148.30132891373157,61.20338296566587
246,10.219682908403723,145.13563804651866,61.23664410374768
247,10.219682908403723,139.3541331327591,61.44646170533628
248,10.219682908403723,140.88244312595856,62.42534953591634
249,10.219682908403723,143.13948142674516,60.88744580120754
250,10.219682908403723,139.10461836797026,61.69616871919882
251,10.219682908403723,140.10291026702652,62.41354402190088
252,10.219682908403723,139.79237198339362,60.71794656746551
253,10.219682908403723,134.13746622296793,61.458203365537656
254,10.219682908403723,138.50273074659904,63.079002572418524
255,10.219682908403723,141.61350662234855,59.888977297858055
256,10.219682908403723,138.66059337299833,59.60974500584171
257,10.219682908403723,139.09268111425368,61.12974170646817
258,10.219682908403723,141.19761517308854,60.40138122777698
259,10.219682908403723,140.9472072868235,59.26482436004803
260,10.219682908403723,140.34001722251617,58.04037847101992
261,10.219682908403723,139.22914639593355,61.10977370780929
262,10.219682908403723,136.9200070838803,61.00650677857698
263,10.219682908403723,142.65189818598716,59.95359999312259
264,10.219682908403723,143.46723413020118,59.35625809854576
265,10.219682908403723,143.11753626437329,60.56232692306779
266,10.219682908403723,139.4505723140539,60.60864344084862
267,10.219682908403723,136.66103515842346,59.52929394389471
268,10.219682908403723,138.54387228076294,58.55828672567378
269,10.219682908403723,140.3432350057791,61.3640412286106
270,10.219682908403723,139.64248221584222,61.05194790160714
271,10.219682908403723,144.89393279248756,60.324595610050004
272,10.219682908403723,143.9085766349456,60.86596830610646
273,10.219682908403723,141.74970117327263,59.46285129888031
274,10.219682908403723,142.27246192831007,60.4321534099359
275,10.219682908403723,136.7971432789654,62.860844667115074
276,10.219682908403723,135.05706265927157,61.15862174775301
277,10.219682908403723,141.5429492907922,63.14360001362037
278,10.219682908403723,141.1629437186962,64.07224588625247
279,10.219682908403723,143.81106979919542,61.93301645847582
280,10.219682908403723,147.28018568221682,62.19003059971501
281,10.219682908403723,147.91813483913552,65.5748475010089
282,10.219682908403723,154.72870289524798,65.97979601843636
283,10.219682908403723,150.58454009431262,68.50793057379103
284,10.219682908403723,151.9673299175784,68.17626208094163
285,10.219682908403723,149.5369628395448,68.36152053522883
286,10.219682908403723,155.39964106074223,64.54885261543166
287,10.219682908403723,153.83782856072602,64.10705729150314
288,10.219682908403723,151.99285653777136,64.72310029571662
289,10.219682908403723,154.62561362622262,66.7122061848986
290,10.219682908403723,156.08084227134444,66.76410935982008
291,10.219682908403723,155.22024180797442,65.74316451518432
292,10.219682908403723,153.1448830227059,65.9638056124478
293,10.219682908403723,153.06623854971093,64.5439349535828
294,10.219682908403723,151.67710497622198,65.84054022286898
295,10.219682908403723,151.8577973441319,64.71214470621902
296,10.219682908403723,156.72151434945036,64.635646897249
297,10.219682908403723,158.18816374113126,66.95989985955123
298,10.219682908403723,156.10992273859893,67.21664597682586
299,10.219682908403723,155.07507076383772,69.8002202697629
300,10.219682908403723,154.23920653308267,68.68687490263338
301,10.219682908403723,157.94993304736556,68.00785338173921
302,10.219682908403723,154.74377511135762,68.565195176086
303,10.219682908403723,157.95335362211208,66.8740658561541
304,10.219682908403723,160.39415476720973,67.09248512720058
305,10.219682908403723,160.92343864118303,71.74076028749337
306,10.219682908403723,164.51221492371732,68.36351316315667
307,10.219682908403723,163.34199106923566,70.2463098169154
308,10.219682908403723,157.60238650688004,69.47590600167723
309,10.219682908403723,158.95094191578485,68.52701809322205
310,10.219682908403723,154.7807582303826,68.67736617799262
311,10.219682908403723,155.79320085846427,69.30417404588226
312,10.219682908403723,156.48726226007508,68.96278276239711
313,10.219682908403723,158.35063993487302,70.93991204544459
314,10.219682908403723,155.92154506242292,67.59021198729418
315,10.219682908403723,156.54120622222675,68.23026413090155
316,10.219682908403723,158.95517633429202,67.76943547165523
317,10.219682908403723,157.62450579174453,66.91398656761466
318,10.219682908403723,157.84249327091462,69.10935971611238
319,10.219682908403723,155.94364497035994,70.0266403079185
320,10.219682908403723,162.05091176974614,68.52296660744527
321,10.219682908403723,164.17354694312183,71.96000603079956
322,10.219682908403723,163.1973074388087,72.34722872466953
323,10.219682908403723,163.08935867038963,71.61977914028155
324,10.219682908403723,163.9965647337649,72.18766379721805
325,10.219682908403723,162.81946547813357,71.4117271064917
326,10.219682908403723,164.5408432579293,71.917741972414
327,10.219682908403723,170.68747546959676,72.4673671419709
328,10.219682908403723,172.45152550378404,72.19120086297531
329,10.219682908403723,170.00947876442171,74.4283452633252
330,10.219682908403723,166.0931439449215,74.7321698859948
331,10.219682908403723,168.6589467938925,73.55276652575661
332,10.219682908403723,163.412304653424,71.76457858519689
333,10.219682908403723,157.97782871487743,69.72733988879536
334,10.219682908403723,160.51218085949233,69.92738466243728
335,10.219682908403723,161.37094852133646,69.66560201174065
336,10.219682908403723,157.90502093359257,69.73672711738014
337,10.219682908403723,154.9438446320281,66.56056895684681
338,10.219682908403723,158.25699432457697,69.14046926405155
339,10.219682908403723,163.52668749683306,67.51640963903937
340,10.219682908403723,161.6321344926623,66.30425477524432
341,10.219682908403723,158.6719761751505,66.48196864731794
342,10.219682908403723,159.9585640268545,65.90630505433764
343,10.219682908403723,161.20291427706582,67.39937001775044
344,10.219682908403723,158.40123982612343,70.77286263642186
345,10.219682908403723,158.0354146682487,66.01176858635634
346,10.219682908403723,157.49086687052122,65.77887667935904
347,10.219682908403723,152.66983105565436,64.7574997019598
348,10.219682908403723,146.93591820823534,65.20865878080947
349,10.219682908403723,152.83554726075764,65.77627403503149
350,10.219682908403723,151.90440366510825,66.9088783186526
351,10.219682908403723,150.74073691567156,64.24374751350845
352,10.219682908403723,148.2020877946576,64.18313038866485
353,10.219682908403723,145.03442271209047,63.100343941766624
354,10.219682908403723,141.83434904248924,63.89007059259736
355,10.219682908403723,145.8109086696659,63.67765993765432
356,10.219682908403723,148.3225837792898,65.57666641559273
357,10.219682908403723,151.9462839794998,67.06719906718848
358,10.219682908403723,152.20903746281442,63.664629213054134
359,10.219682908403723,152.43126823263873,64.99406825049601
360,10.219682908403723,154.73467671652082,66.77728347402461
361,10.219682908403723,156.85594553862063,66.12097213965822
362,10.219682908403723,158.77687900102418,66.60133497042474
363,10.219682908403723,154.53726790327462,67.15668319815877
364,10.219682908403723,154.4760811187637,68.68195408299549
365,10.216403508597573,153.0791931582459,71.87306938704998
366,10.216403508597573,160.85945100704353,67.52856404208434
367,10.216403508597573,160.69838741499535,67.55755075502276
368,10.216403508597573,160.1961846516021,67.62329491755055
369,10.216403508597573,156.81783917388032,66.93892376589109
370,10.216403508597573,152.9852518911291,66.26250382253075
371,10.216403508597573,153.5107654307842,65.67006651055775
372,10.216403508597573,154.21701354536816,67.72821826172043
373,10.216403508597573,155.62427740584545,65.87518078059666
374,10.216403508597573,149.44738894950603,67.51305769227322
375,10.216403508597573,153.89473311271416,64.98595888073443
376,10.216403508597573,151.00024168416599,65.60884499492226
377,10.216403508597573,151.02184962008178,68.4252772072233
378,10.216403508597573,153.53132890334544,66.38117214468208
379,10.216403508597573,152.98747469272803,65.52706744861234
380,10.216403508597573,150.18681046489252,65.20660516233832
381,10.216403508597573,151.18289411425425,65.09562891644133
382,10.216403508597573,153.0207110179034,67.50899388831623
383,10.216403508597573,155.66155080217356,66.13114277319634
384,10.216403508597573,155.64878346765437,66.43855406091888
385,10.216403508597573,156.1596028669024,67.09950569772619
386,10.216403508597573,155.78104523595778,68.33468593309469
387,10.216403508597573,159.5774177889707,68.96597344818076
388,10.216403508597573,159.27674145279653,66.46287192536778
389,10.216403508597573,158.67714422793472,66.37927087488559
390,10.216403508597573,159.60754321970754,66.34627938549127
391,10.216403508597573,158.6737930671158,65.99472718314583
392,10.216403508597573,158.2337105871175,67.36085900900918
393,10.216403508597573,161.28574577784488,70.40287595647315
394,10.216403508597573,163.57416280474047,68.93845481462051
395,10.216403508597573,164.57393848919062,68.99744675525099
396,10.216403508597573,165.13344390261827,68.71018448506074
397,10.216403508597573,160.8210591894411,67.18951304864244
398,10.216403508597573,161.45557986572805,67.78888141061546
399,10.216403508597573,160.34066952637696,67.80210746362228
400,10.216403508597573,157.20629858986538,67.58737482979218
401,10.216403508597573,155.93900475712283,67.25851389915701
402,10.216403508597573,154.2107042707881,66.94291433669754
403,10.216403508597573,151.0720968012856,66.49170712254774
404,10.216403508597573,149.67713811446544,67.3998008157237
405,10.216403508597573,151.00443108674244,65.192688996593
406,10.216403508597573,150.43043693353127,64.88736883271154
407,10.216403508597573,148.68937116813768,66.96925838788846
408,10.216403508597573,151.93047817117412,66.30499177055337
409,10.216403508597573,146.0667994418767,65.0121942456882
410,10.216403508597573,149.73841502315653,62.59199520926811
411,10.216403508597573,148.68258960196314,64.11650216737773
412,10.216403508597573,150.34556085315756,65.59746924228895
413,10.216403508597573,159.39085714306356,67.42401532626212
414,10.216403508597573,154.05583838662378,67.5769188429119
415,10.216403508597573,153.96495156213044,66.62495517193922
416,10.216403508597573,155.12573422767147,66.54448754199777
417,10.216403508597573,157.71551557376515,66.21753349991424
418,10.216403508597573,161.0803018985072,66.6492334437419
419,10.216403508597573,160.52179079862574,66.73613295359958
420,10.216403508597573,156.36013485286563,67.92874758817058
421,10.216403508597573,160.6712739334769,66.6371755913957
422,10.216403508597573,157.23452949321742,67.51306377081711
423,10.216403508597573,153.96856211619325,66.96260733189816
424,10.216403508597573,157.93649655644646,64.56905129794607
425,10.216403508597573,152.78689412358136,68.04256996531592
426,10.216403508597573,158.0430988050095,65.40018784276504
427,10.216403508597573,157.41718355395994,65.94589926221687
428,10.216403508597573,158.30677583389553,66.46517164986855
429,10.216403508597573,158.9578432122882,65.58358625781118
430,10.216403508597573,159.81461365441018,65.34604137544898
431,10.216403508597573,156.11350010296198,66.49089974373874
432,10.216403508597573,159.42196047288505,65.42830644976806
433,10.216403508597573,158.01645707956683,65.10665667452734
434,10.216403508597573,157.34426336067438,65.27938485832493
435,10.216403508597573,154.42806399240968,65.62593094244546
436,10.216403508597573,150.8146148031559,66.70346370417042
437,10.216403508597573,152.42691871475853,69.41814150326861
438,10.214797837412302,155.69498802391146,71.20764244490623
439,10.214797837412302,162.51212602168388,68.60407954283168
440,10.214797837412302,157.7132082530036,69.87214432541731
441,10.214797837412302,157.96318403997887,69.07010447698464
442,10.214797837412302,158.86154022060438,66.78449707422683
443,10.214797837412302,159.56184458305503,66.05728111428316
444,10.214797837412302,154.76379178270403,65.05591744559949
445,10.214797837412302,152.16057174645596,65.81567460163772
446,10.214797837412302,154.17799560296706,65.52008042513174
447,10.214797837412302,153.4098325159706,66.04010374811469
448,10.214797837412302,152.20315345558663,64.18878987167737
449,10.214797837412302,153.95404060313396,65.40872264848088
450,10.214797837412302,154.62569746795407,66.349399320054
451,10.214797837412302,156.4452231193499,66.20155551567531
452,10.214797837412302,157.52895248216757,65.9859586404616
453,10.214797837412302,162.17400887138254,67.38694351949653
454,10.214797837412302,166.0793841787385,71.73370822480628
455,10.214797837412302,170.51284741385368,71.8994378673948
456,10.214797837412302,165.6123004911518,74.9779020998872
457,10.214797837412302,168.58928598598553,71.10361918851602
458,10.214797837412302,163.04711051079738,70.08029741174339
459,10.214797837412302,157.055589157,70.56442485153796
460,10.214797837412302,162.43773571782245,70.47430833704799
461,10.214797837412302,162.92967261136317,70.3347323040468
462,10.214797837412302,165.10277906536433,69.09725397085612
463,10.214797837412302,165.96508039872108,68.92043843272027
464,10.214797837412302,164.135015376572,67.36238221549618
465,10.214797837412302,166.766093014502,69.10366990040124
466,10.194420235109495,165.52519259791373,71.50788514002654
467,10.194420235109495,169.1248074815613,70.77382143454372
468,10.194420235109495,168.09161754993835,69.88438090380775
469,10.194420235109495,165.6557757491259,73.21550036888326
470,10.194420235109495,167.2420140500931,72.42702763005035
471,10.194420235109495,167.4819985091183,71.51374406930022
472,10.194420235109495,172.33320306549146,72.62759097988292
473,10.194420235109495,172.30100730777247,73.40505452839695
474,10.194420235109495,173.7890519161846,73.80323114826767
475,10.194420235109495,175.06039853091653,73.04169256129774
476,10.194420235109495,175.20430951014325,73.40355343324148
477,10.194420235109495,176.9867474753959,73.58759184965825
478,10.194420235109495,171.46139965961282,73.18251122861801
479,10.194420235109495,170.13430953178923,71.12072354164394
480,10.194420235109495,169.5041785505529,71.73690977320153
481,10.194420235109495,172.48184200408335,71.88464161543472
482,10.194420235109495,165.56149922591234,74.83363342204406
483,10.194420235109495,168.46346758322224,74.28614840438544
484,10.194420235109495,167.1492087300299,72.82058680370511
485,10.194420235109495,165.81092734727588,71.40267388066549
486,10.194420235109495,161.02324677590394,69.41312719037927
487,10.194420235109495,160.5616776702151,69.42174406883413
488,10.194420235109495,161.1098646675966,69.93000372485054
489,10.194420235109495,158.35060677392823,68.84543482544436
490,10.194420235109495,163.2640606910375,69.63814920642523
491,10.194420235109495,162.74579848255098,68.31803824431151
492,10.194420235109495,155.30623830151902,71.17480017758163
493,10.194420235109495,156.48412532161828,67.27903978028222
494,10.194420235109495,152.95403754724333,66.76430605681071
495,10.194420235109495,152.7409516060304,69.72093210305987
496,10.194420235109495,160.23193181162358,67.64616615703193
497,10.194420235109495,159.92285656378306,66.60880165159925
498,10.194420235109495,157.71249705140445,66.22013329711218
499,10.194420235109495,153.04755255385354,68.6331791974095
500,10.194420235109495,153.89369114848543,68.0690696685107
501,10.194420235109495,161.64365362191407,67.23847993845895
502,10.194420235109495,159.2243108726412,67.42790879352933
503,10.194420235109495,151.80060857202233,67.43306283190633
504,10.194420235109495,154.80793982160793,71.24838912086926
505,10.194420235109495,159.63114980250262,67.77229640687051
506,10.194420235109495,161.60598706339175,69.52050736946227
507,10.194420235109495,160.71823421935974,72.0149908116224
508,10.194420235109495,164.16374990157146,73.13266457404286
509,10.194420235109495,163.32535882431188,72.02612169219081
510,10.194420235109495,168.82873470667994,69.57303247779089
511,10.194420235109495,166.31417732461043,68.22373684456328
512,10.194420235109495,166.95745500725042,69.35338256409388
513,10.194420235109495,161.53044409626202,71.24893082539633
514,10.194420235109495,161.83498841473877,67.51399039616994
515,10.194420235109495,158.93346345907258,69.04675902777689
516,10.194420235109495,162.6203352737095,68.96656422534467
517,10.194420235109495,159.45692706348092,68.19476312981136
518,10.194420235109495,157.16721569196224,68.42259528741899
519,10.194420235109495,161.39781918926838,67.56503739955548
520,10.194420235109495,162.00501798776853,69.31991391895374
521,10.194420235109495,161.71484487076398,69.19909627571298
522,10.194420235109495,157.7641934317629,70.9219557822726
523,10.194420235109495,159.65498974860984,70.35761206835213
524,10.194420235109495,165.2036100550293,70.24677336083762
525,10.194420235109495,165.08639223711333,69.60631225879524
526,10.194420235109495,164.98933298051793,69.16977399547369
527,9.429684000535223,164.69643586837847,72.86974365089863
528,9.429684000535223,165.3754606075451,69.19788596936183
529,9.429684000535223,166.74487720036086,69.68219065646518
530,9.429684000535223,165.51328541310374,72.78783714536232
531,9.429684000535223,166.0426070499897,72.83882470137047
532,9.429684000535223,167.27604725740713,70.61213799541294
533,9.429684000535223,167.95554869932835,70.66317331194436
534,9.429684000535223,165.38228210827674,69.35508059020131
535,9.429684000535223,165.07588964147365,69.52824521584844
536,9.429684000535223,165.82116423183209,70.16933327705571
537,9.429684000535223,166.68229136231264,70.16136029420055
538,9.429684000535223,171.16617079099578,71.06371071718448
