Epoch,Best,Avg,Std
162,76.63004356115076,253.30802464749772,74.90638083896482
163,76.63004356115076,256.2930983377741,82.16001835612555
164,76.63004356115076,259.2103483608045,80.4678478850125
165,76.63004356115076,266.709631141835,75.06007048870646
166,76.63004356115076,264.86339935041906,74.46871462719639
167,76.63004356115076,259.68583664723764,74.4419140188515
168,76.63004356115076,255.22680776868074,77.39176265320877
169,76.63004356115076,264.81724461163407,74.66165464966743
170,76.63004356115076,262.01964597307,77.93921306102385
171,76.63004356115076,261.39587928644033,79.28975383307778
172,76.63004356115076,261.7465467320013,76.49451924394916
173,76.63004356115076,258.85087906601905,72.67332131327456
174,76.63004356115076,259.88406829262436,75.25732221706552
175,76.63004356115076,257.3758337247259,77.57246181937813
176,76.63004356115076,256.78047594374135,82.23304130715896
177,76.63004356115076,258.3625747778307,78.79119770117481
178,76.63004356115076,249.62782014204538,80.03459385108911
179,73.80117771472848,252.0301566104404,78.62807197584013
180,73.80117771472848,261.1717326994937,78.4733647632539
181,73.80117771472848,261.68266645296785,77.01976432190156
182,73.80117771472848,256.3510895153513,74.28215928007265
183,73.80117771472848,260.0669910700236,78.92610620996469
184,73.80117771472848,260.48852311610034,77.92562796782124
185,73.80117771472848,262.4273589474607,81.02151626301058
186,73.80117771472848,264.80610518026515,77.72739400567802
187,73.80117771472848,256.4409965579741,79.73245908141533
188,73.80117771472848,256.3058050460391,76.54364218616803
189,73.80117771472848,256.69694380992837,75.93928099415943
190,73.80117771472848,254.8216847335684,79.73181720694232
191,73.80117771472848,252.6070183174158,76.91334356068741
192,73.80117771472848,252.51848957693068,74.53635825466831
193,73.80117771472848,249.70266882087753,72.62575726502655
194,73.80117771472848,243.8762258575335,71.20252963392639
195,73.80117771472848,245.76932748240836,70.33491754241922
196,73.80117771472848,249.18467377699534,70.66778938791671
197,73.80117771472848,241.04085077677195,69.79026345249785
198,73.80117771472848,239.892874230233,71.35419439116404
199,73.80117771472848,238.42430842163932,70.00217889530633
200,73.80117771472848,232.73487209859266,74.29462111255657
201,73.80117771472848,237.86927759877997,74.07456906030548
202,73.80117771472848,242.23837982239192,72.7885533568632
203,73.80117771472848,244.25108187844322,68.12385780692925
204,73.80117771472848,245.8962904379347,76.82044154428162
205,73.80117771472848,249.85990412587358,73.97839831856449
206,73.80117771472848,245.20594892400646,73.94845871376145
207,73.80117771472848,238.54620486558042,72.35532200962162
208,73.80117771472848,241.70254870782364,71.23433743534913
209,73.80117771472848,253.6546733255716,72.83484166169622
210,73.80117771472848,254.40635759303686,74.11869788417145
211,73.80117771472848,251.23242676852115,68.67707046803207
212,73.80117771472848,253.31623042718468,74.77347007571599
213,73.80117771472848,245.77156032143927,74.47845393802363
214,73.80117771472848,249.0041466735579,73.537731041679
215,73.80117771472848,252.0081087687364,73.93025992545678
216,73.80117771472848,249.73271827143776,73.39441493714399
217,73.80117771472848,250.59730177045034,72.38232080226783
218,73.80117771472848,245.43732219463718,73.37385222483182
219,73.80117771472848,246.9983704547262,71.20750815514789
220,73.80117771472848,246.53189329510278,72.48997388955807
221,73.80117771472848,243.80481635934723,71.9545917369142
222,73.80117771472848,243.3811201521407,72.68519236333039
223,73.80117771472848,250.9002039568488,72.44214781538048
224,73.80117771472848,252.9012244061385,74.44416272406625
225,73.80117771472848,259.93392275092543,76.53313954283436
226,73.80117771472848,254.50217735833982,75.70709407062044
227,70.33588307306414,254.0421136565687,75.31878802586094
228,70.33588307306414,257.53335084011275,75.84526225129181
229,70.33588307306414,262.0634187436674,78.42387812616633
230,70.33588307306414,259.58058589842716,84.80993482451761
231,70.33588307306414,258.21772498709953,78.96705269267432
232,70.33588307306414,263.0425939311907,80.159703579108
233,70.33588307306414,257.0790505778676,78.80963971440428
234,70.33588307306414,258.84210832925,83.9044389645381
235,70.33588307306414,261.3522542639901,76.18406545534849
236,70.33588307306414,256.68888767603465,81.34288336047307
237,70.33588307306414,262.93238344071386,78.50693850071636
238,70.33588307306414,253.34389757175643,77.1611707113541
239,70.33588307306414,261.8020365188418,75.07812073590254
240,70.33588307306414,259.7337043345841,74.095137027747
241,70.33588307306414,256.00653158135833,74.42669957233089
242,70.33588307306414,254.98255209358206,77.86808369180991
243,70.33588307306414,253.1503025366486,77.82163794854935
244,70.33588307306414,252.42196296823735,76.21132072263042
245,70.33588307306414,257.68374041140845,78.92990850573842
246,70.33588307306414,258.28817942282245,76.25594837958283
247,70.33588307306414,252.1635906735147,78.1712173234433
248,70.33588307306414,247.74775393550547,75.70360728696309
249,70.33588307306414,250.82261654241475,76.78420387498663
250,70.33588307306414,258.18795892167833,77.98289014255606
251,70.33588307306414,264.9046280084027,76.7104210128057
252,70.33588307306414,259.477956747793,77.79007062124298
253,70.33588307306414,253.29570130349921,77.17154725034064
254,70.33588307306414,265.2634069226234,77.34880990385513
255,70.33588307306414,267.2053033889935,80.38618644354177
256,70.33588307306414,263.32546749559583,75.415420337437
257,70.33588307306414,258.01127793470056,77.49527261941739
258,70.33588307306414,269.28850725237453,80.31841861138447
259,70.33588307306414,271.3945607328348,77.53303536729871
260,70.33588307306414,264.75668726006444,78.41405736853926
261,70.33588307306414,273.2981070866495,80.44851956578238
262,70.33588307306414,279.9755974004667,85.61384184261051
263,70.33588307306414,282.4568744192673,80.52333285541505
264,70.33588307306414,277.09715811130843,83.81095708679325
265,70.33588307306414,281.67951336483566,84.9889024873244
266,70.33588307306414,278.8852566600031,84.55600113011374
267,70.33588307306414,281.3868037638525,85.61021913914166
268,70.33588307306414,274.47090852605686,83.86324421940962
269,70.33588307306414,268.6602151018937,80.11306648691512
270,70.33588307306414,268.17809583370706,77.70757171738207
271,70.33588307306414,260.6348232599115,76.25595146062648
272,70.33588307306414,259.5084737495558,78.9076789540917
273,70.33588307306414,261.6060720439851,77.63096000439782
274,70.33588307306414,259.21367745313455,80.37351860678346
275,70.33588307306414,269.296321322126,76.2131674197479
276,70.33588307306414,263.0384476488361,77.23623094416378
277,70.33588307306414,264.07395389147285,77.07383473149686
278,70.33588307306414,272.87906364455245,79.93624512369551
279,70.33588307306414,271.0794591505254,80.94301111093966
280,70.33588307306414,281.4243104322997,82.62433204787361
281,70.33588307306414,278.3118182818702,79.57489751338188
282,70.33588307306414,275.8607870653635,82.41390653832181
283,70.33588307306414,270.75596345459866,81.84082114027876
284,70.33588307306414,274.64546183440063,83.19413503584236
285,70.33588307306414,277.21542016543157,81.65941288216757
286,70.33588307306414,269.9716717890259,83.1511020819028
287,70.33588307306414,272.3313896034278,82.4543662765491
288,70.33588307306414,272.0263089887797,85.34258196342196
289,70.33588307306414,274.21163839134755,88.00712364670714
290,70.33588307306414,270.74408354878045,86.99139278569567
291,70.33588307306414,276.5886895840054,87.89763837821434
292,70.33588307306414,270.37912062299296,88.28301622138684
293,70.33588307306414,275.2471542613097,85.1353312631167
294,70.33588307306414,280.65564007072965,84.1717476928655
295,70.33588307306414,280.58093181771363,82.63455821134306
296,70.33588307306414,267.6925341558954,82.50759421675347
297,70.33588307306414,268.43269853380644,82.7178434472143
298,70.33588307306414,264.90244929699645,82.5310659373689
299,70.33588307306414,268.5107024468,79.9318053986121
300,70.33588307306414,268.51697409782656,83.67096870382255
301,70.33588307306414,276.58758510922866,84.10343683303851
302,70.33588307306414,274.6706809707111,81.21934853993912
303,70.33588307306414,276.9854494043463,80.7805736861056
304,70.33588307306414,274.04146418468514,78.15321473270436
305,70.33588307306414,271.9808382669867,78.2460967875371
306,70.33588307306414,274.7876311552154,81.42398312788849
307,70.33588307306414,273.10078995271664,80.4315450760503
308,70.33588307306414,273.666530325509,77.04825308112157
309,70.33588307306414,279.53239547213826,79.47811838503799
310,70.33588307306414,274.48451129588597,81.25816393904472
311,70.33588307306414,276.25608519145646,82.00688845588793
312,70.33588307306414,267.99981113204615,80.22098248021807
313,70.33588307306414,271.756049783838,82.4797498086357
314,70.33588307306414,268.2685237702666,86.04674208953844
315,70.33588307306414,279.3863170747394,81.23632209439039
316,70.33588307306414,266.4876559439636,83.8443744982183
317,70.33588307306414,271.43104429181034,79.48973157777208
318,70.33588307306414,258.2853025713663,82.72716404023645
319,70.33588307306414,265.6262018919887,78.78885730938481
320,70.33588307306414,269.16266193592423,83.48996917974475
321,70.33588307306414,276.32715336668383,81.46536405312084
322,70.33588307306414,269.19165691120674,79.89461232410565
323,70.33588307306414,270.58219799231097,78.86220380333776
324,70.33588307306414,277.435984503121,84.23855848586061
325,70.33588307306414,273.0084987163945,83.50313701021618
326,70.33588307306414,273.3515955125174,85.3676629727657
327,70.33588307306414,274.69246728001303,81.09416473390186
328,70.33588307306414,270.29330102079075,79.52673576546277
329,70.33588307306414,269.51736782587403,84.86736474070605
330,70.33588307306414,260.4179980601212,79.75689568159723
331,70.33588307306414,259.44090484875875,81.0429967651247
332,70.33588307306414,260.80863974503626,79.15295161832132
333,70.33588307306414,268.3195330505798,80.70535891566169
334,70.33588307306414,265.1351943124534,76.14094263191822
335,70.33588307306414,270.0892067366732,80.01245900084442
336,70.33588307306414,261.61721981108764,80.69747942994772
337,70.33588307306414,261.19323498282836,78.03099898280763
338,70.33588307306414,263.27025147650437,79.04001178151134
339,70.33588307306414,265.00328671694746,83.5253107062862
340,70.33588307306414,268.13388847233193,80.06451140124697
341,70.33588307306414,271.94726347171587,82.75617152499315
342,70.33588307306414,271.1071897122461,82.94787288187742
343,70.33588307306414,267.716838780752,80.42782470575264
344,70.33588307306414,269.2358978688672,79.62570237240772
345,70.33588307306414,265.0012348895158,78.96100007799585
346,70.33588307306414,258.2422525853805,81.13337068767889
347,70.33588307306414,255.3798076864026,76.9199157705201
348,70.33588307306414,264.61396671278015,79.40761051662449
349,70.33588307306414,277.09343196384043,83.8045957898729
350,70.33588307306414,275.1557090920203,82.49477250319006
351,70.33588307306414,274.78639026352425,80.37677315503562
352,70.33588307306414,276.4408247762873,80.02722272277639
353,70.33588307306414,271.5166945365439,85.39194915408453
354,70.33588307306414,276.1431002131279,83.32342200168969
355,70.33588307306414,282.12488307571806,83.57546520146859
356,70.33588307306414,285.9688129254671,85.9371460645082
357,70.33588307306414,281.25037965125114,83.06989930275456
358,70.33588307306414,274.61408327147313,80.98884870935923
359,70.33588307306414,271.6195132779265,77.95438888910041
360,70.33588307306414,267.85345662216275,74.58449146846681
361,70.33588307306414,271.34436604445995,76.45051428196041
362,70.33588307306414,274.84476454208203,78.29371991966089
363,70.33588307306414,274.32005014177287,82.85849460660292
364,70.33588307306414,278.3127162957249,78.34168728264825
365,70.33588307306414,271.90966336654947,84.09685572907405
366,70.33588307306414,272.5611964118586,83.44045305344684
367,70.33588307306414,271.0032708080159,83.69334597454868
368,70.33588307306414,265.6271322800843,86.56082818260171
369,70.33588307306414,272.5382332589075,80.47771033938133
370,70.33588307306414,273.68844826786864,87.43172320519095
371,70.33588307306414,279.9440939008873,83.85842279256235
372,70.33588307306414,280.02139220247034,80.15107459926146
373,70.33588307306414,279.4467537618448,85.62416701510396
374,70.33588307306414,269.91921686994226,85.12249667102846
375,70.33588307306414,274.22942602734753,83.98388454862798
376,70.33588307306414,277.2792715426185,83.86543915340089
377,70.33588307306414,278.9013631454341,82.38616920858851
378,70.33588307306414,272.70948749449127,80.6850831381877
379,70.33588307306414,280.0030990226033,82.33066515022757
380,70.33588307306414,270.6901466872661,84.1501202771182
381,70.33588307306414,280.2084819078198,80.5951749415166
382,70.33588307306414,284.62797659229113,82.06290001881621
383,70.33588307306414,277.4814806792044,83.13546330159134
384,70.33588307306414,278.12240554962045,81.6537683840534
385,70.33588307306414,277.0879852126469,82.22866638954783
386,70.33588307306414,277.35438820684345,85.71858699234868
387,70.33588307306414,282.0993647918831,84.3739106337099
388,70.33588307306414,276.9055227137957,87.02305458666007
389,70.33588307306414,288.7170503397354,88.01956765120147
390,70.33588307306414,274.8841066268154,90.2104123815836
391,70.32052555181367,282.8621937365662,90.34274818027008
392,70.32052555181367,283.58498029056636,84.51932914527436
393,70.32052555181367,281.4308061993124,84.71632704250835
394,70.32052555181367,280.81401679002306,82.39173798740303
395,70.32052555181367,284.5042806879876,83.97352587945834
396,70.32052555181367,284.337787994367,82.75416331865647
397,70.32052555181367,281.91004177060734,84.18024911882378
398,70.32052555181367,279.46771608536307,82.3328958486001
399,70.32052555181367,276.4784328843541,83.49045653379372
400,70.32052555181367,272.92134778128104,83.52171729150676
401,70.32052555181367,272.7514561500289,80.97850355225198
402,70.32052555181367,270.7139419083838,82.31585447852989
403,70.32052555181367,271.76768997024965,80.30257454589967
404,70.32052555181367,273.87511258751465,85.05881542302983
405,70.32052555181367,276.9486258338741,84.74153504519668
406,70.32052555181367,271.6289384492717,85.3326564838018
407,70.32052555181367,275.0583054031921,82.05080720561914
408,70.32052555181367,277.57605209635835,81.82581887161561
409,70.32052555181367,284.63116420566115,81.21253747019665
410,70.32052555181367,279.8795628931522,84.60829744827356
411,70.32052555181367,279.3429334607001,82.59926476508616
412,70.32052555181367,274.07651764869865,80.94865221974219
413,70.32052555181367,277.4048578452704,80.34519257329491
414,70.32052555181367,280.8142206131176,80.79588554976911
415,70.32052555181367,273.8276990486237,79.48004818652588
416,70.32052555181367,276.0215725285325,79.80906675833316
417,70.32052555181367,261.66919202263784,81.79660057402238
418,70.32052555181367,260.1422174748282,87.03278958190528
419,70.32052555181367,263.6926226994693,82.0159567444114
420,70.32052555181367,266.7761090302142,77.26089903009834
421,70.32052555181367,266.7134617939688,83.63604115373755
422,70.32052555181367,264.41429669134203,83.28014274789601
423,70.32052555181367,275.60740264913414,86.67092510609758
424,70.32052555181367,273.8759603534871,83.22235374286724
425,70.32052555181367,279.13914289932217,87.06523232329901
426,70.32052555181367,278.3692602548156,86.51016784007513
427,70.32052555181367,266.9061500920109,89.28021337223005
428,70.32052555181367,280.7196431801272,85.04667885732223
429,70.32052555181367,276.78367260322045,85.22394144506208
430,70.32052555181367,280.6994244904902,83.2458146481562
431,70.32052555181367,274.04815148976894,80.11784671648465
432,70.32052555181367,263.199539855082,83.26162744869299
433,70.32052555181367,259.82330095806157,80.23046443454359
434,70.32052555181367,254.48361125522604,75.7200991578305
435,70.32052555181367,256.29248297384487,76.39878902691487
436,70.32052555181367,254.88347623571437,78.58738085457401
437,70.32052555181367,253.66103229812774,77.45617305464545
438,70.32052555181367,256.89850922221325,82.77253113030227
439,70.32052555181367,258.1952613125025,77.7533903690802
440,70.32052555181367,248.52071555562298,74.75619465759661
441,70.32052555181367,250.70057053216283,75.0801260684979
442,70.32052555181367,244.57477637019255,77.69780320021506
443,70.32052555181367,247.90787138748323,77.44098193861575
444,70.32052555181367,248.12105481551262,73.79545251061931
445,70.32052555181367,255.31968143334564,78.9299569623965
446,70.32052555181367,263.6296218552415,80.94897076515527
447,70.32052555181367,273.8478288916596,83.76388083764658
448,70.32052555181367,266.7631376748241,82.7993917221995
449,70.32052555181367,266.1301127650029,85.80791521606952
450,70.32052555181367,262.5810660960504,77.99421171956199
451,70.32052555181367,260.27817802525817,75.84537014283721
452,70.32052555181367,254.4969306250132,78.28737482414199
453,70.32052555181367,253.84020474548976,75.00921619206902
454,70.32052555181367,254.636346406599,75.99886753627825
455,70.32052555181367,257.0039942856161,79.85208994487104
456,70.32052555181367,270.61275452671293,79.54723198713809
457,70.32052555181367,262.45435212958444,76.89954499819301
458,70.32052555181367,264.3262121143155,77.24325173172443
459,70.32052555181367,259.27206083741333,77.6032674220041
460,70.32052555181367,255.8597776815368,74.54703852744181
461,70.32052555181367,255.71984300301358,76.28326783454207
462,70.32052555181367,258.5545231329631,79.49331160079213
463,70.32052555181367,259.87596793662027,78.63028867877118
464,70.32052555181367,260.4647476911083,76.56314628734408
465,70.32052555181367,261.8363764132532,75.83256528287927
466,70.32052555181367,263.49115582072284,79.6335970460816
467,70.32052555181367,263.40813170963924,78.85572424020408
468,70.32052555181367,256.64906982358883,73.71293492171127
469,70.32052555181367,263.55980298195396,78.17355742707716
470,70.32052555181367,261.9062874962479,77.78844931679221
471,70.32052555181367,261.42325407924653,80.25226037039062
472,70.32052555181367,262.4026664973788,79.62865245069058
473,70.32052555181367,258.00474674330354,78.52345236474001
474,70.32052555181367,263.9457761294386,81.20211622527744
475,70.32052555181367,255.59486969968478,78.97956351391484
476,70.32052555181367,266.22057088009774,76.52964615744979
477,70.32052555181367,265.0069502917685,78.05660597583768
478,70.32052555181367,263.0582965855955,82.57928464123191
479,70.32052555181367,268.3269244966469,77.26895264110193
480,70.32052555181367,266.5573469298091,79.1897061848081
481,70.32052555181367,266.60678129793257,78.85477482500869
482,70.32052555181367,272.6014206487079,78.69388369224167
483,70.32052555181367,266.1534033612706,80.32318630082344
484,70.32052555181367,266.5010524267388,79.35476931414986
485,70.32052555181367,259.0473667348393,77.31919385592434
486,70.32052555181367,256.53933188178064,81.89848077430045
487,70.32052555181367,260.20324940187174,79.73023946434611
488,70.32052555181367,264.9067611067538,81.56424859414757
489,70.32052555181367,265.6027763740723,76.55069144357279
490,70.32052555181367,258.69628896552024,76.21119560551044
491,70.32052555181367,262.24137529163625,77.31331423970164
492,70.32052555181367,266.0666860035321,78.62019987136324
493,70.32052555181367,255.33593156860408,79.79345542977731
494,70.32052555181367,263.7016236723818,78.0775085947573
495,70.32052555181367,266.88397241554213,79.81100933731368
496,70.32052555181367,266.98890357490666,83.75160930807415
497,70.32052555181367,268.38700114761764,80.26042401791598
498,70.32052555181367,271.3713561317313,82.51723203033733
499,70.32052555181367,267.6774111628467,78.25806913148303
500,70.32052555181367,271.2873310520373,82.2029496619498
501,70.32052555181367,271.86340179326595,81.7853448724272
502,70.32052555181367,269.6148734312171,84.31593617226602
503,70.32052555181367,271.7390499789914,81.79842454057267
504,70.32052555181367,273.9731901493729,84.52416845853534
505,70.32052555181367,274.2443066482591,81.10229774478843
506,70.32052555181367,271.21493642710857,85.48963737446712
507,70.32052555181367,281.2576383962134,82.32017850839435
508,70.32052555181367,278.5949214167523,80.94894510395699
509,70.32052555181367,287.210528930282,83.87100690289515
510,70.32052555181367,289.6802551060383,83.81156864760113
511,70.32052555181367,286.1700127328704,86.17277341615313
512,70.32052555181367,288.6727761235904,84.12767311538701
513,70.32052555181367,282.3634855883777,85.71318962107406
514,70.32052555181367,273.3073766510092,85.6660150905171
515,70.32052555181367,277.83696654146905,82.6441193029342
516,70.32052555181367,281.3270512030277,85.90463208807213
517,70.32052555181367,277.0023124197041,84.5189846422469
518,70.32052555181367,272.3321546578594,80.25772345293132
519,70.32052555181367,265.8727994065166,78.83660001473973
520,70.32052555181367,267.2661659585683,82.64687821467966
521,70.32052555181367,269.49027855926835,83.43027407468641
522,70.32052555181367,268.45893540458036,79.36076896700901
523,70.32052555181367,257.6592173436335,79.5089841021376
524,70.32052555181367,264.2673000170029,80.26190323623544
525,70.32052555181367,259.10493121028304,80.30186650151614
526,70.32052555181367,264.1204516968656,80.88777161868904
527,70.32052555181367,264.4721594549052,76.19060663323084
528,70.32052555181367,263.63733062550153,76.95755563865637
529,70.32052555181367,271.9525902092086,80.38397278361859
530,70.32052555181367,274.4782583381644,78.0764368691714
531,70.32052555181367,276.05767002580217,83.54233242967855
532,70.32052555181367,277.76172947606597,81.5038879759136
533,70.32052555181367,278.1398736408834,86.84657130805161
534,70.32052555181367,281.5737636642431,86.16813620795276
535,70.32052555181367,292.70787119672514,87.06535697772631
536,70.32052555181367,289.6834911441592,86.41879342434989
537,70.32052555181367,281.0687944809177,85.45923676711237
538,70.32052555181367,275.19224835336877,80.34493320572817
