Epoch,Best,Avg,Std
273,1.862872543723929e-07,44.28916344426043,15.0406090405944
274,1.862872543723929e-07,43.85317132944223,15.274745764065818
275,1.862872543723929e-07,44.06699863577,15.173996229215096
276,1.862872543723929e-07,43.613184016945524,15.370003717229059
277,1.862872543723929e-07,43.309501858232125,15.700958425127082
278,1.862872543723929e-07,44.591463515479155,15.089133314026535
279,1.862872543723929e-07,43.93435082910068,15.280916087681206
280,1.862872543723929e-07,44.21065940214928,15.18025997137879
281,1.862872543723929e-07,43.93658864572703,15.44676026866897
282,1.862872543723929e-07,44.99233896274414,14.997541033185785
283,1.862872543723929e-07,44.09815531319062,15.150031645781945
284,1.862872543723929e-07,44.985755973555094,14.995473685507422
285,1.862872543723929e-07,44.34800224374801,15.219949414375618
286,1.862872543723929e-07,44.492564163543086,15.188587670843342
287,1.862872543723929e-07,43.867345688179746,15.260525735378426
288,1.862872543723929e-07,44.21761289433282,15.018992576048062
289,1.862872543723929e-07,44.05045127547139,15.170609157097703
290,1.862872543723929e-07,44.96898882410228,14.991230216394666
291,1.862872543723929e-07,44.27669772712299,15.237649078832014
292,1.862872543723929e-07,42.732086048511974,16.544933691635624
293,1.862872543723929e-07,44.98437424373196,14.995182535031676
294,1.862872543723929e-07,44.25334584483243,15.197490884570355
295,1.862872543723929e-07,44.859967248688775,14.977613430673477
296,1.862872543723929e-07,43.73280980802692,15.782938922711477
297,1.862872543723929e-07,43.86078907726592,15.391859176496
298,1.862872543723929e-07,44.69152112704802,15.048684550508158
299,1.862872543723929e-07,44.75050014867772,14.963588696601434
300,1.862872543723929e-07,44.81383638447826,14.965628589504197
301,1.862872543723929e-07,44.76668047837627,14.948672910645842
302,1.862872543723929e-07,44.33759976972511,15.068493704283673
303,1.862872543723929e-07,42.72372425449135,16.657270182390306
304,1.862872543723929e-07,43.463102063034846,15.14455479247684
305,1.862872543723929e-07,43.850003686065904,15.727009190805326
306,1.862872543723929e-07,43.819823094246274,15.36631405931252
307,1.862872543723929e-07,43.76579001412314,15.794396018954679
308,1.862872543723929e-07,44.08336760739383,15.030052260532258
309,1.862872543723929e-07,44.08366915429822,15.178233810363144
310,1.862872543723929e-07,44.205686128576744,15.233355981379129
311,1.862872543723929e-07,44.485458571542104,15.234840568658115
312,1.862872543723929e-07,44.21741416308985,15.095382626428258
313,1.862872543723929e-07,44.37478546274922,15.089439973900564
314,1.862872543723929e-07,44.22815928643695,15.220182822060453
315,1.862872543723929e-07,44.857916255824094,14.976400490475802
316,1.862872543723929e-07,43.95098236143231,15.292991697775125
317,1.862872543723929e-07,44.144344686502,15.208786490607244
318,1.862872543723929e-07,44.6978231801545,14.96106003821901
319,1.862872543723929e-07,42.571946877924155,15.653082365551459
320,1.862872543723929e-07,42.3779454087362,15.649813847094645
321,1.862872543723929e-07,43.48634120427906,15.289140244673671
322,1.862872543723929e-07,44.82461168636057,14.96823604789023
323,1.862872543723929e-07,44.68625894429842,14.979587086962407
324,1.862872543723929e-07,44.71118103440462,14.98890638670158
325,1.862872543723929e-07,44.71369707477112,14.985314383773899
326,1.862872543723929e-07,44.536103548500584,14.996494983851552
327,1.862872543723929e-07,42.48337238528932,16.44283251494739
328,1.862872543723929e-07,43.79946779892358,15.895227397540257
329,1.862872543723929e-07,44.625045965914296,15.104283634267194
330,1.862872543723929e-07,44.48877263670037,15.223087449548203
331,1.862872543723929e-07,42.30180676766618,17.058910060243896
332,1.862872543723929e-07,44.50381519836413,15.228194236211392
333,1.862872543723929e-07,44.416137373348,15.064378363687608
334,1.862872543723929e-07,44.164939308786145,15.043555914221939
335,1.862872543723929e-07,44.86366876153017,14.964090147338126
336,1.862872543723929e-07,44.635819643371754,14.985971972169677
337,1.862872543723929e-07,44.87957776756849,14.98211100712249
338,1.862872543723929e-07,44.09808748972705,15.124909831037055
339,1.862872543723929e-07,44.202521406184566,15.218243321185943
340,1.862872543723929e-07,44.88951382301539,14.974297732912495
341,1.862872543723929e-07,44.77024416845541,14.985695267064191
342,1.862872543723929e-07,44.99049319882186,14.996898724274129
343,1.862872543723929e-07,44.88623178436189,14.98320789424029
344,1.862872543723929e-07,43.98212082741094,15.452070241681565
345,1.862872543723929e-07,44.330099055006116,15.224799931075891
346,1.862872543723929e-07,44.19575919375383,15.153669231579306
347,1.862872543723929e-07,43.860999611669314,15.47762538866479
348,1.862872543723929e-07,44.63060836920304,14.974084098397535
349,1.862872543723929e-07,42.877413772855306,16.117079764612647
350,1.862872543723929e-07,44.62032035006922,15.029783336592901
351,1.862872543723929e-07,44.2239995069498,15.02991147337453
352,1.862872543723929e-07,43.50661886997712,15.5031244703033
353,1.862872543723929e-07,44.215705938773205,15.372040600508901
354,1.862872543723929e-07,43.67385352834524,15.592029873764872
355,1.862872543723929e-07,44.34852937706597,15.257443076139099
356,1.862872543723929e-07,44.992216788111236,14.997503729222181
357,1.862872543723929e-07,44.924180495076925,14.98410722558422
358,1.862872543723929e-07,43.91818367363674,15.3421670240372
359,1.862872543723929e-07,44.5154100002329,14.993054590689646
360,1.862872543723929e-07,44.36180033203765,15.213875827275597
361,1.862872543723929e-07,44.777553052011335,15.006670713845693
362,1.862872543723929e-07,44.28142229975945,15.23767218366985
363,1.862872543723929e-07,45.00000018256151,14.999999452315487
364,1.862872543723929e-07,44.37030289961067,15.203305543099784
365,1.862872543723929e-07,43.940795205669495,15.42778513285492
366,1.862872543723929e-07,43.77481636184352,15.183574393261905
367,1.862872543723929e-07,44.42933816508821,15.216547781732753
368,1.862872543723929e-07,44.76593231895676,14.965767994285743
369,1.862872543723929e-07,43.41226625341298,15.474481644057109
370,1.862872543723929e-07,44.38076674410665,15.062345248770436
371,1.862872543723929e-07,44.34103708253087,15.047105055297271
372,1.862872543723929e-07,43.85692579257281,15.418265374177077
373,1.862872543723929e-07,43.64337365487423,15.76885456638262
374,1.862872543723929e-07,42.613663926444495,16.354121279067517
375,1.862872543723929e-07,44.508420740896526,15.193548163088568
376,1.862872543723929e-07,44.00200271465983,15.4445752888968
377,1.862872543723929e-07,42.9447226067098,15.669484364448993
378,1.862872543723929e-07,43.894929182322755,15.666628388176711
379,1.862872543723929e-07,42.57877150403661,16.369713035304805
380,1.862872543723929e-07,43.45216577915878,16.163615898193306
381,1.862872543723929e-07,44.705176802457444,14.982647236626685
382,1.862872543723929e-07,43.70693832355755,15.977720070385104
383,1.862872543723929e-07,44.133212219792625,15.121929143750698
384,1.862872543723929e-07,44.34206845818895,15.108917315585652
385,1.862872543723929e-07,44.373177773938025,15.216933258697306
386,1.862872543723929e-07,43.93218557508565,15.31120388127706
387,1.862872543723929e-07,44.77123816743877,14.993794302511702
388,1.862872543723929e-07,44.92344279754961,14.980762844128614
389,1.862872543723929e-07,42.72903305376348,16.508974776554435
390,1.862872543723929e-07,42.92045586026152,16.337759201205376
391,1.862872543723929e-07,44.65694496078614,15.06954108028986
392,1.862872543723929e-07,44.39753314841044,15.05654482217484
393,1.862872543723929e-07,43.16000696252338,15.807844393931465
394,1.862872543723929e-07,44.468835131528806,14.936631699784101
395,1.862872543723929e-07,43.283749582702576,15.38140666957789
396,1.862872543723929e-07,43.95527205019916,15.13601840777037
397,1.862872543723929e-07,44.21204935841757,15.318105400308392
398,1.862872543723929e-07,44.04757297345854,15.257838829349252
399,1.862872543723929e-07,43.5113013267911,15.523227731042704
400,1.862872543723929e-07,44.7121085809986,14.95026562706637
401,1.862872543723929e-07,44.0255555785434,15.31003136181655
402,1.862872543723929e-07,43.73832382133847,15.910545264999385
403,1.862872543723929e-07,44.47709951966986,15.219717823992204
404,1.862872543723929e-07,44.82643104220167,14.967855036153955
405,1.862872543723929e-07,44.7559952501072,14.99702409858345
406,1.862872543723929e-07,44.63705437019671,14.983439578987575
407,1.862872543723929e-07,43.74504664519214,15.625812671157618
408,1.862872543723929e-07,43.94196728036506,15.590799557137677
409,1.862872543723929e-07,43.92989121655186,15.183575639459203
410,1.862872543723929e-07,44.91164355659641,14.979981531612303
411,1.862872543723929e-07,44.88661821864236,14.975953759736424
412,1.862872543723929e-07,44.423666254699846,15.070960580775536
413,1.862872543723929e-07,43.804535378555755,15.330238416541214
414,1.862872543723929e-07,44.27457475286322,14.971479724773248
415,1.862872543723929e-07,43.603812516200236,15.401777856944811
416,1.862872543723929e-07,42.674827113971276,16.2536153088013
417,1.862872543723929e-07,45.000000033531705,14.999999899404884
418,1.862872543723929e-07,44.87530697578072,14.96603359348235
419,1.862872543723929e-07,44.03422423983241,15.301988312429081
420,1.862872543723929e-07,44.92649558365639,14.981398180614063
421,1.862872543723929e-07,44.39442455064226,14.971132725856274
422,1.862872543723929e-07,43.93943468278739,15.477557568180812
423,1.862872543723929e-07,43.74935572273644,16.19844901551716
424,1.862872543723929e-07,44.299560210441854,15.228410694737134
425,1.862872543723929e-07,44.373612642904625,15.114332927044194
426,1.862872543723929e-07,44.42449863086133,15.316770646810854
427,1.862872543723929e-07,43.2968691382969,15.712181505550548
428,1.862872543723929e-07,44.13105511770786,15.174919487484226
429,1.862872543723929e-07,44.030183907732756,15.30565603274439
430,1.862872543723929e-07,44.159511106835446,14.936977909657598
431,1.862872543723929e-07,44.15175789092038,15.107989852667089
432,1.862872543723929e-07,44.253638867232056,15.301633627185568
433,1.862872543723929e-07,44.55712207115779,15.08199219398409
434,1.862872543723929e-07,44.38533541666567,15.014851409160197
435,1.862872543723929e-07,44.721916828486016,14.988327692570865
436,1.862872543723929e-07,43.516292931029476,15.455594920103128
437,1.862872543723929e-07,42.43839803706288,16.509661047486354
438,1.862872543723929e-07,43.80126417436898,15.176652153654427
439,1.862872543723929e-07,43.86793246322506,15.910012250215665
440,1.862872543723929e-07,44.23727254833873,15.22272613095479
441,1.862872543723929e-07,45.000000033531705,14.999999899404884
442,1.862872543723929e-07,43.85700887668827,15.04257149020114
443,1.862872543723929e-07,44.89455477102169,14.97085839488009
444,1.862872543723929e-07,44.93651426122635,14.984816010408862
445,1.862872543723929e-07,44.356311340830125,15.106290995365987
446,1.862872543723929e-07,44.2809644056882,15.2378294732079
447,1.862872543723929e-07,44.267603898707584,15.22028860719532
448,1.862872543723929e-07,44.73814703845981,14.991592095430217
449,1.862872543723929e-07,43.7221400788574,15.267764621152734
450,1.862872543723929e-07,44.23048947173551,15.231227633790176
451,1.862872543723929e-07,44.649885180546754,14.996237345388984
452,1.862872543723929e-07,41.65881666707147,16.88787951971751
453,1.862872543723929e-07,44.90477486237107,14.975611547690562
454,1.862872543723929e-07,43.865383830040535,15.190527879202042
455,1.862872543723929e-07,43.08982829154889,15.461924458201779
456,1.862872543723929e-07,43.867703136163435,15.930577582794156
457,1.862872543723929e-07,44.8249640971369,14.95766126935445
458,1.862872543723929e-07,44.581699813000014,14.961122953540807
459,1.862872543723929e-07,43.50494757524579,15.282833745730128
460,1.862872543723929e-07,42.41915642655875,16.014783358889574
461,1.862872543723929e-07,44.589331882587814,15.092380225975294
462,1.862872543723929e-07,43.46324569795946,15.26380368274657
463,1.862872543723929e-07,43.759748316083375,15.247598197321624
464,1.862872543723929e-07,43.286439153372264,15.594017089207115
465,1.862872543723929e-07,44.07351906224755,15.24117322014869
466,1.862872543723929e-07,45.000000018628725,14.999999944113824
467,1.862872543723929e-07,43.96980750815056,15.36151659160417
468,1.862872543723929e-07,44.93377516795295,14.980236735985475
469,1.862872543723929e-07,44.56266025710346,15.165705984489943
470,1.862872543723929e-07,44.84883762844865,14.962508169922872
471,1.862872543723929e-07,44.489898735701566,15.248768599382723
472,1.862872543723929e-07,44.13756347277132,15.227638082855277
473,1.862872543723929e-07,43.93260659918351,15.55068718439127
474,1.862872543723929e-07,44.37994590285196,15.085760930964181
475,1.862872543723929e-07,44.71504865586499,14.945121783175278
476,1.862872543723929e-07,44.283710205302754,15.230340575013631
477,1.862872543723929e-07,44.563755626159164,15.089448904766076
478,1.862872543723929e-07,44.78047595864437,15.005535897276008
479,1.862872543723929e-07,44.295138973067445,15.29330322827352
480,1.862872543723929e-07,44.01383332638668,15.28826921309058
481,1.862872543723929e-07,44.939434351196084,14.98574687065063
482,1.862872543723929e-07,44.42405826269498,15.221774117931002
483,1.862872543723929e-07,45.000000018628725,14.999999944113824
484,1.862872543723929e-07,44.37844719953607,15.20748238673843
485,1.862872543723929e-07,44.51669654472053,15.196408109928177
486,1.862872543723929e-07,44.87937826137055,14.982213313697741
