Epoch,Best,Avg,Std
538,13.430349278424202,243.44156922550638,24.977712862790764
539,13.430349278424202,241.47941050845225,27.691147840997786
540,13.430349278424202,235.9294601487393,31.289024986637106
541,13.430349278424202,235.73848980773585,32.86034496573469
542,13.430349278424202,239.4917943028813,28.92034750963399
543,13.430349278424202,238.57087190130423,32.09094317836593
544,13.430349278424202,237.08377885371547,32.514061250959465
545,13.430349278424202,237.60111568814625,29.896807453912256
546,13.430349278424202,241.50163062848713,26.692012151999872
547,13.430349278424202,243.00114569209265,24.827377324590614
548,13.430349278424202,242.65406500918755,26.496313169392643
549,13.430349278424202,242.52501364032915,25.219210220276373
550,13.430349278424202,241.88814834562632,26.799305325273927
551,13.430349278424202,241.28711578943341,26.16353109259109
552,13.430349278424202,241.02558457529602,26.925870372340558
553,13.430349278424202,244.30742005238267,24.611950207814385
554,13.430349278424202,239.9594392510862,26.685359091732018
555,13.430349278424202,237.2188367450878,33.33986517846343
556,13.430349278424202,241.84793159100224,27.684896742138978
557,13.430349278424202,242.69421487603307,26.281620251746585
558,13.430349278424202,235.07962034496893,30.547117125063497
559,13.430349278424202,238.69616417700803,28.127452571210856
560,13.430349278424202,239.8875310669843,27.301718164269666
561,13.430349278424202,234.58183385266918,32.54744744115951
562,13.430349278424202,236.1129008369572,32.46564850988557
563,13.430349278424202,237.34506544969133,29.593607301458874
564,13.430349278424202,240.42726384075362,26.454169745290514
565,13.430349278424202,242.56372446439616,25.443782333608823
566,13.430349278424202,241.66320092419798,26.212553893028545
567,13.430349278424202,241.26476762707964,27.073818945879363
568,13.430349278424202,241.83168932729052,27.23740160649901
569,13.430349278424202,241.83893231816796,25.323788286219624
570,13.430349278424202,240.96541615186965,27.61163865946743
571,13.430349278424202,240.56652037353956,26.88567909006099
572,13.430349278424202,242.062733091964,27.042062239300495
573,13.430349278424202,240.96866880898662,27.404128371947
574,13.430349278424202,240.09287081390002,26.947667273290545
575,13.430349278424202,242.3242815058159,26.13357596973082
576,13.430349278424202,242.3031010129676,27.993053236236406
577,13.430349278424202,244.91415335838755,24.53776763745175
578,13.430349278424202,243.38968150906473,26.7762401894661
579,13.430349278424202,237.44103985651614,30.492967571873617
580,13.430349278424202,242.03681694439427,26.457052544954102
581,13.430349278424202,240.64421912818472,27.88206371118983
582,13.430349278424202,241.94475642815442,25.69451083244821
583,13.430349278424202,239.63765552602936,27.531575173416915
584,13.430349278424202,240.148125852222,27.88057153840714
585,13.430349278424202,240.5054078768959,28.39739661671812
586,13.430349278424202,238.07027803338462,27.57444794326117
587,13.430349278424202,243.03337604595762,26.09478136633815
588,13.430349278424202,241.6324134352703,25.960595009838386
589,13.430349278424202,229.90898866634367,38.787743763950566
590,13.430349278424202,241.45043281170422,26.702230783063502
591,13.430349278424202,240.64352731744654,28.332192410661385
592,13.430349278424202,240.74678866997476,27.451867639828183
593,13.430349278424202,242.16517076927633,26.97540418991102
594,13.430349278424202,241.7301154578612,25.5221318717268
595,13.430349278424202,242.02878467772993,27.105611377417013
596,13.430349278424202,241.68518598146827,28.306470435093104
597,13.430349278424202,242.56286830083064,25.773678332722028
598,13.430349278424202,242.06638134251418,26.014425856424285
599,13.430349278424202,243.4394479273866,27.0015201794001
600,13.430349278424202,240.8079737876351,28.181419864915227
601,13.430349278424202,240.11080820502823,26.663476955571948
602,13.430349278424202,241.47509529119594,28.042151284575983
603,13.430349278424202,240.6022441805244,28.86012714719032
604,13.430349278424202,242.99242352576948,25.602343257735154
605,13.430349278424202,240.58473869333767,26.48297904196488
606,13.430349278424202,242.5243428514642,25.668693404462225
607,13.430349278424202,236.72471952521144,30.474454291833833
608,13.430349278424202,241.1097905552546,26.8165233239729
609,13.430349278424202,242.79897833695964,24.83679812929563
610,13.430349278424202,242.48541225326773,26.480548952712315
611,13.430349278424202,240.58703963291987,28.19210925424859
612,13.430349278424202,242.67961805167369,26.826942925852276
613,13.430349278424202,243.3846515481177,24.880131674816866
614,13.430349278424202,243.4204307764047,24.676720084877022
615,13.430349278424202,243.78471499595332,25.37915000278029
616,13.430349278424202,242.28855960991052,25.996193422007405
617,13.430349278424202,239.90328791653167,28.098587118716214
618,13.430349278424202,241.74088056804925,25.73234767522886
619,13.430349278424202,242.39051187305847,27.738732280193297
620,13.430349278424202,241.9664739343105,28.2058763087669
621,13.430349278424202,241.62690379339702,25.4066582791317
622,13.430349278424202,239.87323428208867,28.516432888040566
623,13.430349278424202,242.06892116701977,25.508917050513944
624,13.430349278424202,242.82078375276745,26.418034511851555
625,13.430349278424202,240.87778933980803,26.375885713500978
626,13.430349278424202,241.4602232714048,25.51848268509403
627,13.430349278424202,240.5885398302388,27.606653074264905
628,13.430349278424202,239.95889268238147,25.872202283088093
629,13.430349278424202,238.2805579205163,30.46127969189216
630,13.430349278424202,240.72214147911814,28.473286462580695
631,13.430349278424202,239.98258242246516,28.578017284188846
632,13.430349278424202,242.67914792614442,25.155831326421648
633,13.430349278424202,242.0769553447635,25.28723841464885
634,13.430349278424202,237.63763068199736,29.01226818029945
635,13.430349278424202,239.26624106928713,29.30982482947492
636,13.430349278424202,240.75530826188285,26.884825021716285
637,13.430349278424202,241.5222110424078,25.965984529120753
638,13.430349278424202,238.64668633167355,28.428052669245513
639,13.430349278424202,239.02282497666093,28.462803300023293
640,13.430349278424202,240.76593959651382,26.16230873961779
641,13.430349278424202,239.99082681894143,27.725408860721426
642,13.430349278424202,243.81134015397566,24.717728625552347
643,13.430349278424202,240.914417087343,26.199382520656744
644,13.430349278424202,242.56618402356744,25.802689747094004
645,13.430349278424202,240.04925998228427,29.375415196505102
646,13.430349278424202,239.9435295151878,27.33059515244529
647,13.430349278424202,238.70004175708462,27.982299873699983
648,13.430349278424202,237.37532548070817,30.514380682793096
649,13.430349278424202,242.78951849399297,25.52183855376375
650,13.430349278424202,241.91236363254149,26.2722595849359
651,13.430349278424202,242.36031108550262,25.569341812956996
652,13.430349278424202,242.33794572343436,27.290665839674645
653,13.430349278424202,242.2945374662336,25.09069391311239
654,13.430349278424202,242.5658037187694,25.22128289353496
655,13.430349278424202,240.26162867918612,28.480317215105796
656,13.430349278424202,243.81711925804254,25.556598895830902
657,13.430349278424202,242.48826167263408,26.420235204955723
658,13.430349278424202,238.76182504259316,29.123454815363683
659,13.430349278424202,243.38712066268587,25.7881956652377
660,13.430349278424202,244.11429783598928,25.98514850097921
661,13.430349278424202,242.21177435121245,26.615396101616195
662,13.430349278424202,245.5151801813423,23.881511958568435
663,13.430349278424202,240.85676173331078,26.118974506785413
664,13.430349278424202,243.38850046200344,25.084390356451305
665,13.430349278424202,238.25712044291177,30.605156666603083
666,13.430349278424202,242.06625138911582,26.810747661991673
667,13.430349278424202,240.97940907514268,27.700845804333472
668,13.430349278424202,240.94506888963423,28.29073354891036
669,13.430349278424202,240.28449092189513,27.48876667276269
670,13.430349278424202,241.4942481288144,25.71618112418765
671,13.430349278424202,241.03822445436296,26.98008107158905
672,13.430349278424202,242.5832270295424,25.876148172535416
673,13.430349278424202,238.91274298179982,30.361747342856635
674,13.430349278424202,238.7124484844663,31.581378704058007
675,13.430349278424202,242.03989569328706,27.301965702752238
676,13.430349278424202,244.66693421778092,24.426815830542335
677,13.430349278424202,243.49063427769323,25.21129807808113
678,13.430349278424202,241.09922228624345,25.95228760022142
679,13.430349278424202,240.45876034013392,26.780049094329428
680,13.430349278424202,241.46305357997724,26.116054523563882
681,13.430349278424202,242.71439014112366,26.19263389824078
682,13.430349278424202,243.19596876914068,25.222198561313352
683,13.430349278424202,241.62154321571597,26.20434246776528
684,13.430349278424202,242.29499803636594,26.921850652504617
685,13.430349278424202,241.8682176986973,26.076060770167487
686,13.430349278424202,241.67048595882196,27.472296017962297
687,13.430349278424202,243.31284847338196,26.27106772090617
688,13.430349278424202,239.77921682055631,28.805259724976374
689,13.430349278424202,242.333334288873,27.769172980951762
690,13.430349278424202,242.09584636450592,26.678701428170534
691,13.430349278424202,243.93706433362095,24.943910304630126
692,13.430349278424202,240.92580903157005,28.044891910618027
693,13.430349278424202,240.41985076381067,27.63083475675618
694,13.430349278424202,238.92205567165365,27.46408499539382
695,13.430349278424202,241.10471663948158,26.46224186725854
696,13.430349278424202,239.8242819835857,30.39415406891361
697,13.430349278424202,242.63429871508578,26.74462014495813
698,13.430349278424202,242.28810668409568,26.942198248635624
699,13.430349278424202,241.2082321655683,26.204039847227225
700,13.430349278424202,242.3237100930791,25.971238018505407
701,13.430349278424202,240.72606874725875,26.649104656880535
702,13.430349278424202,242.1819404908989,26.00146392815439
703,13.430349278424202,242.4949179621396,28.08914824589089
704,13.430349278424202,243.63558009381492,24.83304716790042
705,13.430349278424202,239.54331509208055,28.044131226968815
706,13.430349278424202,240.1564849134615,26.804075627681303
707,13.430349278424202,241.43583025410666,27.107025184442502
708,13.430349278424202,240.7413707599121,27.89909266265
709,13.430349278424202,239.3167145869823,29.56951721554798
710,13.430349278424202,240.75587585246086,26.89974496054546
711,13.430349278424202,241.20655232678695,27.282118047880335
712,13.430349278424202,239.2724578105337,27.991711277709424
713,13.430349278424202,244.81635387074795,24.376072481402737
714,13.430349278424202,243.5631903177074,25.513340666428206
715,13.430349278424202,240.97054931110367,27.606322936027063
716,13.430349278424202,241.43701512332674,26.241504855248998
717,13.430349278424202,242.3478145373898,24.943369599441443
718,13.430349278424202,238.4881164306006,28.84479107499374
719,13.430349278424202,240.8460558665837,27.3659017362783
720,13.430349278424202,240.70760580929908,27.34284831924163
721,13.430349278424202,238.40571642066297,30.360271865273983
722,13.430349278424202,235.70984846096002,29.893172955584674
723,13.430349278424202,239.2797524005546,26.789479791077927
724,13.430349278424202,242.41901371103907,25.896307048813405
725,13.430349278424202,239.47116993413468,28.241157621195892
726,13.430349278424202,242.98222218400065,25.420871178033984
727,13.430349278424202,243.29268658584715,25.60826117584314
728,13.430349278424202,238.06013020183866,30.68974242584241
729,13.430349278424202,242.46354186076067,26.3110185279111
730,13.430349278424202,241.67194029023565,27.836361170639847
731,13.430349278424202,241.86126710296617,26.527050326136617
732,13.430349278424202,237.72354325584863,28.575276140453457
733,13.430349278424202,242.29820482757768,24.92793963546
734,13.430349278424202,238.27344106087838,27.34014904645375
735,13.430349278424202,241.2641407930406,26.07105563950634
736,13.430349278424202,240.02308775007666,27.748730516579773
737,13.430349278424202,243.60390013081343,24.698328509443247
738,13.430349278424202,237.0180243452403,31.265177499619142
739,13.430349278424202,240.42827289067,27.166868891679492
740,13.430349278424202,240.45371700163113,26.86974239727911
741,13.430349278424202,242.21400649193666,26.181694400666807
742,13.430349278424202,240.92190660746147,27.410365359298186
743,13.430349278424202,237.72010904618986,31.095033350626604
744,13.430349278424202,240.0521610007941,31.41261639316317
745,13.430349278424202,243.68125106901,24.807089993563494
746,13.430349278424202,242.3176099276752,25.836342574406576
747,13.430349278424202,242.0309231755642,25.19126494518755
748,13.430349278424202,243.1854616546698,24.73390646382583
749,13.430349278424202,241.06381380735746,26.56366160444261
750,13.430349278424202,237.7121895332093,30.249803327056473
751,13.430349278424202,239.53338894574352,28.012617172886937
752,13.430349278424202,242.72049986192454,26.472868716482303
753,13.430349278424202,238.85681715461305,29.838870298889834
754,13.430349278424202,238.4229639121324,31.02125188589682
755,13.430349278424202,240.9004088754349,27.104850903865092
756,13.430349278424202,241.51321368065288,26.298358453726262
757,13.430349278424202,242.11890927055057,25.708423550423774
758,13.430349278424202,242.7555165695361,27.8684091058117
759,13.430349278424202,242.96301583615934,25.811663732122458
760,13.430349278424202,243.40446370812467,24.554146207132924
761,13.430349278424202,242.05490531079406,27.485671824412865
762,13.430349278424202,241.27982884373006,26.293656899182242
763,13.430349278424202,242.20280756672776,26.59368189802965
764,13.430349278424202,243.7423903207651,24.676551379114912
765,13.430349278424202,241.73377517488768,26.120263076632128
766,13.430349278424202,239.30359120483044,28.731287659801946
767,13.430349278424202,241.48334733198988,26.74128825636193
768,13.430349278424202,241.68974199472734,28.14283061433607
769,13.430349278424202,236.77684039333838,32.90929252416745
770,13.430349278424202,243.06723655053992,25.116739749258272
771,13.430349278424202,242.2706642625288,26.242034918532003
772,13.430349278424202,241.6416305711547,27.4387318592994
773,13.430349278424202,241.161894223667,26.333442178261567
774,13.430349278424202,241.62277968407946,26.885972872727628
775,13.430349278424202,241.8283869821094,26.29954190112805
776,13.430349278424202,240.53785800489047,27.940252390573125
777,13.430349278424202,237.01413338760796,31.78166928203653
778,13.430349278424202,238.86768164092922,31.171999454792225
779,13.430349278424202,242.8464438156993,27.630728290571938
780,13.430349278424202,241.16119476861132,27.710541115861336
781,13.430349278424202,242.69858551459157,26.907860172301152
782,13.430349278424202,242.3933440927103,24.95813895472316
783,13.430349278424202,240.02297881855165,28.798679412742487
784,13.430349278424202,241.65346015256145,26.837972426184148
785,13.430349278424202,242.83701263892354,25.79723860065213
786,13.430349278424202,242.57899016654102,26.694226464332477
787,13.430349278424202,243.57038362052077,26.530847601906615
788,13.430349278424202,241.57566011070884,25.250819653928048
789,13.430349278424202,241.07671168214165,26.35977922901344
790,13.430349278424202,241.23738950377867,26.071799728378423
791,13.430349278424202,239.05489479985746,26.96252894087316
792,13.430349278424202,239.0678824953728,29.083281166158525
793,13.430349278424202,241.61644445591094,27.763734483232586
794,13.430349278424202,243.17649487018517,25.339890706438407
795,13.430349278424202,241.9139880500206,26.342031221531453
796,13.430349278424202,243.26934275113254,25.699400777379626
797,13.430349278424202,239.93462197416412,29.152803259822004
798,13.430349278424202,242.70943471227267,26.37032878724017
799,13.430349278424202,240.4427053622021,27.288533604765288
800,13.430349278424202,241.44321084269998,28.91822371905672
801,13.430349278424202,240.47300170372728,29.316050301247536
802,13.430349278424202,242.21892561027929,27.20125208344409
803,13.430349278424202,238.36459954764752,30.730832001200167
804,13.430349278424202,241.25874772701,27.080914857197445
805,13.430349278424202,242.72522787232845,26.279862438429976
806,13.430349278424202,241.6056927232785,24.993745837216956
807,13.430349278424202,242.00457130189417,26.626713867882764
808,13.430349278424202,240.73977691970313,28.71619000045863
809,13.430349278424202,243.77384286531958,25.756677380642152
810,13.430349278424202,241.25028546748345,28.587429012719586
811,13.430349278424202,241.69272327857132,27.00004686084397
812,13.430349278424202,242.24969207733378,25.90887579860246
813,13.430349278424202,241.48804476512356,26.09160517383722
814,13.430349278424202,243.49937937696902,25.64652160250603
815,13.430349278424202,244.37906832968795,25.02241069540039
816,13.430349278424202,242.2686920286012,25.96974475325408
817,13.430349278424202,242.69952767672945,25.181879689997736
818,13.430349278424202,243.62921428837618,24.32342044480961
819,13.430349278424202,238.85166488458515,30.388344108832413
820,13.430349278424202,242.70037810705682,25.19291155949666
821,13.430349278424202,239.34681790948937,28.029262235151332
822,13.430349278424202,242.04452432756278,27.383495963843664
823,13.430349278424202,241.10528231898022,26.810473726184334
824,13.430349278424202,240.25419266929055,27.24580625383853
825,13.430349278424202,238.61639572338655,29.8944766480344
826,13.430349278424202,242.52779808299627,26.12186018178482
827,13.430349278424202,242.03380699435945,26.769828165404235
828,13.430349278424202,238.14016811765367,30.587490618745207
829,13.430349278424202,241.57800691619627,26.332880780808974
830,13.430349278424202,240.70309566194538,27.156004603543355
831,13.430349278424202,241.01691400811632,27.73701400101051
832,13.430349278424202,244.22152467824588,24.882151915917984
833,13.430349278424202,240.4955887510045,27.637864881246987
834,13.430349278424202,242.64486698409695,25.051231914162237
835,13.430349278424202,240.72990810574763,26.88205234319874
836,13.430349278424202,242.51336561146417,25.861911040894604
837,13.430349278424202,242.70025388689658,24.950017106434977
838,13.430349278424202,239.16782239192608,28.87473971751746
839,13.430349278424202,242.0803589771521,29.191293054707387
840,13.430349278424202,241.64743834141242,27.33244784100417
841,13.430349278424202,240.72219498934098,28.400249167727544
842,13.430349278424202,243.13745534046356,25.260624116458693
843,13.430349278424202,242.0022684512326,25.72420331542126
844,13.430349278424202,243.49666182208043,25.16603387921536
845,13.430349278424202,243.12105636824205,26.312959437064332
846,13.430349278424202,242.09256695227748,25.83783516672701
847,13.430349278424202,238.4676602368401,29.329177602699392
848,13.430349278424202,242.95905034643093,26.022767169089345
849,13.430349278424202,241.8797376852433,27.04742819745984
850,13.430349278424202,241.25318266383442,25.989707646152834
851,13.430349278424202,236.33759408482712,31.858985695613878
852,13.430349278424202,242.09644071019528,26.571058273173204
853,13.430349278424202,241.9783035157172,25.736980026698077
854,13.430349278424202,232.79128815350555,34.36086442317675
855,13.430349278424202,240.02439110621876,26.49608058627858
856,13.430349278424202,239.8387297437529,27.40095260685948
857,13.430349278424202,235.82776970346734,31.54503507398764
858,13.430349278424202,237.91954546887854,30.916159924096938
859,13.430349278424202,242.7918366332897,26.97821652275024
860,13.430349278424202,243.32467423262992,26.62253094619896
861,13.430349278424202,242.65935487693125,25.710224614603273
862,13.430349278424202,242.6705996680455,25.468052271319767
863,13.430349278424202,240.3411200262964,27.364147938984615
864,13.430349278424202,240.33343939823936,26.535767451895946
865,13.430349278424202,235.1918389265849,31.180358556448763
866,13.430349278424202,237.85964650764578,29.372233067832074
867,13.430349278424202,237.26138119440552,29.300249957186242
868,13.430349278424202,233.94499340199843,33.51049385647418
869,13.430349278424202,238.05574809680377,29.339739577073292
870,13.430349278424202,241.3213852650046,26.365268544778306
871,13.430349278424202,237.70114158327198,30.16508888339704
872,13.430349278424202,239.92351478076577,28.45424666511756
873,13.430349278424202,240.52861984713275,27.09310149946293
874,13.430349278424202,240.8707527455044,29.42262407819117
875,13.430349278424202,242.62821192723757,26.110048674113028
876,13.430349278424202,239.9192263186209,29.778434120612598
877,13.430349278424202,240.25218603593402,27.913544138798468
878,13.430349278424202,239.70914709482494,27.469640589554842
879,13.430349278424202,240.53733819129718,28.700033749478944
880,13.430349278424202,240.46474392969526,28.197156319716797
881,13.430349278424202,240.01659963555718,29.155180159330232
882,13.430349278424202,242.9141361586731,26.149421761525367
883,13.430349278424202,243.61320326527027,25.138024667460595
884,13.430349278424202,241.10129198521972,28.057468226186003
885,13.430349278424202,239.93286187004855,27.528625485071878
886,13.430349278424202,243.85276088861366,24.488386699585313
887,13.430349278424202,237.2813997509863,30.334003683735098
888,13.430349278424202,242.006505314234,25.313320398693346
889,13.430349278424202,239.33694718445454,28.159920186515656
890,13.430349278424202,241.96930424288286,26.125902431867143
891,13.430349278424202,243.39503635350763,25.472208621248413
892,13.430349278424202,239.96798177594692,27.68358744269205
893,13.430349278424202,238.61464326358848,28.453790515502693
894,13.430349278424202,241.20993493730228,26.957496204216312
895,13.430349278424202,240.95383883294198,27.84355236536036
896,13.430349278424202,240.20109332851746,29.218098336612194
897,13.430349278424202,237.79253513280568,31.79545571694069
898,13.430349278424202,240.7360560481363,26.23401481546796
899,13.430349278424202,243.87829864246473,24.372447748259333
900,13.430349278424202,240.19878474461768,27.82150508710794
901,13.430349278424202,239.86126901404546,30.184872944787216
902,13.430349278424202,240.39099155398463,28.48871706507427
903,13.430349278424202,238.90296972181375,28.728670170848414
904,13.430349278424202,235.4686109988352,31.41498128256017
905,13.430349278424202,237.64263388783303,32.86504404120226
906,13.430349278424202,235.16273892075614,32.4218084655792
907,13.430349278424202,240.40220958998748,28.26042245423042
908,13.430349278424202,240.49203987658254,27.07706479835793
909,13.430349278424202,239.18133563427295,27.367425897190948
910,13.430349278424202,242.90290665619395,25.036549477067048
911,13.430349278424202,240.77187158693167,26.594876688092572
912,13.430349278424202,238.47291379407542,29.223587328098247
913,13.430349278424202,241.9581473614205,25.471467567118335
914,13.430349278424202,235.96982214539682,32.212617499739395
915,13.430349278424202,240.21705466355928,26.533306413022174
916,13.430349278424202,241.07982674154277,26.473537738221513
917,13.430349278424202,240.0155026759889,28.198989843870404
918,13.430349278424202,239.7876580582096,28.61594928118948
919,13.430349278424202,242.95082123858967,27.297172251418356
920,13.430349278424202,241.13345736238557,30.56909714193281
921,13.430349278424202,242.37070926844834,25.60114837839679
922,13.430349278424202,242.60682885997426,26.14009504975723
923,13.430349278424202,242.09942581619813,25.94020591352703
924,13.430349278424202,243.68543824394735,24.512761800983316
925,13.430349278424202,241.24201813805448,28.16345143225038
926,13.430349278424202,241.9472350981196,26.642020817050465
927,13.430349278424202,237.75067293882924,29.76872609473302
928,13.430349278424202,240.56549985714682,25.472221639237205
929,13.430349278424202,241.6768708750546,26.25718204546065
930,13.430349278424202,243.3221879183472,24.715425562872646
931,13.430349278424202,241.87253100487422,27.120414634825853
932,13.430349278424202,244.4339583518469,25.326405993675756
933,13.430349278424202,244.12052795479156,25.229744708051403
934,13.430349278424202,239.6349666373316,29.49584668282447
935,13.430349278424202,239.33662994527626,27.732083635677746
936,13.430349278424202,242.04793560426896,25.856826918956006
937,13.430349278424202,239.23058797223968,29.2787679241534
938,13.430349278424202,244.21516460604536,24.381955536975514
939,13.430349278424202,241.97435713678263,27.32207494879882
940,13.430349278424202,242.57013613574017,26.288856407312256
941,13.430349278424202,239.30017419488615,29.313286022198902
942,13.430349278424202,243.84635877266658,24.797615184575452
943,13.430349278424202,241.99778888114903,26.719817132224648
944,13.430349278424202,243.61755097087615,26.32871277243457
945,13.430349278424202,240.64067980915962,26.699926000291242
946,13.430349278424202,240.1713798662053,28.858001679540386
947,13.430349278424202,239.89674820286874,28.489374226218676
948,13.430349278424202,234.58458962914548,34.77739073966696
949,13.430349278424202,242.6075818252528,25.90777861582459
950,13.430349278424202,241.0031351257347,27.073429233706406
951,13.430349278424202,241.95018007145526,25.59296983953042
952,13.430349278424202,241.50913734832,25.571855002805155
953,13.430349278424202,237.77099726811204,28.938250916421477
954,13.430349278424202,237.81034257053557,29.552395986623175
955,13.430349278424202,238.8447066445364,26.77700419745255
956,13.430349278424202,241.89157299988818,25.691128402546685
957,13.430349278424202,237.3949331552207,30.419912618047228
958,13.430349278424202,243.9411139108424,24.701936180976244
959,13.430349278424202,244.29544522894253,25.43950235305766
960,13.430349278424202,242.31575044743147,25.470595719379695
961,13.430349278424202,239.05105735244797,27.241633446863542
962,13.430349278424202,240.70431301951498,30.035377394474345
963,13.430349278424202,240.17798837872627,27.10308659955901
964,13.430349278424202,241.2379800273094,26.78594677373544
965,13.430349278424202,241.28128317514373,27.584517829034542
966,13.430349278424202,241.84855460288247,29.26010896522382
967,13.430349278424202,241.33628786206594,27.65897909521544
968,13.430349278424202,232.6762698405873,33.8396470274545
969,13.430349278424202,238.64897580477944,30.703304185761688
970,13.430349278424202,241.8814557456124,26.26639211420064
971,13.430349278424202,240.3599059366726,26.762151717094316
972,13.430349278424202,239.56300685408624,28.664838143663708
973,13.430349278424202,240.5756476886928,27.388578484755275
974,13.430349278424202,239.2065886372953,28.82645635131668
975,13.430349278424202,242.0863100783638,28.224268632675468
976,13.430349278424202,243.11637613482281,25.030563772353155
977,13.430349278424202,242.97892366097832,25.651455094283342
978,13.430349278424202,238.5073724665059,29.915520581608828
979,13.430349278424202,240.8152473557828,27.905628688459235
980,13.430349278424202,240.26851047605945,30.62865353483458
981,13.430349278424202,242.99943718712046,26.46057381302716
982,13.430349278424202,240.53838546280133,27.661027303634686
983,13.430349278424202,243.2120294803106,24.991200451718125
984,13.430349278424202,238.53478307815647,29.16842526501384
985,13.430349278424202,240.20035947403275,27.059778100809698
986,13.430349278424202,235.39705636441994,32.1744121352794
987,13.430349278424202,239.96536359718655,27.402842562156266
988,13.430349278424202,241.09670539469047,27.678329021194592
989,13.430349278424202,242.4908454519655,26.87114317111766
990,13.430349278424202,242.5786538165689,25.73038296721283
991,13.430349278424202,239.2415193463344,29.967352843438107
992,13.430349278424202,240.9782987380187,26.697037695925538
993,13.430349278424202,238.98014101854798,28.55385869949782
994,13.430349278424202,240.7760014294874,28.1514819379814
995,13.430349278424202,242.3694613336085,26.441003997395228
996,13.430349278424202,238.21635329742418,30.958965022620962
997,13.430349278424202,238.79335211924368,31.36297406677591
998,13.430349278424202,237.17452454733694,31.43331190721929
999,13.430349278424202,242.6146528189854,25.478481646870243
1000,13.430349278424202,241.53276402278388,26.430762022204227
