Epoch,Best,Avg,Std
77,2.3299190009232738,103.92968410610818,34.15797171542465
78,2.3299190009232738,106.47847198356496,33.19343526894268
79,2.3299190009232738,106.65547463647057,33.089936683843895
80,2.3299190009232738,106.16792327665539,33.653470347254434
81,2.3299190009232738,105.62881751531184,33.51447550226284
82,2.3299190009232738,105.82114885220093,33.58617095278894
83,2.3299190009232738,105.9500315699147,33.443847747351256
84,2.3299190009232738,103.42086352570033,33.344853758730174
85,2.3299190009232738,105.3662605183512,33.14145102301892
86,2.3299190009232738,107.097492160371,32.981472523407554
87,2.3299190009232738,105.13234879327158,33.22793590643548
88,2.3299190009232738,107.2685128463821,32.995375431354994
89,2.3299190009232738,107.42884508508035,33.027611349386206
90,2.3299190009232738,105.09729734116037,33.1984163395197
91,2.3299190009232738,105.21135005841911,33.771397535772046
92,2.3299190009232738,105.85129473497935,33.909734735597425
93,2.3299190009232738,107.32419137946862,32.99604317081502
94,2.3299190009232738,105.24826640987936,33.73327382638574
95,2.3299190009232738,106.3279058467257,33.918578414211964
96,2.3299190009232738,106.62964501447298,33.325271560466746
97,2.3299190009232738,105.46496674256493,33.7163080192968
98,2.3299190009232738,107.62169512020051,33.11452296400423
99,2.3299190009232738,107.14799618494135,33.16099153678307
100,2.3299190009232738,106.19739147620832,33.110218503891915
101,2.3299190009232738,106.11777014275737,33.30268023151639
102,2.3299190009232738,107.54316121251675,33.19638135436807
103,2.3299190009232738,106.78233820898866,33.262462031655424
104,2.3299190009232738,106.68937316421594,33.382545481305456
105,2.3299190009232738,105.86111755758155,33.314910688890734
106,2.3299190009232738,103.60085170756243,34.98403363672604
107,2.3299190009232738,106.43038566949679,33.8453359781682
108,2.3299190009232738,107.5968031043087,33.99090012182807
109,2.3299190009232738,108.10026694255659,33.63740427709337
110,2.3299190009232738,108.06618832719668,34.06150151830994
111,2.3299190009232738,107.43416398857315,33.69285611583973
112,2.3299190009232738,107.44973095630945,33.82489005277701
113,2.3299190009232738,105.73123742810192,34.309543223227045
114,2.3299190009232738,107.48584563174774,33.69496326490276
115,2.3299190009232738,107.42157173022957,34.11833341049465
116,2.3299190009232738,104.2836178925167,34.913724555641906
117,2.3299190009232738,107.30624883195561,33.59988066768627
118,2.3299190009232738,108.88552557310629,33.77678567652524
119,2.3299190009232738,109.15210305139676,33.62995201430784
120,2.3299190009232738,107.11434971130262,33.833203761198774
121,2.3299190009232738,107.67944546561526,33.86778293884609
122,2.3299190009232738,108.94918454784927,33.73358361555738
123,2.3299190009232738,108.90461304208466,33.6267089766045
124,2.3299190009232738,106.47518466925641,34.02798858881797
125,2.3299190009232738,107.34580649823518,33.648575035785484
126,2.3299190009232738,107.25932267019873,33.92836999560678
127,2.3299190009232738,108.06654006733886,33.961740418935385
128,2.3299190009232738,107.04279616587596,33.758639607531215
129,2.3299190009232738,108.30944203021751,33.82030613760609
130,2.3299190009232738,107.89264380656033,33.82002145191608
131,2.3299190009232738,108.54459882479044,33.62586453537398
132,2.3299190009232738,107.26696520167872,33.985667693360206
133,2.3299190009232738,107.03176873537208,33.662085951937264
134,2.3299190009232738,107.33098609529948,33.67551548102874
135,2.3299190009232738,107.18846510885739,34.224194560689156
136,2.3299190009232738,107.65671064122608,34.259135773120654
137,2.3299190009232738,108.4546350018125,33.84511901981766
138,2.3299190009232738,108.14286793155041,33.92871312759749
139,2.3299190009232738,109.26077477934658,34.16873221769501
140,2.3299190009232738,109.02725726790315,33.977727658723104
141,2.3299190009232738,109.05359111733786,33.93789591604561
142,2.3299190009232738,109.84032102971963,33.91693905416295
143,2.3299190009232738,107.33192692044899,34.513011875649646
144,2.3299190009232738,106.32043113770742,35.26266717961527
145,2.3299190009232738,110.39297526933493,33.99335255382203
146,2.3299190009232738,109.68462483995455,34.15275870002772
147,2.3299190009232738,107.967625424945,34.24128962071115
148,2.3299190009232738,107.73905753604427,34.57943481821548
149,2.3299190009232738,109.34683433443544,33.96560971477265
150,2.3299190009232738,109.62287118144336,34.1384900277441
151,2.3299190009232738,108.18809267965271,34.89407293397064
152,2.3299190009232738,109.37367306703845,34.07582461380237
153,2.3299190009232738,109.54653130542967,33.97645034225871
154,2.3299190009232738,109.1469688703454,34.12635600643552
155,2.3299190009232738,110.4913321378833,34.285746163530334
156,2.3299190009232738,111.61243972857515,34.44426283502619
157,2.3299190009232738,110.27538595561536,34.5952329299211
158,2.3299190009232738,112.29517768728466,34.76094801869578
159,2.3299190009232738,112.75305390476174,34.851163578801945
160,2.3299190009232738,111.46994415171451,35.063415647491496
161,2.3299190009232738,112.24159300803429,34.83599563608779
162,2.3299190009232738,112.64007174309643,34.98964297002236
163,2.3299190009232738,112.1204482604867,34.791392242310614
164,2.3299190009232738,113.22453679664886,34.938419151037444
165,2.3299190009232738,112.54261947055231,35.102546258675154
166,2.3299190009232738,112.1038787394563,34.88108432529739
167,2.3299190009232738,111.79315273178952,34.91380982217398
168,2.3299190009232738,112.46855671032415,34.82947681767468
169,2.3299190009232738,111.88561117955119,34.950855085426866
170,2.3299190009232738,111.93112291434605,34.982578384594945
171,2.3299190009232738,113.29203978653135,34.95826187483506
172,2.3299190009232738,112.83141475903767,34.87919411849762
173,2.3299190009232738,112.53687429711258,34.91657511916789
174,2.3299190009232738,112.98745993189361,34.922048329614825
175,2.3299190009232738,112.02961535530667,35.11692048960502
176,2.3299190009232738,110.73416742482785,35.36294368388194
177,2.3299190009232738,111.89044797162967,35.276517226776036
178,2.3299190009232738,112.54213127872204,35.10237427539184
179,2.3299190009232738,111.55275968565279,35.235536717901184
180,2.3299190009232738,113.00624808941464,34.899338683233964
181,2.3299190009232738,112.92216958750367,34.882619186997516
182,2.3299190009232738,112.35086702503195,34.81870932456134
183,2.3299190009232738,112.25146876602268,34.84741768985364
184,2.3299190009232738,112.6748304708676,35.01955736509019
185,2.3299190009232738,113.19609100115984,34.930607108527745
186,2.3299190009232738,112.2258859522827,35.303163254224536
187,2.3299190009232738,113.26541953162028,34.950065430332025
188,2.3299190009232738,110.26042255858324,35.196567276642824
189,2.3299190009232738,111.83085952242453,34.82829285000136
190,2.3299190009232738,113.1874821902399,34.93550739441585
191,2.3299190009232738,111.70791443523876,35.07292659939023
192,2.3299190009232738,112.41551142954458,34.96543614867562
193,2.3299190009232738,112.69794682645671,34.91078400269
194,2.3299190009232738,110.78325182129603,35.48152122436698
195,2.3299190009232738,113.33302350409762,34.97191720808567
196,2.3299190009232738,112.88658010799587,34.95565018534633
197,2.3299190009232738,112.71545083886994,34.94807595646069
198,2.3299190009232738,112.72847199008501,34.89780926229598
199,2.3299190009232738,112.8311986658226,34.982580596435795
200,2.3299190009232738,110.20037240014388,36.557545362014274
201,2.3299190009232738,111.72858837118433,34.92687994186385
202,2.3299190009232738,113.33595015137871,34.972882711309076
203,2.3299190009232738,113.04157755662425,34.89443083211246
204,2.3299190009232738,112.27132582490633,35.017785240159725
205,2.3299190009232738,112.24102679910186,34.878250864626274
206,2.3299190009232738,112.21364771423733,35.126347684537315
207,2.3299190009232738,112.80722173763318,34.90585217874355
208,2.3299190009232738,112.67808811334227,34.89303579453978
209,2.3299190009232738,111.92326390217349,34.88110871223945
210,2.3299190009232738,111.5188950621877,35.13949828704172
211,2.3299190009232738,111.92877952500692,34.97190401340213
212,2.3299190009232738,112.3148100986425,34.96787027214911
213,2.3299190009232738,113.25915555562861,34.95129207240701
214,2.3299190009232738,112.11463830379137,35.145953267511544
215,2.3299190009232738,112.91569549439203,34.932463852390974
216,2.3299190009232738,112.67273891209041,34.95690521028529
217,2.3299190009232738,113.3366824838331,34.97312618134239
218,2.3299190009232738,112.60078447649234,34.86575845043143
219,2.3299190009232738,112.6194922920463,34.922964643380155
220,2.3299190009232738,112.83339166918704,34.98299134034777
221,2.3299190009232738,111.57836635906432,35.2826849799617
222,2.3299190009232738,112.23599088830291,34.940277627837624
223,2.3299190009232738,112.4505200951992,34.87811948378359
224,2.3299190009232738,111.71406958966794,35.25595125478953
225,2.3299190009232738,112.83836157468602,34.89305047806374
226,2.3299190009232738,112.51103516701355,34.98889871249623
227,2.3299190009232738,113.18564583009822,34.93097856849978
228,2.3299190009232738,111.5941569311178,34.97529490382007
229,2.3299190009232738,112.72758390658299,34.96222202850821
230,2.3299190009232738,112.66203748428168,34.937956625885185
231,2.3299190009232738,113.075680583066,34.920710699140336
232,2.3299190009232738,111.3170821213345,35.32327649703122
233,2.3299190009232738,111.51678691639337,35.09624717595861
234,2.3299190009232738,112.60400416107605,34.93888386583598
235,2.3299190009232738,111.6578638934575,35.262752600317526
236,2.3299190009232738,113.0109589960181,34.906018052438476
237,2.3299190009232738,112.59483121273797,34.936260948980674
238,2.3299190009232738,113.21637896481731,34.942843955631275
239,2.3299190009232738,112.89347114178877,34.958376670591676
240,2.3299190009232738,112.34096162501562,34.93947900244095
241,2.3299190009232738,112.88261387351452,34.922885843965574
242,2.3299190009232738,113.33424179293525,34.972315879037104
243,2.3299190009232738,113.25620722451109,34.95031228468588
244,2.3299190009232738,112.32851601199869,34.986182890372724
245,2.3299190009232738,112.47395099309159,34.952577588234035
246,2.3299190009232738,111.94904179592628,34.913320820853315
247,2.3299190009232738,112.42738689924228,34.872511030450056
248,2.3299190009232738,112.24906250100945,35.11345351817294
249,2.3299190009232738,112.49941437434705,34.86807437589942
250,2.3299190009232738,112.11001939328558,34.93368298876099
251,2.3299190009232738,113.0800989441652,34.90343155852071
252,2.3299190009232738,113.06935759127212,34.920483974349736
253,2.3299190009232738,111.73825590473126,34.828357978015134
254,2.3299190009232738,111.08897544986965,35.044358603161214
255,2.3299190009232738,113.28287008704298,34.95621908380614
256,2.3299190009232738,112.4665507542661,34.92294559011456
257,2.3299190009232738,109.521038490788,36.82924250903503
258,2.3299190009232738,113.12509268116908,34.91863322704277
259,2.3299190009232738,112.50502106929339,34.94557415001031
260,2.3299190009232738,111.83156282387321,35.33139195827115
261,2.3299190009232738,113.06602301961291,34.90761353326801
262,2.3299190009232738,112.59941726217207,34.94024158150706
263,2.3299190009232738,111.20693450653172,35.36381753607187
264,2.3299190009232738,112.11211540805391,34.76353737375807
265,2.3299190009232738,113.32888004337394,34.97055313161573
266,2.3299190009232738,112.18326329435546,35.05387077219924
267,2.3299190009232738,112.3672499905543,35.07319957579627
268,2.3299190009232738,113.3366824838331,34.97312618134239
269,2.3299190009232738,112.95498437051799,34.94808689822348
270,2.3299190009232738,112.83318478601385,34.90901888718908
271,2.3299190009232738,112.4272254254502,34.90299976759424
272,2.3299190009232738,112.94469457792951,34.94887722386496
273,2.3299190009232738,112.81253134166626,34.96815756203992
274,2.3299190009232738,111.89567824709835,34.92334002773324
275,2.3299190009232738,110.65405150616803,37.721647181001
276,2.3299190009232738,113.25912329067614,35.191755780653324
277,2.3299190009232738,113.24380064239969,35.186814827917985
278,2.3299190009232738,110.95071884693375,37.97782269129432
279,2.3299190009232738,112.1805525316477,35.39458498445186
280,2.3299190009232738,109.85140957734593,36.867438447851285
281,2.3299190009232738,112.40618974946261,35.276523382690684
282,2.3299190009232738,112.46331391635202,35.337709081448764
283,2.3299190009232738,111.19739762741348,35.39774479653926
284,2.3299190009232738,112.81120619845952,35.36843254807341
285,2.3299190009232738,112.12441775872074,35.380895355679016
286,2.3299190009232738,112.78948346527184,35.30805771149072
287,2.3299190009232738,112.5645560018961,35.3718047088547
288,2.3299190009232738,112.16812422099096,35.35610584706275
289,2.3299190009232738,112.95720464633646,35.356919182704964
290,2.3299190009232738,112.75040564515359,35.38307690212099
291,2.3299190009232738,112.25190002846804,35.31713106389419
292,2.3299190009232738,111.6567497764525,35.36250754293601
293,2.3299190009232738,110.89342562063528,35.24511604896121
294,2.3299190009232738,113.17486076676377,35.392265135567385
295,2.3299190009232738,113.00144086484917,35.34779262124079
296,2.3299190009232738,112.62901777038456,35.42765744927474
297,2.3299190009232738,111.66419923982208,35.364226334519365
298,2.3299190009232738,112.36970777517061,35.31141514763495
299,2.3299190009232738,113.18945376512231,35.39697960023097
300,2.3299190009232738,112.69741219693965,35.40063223552354
301,2.3299190009232738,112.26649526227362,35.377338994580796
302,2.3299190009232738,111.96734332642994,35.29015102488613
303,2.3299190009232738,112.06686674066816,35.58372722884769
304,2.3299190009232738,109.90462697264556,38.07982347518582
305,2.3299190009232738,112.8610490672096,35.3110675948481
306,2.3299190009232738,110.1412820979599,35.85813111785531
307,2.3299190009232738,112.22711108158832,35.566114328038616
308,2.3299190009232738,112.40877795005996,35.5259108917926
309,2.3299190009232738,112.30445895048392,35.31513584243817
310,2.3299190009232738,112.3788041221897,35.51668679887607
311,2.3299190009232738,112.5337673535752,35.40107061014169
312,2.3299190009232738,112.06091919965824,35.845216360703624
313,2.3299190009232738,112.2899858466023,35.29636610331276
314,2.3299190009232738,113.14330850463277,35.38307777604873
315,2.3299190009232738,112.422451360016,35.261379769308384
316,2.3299190009232738,111.8697927985364,35.70357290724243
317,2.3299190009232738,111.68167131514842,35.749190882737615
318,2.3299190009232738,112.57737131314657,35.410673881923074
319,2.3299190009232738,113.07247325305299,35.36746779637596
320,2.3299190009232738,113.05798469478076,35.36318488028399
321,2.3299190009232738,112.63700326415136,35.2971480554283
322,2.3299190009232738,112.28907071419094,35.49271091180517
323,2.3299190009232738,112.37154581934908,35.51377272023039
324,2.3299190009232738,111.23546876611209,35.68239108045392
325,2.3299190009232738,113.18542858935366,35.395647939655575
326,2.3299190009232738,112.6532444278157,35.32673254615072
327,2.3299190009232738,111.04928623498253,35.45776128860923
328,2.3299190009232738,110.67877848645549,35.207215359339784
329,2.3299190009232738,112.8295861335428,35.2980285206584
330,2.3299190009232738,111.53272604135498,35.480417899369016
331,2.3299190009232738,112.0284673936333,35.26776568853864
332,2.3299190009232738,110.96915930302025,36.02579230541726
333,2.3299190009232738,112.46007347191667,35.27712387646638
334,2.3299190009232738,111.46893733616804,35.42967886562403
335,2.3299190009232738,112.19394588479702,35.2523233957554
336,2.3299190009232738,112.33342785548619,35.291589567226445
337,2.3299190009232738,113.12718827865396,35.37891516859869
338,2.3299190009232738,112.3515319513062,35.42269598281555
339,2.3299190009232738,110.19626481089392,35.43029802086593
340,2.3299190009232738,111.8754521457123,35.50995219591593
341,2.3299190009232738,112.13129651245782,35.41506269469555
342,2.3299190009232738,112.90467784024324,35.33884389854459
343,2.3299190009232738,112.36096377931594,35.332524764411644
344,2.3299190009232738,111.73064408829376,35.64077896476999
345,2.3299190009232738,113.18263034615127,35.39473858432248
346,2.3299190009232738,110.5656216469575,36.33709534651803
347,2.3299190009232738,112.15517986483363,35.34881112758633
348,2.3299190009232738,111.67542017062281,35.33093809722621
349,2.3299190009232738,112.59823262426406,35.305019738784814
350,2.3299190009232738,112.13957443250503,35.40382658821358
351,2.3299190009232738,112.3635619052982,35.33302916575809
352,2.3299190009232738,112.6671355405087,35.41179977531096
353,2.3299190009232738,112.3539029707709,35.34069238610851
354,2.3299190009232738,112.8800625875995,35.33376125211758
355,2.3299190009232738,112.29514448344443,35.26231418630547
356,2.3299190009232738,112.43000194010725,35.253319976323205
357,2.3299190009232738,113.13954866152628,35.3810559782807
358,2.3299190009232738,112.2135502785518,35.49113513773332
359,2.3299190009232738,111.72179100262292,35.637803444107014
360,2.3299190009232738,111.67775469268865,35.74570742778201
361,2.3299190009232738,112.40188007579911,35.343058745914945
362,2.3299190009232738,112.2290769784352,35.372789043554896
363,2.3299190009232738,111.82372676229039,35.3577538032232
364,2.3299190009232738,113.18774540667884,35.39641248893253
365,2.3299190009232738,112.39382094640641,35.32004721248742
366,2.3299190009232738,112.07425462492294,35.312983361763536
367,2.3299190009232738,112.9528133341466,35.35543528904478
368,2.3299190009232738,111.65472486380344,35.46385311564188
369,2.3299190009232738,111.09771408065143,35.623710092039055
370,2.3299190009232738,111.41502957520669,35.36710317450074
371,2.3299190009232738,111.1385303185245,35.5278751945341
372,2.3299190009232738,113.18774652440237,35.39641285865725
373,2.3299190009232738,113.18945376512231,35.39697960023097
374,2.3299190009232738,113.03078039206979,35.349887553818434
375,2.3299190009232738,113.18920962449822,35.39689830777752
376,2.3299190009232738,112.90332751099973,35.358302709847706
377,2.3299190009232738,111.95127359174856,35.40730184351308
378,2.3299190009232738,111.94010593910258,35.44782515039052
379,2.3299190009232738,112.65627943466693,35.327279221226846
380,2.3299190009232738,112.96226838099972,35.35699596054105
381,2.3299190009232738,112.74848843634351,35.38202907018218
382,2.3299190009232738,112.67597640573564,35.28445130228451
383,2.3299190009232738,113.11399469995624,35.37577577629344
384,2.3299190009232738,112.71005639216975,35.28546973276443
385,2.3299190009232738,112.94562032126287,35.34055317186972
386,2.3299190009232738,111.51284856538827,35.27278428857044
387,2.3299190009232738,110.87539809632831,35.475370807167124
388,2.3299190009232738,110.52434906492311,36.28746790983601
389,2.3299190009232738,112.9383547904768,35.351231615208704
390,2.3299190009232738,111.76953867626864,35.3014653724961
391,2.3299190009232738,111.62785337444963,35.39416814855783
392,2.3299190009232738,112.07489195087757,35.33255359392113
393,2.3299190009232738,112.42452226326242,35.53097175186937
394,2.3299190009232738,112.68191357427123,35.40619085227565
395,2.3299190009232738,113.18774540667884,35.39641248893253
396,2.3299190009232738,110.44066054420193,36.45561669837341
397,2.3299190009232738,111.44009471902126,35.870672428625035
398,2.3299190009232738,112.19805219239066,35.272731169012545
399,2.3299190009232738,110.98867596292972,35.23724396093242
400,2.3299190009232738,112.96370022954575,35.34082757024773
401,2.3299190009232738,112.93514371981571,35.327672022489786
402,2.3299190009232738,112.40280662389341,35.36071916253762
403,2.3299190009232738,112.00627679628055,35.4366547201192
404,2.3299190009232738,110.80044826600079,35.351680949518936
405,2.3299190009232738,112.56536220842406,35.43261001724025
406,2.3299190009232738,111.7038917780738,35.6241894244979
407,2.3299190009232738,113.18945376512231,35.39697960023097
408,2.3299190009232738,112.59281072627408,35.340937817392934
409,2.3299190009232738,112.25100941145936,35.3145461352687
410,2.3299190009232738,112.31547481627504,35.264266285903126
411,2.3299190009232738,112.47766070257218,35.33215742986152
412,2.3299190009232738,112.36561130354399,35.30151925068073
413,2.3299190009232738,112.51695545047241,35.35047835220135
414,2.3299190009232738,109.28231685860645,38.134187922242624
415,2.3299190009232738,113.18189926554722,35.394502290032705
416,2.3299190009232738,112.60616345389893,35.392956535526864
417,2.3299190009232738,112.71829049745473,35.31557859363026
418,2.3299190009232738,111.05760282826377,35.38422912754175
419,2.3299190009232738,110.21733443587073,38.195573568121304
420,2.3299190009232738,112.61593970468753,35.35175468618068
421,2.3299190009232738,112.50144369827832,35.35401958031429
422,2.3299190009232738,112.80578866704276,35.3696631450729
423,2.3299190009232738,112.95430579311375,35.35972722123808
424,2.3299190009232738,112.4069637208441,35.362188534150235
425,2.3299190009232738,112.96566719940725,35.35991904399035
426,2.3299190009232738,112.38720661624967,35.35403433991518
427,2.3299190009232738,112.06337410799935,35.503235829148075
428,2.3299190009232738,111.61767651664624,35.4631479659948
429,2.3299190009232738,111.94789764941589,35.707936482618614
430,2.3299190009232738,111.51740908601704,35.40908873968831
431,2.3299190009232738,112.90696659525643,35.332920737298906
432,2.3299190009232738,111.51629844140648,35.47207924735117
433,2.3299190009232738,112.88760623780486,35.33128828623208
434,2.3299190009232738,112.63162203639473,35.38758311411334
435,2.3299190009232738,112.18823667224886,35.75636082134513
436,2.3299190009232738,113.00570782657101,35.351387285761405
437,2.3299190009232738,110.94013509305788,36.12240586859156
438,2.3299190009232738,112.06492318338884,35.58669784578295
439,2.3299190009232738,112.35652132009753,35.37003226820546
440,2.3299190009232738,112.4726485620269,35.31345256448566
441,2.3299190009232738,112.76347058132491,35.35885936178044
442,2.3299190009232738,112.88047642846082,35.34004866101049
443,2.3299190009232738,112.00343400806987,35.46429963645583
444,2.3299190009232738,112.38277625825128,35.49063578500397
445,2.3299190009232738,113.01212361922352,35.35082430617902
446,2.3299190009232738,111.80894035305288,35.26417292555074
447,2.3299190009232738,112.59580530133961,35.32436832095512
448,2.3299190009232738,112.23357277542028,35.243059429918986
449,2.3299190009232738,112.667341604018,35.286114239684714
450,2.3299190009232738,112.95430579311375,35.35972722123808
451,2.3299190009232738,110.99976062087813,35.39050007161722
452,2.3299190009232738,111.78615479891857,35.62192348774673
453,2.3299190009232738,111.85384966467308,35.31092981818063
454,2.3299190009232738,112.0566084082712,35.314270618638815
455,2.3299190009232738,112.27178094702323,35.32595572459524
456,2.3299190009232738,112.68323849393327,35.40582972659396
457,2.3299190009232738,112.11071727004942,35.40144837287796
458,2.3299190009232738,110.03736400345826,35.72000534257896
459,2.3299190009232738,112.71161372381034,35.37400739530158
460,2.3299190009232738,113.01735265774481,35.35565016087955
461,2.3299190009232738,111.82470715485269,35.388683435698816
462,2.3299190009232738,111.46527989143954,35.2822175394744
463,2.3299190009232738,113.14431341259775,35.38544652060318
464,2.3299190009232738,111.1923808818473,35.30017002260063
465,2.3299190009232738,112.5975175643639,35.38969592514951
466,2.3299190009232738,113.0678213622517,35.365742765285205
467,2.3299190009232738,112.61232468874408,35.39335396914576
468,2.3299190009232738,113.16968017783161,35.39379165516733
469,2.3299190009232738,112.9629976285372,35.35985789468232
470,2.3299190009232738,113.17315784790816,35.39486825476476
471,2.3299190009232738,111.53481664634143,35.182617989074714
472,2.3299190009232738,112.98077470825936,35.35712585821032
473,2.3299190009232738,112.42368449222205,35.502915129218984
474,2.3299190009232738,111.67001094016611,35.36261597221147
475,2.3299190009232738,112.3920957923041,35.29176189110901
476,2.3299190009232738,113.12756383375876,35.382059643098835
477,2.3299190009232738,111.52883067054518,35.33453656520928
478,2.3299190009232738,113.07175931087637,35.37034257078151
479,2.3299190009232738,109.75693652979758,38.01885525303062
480,2.3299190009232738,113.15963415329271,35.408773986345764
481,2.3299190009232738,110.75433510653093,36.229860635555546
482,2.3299190009232738,111.8204012516432,35.72175745062914
483,2.3299190009232738,111.5257192710167,35.4236139173768
484,2.3299190009232738,111.2996311784343,35.37091245608517
485,2.3299190009232738,111.45208811600247,35.38320297586383
486,2.3299190009232738,112.43266246486823,35.555149916628665
487,2.3299190009232738,112.8548749114805,35.328391732380965
488,2.3299190009232738,111.80536040382219,35.38453649964154
489,2.3299190009232738,112.73143561166039,35.33494379220748
490,2.3299190009232738,112.1348558508667,35.485603937813764
491,2.3299190009232738,112.7012071216619,35.356566884434336
492,2.3299190009232738,112.25058090606535,35.34140241133148
493,2.3299190009232738,112.52625440350934,35.44283556436175
494,2.3299190009232738,112.431646364765,35.32670909880894
495,2.3299190009232738,112.26023405823628,35.383141020311214
496,2.3299190009232738,112.74703612600544,35.40235044863985
497,2.3299190009232738,111.98510940775263,35.57907919975232
498,2.3299190009232738,110.57830555863023,36.385120093344185
499,2.3299190009232738,112.30535020832076,35.342024867461525
500,2.3299190009232738,112.63693104430858,35.408046499710935
501,2.3299190009232738,112.65216974409672,35.434316618418634
502,2.3299190009232738,111.90185329700627,35.426893439521386
503,2.3299190009232738,112.71168986313697,35.39151074859836
504,2.3299190009232738,110.3472017040783,35.610708337402485
505,2.3299190009232738,111.37087554663061,35.699913043302516
506,2.3299190009232738,112.12179593699973,35.38271326033166
507,2.3299190009232738,110.81311585891007,35.795384582619036
508,2.3299190009232738,113.05016113679845,35.38409586109189
509,2.3299190009232738,112.55187718704266,35.33267106681861
510,2.3299190009232738,112.97991018636927,35.36580379876426
511,2.3299190009232738,112.14580113614288,35.409253867895075
512,2.3299190009232738,113.0620720606864,35.38615965910133
513,2.3299190009232738,110.82202910791257,36.443672641922994
514,2.3299190009232738,111.956230263401,35.3154595641554
515,2.3299190009232738,112.50905991109501,35.29212174854057
516,2.3299190009232738,112.13791260116622,35.4346124955127
517,2.3299190009232738,112.73854315595177,35.36827650763329
