Epoch,Best,Avg,Std
536,6.471776629629819,166.75963610781864,69.50843425681225
537,6.471776629629819,167.11586157022444,69.08746565549114
538,6.471776629629819,167.7843347612661,69.52372329931322
539,6.471776629629819,164.93619612730484,69.98658157636113
540,6.471776629629819,166.40872649379457,69.15719370806968
541,6.471776629629819,168.61839872997695,69.93211489310836
542,6.471776629629819,162.3710136674525,70.27293445782243
543,6.471776629629819,165.4677206233206,68.84154459705425
544,6.471776629629819,164.17042094537285,70.63930874040146
545,6.471776629629819,159.21063784126247,71.47694507414185
546,6.471776629629819,166.1235899391455,71.09774087454979
547,6.471776629629819,170.50643763855882,71.49100840680066
548,6.471776629629819,172.18717308007297,71.25087811548107
549,6.471776629629819,170.88049655866155,72.32284370721749
550,6.471776629629819,166.8717909826902,75.3421828705232
551,6.471776629629819,167.7690970674292,73.2420606863119
552,6.471776629629819,168.54617808989238,71.55504259963594
553,6.471776629629819,166.81974099745324,71.9686723780972
554,6.471776629629819,170.2266854561953,71.53574272971099
555,6.471776629629819,173.0686888163032,71.78112592630553
556,6.471776629629819,172.07008871658508,70.88373912376207
557,6.471776629629819,173.95664196941038,71.43264840517736
558,6.471776629629819,173.08495269956103,71.86341810165433
559,6.471776629629819,175.1360247661304,72.6218467632536
560,6.471776629629819,175.16267750208718,72.8361563376814
561,6.471776629629819,175.86784903634106,74.46850768387193
562,6.471776629629819,175.7549610540601,73.14461498321315
563,6.471776629629819,177.16321539535693,73.0882324605982
564,6.471776629629819,174.09047594154322,72.91747051844645
565,6.471776629629819,172.70772665768632,72.5319090205312
566,6.471776629629819,172.74378108037507,71.95551694476843
567,6.471776629629819,172.49171938810196,74.1472984282426
568,6.471776629629819,170.03767329618668,75.58872658916086
569,6.471776629629819,169.03629561624845,74.91436638111668
570,6.471776629629819,170.59355837526647,71.98474576627275
571,6.471776629629819,166.70545584586148,72.01477213779715
572,6.471776629629819,168.7386439559851,69.96181067255067
573,6.471776629629819,168.21478375725215,72.04322592141148
574,6.471776629629819,168.22483353734208,71.35656127830168
575,6.468310196400456,167.0294054915374,73.35164212602412
576,6.468310196400456,164.30513233792524,71.66820337805105
577,6.468310196400456,166.0758915273014,74.58967463261128
578,6.468310196400456,165.99269743530775,71.05572650503437
579,6.468310196400456,169.8077107044184,70.08868109684695
580,6.468310196400456,162.98782340440712,75.37082887005467
581,6.468310196400456,166.13544987993765,72.92996365086914
582,6.468310196400456,170.5570042034862,71.92303046591724
583,6.468310196400456,167.28941261091467,70.88399604551562
584,6.468310196400456,162.81826583339486,71.70722494445184
585,6.468310196400456,166.1773404364067,71.67509778724728
586,6.468310196400456,159.8861361109538,71.18727360503877
587,6.468310196400456,162.97069578911706,69.26300792213883
588,6.468310196400456,159.78296429809612,70.79782502912968
589,6.468310196400456,163.4323689208643,70.2652897865347
590,6.468310196400456,166.7527453869883,71.85824823681932
591,6.468310196400456,167.5453039518542,70.2875870558552
592,6.468310196400456,167.69008198721883,70.38362371791837
593,6.468310196400456,165.46360447230836,69.54754182761474
594,6.468310196400456,162.97998357237026,69.63525380143021
595,6.468310196400456,164.773148096143,70.61818288688761
596,6.468310196400456,169.65135452871712,71.43988648756886
597,6.468310196400456,171.14251936574303,73.19012489860081
598,6.468310196400456,169.839344090923,71.5826155503594
599,6.468310196400456,166.25593293515772,72.38894400704153
600,6.468310196400456,172.6417015442047,71.83844516255772
601,6.468310196400456,173.15206156522524,71.35019939330522
602,6.468310196400456,169.62077979777615,71.78009339404375
603,6.468310196400456,170.7827683872422,70.9948260754576
604,6.468310196400456,168.78339338098058,72.62362816540066
605,6.468310196400456,169.39533428444898,70.0497334907596
606,6.468310196400456,166.62907558277107,69.5411732683265
607,6.468310196400456,167.7514385111097,72.84473291506474
608,6.468310196400456,170.6278987465733,73.15926694299272
609,6.468310196400456,168.03146408119628,72.5549734236046
610,6.468310196400456,167.27121891837677,70.63271996322499
611,6.468310196400456,170.48782728849636,74.02569353348669
612,6.468310196400456,172.00242459567903,71.63595358935252
613,6.468310196400456,167.0049321003636,73.58741891478601
614,6.468310196400456,165.14173043176928,71.5201802950214
615,6.468310196400456,165.350478273338,70.27962554740272
616,6.468310196400456,168.4384131933939,71.58162215012261
617,6.468310196400456,169.11787713125332,71.06892659964122
618,6.468310196400456,168.02763722683866,72.87083635507125
619,6.468310196400456,168.90742800270527,72.13317412938947
620,6.468310196400456,162.56963632730222,73.77638871751292
621,6.468310196400456,167.23288476442949,69.81997042375272
622,6.468310196400456,166.22260580258197,71.93033446040363
623,6.468310196400456,166.95582815863668,69.42639234001423
624,6.468310196400456,165.98077232378247,73.37629362722062
625,6.468310196400456,171.02297528770282,72.04328611188916
626,6.468310196400456,169.15801111813752,72.03338175867184
627,6.468310196400456,169.35442876282062,73.08070176239674
628,6.468310196400456,172.36821233188167,73.90890264122909
629,6.468310196400456,177.86379839137902,74.8471591101937
630,6.468310196400456,174.41372857482813,75.06982945158067
631,6.468310196400456,170.7276957944337,75.7479460488181
632,6.468310196400456,172.54442303296,72.87288437962694
633,6.468310196400456,173.17435999309237,73.56936948206229
634,6.468310196400456,170.54684399976333,72.72942918403292
635,6.468310196400456,173.67899808187093,72.74398496576012
636,6.468310196400456,176.4120992841469,73.34090218830947
637,6.468310196400456,176.42139717162078,74.34908095517386
638,6.468310196400456,174.18441069344124,76.30342139005134
639,6.468310196400456,176.28152890077786,74.64024696710382
640,6.468310196400456,172.86141848601227,73.41232963305364
641,6.468310196400456,174.24251643022845,73.78951310785219
642,6.468310196400456,174.43539931896882,73.29235144734461
643,6.468310196400456,168.2527186380014,75.06393549983869
644,6.468310196400456,166.50879645993413,74.40743262346139
645,6.468310196400456,168.45625768674768,72.50647074893287
646,6.468310196400456,170.72018796354166,71.59426000794757
647,6.468310196400456,170.3202547721122,73.71175992234943
648,6.468310196400456,171.93324243484017,72.98380083046868
649,6.468310196400456,172.20309651964777,73.09953088737115
650,6.468310196400456,172.56512360053145,72.36440668872432
651,6.468310196400456,170.09197349732958,74.94833656232434
652,6.468310196400456,175.69324330428,73.33837774777497
653,6.468310196400456,170.73561803250038,74.00843381382047
654,6.468310196400456,168.64539603774236,76.90836676674877
655,6.468310196400456,174.15716752375752,75.38644409970264
656,6.468310196400456,172.21472958491853,73.60564420199634
657,6.468310196400456,169.72826036031253,74.00874590535915
658,6.468310196400456,173.16217421353775,74.52541927411404
659,6.468310196400456,178.13703393262207,76.29590792860554
660,6.468310196400456,174.44864808340276,77.49732294291834
661,6.468310196400456,179.72128500545688,75.5815964164002
662,6.468310196400456,175.8378340538905,74.73839435361552
663,6.468310196400456,175.69148506556132,76.29801936811816
664,6.468310196400456,174.09294741454696,77.40353415778011
665,6.468310196400456,177.59798379665267,74.0091490762644
666,4.128322462521977,176.9022870855068,76.87815870520674
667,4.128322462521977,174.15371187283446,76.89773387887388
668,4.128322462521977,174.43069447787835,73.9681341130708
669,4.128322462521977,175.10869117261348,73.61900460431826
670,4.128322462521977,175.1871035017835,74.49166173186613
671,4.128322462521977,175.00086058377755,76.47912571460097
672,4.128322462521977,174.711749963131,73.77539215593052
673,4.128322462521977,176.18336264134822,73.50012888324416
674,4.128322462521977,173.7334477077463,72.91474926030263
675,4.128322462521977,172.57752141223887,72.90667242133368
676,4.128322462521977,170.3425382299355,71.96887845741387
677,4.128322462521977,169.87894739757994,72.56732764161765
678,4.128322462521977,172.37217484061787,73.12710624075486
679,4.128322462521977,175.4505240370375,73.46715806560958
680,4.128322462521977,172.63602585591084,73.884410681843
681,4.128322462521977,173.72375409398373,72.836621871477
682,4.128322462521977,173.47605799880787,74.29697635827037
683,4.128322462521977,171.16596866136464,75.48375333115396
684,4.128322462521977,172.27575441317578,74.59274964494665
685,4.128322462521977,173.84242221954787,73.23913649473774
686,4.128322462521977,173.10286406258766,74.2590132148552
687,4.128322462521977,173.31186427867718,72.90445115341817
688,4.128322462521977,175.63973937682863,73.3878692134159
689,4.128322462521977,176.0364037112907,74.6804724132879
690,4.128322462521977,174.35767003809713,74.75498046657768
691,4.128322462521977,173.58674332804466,77.28303078906643
692,4.128322462521977,177.4028612507679,74.80220129785212
693,4.128322462521977,177.51476404917838,75.15950959948408
694,4.128322462521977,176.51597233439043,75.94785498250208
695,4.128322462521977,180.2624885401204,75.65863849287042
696,4.128322462521977,180.92083403829085,78.13381810869934
697,4.128322462521977,183.5786573062239,76.00599630466712
698,4.128322462521977,178.67101391074365,77.21351735732944
699,4.128322462521977,182.9328259822315,77.05319117475173
700,4.128322462521977,184.24433709008036,78.30274122384812
701,4.128322462521977,187.40777000188697,77.05167823151007
702,4.128322462521977,185.75356726027437,77.45478201856824
703,4.128322462521977,186.96647120401983,78.08237604010974
704,4.128322462521977,186.9449739901823,77.71397098482419
705,4.128322462521977,187.7574904922059,77.77319848501949
706,4.128322462521977,187.7912270916183,77.68553305228622
707,4.128322462521977,183.9131202891935,79.19705097213436
708,4.128322462521977,187.14973776585376,77.87488144373557
709,4.128322462521977,186.56230346485088,77.63189965491755
710,4.128322462521977,183.8561164862249,78.7305512469408
711,4.128322462521977,182.1724945684132,77.61636244574117
712,4.128322462521977,182.76452005292688,75.96341409288816
713,4.128322462521977,180.60512708201665,75.14719635731107
714,4.128322462521977,177.27358768003995,77.68432124115881
715,4.128322462521977,176.4863434285489,77.21006321212914
716,4.128322462521977,184.5102877713718,76.7103196191493
717,4.128322462521977,184.10420900067805,79.73073537249438
718,4.128322462521977,186.60912336835787,77.7982282121473
719,4.128322462521977,186.12393870614315,77.66299802719328
720,4.128322462521977,187.70113829224712,77.84866618149431
721,4.128322462521977,185.34061264937623,80.03752532439934
722,4.128322462521977,182.34853479429933,81.71341833777157
723,4.128322462521977,186.96958522647293,78.57520403887547
724,4.128322462521977,188.03580088573548,79.01738858509026
725,4.128322462521977,186.37083777502687,77.9232794969099
726,4.128322462521977,185.98965768930876,78.0424802859151
727,4.128322462521977,182.3935577933051,76.58256522358016
728,4.128322462521977,184.9833575624125,77.05411851452448
729,4.128322462521977,183.88477420209452,76.57591600670625
730,4.128322462521977,182.48959987878507,76.3711118217648
731,4.128322462521977,179.0057120627431,76.67547530981074
732,4.128322462521977,175.6052799828693,74.76581575381256
733,4.128322462521977,178.16285981397152,75.2823899419367
734,4.128322462521977,178.87081462138406,74.88260797591934
735,4.128322462521977,174.977398352369,74.1626093289682
736,4.128322462521977,173.03079609608528,75.82240032033715
737,4.128322462521977,173.2567979749264,75.77192243190548
738,4.128322462521977,178.89280150244693,74.81705248424325
739,4.128322462521977,174.93785607341667,75.51852216012534
740,4.128322462521977,180.03105395862858,75.84961687349542
741,4.128322462521977,177.57918223390075,76.7693782398334
742,4.128322462521977,178.6502998485235,74.96475823919826
743,4.128322462521977,179.13814479705158,75.80791698711087
744,4.128322462521977,177.1842523306464,76.76598948861637
745,4.128322462521977,176.15566228548477,77.4480005827839
746,4.128322462521977,176.04027180219492,74.64450295301985
747,4.128322462521977,179.05705848572924,78.6909953577951
748,4.128322462521977,180.35176288416395,78.7414106240633
749,4.128322462521977,183.99472389041526,77.33139696646721
750,4.128322462521977,188.11236511121547,79.2943192651212
751,4.128322462521977,186.74630837249174,80.32717718027516
752,4.128322462521977,186.65454938866134,78.77333191711409
753,4.128322462521977,186.36421032279594,80.14656279495941
754,4.128322462521977,187.11113906910222,80.49670961258957
755,4.128322462521977,187.8924581787629,79.9984792622121
756,4.128322462521977,187.83299775361039,78.13232102452578
757,4.128322462521977,185.25831099255495,79.72618683816843
758,4.128322462521977,188.35236146982115,78.46368173357739
759,4.128322462521977,187.04439059476044,77.52117154356297
760,4.128322462521977,184.93260450158905,77.47317412018502
761,4.128322462521977,185.90214815619822,77.45042083238097
762,4.128322462521977,183.20622326552026,78.33391546617113
763,4.128322462521977,185.83253903987531,77.40108042332608
764,4.128322462521977,181.91718228277512,78.71470745902757
765,4.128322462521977,183.42665651162682,78.10177704944549
766,4.128322462521977,182.0278895864564,78.10905717544779
767,4.128322462521977,178.2466767983833,79.00172093788693
768,4.128322462521977,175.92144977355275,78.15967507393027
769,4.128322462521977,179.91358032929395,77.41874085645298
770,4.128322462521977,177.79521562840972,80.15245669742625
771,4.128322462521977,182.64008365430345,77.27030012897815
772,4.128322462521977,182.53480917994824,79.35072283703899
773,4.128322462521977,180.0820657575454,77.62203126790003
774,4.128322462521977,179.97614485151448,77.76758433103983
775,4.128322462521977,174.71680987517976,78.9956211562812
776,4.128322462521977,177.04594913354234,77.26502373508221
777,4.128322462521977,175.83585429727194,78.66291987158525
778,4.128322462521977,179.9766978340519,77.85423940987107
779,4.128322462521977,179.68365038250417,75.21353919034597
780,4.128322462521977,183.08496141035303,76.40381686767807
781,4.128322462521977,182.809656232617,76.45727279799323
782,4.128322462521977,180.24086771351233,75.89425416550638
783,4.128322462521977,178.3662369567393,77.85874198436115
784,4.128322462521977,173.21495292470786,77.56708319346573
785,4.128322462521977,171.66451896463673,73.62008778233331
786,4.128322462521977,170.73737114459385,74.39817244540332
787,4.128322462521977,175.2686336015061,76.24207472234107
788,4.128322462521977,179.53411756616194,77.58575368508453
789,4.128322462521977,182.3270767305912,76.87333095828069
790,4.128322462521977,177.3286992292391,76.81725179085524
791,4.128322462521977,180.5593340534677,76.14332309620734
792,4.128322462521977,182.24954549542537,78.75473138494316
793,4.128322462521977,186.7495794649062,78.08368179848823
794,4.128322462521977,185.9792199473829,79.13668392479221
795,4.128322462521977,179.2581350479689,81.69428720595613
796,4.128322462521977,184.27808846579774,79.56097949785382
797,4.128322462521977,185.12872979450665,77.81335394108338
798,4.128322462521977,188.1452932984587,77.8471540517676
799,4.128322462521977,187.14874061489002,77.74152449480688
800,4.128322462521977,189.38982246932702,78.68137527947054
801,4.128322462521977,189.43623040229676,79.02059737351115
802,4.128322462521977,189.6700916882394,79.25771851487468
803,4.128322462521977,190.55572139219512,79.44305772032965
804,4.128322462521977,193.8106339165626,79.89743653652893
805,4.128322462521977,192.17978877253353,81.79102477822894
806,4.128322462521977,194.4888307359693,80.23150578490248
807,4.128322462521977,193.70652263472667,79.82323716171958
808,4.128322462521977,190.77383522785792,80.13048801456718
809,4.128322462521977,191.65656553463222,79.64896849042083
810,4.128322462521977,185.64877615663528,80.16381944351396
811,4.128322462521977,180.29868620280476,80.41898702426917
812,4.128322462521977,182.75768851928305,79.1164282436536
813,4.128322462521977,181.1232733216022,80.32691251071431
814,4.128322462521977,185.74364077254077,80.07568251563428
815,4.128322462521977,188.45883249701717,78.67758839735802
816,4.128322462521977,183.43434533921533,78.60889302904614
817,4.128322462521977,178.95374583970732,77.15138553450343
818,4.128322462521977,181.70719445362934,79.85173917479482
819,4.128322462521977,182.67094200386342,77.401514763776
820,4.128322462521977,180.7908367788372,77.52339645075378
821,4.128322462521977,176.45218817461256,79.08883541496911
822,4.128322462521977,178.24757918874653,76.92208241893009
823,4.128322462521977,183.14020634122633,77.8889133236005
824,4.128322462521977,182.58836630358795,76.90922806530511
825,4.128322462521977,183.1647850964713,76.82326563521545
826,4.128322462521977,180.02829850933423,81.45765981871466
827,4.128322462521977,186.48305197121184,77.77753659712351
828,4.128322462521977,187.4827843844739,79.85629861873542
829,4.128322462521977,186.15810156059953,78.90831980600674
830,4.128322462521977,183.5927285810464,78.00936388494512
831,4.128322462521977,188.82104899478108,78.76622253164884
832,4.128322462521977,186.31567480309408,80.67323994382939
833,4.128322462521977,187.65213013942645,78.47037111378661
834,4.128322462521977,188.60792169634337,79.15136394970484
835,4.128322462521977,185.77256104911822,79.31264978669375
836,4.128322462521977,187.49907267136206,79.95475312167731
837,4.128322462521977,187.05953659055925,79.98108365507181
838,4.128322462521977,189.57173668256348,79.65676950302921
839,4.128322462521977,192.10567415738518,80.06759274760846
840,4.128322462521977,184.4822659656737,82.38017080854888
841,4.128322462521977,184.2690596441826,80.17029128201865
842,4.128322462521977,183.97213704516946,78.345656287875
843,4.128322462521977,182.60050369316534,77.61479578517097
844,4.128322462521977,180.8475862922521,80.13998555315688
845,4.128322462521977,182.0570752404049,78.78045450862895
846,4.128322462521977,186.4013786985569,77.8270138685344
847,4.128322462521977,183.63414913477263,80.59599971976266
848,4.128322462521977,184.2117961791359,79.46178171100182
849,4.128322462521977,184.31552694317455,77.32345646056295
850,4.128322462521977,182.8457548575454,79.9198776262657
851,4.128322462521977,183.46304378493016,77.7051257312324
852,4.128322462521977,182.09855241055354,77.39624726871196
853,4.128322462521977,184.79935046403355,78.05201328785517
854,4.128322462521977,186.11155195244712,78.24864630150226
855,4.128322462521977,185.45844441968313,79.4519672386879
856,4.128322462521977,189.11487951597977,78.66319733143484
857,4.128322462521977,189.71948889826513,78.71711957645702
858,4.128322462521977,186.99539321679447,80.01104217943815
859,4.128322462521977,186.1231742056057,77.56944211547284
860,4.128322462521977,186.91453615056736,77.49091637198248
861,4.128322462521977,188.33139559194208,78.2702507645869
862,4.128322462521977,188.43967717476932,77.8676160546598
863,4.128322462521977,187.8753296394881,78.10519071373938
864,4.128322462521977,188.87254879924097,77.92389582058932
865,4.128322462521977,188.2874894222837,78.1736238714017
866,4.128322462521977,188.58707773974646,77.8625155565369
867,4.128322462521977,189.03265768697278,78.04758981282826
868,4.128322462521977,189.40663048275192,78.38320334633758
869,4.128322462521977,191.02303416192674,79.12950063687494
870,4.128322462521977,190.67207719368267,79.16667317780963
871,4.128322462521977,190.0354967755185,79.96118946637273
872,4.128322462521977,189.9771589844243,78.88314292558886
873,4.128322462521977,188.72275404811603,78.18969120823634
874,4.128322462521977,186.76335985590663,77.21815958396694
875,4.128322462521977,184.83587860775864,78.78753491051026
876,4.128322462521977,182.72130541881418,80.24402575455198
877,4.128322462521977,186.83729847430848,77.63528487897047
878,4.128322462521977,184.64353841849922,76.82011712204334
879,4.128322462521977,185.76442247938877,77.1820839662843
880,4.128322462521977,186.43143004427944,77.72682012012365
881,4.128322462521977,184.70691908753565,77.48730810468611
882,4.128322462521977,181.67488283994052,77.99303667037746
883,4.128322462521977,188.55338896399803,78.60254339847725
884,4.128322462521977,188.85045022034035,78.83938161285641
885,4.128322462521977,183.85544810245923,79.72114928128424
886,4.128322462521977,184.18220100619038,80.11942137528021
887,4.128322462521977,183.7903648573357,81.87591062350295
888,4.128322462521977,184.4838484833511,79.86296041649845
889,4.128322462521977,184.85722142671978,76.87346568221031
890,4.128322462521977,178.42012306367022,77.44241281885238
891,4.128322462521977,180.53924283895677,75.94507590899893
892,4.128322462521977,177.33701172420075,77.42988010098607
893,4.128322462521977,179.20322398856445,79.61954453091212
894,4.128322462521977,183.51330132165702,77.02769262584944
895,4.128322462521977,183.81127412624392,77.2281524648365
896,4.128322462521977,187.73204667856368,78.63201748571883
897,4.128322462521977,188.24397099091658,81.02939809286991
898,4.128322462521977,180.96619533495064,81.59121020393633
899,4.128322462521977,184.6006073359421,77.74639861614304
900,4.128322462521977,186.5570968031546,77.31767801262804
901,4.128322462521977,183.1728297103611,77.39799614213628
902,4.128322462521977,186.34412518124958,77.49600001819248
903,4.128322462521977,185.82356661113775,79.69921694126424
904,4.128322462521977,189.22238932561513,79.61344180704951
905,4.128322462521977,191.03805176109836,78.80675463942806
906,4.128322462521977,188.60463186343114,77.99380797271472
907,4.128322462521977,185.2975684308438,77.67949067192413
908,4.128322462521977,188.48539963025485,78.29878153975164
909,4.128322462521977,183.48943206750064,80.19668262357624
910,4.128322462521977,185.84269663557654,77.81908473417997
911,4.128322462521977,188.57791295824168,78.1690590720321
912,4.128322462521977,186.78167689296137,77.95300621814368
913,4.128322462521977,187.3149463714948,77.55230048738375
914,4.128322462521977,186.49548929817166,77.2733951826229
915,4.128322462521977,182.54755745759314,77.66392426483192
916,3.876307848763766,178.365774137233,78.79620177759433
917,3.876307848763766,182.96538214637633,76.3340258911847
918,3.876307848763766,185.02998874947934,77.5614257565452
919,3.876307848763766,185.96094864012335,77.84337692528162
920,3.876307848763766,184.1098528338514,77.3319827543995
921,3.876307848763766,182.12402714042855,77.49488703261258
922,3.876307848763766,178.5410363008696,75.98075179704922
923,3.876307848763766,179.35079382904394,78.50719143712493
924,3.876307848763766,179.04208422442443,77.08502141328782
925,3.876307848763766,177.3423477959269,75.6927523314683
926,3.876307848763766,180.18735547764948,75.87023987354718
927,3.876307848763766,183.52605632054605,77.17877849562191
928,3.876307848763766,183.03768660827387,77.65361272298081
929,3.876307848763766,177.63008985353343,76.61691852216077
930,3.876307848763766,175.70198559374342,74.71948737237936
931,3.876307848763766,175.48220193129285,75.84948433577132
932,3.876307848763766,179.32240994798678,74.71527945842664
933,3.876307848763766,180.34764406551832,74.96625117825786
934,3.876307848763766,178.61384756841983,74.25583815465293
935,3.876307848763766,182.12311632242995,75.74488526368982
936,3.876307848763766,182.26740680679245,76.16102407439298
937,3.876307848763766,181.64779898311673,75.82300261497194
938,3.876307848763766,182.48758927299718,76.22113075050603
939,3.876307848763766,183.30148406225544,76.01647578524813
940,3.876307848763766,182.3565391179818,75.87111671894017
941,3.876307848763766,184.314644157682,76.31088078312492
942,3.876307848763766,185.13061671300918,76.96299169911441
943,3.876307848763766,182.16680746443635,77.31742618216114
944,3.876307848763766,181.16262887366236,76.18251481684293
945,3.876307848763766,181.7132292590407,77.38260695152907
946,3.876307848763766,185.00312597091752,77.58261084935916
947,3.876307848763766,186.4571260834127,79.80810620918842
948,3.876307848763766,190.40827093203973,79.57090114392953
949,3.876307848763766,191.7670808730236,79.66432079904247
950,3.876307848763766,192.40669472577454,79.65656679026478
951,3.876307848763766,193.02189608092934,79.48761907194493
952,3.876307848763766,191.20248100793057,79.0052569291029
953,3.876307848763766,189.67172075537582,78.58797738513884
954,3.876307848763766,188.10914910766783,77.99709446532388
955,3.876307848763766,187.14172321872675,80.56378271111278
956,3.876307848763766,189.64246879806785,78.35916476078646
957,3.876307848763766,191.3424469752611,79.06139868049563
958,3.876307848763766,192.80326382274066,79.32090037548114
959,3.876307848763766,191.3791525538703,80.27131170447358
960,3.876307848763766,184.01419970125556,80.72618117217063
961,3.876307848763766,190.20845804566437,79.12348137136765
962,3.876307848763766,188.55579803822312,80.7641261110639
963,3.876307848763766,191.46650892905174,79.54879191663511
964,3.876307848763766,193.78125602161907,79.84726609193211
965,3.876307848763766,193.19932602463604,79.71233820879179
966,3.876307848763766,190.31035668945927,82.52531838033204
967,3.876307848763766,193.8094441743838,81.23207423184218
968,3.876307848763766,195.7502738730013,81.9814740421697
969,3.876307848763766,194.66526428131274,81.13055476073872
970,3.876307848763766,193.90129186820482,80.7836615760494
971,3.876307848763766,192.0842611230322,80.96373384968436
972,3.876307848763766,187.09556258581298,81.1725018771355
973,3.876307848763766,187.20546502423454,80.66256193022976
974,3.876307848763766,188.42135641942093,79.92874377354647
975,3.876307848763766,186.01940753283586,79.21028966313195
976,3.876307848763766,183.32448871255528,79.02618766565178
977,3.876307848763766,184.69034253229853,77.872877840239
978,3.876307848763766,184.9843410249888,78.05152169283504
979,3.876307848763766,186.640142006923,78.2709837002103
980,3.876307848763766,187.53058650615833,79.39289656911032
981,3.876307848763766,187.55538689852696,78.771590844805
982,3.876307848763766,187.03374243020346,78.87343238006125
983,3.876307848763766,189.15116819861666,79.43786403200005
984,3.876307848763766,189.01197432489207,81.92715146372821
985,3.876307848763766,186.73008796122755,82.4228631417707
986,3.876307848763766,185.66850882034197,79.87356284816737
987,3.876307848763766,189.2170118608611,78.56965194226645
988,3.876307848763766,186.88320261202745,80.70796579698784
989,3.876307848763766,189.01751403839324,78.24445706993944
990,3.876307848763766,189.6400310505086,78.60119158473125
991,3.876307848763766,185.49459298449875,78.83837644979988
992,3.876307848763766,184.71025003777066,77.83958592235335
993,3.876307848763766,181.27723813527066,76.56852604383155
994,3.876307848763766,181.8025567173062,77.2556316040195
995,3.876307848763766,181.4745480884508,79.13077826502186
996,3.876307848763766,180.68512756219067,78.04140496453434
997,3.876307848763766,184.37307659015292,76.94068400013371
998,3.876307848763766,183.8157586640274,78.4550046180324
999,3.876307848763766,185.965141049686,77.56540029673843
1000,3.876307848763766,186.41252053924094,77.69846177660101
