Epoch,Best,Avg,Std
74,14.085109646135127,145.16880751486798,61.217218555292895
75,14.085109646135127,147.94333444113846,63.53004909970357
76,14.085109646135127,153.61729355273906,61.144483941299704
77,14.085109646135127,149.3558868516846,62.32898815596051
78,14.085109646135127,150.90022799340468,63.72876738057521
79,14.085109646135127,150.28861088918782,61.9961186989704
80,14.085109646135127,149.50947549860203,61.838034945890904
81,14.085109646135127,145.89690608174135,63.80984841722036
82,14.085109646135127,145.38606034522044,60.037230510036025
83,14.085109646135127,139.34790619975973,60.43681281087659
84,14.085109646135127,139.06086398999145,58.594064268733625
85,14.085109646135127,137.45845874997045,62.09285654750051
86,14.085109646135127,139.62439369639827,60.18327403730201
87,14.085109646135127,140.87258365154827,58.66552215233964
88,14.085109646135127,140.696082274144,59.2112169175276
89,14.085109646135127,140.40576498760208,59.49162677181451
90,14.085109646135127,144.01249065252117,60.5607530521152
91,14.085109646135127,145.87928085461732,61.677821234866535
92,14.085109646135127,144.91330090161867,60.48271095565046
93,14.085109646135127,140.04199620377102,61.5498008563615
94,14.085109646135127,139.02299875707618,59.83908333083142
95,14.085109646135127,142.28633512351362,59.20408362503375
96,14.085109646135127,142.57560663351612,60.201898084663
97,14.085109646135127,142.57372354888423,60.00369371887905
98,14.085109646135127,147.29820459087182,62.46313759390852
99,14.085109646135127,152.92829142831616,62.705100371111214
100,14.085109646135127,151.43742528062867,63.986356491177254
101,14.085109646135127,145.18051094740403,64.79783515823658
102,14.085109646135127,153.38638682335153,63.030148124350895
103,14.085109646135127,151.4884569911857,62.67165579598021
104,14.085109646135127,150.63244527957303,63.733998072521445
105,14.085109646135127,148.75115184155277,63.834077663260516
106,14.085109646135127,152.04902331770393,63.21550440122066
107,14.05283100328395,149.44139254273412,66.54881269143239
108,14.05283100328395,156.86491745629212,65.62859359354786
109,14.05283100328395,157.89741072844134,65.89995528328726
110,14.05283100328395,154.2858447448932,65.23299720672802
111,14.05283100328395,152.94420358179832,66.99995549238835
112,14.05283100328395,154.86667034062341,64.90499123874372
113,14.05283100328395,155.9162749431598,65.57128288297444
114,14.05283100328395,153.4897817136864,65.10101173906217
115,14.05283100328395,154.80927957797982,65.86666016336292
116,14.05283100328395,154.92841978352212,66.09405108529587
117,14.05283100328395,154.317331149833,65.1341651556548
118,14.05283100328395,154.25060249968033,68.73187180530475
119,14.05283100328395,153.49626227658484,66.41985335602509
120,14.05283100328395,153.3341823453411,66.30865349952408
121,14.05283100328395,153.33470482213457,66.31458090171712
122,14.05283100328395,150.3991492828465,66.93747453789858
123,14.05283100328395,157.3030000636555,67.19575239978184
124,14.05283100328395,152.08908154536638,66.85545968503372
125,14.05283100328395,152.04262463956553,67.10664995858248
126,14.05283100328395,157.58306928296403,68.67567528724473
127,14.05283100328395,163.2027668463363,69.39034870620146
128,14.05283100328395,165.61768642202784,70.285116355648
129,14.05283100328395,164.20158984508402,71.88126226032172
130,14.05283100328395,156.71967210102613,70.46426636785759
131,14.05283100328395,154.49106364702442,68.9129454774646
132,14.05283100328395,150.92669367943083,68.78888512004636
133,14.05283100328395,154.62966181718733,67.0003632220435
134,14.05283100328395,153.69575400057022,66.71754889494648
135,14.05283100328395,151.9808138918886,71.92813114634441
136,14.05283100328395,155.5702385223143,71.77959931503034
137,14.05283100328395,161.88631177212966,72.3959282976353
138,14.05283100328395,161.55688853209318,73.40585713968622
139,14.05283100328395,167.4426220436156,69.43564313058079
140,14.05283100328395,162.21210887742097,69.8578353449698
141,14.05283100328395,158.1180114402595,69.86349617667818
142,14.05283100328395,157.97375580437176,65.94166051435117
143,14.05283100328395,159.16530095992434,67.49823585236247
144,14.05283100328395,159.45166132708866,67.81493501157965
145,14.05283100328395,157.44130039487555,66.69797598770991
146,14.05283100328395,159.99189744645105,68.83651982051788
147,14.05283100328395,158.4496977037695,70.17241309219268
148,14.05283100328395,161.7037721199411,69.63674611325922
149,14.05283100328395,164.53269302878462,71.2178112674595
150,14.05283100328395,166.36131855537707,68.74274910230663
151,14.05283100328395,167.454176577286,71.08766648204644
152,13.669825828352021,166.6438450197145,71.97448494484257
153,13.669825828352021,167.01395641695578,73.14956990084723
154,13.669825828352021,174.6218035815666,70.87561156698861
155,13.669825828352021,172.1766699594907,72.76795855384542
156,13.669825828352021,172.77413478167804,71.94466885547966
157,13.669825828352021,175.40107009144947,71.71475585038988
158,13.669825828352021,173.05389302658617,73.25164798017967
159,13.669825828352021,172.793516712662,75.76316459903065
160,13.669825828352021,171.7053767060026,73.53199088860029
161,13.669825828352021,168.15662763912923,71.9322240948618
162,13.669825828352021,166.578011612856,73.5362726822843
163,13.669825828352021,171.64934474999208,74.01356847275683
164,13.669825828352021,176.37004217784656,75.44125643366908
165,13.669825828352021,180.05513731470913,73.28227836382528
166,13.669825828352021,178.7862340538852,72.21688185519886
167,13.669825828352021,174.36998693607077,75.4392762239478
168,13.669825828352021,168.71542815657355,76.88316832403066
169,13.669825828352021,170.45782835714627,71.0508157398899
170,13.669825828352021,173.52391593239122,71.59506482670031
171,13.669825828352021,174.6642610352358,71.07675493180032
172,13.669825828352021,171.3583244342149,70.78417252723642
173,13.669825828352021,163.91588235676457,72.03631022709082
174,13.669825828352021,162.0022123526987,71.25732236030747
175,13.669825828352021,161.7889607783608,68.10490562159349
176,13.669825828352021,162.09799747316583,69.01817158862538
177,9.02569054577015,161.64127627638442,69.45765740242508
178,9.02569054577015,160.31743520867417,69.80983805765952
179,9.02569054577015,161.94915504179372,67.89532093112057
180,9.02569054577015,167.03039112511445,66.88696388011628
181,9.02569054577015,161.36816177924823,67.58664321443874
182,9.02569054577015,159.01377271182253,67.48662010697296
183,9.02569054577015,159.37838127178847,67.79975402430662
184,9.02569054577015,157.62796637520597,65.72302758454697
185,9.02569054577015,159.59523057568168,65.98158810799559
186,9.02569054577015,160.56610629805382,66.54696735681621
187,9.02569054577015,159.42695728310287,67.76838351384826
188,9.02569054577015,160.22574946532504,68.27794910271886
189,9.02569054577015,159.80414223946042,68.66083156641031
190,9.02569054577015,155.0251197244483,66.87023457071489
191,9.02569054577015,160.49657285394483,67.4142076856934
192,9.02569054577015,160.2850596306605,68.98885233015652
193,9.02569054577015,159.98253139718017,69.08095927219932
194,9.02569054577015,159.82620239456733,66.19183054134301
195,9.02569054577015,158.51171145597334,65.33128943206033
196,9.02569054577015,159.14412980361487,66.10644810840355
197,9.02569054577015,155.88965748847014,66.32211050712719
198,9.02569054577015,159.09262488619223,69.60357936762323
199,9.02569054577015,157.26830382965102,66.8896889535514
200,9.02569054577015,155.86448555427117,71.41451256741433
201,9.02569054577015,161.1634912695207,68.32368322343147
202,9.02569054577015,163.02645829161958,70.31251526608403
203,9.02569054577015,165.12472842608605,68.51526871368475
204,9.02569054577015,161.60556947991716,67.68666949553604
205,9.02569054577015,163.0840862198741,68.25232033962462
206,9.02569054577015,162.21457106482137,68.19429608435887
207,9.02569054577015,160.15394133263283,66.95731645040172
208,9.02569054577015,158.8378568976373,67.63781429824867
209,9.02569054577015,157.19529975982528,71.02573373951134
210,9.02569054577015,159.53602224468946,68.42349285166512
211,9.02569054577015,157.0554642217791,66.24110774075456
212,9.02569054577015,160.33673018819314,65.81835122028762
213,9.02569054577015,160.67646429177717,67.05445055518095
214,9.02569054577015,158.51650183085232,66.32594600520144
215,9.02569054577015,156.81850694375262,67.22597674386186
216,9.02569054577015,160.04582506725103,66.063726452962
217,9.02569054577015,159.38336878528608,68.66963505003835
218,9.02569054577015,159.2460858567318,67.64124648950505
219,9.02569054577015,161.58309270142755,67.44996882228524
220,9.02569054577015,165.6962314371018,69.13928499926327
221,9.02569054577015,161.57483107183023,72.93803277824269
222,9.02569054577015,166.36694519967511,70.35914571319806
223,9.02569054577015,163.62417034449092,73.31979689069591
224,9.02569054577015,170.19779752830732,71.95055592535034
225,9.02569054577015,172.30472625674764,72.31209384371658
226,9.02569054577015,172.46645331833696,72.24576161552125
227,9.02569054577015,175.93192403439676,72.95025660760658
228,9.02569054577015,173.14874903069094,73.60166911331012
229,9.02569054577015,168.24009654936552,73.19401421860955
230,9.02569054577015,170.42721760494777,71.35689850636587
231,9.02569054577015,171.88424194364555,70.0089305476052
232,9.02569054577015,169.0908977308546,73.29217012000628
233,9.02569054577015,169.8418831039897,70.73276047442144
234,9.02569054577015,169.32816524892246,70.39060284555934
235,9.02569054577015,171.21102993347566,68.93704167234088
236,9.02569054577015,169.9321999045019,70.79942372074427
237,9.02569054577015,170.6639417322398,70.9685922453586
238,9.02569054577015,169.1873301114117,71.59966194732476
239,9.02569054577015,168.29972018601543,68.96553501122888
240,9.02569054577015,159.6136934609644,71.16722741496667
241,9.02569054577015,162.55239793584053,69.28967459491021
242,9.02569054577015,163.12977971345205,69.62581039526427
243,9.02569054577015,160.43374344199006,69.66204837722282
244,9.02569054577015,161.58846729677072,69.00645939357986
245,9.02569054577015,164.87779381996404,67.66874923331883
246,9.02569054577015,158.89735544493004,70.88277337511859
247,9.02569054577015,161.45042751272092,66.93916832911789
248,9.02569054577015,164.3129031405184,69.48908582910599
249,9.02569054577015,164.52300444897003,70.24343733965227
250,9.02569054577015,162.30114326047465,69.50958213177377
251,9.02569054577015,154.34368163613456,68.95589822594066
252,9.02569054577015,155.85877146559818,66.74491248158901
253,9.02569054577015,156.4274550534523,66.68686186572904
254,9.02569054577015,155.37611051868532,69.63620538369965
255,9.02569054577015,157.1099644637093,66.63493757788399
256,9.02569054577015,158.27662564228964,69.12421870922759
257,9.02569054577015,157.4790707441304,68.97528202674687
258,9.02569054577015,158.26594497691923,68.71291124149056
259,9.02569054577015,159.17212381458685,67.55786110528554
260,9.02569054577015,162.2505164583642,68.30739415690525
261,9.02569054577015,162.1508965659001,68.85751435372906
262,9.02569054577015,159.07572713007318,69.35242819733709
263,9.02569054577015,161.84472579066366,67.3690761970349
264,9.02569054577015,159.7780377256069,67.38713929249307
265,9.02569054577015,158.17474536704106,66.98742859732184
266,9.02569054577015,159.8887264504108,67.00687015117744
267,9.02569054577015,158.7258644618727,66.3578132138586
268,9.02569054577015,159.05016781541877,67.39847790603422
269,9.02569054577015,158.14239870528826,70.109074112584
270,9.02569054577015,160.71734516316872,67.41918054561113
271,9.02569054577015,155.7896318873083,67.56151045969727
272,9.02569054577015,162.2157464840234,68.50118418519327
273,9.02569054577015,163.28638434704928,68.57062401889122
274,9.02569054577015,165.5621791972279,70.70865031864051
275,9.02569054577015,165.1399316338996,70.11425387632812
276,9.02569054577015,163.99716540990232,70.82251876938975
277,9.02569054577015,165.32577462299594,71.19272708311486
278,9.02569054577015,163.3218275018634,71.43300764300555
279,9.02569054577015,169.77084813217178,70.57333533045455
280,9.02569054577015,174.13954353602378,70.513453037542
281,9.02569054577015,170.16807790766742,73.89097701478074
282,9.02569054577015,168.23140694664974,70.70049217972701
283,9.02569054577015,165.30187909307952,69.24569425257775
284,9.02569054577015,167.4887429891127,70.66309153735699
285,9.02569054577015,165.4582378794935,71.23267154687065
286,9.02569054577015,162.73456864175546,68.37484149826444
287,9.02569054577015,163.41214222887066,68.798520710277
288,9.02569054577015,161.08235282981875,69.74760936888251
289,9.02569054577015,156.25146953953544,68.79739487417024
290,9.02569054577015,154.7423431667304,69.9597980529826
291,9.02569054577015,160.0526811139417,70.32489298406
292,9.02569054577015,164.5658134298882,71.49261696409782
293,9.02569054577015,163.16423632393142,73.08828322934868
294,9.02569054577015,165.80534222790902,70.7948145819743
295,9.02569054577015,164.9964792034617,69.12063487234914
296,9.02569054577015,162.61754889041876,69.2469664454267
297,9.022935092756176,160.26975832165076,70.23966725261191
298,9.022935092756176,164.59347729244723,68.7009597781592
299,9.022935092756176,160.77985823482607,67.5542041978124
300,9.022935092756176,154.014116970046,70.9324230643665
301,9.022935092756176,157.57088087425944,69.8348766661725
302,9.022935092756176,159.381908829308,68.34235770021189
303,9.022935092756176,156.9832002450166,66.43718911568993
304,9.022935092756176,152.24640610916754,69.55585894873333
305,9.022935092756176,157.17813887603458,67.01472518239642
306,9.022935092756176,155.84632485913681,66.97734811948429
307,9.022935092756176,152.00021470491095,65.53553605059034
308,9.022935092756176,153.05285963088872,67.2631408230773
309,9.022935092756176,154.22531095634272,67.33603484150214
310,8.694235315949681,159.53425354963568,68.9247548561723
311,8.694235315949681,156.96617405301456,68.55219073453236
312,8.694235315949681,158.9943928560898,70.96838577871574
313,8.694235315949681,158.2455637174897,67.18325863307274
314,8.694235315949681,159.54078960937974,68.00703328617209
315,8.694235315949681,158.95794367593652,68.18238403471781
316,8.694235315949681,161.19082519996974,69.7412331828923
317,8.694235315949681,165.1346685367994,69.2671837040963
318,8.694235315949681,172.398683631567,70.77460190783482
319,8.694235315949681,165.98193343262977,70.54600331687536
320,8.694235315949681,161.32371981394726,69.1923428445391
321,8.694235315949681,160.9683098983754,69.70102762804913
322,8.694235315949681,161.76386759322736,69.36372540105839
323,8.694235315949681,164.11788675824582,68.71439355400247
324,8.694235315949681,162.54190487243287,67.80059657284862
325,8.694235315949681,164.52172874714827,68.7310380120255
326,8.694235315949681,164.7959102963978,71.01506963737577
327,8.694235315949681,165.11055565150397,69.4861273521949
328,8.694235315949681,163.52139188525226,69.56937131794798
329,8.694235315949681,160.54333618747643,70.44784582275217
330,8.694235315949681,159.1493184147273,73.23973420384903
331,8.694235315949681,162.80187878786302,70.85568964575742
332,8.694235315949681,167.04722245619843,71.75013842259393
333,8.694235315949681,165.4097962931398,71.14887678536815
334,8.694235315949681,166.64036906628567,72.11232114847994
335,8.694235315949681,162.9822277801657,74.58948062317734
336,8.694235315949681,170.2598764426535,73.1822401114223
337,8.694235315949681,166.5261874158371,73.11178641595431
338,8.694235315949681,169.00475876443537,72.86402429839669
339,8.694235315949681,160.69976414066457,75.6134322946042
340,8.694235315949681,170.13011983700588,70.77101596407732
341,8.694235315949681,166.00717038426467,69.98546195046963
342,8.694235315949681,164.84486476433136,70.17114437884082
343,8.694235315949681,165.357649564413,69.67356845860627
344,8.694235315949681,162.0163082528798,71.1822470556228
345,8.694235315949681,159.69422631556918,69.3381038651919
346,8.694235315949681,156.20367142657278,70.13755859824593
347,8.694235315949681,157.809988911492,70.76004004930022
348,8.694235315949681,158.29395077908057,70.97936827037235
349,8.694235315949681,159.38092013544795,70.76934263591008
350,8.694235315949681,162.5535957701071,68.1476703719816
351,8.694235315949681,164.22793786671923,68.54645240612135
352,8.694235315949681,163.3437727758793,69.27821885385183
353,8.694235315949681,168.3231083782506,69.27281719550142
354,8.694235315949681,163.38790551454966,72.17358346182976
355,8.694235315949681,166.4436628278988,69.68099806247817
356,8.694235315949681,164.40982061948202,71.54142781061431
357,8.694235315949681,162.24670758591185,70.97857568859784
358,8.694235315949681,157.93733870085438,71.22682280529135
359,8.694235315949681,161.5139682815752,70.3852025271063
360,8.694235315949681,161.1399863774102,71.3092474126333
361,8.694235315949681,162.98703643672008,72.09311256640474
362,8.694235315949681,166.4957979143337,73.02295510975506
363,8.694235315949681,167.44800252151472,72.57949675529295
364,8.694235315949681,166.71702582501464,72.84069505909066
365,8.694235315949681,164.54771981649776,73.35289331003655
366,8.694235315949681,170.27278222224854,71.70758925550214
367,8.694235315949681,168.12634054788447,72.88718783324005
368,8.694235315949681,167.10647230536964,70.78517912844399
369,8.694235315949681,168.03442650187452,70.86581245474255
370,8.694235315949681,168.99413544670958,71.86780141349755
371,8.694235315949681,158.6572290546026,75.95966375479233
372,8.694235315949681,167.31153147742125,72.1360745497691
373,8.694235315949681,166.34165143719486,68.91971015093188
374,8.694235315949681,163.0475453110802,68.00625818655985
375,8.694235315949681,159.23248250169334,69.37100465657176
376,8.694235315949681,157.47918005384835,70.04243491652497
377,8.694235315949681,158.4758055392357,71.03581593562225
378,8.694235315949681,158.40004132234216,70.44948115689448
379,8.694235315949681,164.16205442355906,69.2018815367935
380,8.694235315949681,159.5652142243898,68.50126904905892
381,8.694235315949681,163.17202037531752,68.70718740784726
382,8.694235315949681,158.82994114091042,69.58897044991205
383,8.694235315949681,157.444816478093,69.57894994977609
384,8.694235315949681,159.64445996538672,69.60001942050327
385,8.694235315949681,153.71210666214913,73.36994807935604
386,8.694235315949681,157.56052042832056,68.80450898882579
387,8.694235315949681,157.80343370753818,70.36432303042402
388,8.694235315949681,158.1057011485575,69.12808984132458
389,8.694235315949681,160.91880282804658,68.24156029484729
390,8.694235315949681,160.9452871341727,68.7917142593078
391,8.694235315949681,162.72993752814443,68.96274672973422
392,8.694235315949681,159.4091304106215,70.44438778879311
393,8.694235315949681,159.2517411648985,68.32634832576866
394,8.694235315949681,165.37789360824766,69.72141066662371
395,8.694235315949681,165.549162348969,68.96148382961256
396,8.694235315949681,167.26251288019782,69.27755420944366
397,8.694235315949681,165.22064762354304,70.765044350022
398,8.694235315949681,164.4205946548577,68.47955238894868
399,8.694235315949681,158.53772512060104,70.74249141650226
400,8.694235315949681,165.5523019165896,69.02692323024567
401,8.694235315949681,163.86747286020184,69.41567257669938
402,8.694235315949681,162.74120059647527,70.22751619999406
403,8.694235315949681,159.07895282760327,72.69206952723584
404,8.694235315949681,159.8764943501364,69.85680435520108
405,8.694235315949681,161.7545243218931,72.13513331656605
406,8.694235315949681,167.49159795569506,70.49553793839651
407,8.694235315949681,167.29179626292014,69.9727268031362
408,8.694235315949681,162.66579193462937,69.38602223358393
409,8.694235315949681,164.10994025681103,69.67899721385895
410,8.694235315949681,161.32068873344144,71.76802399829123
411,8.694235315949681,162.68418289393628,70.28716379446227
412,8.694235315949681,168.1709019694684,71.36063175832422
413,8.694235315949681,166.88043154420834,72.14844724421862
414,8.694235315949681,167.8069979835926,72.26770931958819
415,8.694235315949681,170.55945895043243,72.67364589543409
416,8.694235315949681,169.2581933200459,70.62366035139655
417,8.694235315949681,171.70892256976157,71.04448518281728
418,8.694235315949681,161.9433810014584,71.6882091932988
419,8.694235315949681,163.80454688433872,70.6656030479203
420,8.694235315949681,167.94762218845565,70.86845381517466
421,8.694235315949681,168.72064086171787,72.08964756699976
422,8.694235315949681,172.26247613482883,72.71303176123384
423,8.694235315949681,172.3608868415444,71.18844936193192
424,8.694235315949681,168.22855806716817,69.97075569318693
425,8.694235315949681,170.06119663165114,71.95837781359444
426,8.694235315949681,173.23870717818005,71.59110089378844
427,8.694235315949681,168.41955334384534,73.48312331346686
428,8.694235315949681,168.3594477201523,71.15275227652023
429,8.694235315949681,167.67683357408873,69.04291478932463
430,8.694235315949681,164.76540775296075,68.06504136821422
431,8.694235315949681,164.71671924687303,68.61162575637832
432,8.694235315949681,164.9637230244258,69.38882256969114
433,8.694235315949681,164.54014712303103,69.37436093769348
434,8.694235315949681,163.9871296135312,68.91303614966962
435,8.694235315949681,161.86333165162645,67.84777741879932
436,8.694235315949681,163.41546903965647,68.70039473226382
437,8.694235315949681,164.85011285259003,68.60014664511182
438,8.694235315949681,166.07286667040825,68.84968320927935
439,8.694235315949681,168.04316458509385,69.56067919420123
440,8.694235315949681,168.20700358975108,70.86183357629635
441,8.694235315949681,167.3578399452519,69.61118433705943
442,8.694235315949681,166.01498176095564,70.17254808850886
443,8.694235315949681,164.3870858503416,68.86002233243308
444,8.694235315949681,161.80884015331887,68.38377963077184
445,8.694235315949681,161.72585264419843,69.72453952353177
446,8.694235315949681,166.86893443513426,69.17667549608011
447,8.694235315949681,164.26985664566925,69.32181651511826
448,8.694235315949681,162.11398954221283,68.8619453980113
449,8.694235315949681,159.4715355292858,69.04545343734246
450,8.694235315949681,156.90499600746952,66.36162169226976
451,8.694235315949681,152.15084568149987,68.2629071426561
452,8.694235315949681,155.65781575806884,66.73228018238285
453,8.694235315949681,158.619390631148,68.15867255364986
454,8.694235315949681,161.80933719274353,71.20897126900985
455,8.694235315949681,158.3685136889855,70.42328789458335
456,8.694235315949681,157.94453583718615,68.26452997019076
457,8.694235315949681,160.20839952854894,66.36226712985751
458,8.694235315949681,158.38869889864554,66.66450850708064
459,8.694235315949681,159.0606989720144,66.3582160239243
460,8.694235315949681,155.58197871517893,66.77050565489601
461,8.694235315949681,153.6601847524179,69.6002900480992
462,8.694235315949681,154.98074034893753,65.66923088154049
463,8.694235315949681,153.8761584170742,70.22108689818494
464,8.694235315949681,157.558565051814,68.92653606303416
465,8.694235315949681,156.19599103541566,67.55763449420634
466,8.694235315949681,154.3207689678145,69.9511418092386
467,8.694235315949681,156.04751296592826,67.91369634813051
468,8.694235315949681,158.11119944847636,71.10904664125835
469,8.694235315949681,163.8755465411463,71.33180110003664
470,8.694235315949681,165.42755085803014,73.53960520463275
471,8.694235315949681,173.4100303201458,73.15085739210681
472,8.694235315949681,174.76628381665435,72.56951935215568
473,8.694235315949681,173.22801732913047,74.96780645353817
474,8.694235315949681,172.55309216662073,72.18224549458525
475,8.694235315949681,173.60768348438273,72.17766140367384
476,8.694235315949681,173.23341508903147,72.10781745999743
477,8.694235315949681,167.21188024733704,75.41232981130766
478,8.694235315949681,173.66928362910508,72.63454220615212
479,8.694235315949681,169.7026048798551,73.94835460912077
480,8.694235315949681,170.00161713372918,73.40386330129049
481,8.694235315949681,168.82334439758972,76.96283446319515
482,8.694235315949681,170.64514020102723,75.80782107380443
483,8.694235315949681,170.65924189063062,74.25543521329767
484,8.694235315949681,172.92481424505712,74.56921803280484
485,8.694235315949681,174.8454321143282,74.6169332022023
486,8.694235315949681,173.16559013592175,72.0729071111905
487,8.694235315949681,170.26485973114174,72.34686032762431
488,8.694235315949681,169.58307379633854,72.94954601280544
489,8.694235315949681,171.68818043560515,70.70976428852953
490,8.694235315949681,169.27670749055287,73.6072934510907
491,8.694235315949681,167.01505311852492,72.19396940487565
492,8.694235315949681,166.51413704381713,71.60070758024574
493,8.694235315949681,173.96499134522904,72.22033312496296
494,8.694235315949681,172.09216688299222,71.66669571977322
495,8.694235315949681,168.23966979408632,72.78210190047652
496,8.694235315949681,167.529816970742,71.88863202471215
497,8.694235315949681,172.35473948684947,72.64606363826127
498,8.694235315949681,171.0470281029754,75.55578073755787
499,8.694235315949681,172.2781652169689,76.56975290337921
500,8.694235315949681,177.4862063362139,74.31360833716234
501,8.694235315949681,176.69297704386292,77.63416220886572
502,8.694235315949681,176.43064745639077,75.58263799686976
503,8.694235315949681,175.41542418193666,75.40094548064597
504,8.694235315949681,171.92907588624746,76.33036699446623
505,8.694235315949681,174.74913551522368,74.74061114122665
506,8.694235315949681,171.33435901352638,72.98029982857337
507,8.694235315949681,166.89543123502696,72.39718042820083
508,8.694235315949681,169.34331375501924,73.91670127576413
509,8.694235315949681,168.5698382724725,72.79838491245657
510,8.694235315949681,172.95732127404023,72.54825853278068
511,8.694235315949681,165.7362131032925,72.0916207010358
512,8.694235315949681,165.05308415255502,72.72962985561058
513,8.694235315949681,165.34539111138216,71.26476015310679
514,8.694235315949681,164.15075216550755,71.27159134111639
515,8.694235315949681,162.28119715302398,72.8857085281086
516,8.647329376944391,162.3906162611278,74.5387051465162
517,8.647329376944391,167.13548973381316,70.46183000804302
518,8.647329376944391,168.09350618801503,72.3274390079283
519,8.647329376944391,166.92900190184275,73.17264200456613
520,8.647329376944391,173.29876420169282,71.94508436605926
521,8.647329376944391,173.35486082169697,71.94633360148799
522,8.647329376944391,171.39496422524724,72.34825756361248
523,8.647329376944391,165.9414404121352,70.92101541318318
524,8.647329376944391,168.42412137568755,72.89073303078779
525,8.647329376944391,169.75648315878144,70.75660070949249
526,8.647329376944391,171.36049264667227,71.25966183962353
527,8.647329376944391,167.59993995022137,71.83524422122902
528,8.647329376944391,170.83803300876676,70.0448932957766
529,8.647329376944391,166.2434376389413,69.78992670698057
530,8.647329376944391,166.89588082132897,68.3666790637875
531,8.647329376944391,163.41848283036055,69.77188232534542
532,8.647329376944391,163.92019702111185,69.94815710684446
533,8.647329376944391,169.84257925821322,70.87862270565576
534,8.647329376944391,166.33573131435634,72.9565224296056
535,8.647329376944391,168.09599809728263,72.58688394225749
536,8.647329376944391,165.77490309313998,72.34309003816605
537,8.647329376944391,169.06967092519307,71.26570158166012
538,8.647329376944391,172.459212535256,71.68687229519185
