Epoch,Best,Avg,Std
120,93.46748515623105,241.609454151184,57.433334749358856
121,92.86112833988783,240.03843920878157,60.61469854044118
122,92.86112833988783,239.1310190524954,55.12265246466583
123,90.61304356008146,240.196307399886,58.59937675348036
124,90.61304356008146,239.22733208160963,53.17511705179494
125,90.61304356008146,241.49902530596478,54.56830498447776
126,90.61304356008146,235.98075852734846,56.165698794369874
127,90.61304356008146,231.2987970921558,56.96980544247521
128,90.61304356008146,233.04445432363013,57.97520991012816
129,90.61304356008146,240.28283714773067,58.10253200237785
130,90.61304356008146,242.10460559879118,57.89650117907155
131,90.61304356008146,244.1684565052923,61.734257851021425
132,90.61304356008146,237.23990783117677,56.43379157038018
133,90.61304356008146,233.53793009130396,59.90449391799539
134,90.61304356008146,239.84945829659705,58.3446042505416
135,90.61304356008146,235.9511542151502,57.62958887694353
136,90.61304356008146,238.0731937562667,58.69164669342049
137,90.61304356008146,235.66797606114895,57.662175023909164
138,90.61304356008146,237.80358407288534,58.24416935272844
139,90.61304356008146,233.1734792642111,55.78564513082604
140,90.61304356008146,229.9858400561702,53.87866735403111
141,90.61304356008146,234.26470078323248,57.63811319812838
142,90.61304356008146,235.7928671646058,58.70364925810619
143,90.61304356008146,244.88643834712104,60.255622846097154
144,90.61304356008146,240.5059240855817,58.91536024855331
145,90.61304356008146,236.47925216203777,56.42553529085974
146,90.61304356008146,241.25705541646042,58.98746714433958
147,90.61304356008146,245.8133095082367,60.436902859684885
148,90.61304356008146,240.71926645638038,61.383994858582085
149,90.61304356008146,241.58354386307954,58.193649594412435
150,90.61304356008146,246.9168858252385,56.42232924521828
151,90.61304356008146,246.56292571644096,57.24611353506312
152,90.61304356008146,244.38332982945633,57.734297626910326
153,90.24051674087363,240.85154909532218,59.77307304384364
154,89.67518112309224,239.0178320344622,61.931228702795316
155,89.67518112309224,242.15259982734378,59.21359208718703
156,89.67518112309224,244.86305744872772,61.38444359691395
157,89.67518112309224,247.50956112813012,59.24776712231334
158,89.67518112309224,246.16272012833673,57.784376792527496
159,89.67518112309224,244.2879547156847,58.342465288895134
160,89.67518112309224,247.63034331597177,58.37435265012047
161,89.67518112309224,248.29481170361893,62.842681022915585
162,89.67518112309224,249.84968829429275,59.9615492334581
163,89.67518112309224,249.47268686268637,60.14481455798967
164,89.67518112309224,244.1319013387381,59.742254743580936
165,89.67518112309224,241.47253888354302,56.37806403542783
166,89.67518112309224,245.0465175779219,57.420489748652315
167,89.67518112309224,242.0012859148367,58.01024880288984
168,89.67518112309224,235.66775339944527,60.29778032710064
169,89.67518112309224,245.5378204090943,60.974693390859436
170,89.67518112309224,248.02524015323854,59.108163527601064
171,89.67518112309224,252.7223933997174,61.49462659595013
172,89.67518112309224,251.7601192959732,62.51275048214992
173,89.67518112309224,249.45816736955268,63.105080466426834
174,89.67518112309224,247.62431062305785,61.98848430076202
175,89.67518112309224,250.0815869247867,61.4096094883431
176,89.45926674378437,247.09860136684395,61.53798982770815
177,89.45926674378437,246.41240826391274,61.30895417008762
178,89.45926674378437,246.97409802403286,60.21783923708275
179,89.45926674378437,243.0723426358817,61.20094001200685
180,89.45926674378437,248.1405311479573,62.4297373792754
181,89.45926674378437,246.49742016556323,60.34592644614079
182,89.45926674378437,242.75895518692064,60.25867541470455
183,89.28777516830317,240.4265868401937,59.484317181498184
184,89.28777516830317,244.35498158515097,60.08440730692712
185,89.28777516830317,244.02373364076095,58.036038298139864
186,89.28777516830317,236.08557943322245,56.523024068619165
187,89.28777516830317,239.2365720598276,57.21038621523976
188,89.28777516830317,243.80210025764683,60.0693151939392
189,89.28777516830317,243.11709105120033,59.16485201761579
190,89.28777516830317,245.29290474433364,61.16952256818951
191,89.28777516830317,243.5149125052171,61.6070698597725
192,89.28777516830317,246.403320564348,62.05058459479517
193,89.28777516830317,249.55534438404976,64.62658634687737
194,89.28777516830317,256.4819110847283,59.88096518666834
195,89.28777516830317,254.586317579702,61.42314634103658
196,89.28777516830317,254.54045116142635,61.57354971510911
197,89.28777516830317,258.13323815842995,61.39856086699829
198,89.28777516830317,258.5374724356804,63.15742031812163
199,89.28777516830317,252.45449293170086,65.27568366521218
200,89.28777516830317,255.80015027718298,63.3794638072096
201,89.28777516830317,249.78291542004635,60.664828779804246
202,89.28777516830317,255.98431362958513,63.559392522822584
203,89.28777516830317,257.22875719028286,62.9134284384335
204,89.28777516830317,253.8400356339202,63.99245568709579
205,89.28777516830317,260.0010150121857,66.03542120156617
206,89.28777516830317,259.44444169484456,65.24814137215184
207,89.28777516830317,256.3498208879718,62.620225124603536
208,89.28777516830317,254.09991199454788,63.556695057228616
209,89.28777516830317,259.40307226206664,63.79065570117123
210,89.28777516830317,258.60253633673545,67.70069004361054
211,89.28777516830317,263.45605720813023,66.29765471396776
212,89.28777516830317,255.6744443420982,64.1582163471152
213,89.28777516830317,254.86623688036153,64.09327043919122
214,89.28777516830317,251.91380854608352,61.905792865728095
215,89.28777516830317,253.6656707638276,61.4185322082519
216,89.28777516830317,254.97394691898933,65.09645716715868
217,89.28777516830317,257.96664890715755,66.44242996878756
218,89.28777516830317,257.6512589559041,63.22331372396129
219,89.28777516830317,256.4285535008183,64.29796097277357
220,89.28777516830317,252.37894764534195,60.28204071066772
221,89.28777516830317,257.7334065457146,60.43357122468703
222,89.28777516830317,258.3830813781452,61.10141147253249
223,89.28777516830317,258.5345338920952,62.27498221066205
224,89.28777516830317,261.5970818049442,63.13548790512461
225,89.11771427893555,254.16228696576138,61.283370589377895
226,89.11771427893555,253.5402154707921,58.501115842174336
227,89.11771427893555,255.72902343761544,62.55821342949289
228,89.11771427893555,255.72476943030924,61.22024674412875
229,89.11771427893555,256.9096684608849,66.00098534209802
230,89.01098509486243,256.76352628121396,68.331103963556
231,89.01098509486243,258.275772415976,62.17398740670853
232,89.01098509486243,258.2466826627061,63.754294876508766
233,89.01098509486243,262.8415317441175,64.8197969937079
234,89.01098509486243,272.7787949434441,66.06869185934048
235,89.01098509486243,274.55342384442355,67.6717011355369
236,89.01098509486243,272.2187297646634,66.65634341842753
237,89.01098509486243,273.85567390496595,69.12886402692402
238,89.01098509486243,271.00128683137,70.29659022218466
239,89.01098509486243,270.6277500371839,65.21741106558467
240,89.01098509486243,266.7052650504556,63.98346291482326
241,89.01098509486243,268.9722156807453,63.783452097379524
242,89.01098509486243,264.50265391342634,61.71811495755042
243,89.01098509486243,264.8528555352886,62.58720253038716
244,89.01098509486243,265.1809967969434,63.776539791492496
245,89.01098509486243,264.7701503430169,66.94597197280332
246,89.01098509486243,263.480145737288,65.20492995785226
247,89.01098509486243,265.8741696511095,67.075345177004
248,89.01098509486243,268.14592699181196,64.07709546096291
249,89.01098509486243,270.1480702378507,67.52298830259717
250,89.01098509486243,263.2873294611441,64.81490536320554
251,88.14069873197134,264.0858232049978,64.5567960876431
252,88.14069873197134,269.1358604086116,62.534838389968506
253,88.14069873197134,271.1544771147952,62.55104643562503
254,88.14069873197134,269.0770299249871,63.30670405305957
255,88.14069873197134,269.17697791395824,65.82462108198445
256,87.26541092887486,267.6311730244998,67.58082658304933
257,87.26541092887486,266.70487179806156,68.3140232314252
258,87.26541092887486,267.0264332895711,66.62134285548606
259,87.26541092887486,272.2671320107378,67.75948194291351
260,87.26541092887486,267.53193589278834,64.72508027449999
261,87.26541092887486,264.6432824449088,64.24452515352822
262,87.26541092887486,265.8742643371952,70.04666663716033
263,87.26541092887486,264.3329514966223,68.6634115565924
264,87.26541092887486,269.8585447741174,67.86201884624279
265,87.26541092887486,266.40357587475586,66.15916760278228
266,87.26541092887486,257.35495878359103,66.90172180911406
267,87.26541092887486,261.84400966266026,65.41263545157139
268,87.26541092887486,264.03186230000847,65.92074213256336
269,87.26541092887486,265.1903828765292,68.23176589455157
270,87.26541092887486,270.196606379752,67.61545225106957
271,87.26541092887486,265.7858420114412,65.4211090087166
272,87.26541092887486,260.9218429737863,67.73068497970384
273,87.26541092887486,266.4389198574683,66.8262800026965
274,87.26541092887486,269.3976391793899,65.70373261050975
275,87.26541092887486,267.7362876979225,65.88845745094828
276,87.26541092887486,265.9690729626036,67.02790513049523
277,87.26541092887486,262.5615220643337,64.66950720182295
278,85.79742563607475,258.43885822246733,66.87896379464814
279,85.79742563607475,263.63017786308393,65.95914121252449
280,85.79742563607475,264.9633972296008,65.53739187056696
281,85.79742563607475,263.54737906146687,62.70841532913964
282,85.79742563607475,265.30544732731795,63.63086354558424
283,85.79742563607475,260.863001480585,61.0790489961527
284,85.79742563607475,262.08556102431595,63.25354102732502
285,85.79742563607475,259.6197313693828,66.75998014612114
286,85.79742563607475,260.0565695748301,66.1530823783702
287,85.79742563607475,254.69621748089116,68.0456004948272
288,85.79742563607475,255.00704409485255,62.69914281624079
289,85.79742563607475,251.03424569639836,63.63649102578933
290,85.79742563607475,254.60426804069758,64.09015733608696
291,85.79742563607475,259.82945421981225,68.62513300999474
292,85.79742563607475,262.7275532325237,69.06153421344396
293,85.79742563607475,255.80978376114552,64.79577592351173
294,85.79742563607475,259.925388240056,63.14957864850548
295,85.79742563607475,261.6282502631708,67.97933549701065
296,85.79742563607475,265.6813530992605,65.9654090351321
297,85.79742563607475,269.5974801690604,66.10148531887874
298,85.79742563607475,261.2161802708318,66.23347302042428
299,85.79742563607475,257.4567550513624,66.1301331961158
300,85.78601293372287,260.9086667719637,66.93551658389202
301,85.78601293372287,264.10719485004864,65.52495204185968
302,85.78601293372287,262.3051233849598,65.48667823547795
303,85.78601293372287,267.9637892301444,63.648184362550474
304,85.78601293372287,265.7168702173472,64.01577818332011
305,85.78601293372287,262.342636485285,68.43897690069151
306,85.78601293372287,262.45278517682806,66.36843993610509
307,85.78601293372287,259.7534014422635,64.72251850930195
308,85.78601293372287,265.3213539563309,64.24864807331235
309,85.78601293372287,264.99378693631496,67.67607788866998
310,85.78601293372287,265.17601344150467,69.55936326954536
311,85.78601293372287,262.618520420263,67.57168603743578
312,85.78601293372287,268.16980166320167,63.49244494220565
313,85.78601293372287,260.8875355157116,65.08998513692718
314,85.78601293372287,258.65472379451455,64.44042907384603
315,85.78601293372287,252.12648490641612,63.11460282882054
316,85.78601293372287,253.0283514894294,60.802525138032934
317,85.78601293372287,252.7916635067691,61.46481555236638
318,85.78601293372287,252.22023039046377,63.99985751483979
319,85.78601293372287,254.6731768771512,63.20383114246496
320,85.78601293372287,260.17496661890743,62.67850339710389
321,85.76066296414787,262.05596201757874,71.34882543243268
322,85.76066296414787,263.4457066970741,66.61197240959078
323,85.76066296414787,264.54478621113964,66.11621109318483
324,85.76066296414787,258.0638056386984,67.28960370441925
325,85.76066296414787,262.50621993954763,64.4623778959351
326,85.76066296414787,265.67375861871494,66.65336380045025
327,85.76066296414787,266.45481278319085,64.3530127022567
328,85.76066296414787,267.90680772576013,65.47450529212973
329,85.6674239578874,266.4289076701464,64.46447464801771
330,85.6674239578874,271.947133242022,66.98707383050265
331,85.6674239578874,277.6277617807324,68.80500434678636
332,85.6674239578874,268.13071471128217,68.853884916754
333,85.6674239578874,267.4479199424116,68.26925777826678
334,85.6674239578874,269.95354315917456,69.05054053054201
335,85.6674239578874,267.3801781583492,68.5520139454733
336,85.6674239578874,270.1171918214277,70.6207911436682
337,85.6674239578874,274.44526864259547,69.3459551664909
338,85.6674239578874,277.57053814017485,68.12457853501861
339,85.6674239578874,271.2922964754649,68.50388075338611
340,85.6674239578874,270.36495939502305,70.96530423273025
341,85.6674239578874,273.66478759085754,70.39160867897114
342,85.6674239578874,266.8905083436031,67.35176008124833
343,85.6674239578874,274.3078315955322,67.58666260900767
344,85.6674239578874,278.7429403995278,67.29329810406061
345,85.6674239578874,276.0871286017555,69.81816769445213
346,85.6674239578874,276.24550270433394,69.62824363113283
347,85.6674239578874,276.40653594569613,71.18072037020913
348,85.6674239578874,272.38215316091714,67.33522110784476
349,85.6674239578874,271.16112056164985,73.87349775322303
350,85.6674239578874,269.8389373848635,71.42142658592364
351,85.6674239578874,272.91837160021896,70.25097332594275
352,85.6674239578874,276.06295041999374,71.26828929939742
353,85.6674239578874,278.6099337663491,69.95947639531869
354,85.6674239578874,277.6017351264316,69.59472162678964
355,85.6674239578874,273.66567250747624,69.6390018625661
356,85.6674239578874,272.870882131885,71.30866544035356
357,85.6674239578874,275.12990025595457,70.71509009188291
358,85.6674239578874,273.27726004637753,68.70729496549433
359,85.6674239578874,277.35152582990696,68.25540525132038
360,85.6674239578874,275.25794310503346,67.68363919100966
361,85.6674239578874,276.2841798913572,66.32125427004912
362,85.6674239578874,274.8800492159004,65.01090761065066
363,85.6674239578874,275.68522141743523,65.14044010803433
364,85.6674239578874,268.5369080933462,65.29426083585085
365,85.6674239578874,270.94415200139815,66.4538012249813
366,85.6674239578874,271.5009265872146,67.70017202746206
367,85.6674239578874,271.3355898606515,66.09465264338148
368,85.6674239578874,269.3491568260704,68.4036637148422
369,85.6674239578874,279.72399662881173,71.54612608376975
370,85.6674239578874,277.1006217564385,71.92424244834275
371,85.6674239578874,272.5663220162448,68.87570902612597
372,85.6674239578874,277.98498541868184,75.03869259801719
373,85.6674239578874,286.4185720956022,73.92127113403488
374,85.6674239578874,283.8716017446457,69.18541347040977
375,85.6674239578874,273.9461101114378,67.67204577724715
376,85.6674239578874,271.19128407092825,65.4038017991124
377,85.6674239578874,275.4890701374456,69.98641113389996
378,85.6674239578874,277.446505947636,68.99179818956944
379,85.6674239578874,270.3365859348749,70.43033641836006
380,85.6674239578874,271.3893203655646,69.68135180097316
381,85.6674239578874,274.8097649088754,67.7170864189638
382,85.6674239578874,273.729215466243,64.7750908323167
383,85.6674239578874,269.8254221439637,68.84777648463876
384,85.6674239578874,272.8694481447613,70.34636714565829
385,85.6674239578874,268.9634813382961,68.73277526001797
386,85.6674239578874,264.146345586724,69.67418546258591
387,85.6674239578874,271.28908481241035,65.02484766503548
388,85.6674239578874,262.8250359481309,64.80653354167663
389,85.6674239578874,259.77016891958186,66.35023402999467
390,85.6674239578874,262.68109698781745,66.42296726480313
391,85.6674239578874,261.45137956497894,67.00633116285013
392,85.6674239578874,261.82785548769226,65.39177168865548
393,85.6674239578874,266.9561766797351,70.05801384537773
394,85.6674239578874,264.778294836681,64.30388930052406
395,85.6674239578874,262.8999457155215,63.97138329226856
396,85.6674239578874,262.1396838576382,69.00772253140819
397,85.6674239578874,260.9449863484788,63.84913250648939
398,85.6674239578874,261.9402192017532,64.87260827278995
399,85.6674239578874,263.75461093834275,63.4382441913093
400,85.6674239578874,262.80043448819544,66.7932047494258
401,85.6674239578874,263.2847514206536,68.41666184303104
402,85.6674239578874,265.2148518750496,65.52021026348596
403,85.6674239578874,258.0515240590604,63.52986508509438
404,85.6674239578874,256.62043293836,65.49077017592576
405,85.6674239578874,262.9481877806373,66.81147977039419
406,85.6674239578874,269.8031803548734,66.9654700905483
407,81.17950096245123,282.1709278292663,72.21732967317338
408,81.17950096245123,278.9665931700111,71.37225384253878
409,81.17950096245123,269.75525551087156,73.36343194153217
410,81.17950096245123,274.0940226310475,70.21889476346504
411,81.17950096245123,273.690959325672,70.99454234303654
412,81.17950096245123,274.1690771436347,68.78871195762295
413,81.17950096245123,271.7956811267267,69.61114266762291
414,81.17950096245123,264.30131322939167,66.18300073454485
415,81.17950096245123,260.9227806432297,63.32253765746227
416,81.17950096245123,262.5110379874026,67.48463753139688
417,81.17950096245123,263.84269850962636,67.54596004657905
418,81.17950096245123,260.922655294262,63.799370071961945
419,81.17950096245123,262.2626508894626,65.01352348119907
420,81.17950096245123,259.6591252593599,63.87751115895814
421,81.17950096245123,258.3560795324223,65.55463172978199
422,81.17950096245123,266.5103056586739,64.0217375158217
423,81.17950096245123,262.79661961210826,63.43381361580139
424,81.17950096245123,262.0694788046628,65.80324563280736
425,81.17950096245123,259.2100703394965,67.72646392419082
426,81.17950096245123,263.4618746088643,71.95035534114744
427,81.17950096245123,267.699811006737,70.77582734558618
428,81.17950096245123,266.2713404037469,71.04317963886078
429,81.17950096245123,267.19454227971613,67.25378337886674
430,81.17950096245123,270.11212699884686,67.5114410716286
431,81.17950096245123,270.96669997594546,70.79842351472149
432,81.17950096245123,271.9630627173039,67.87681526885389
433,81.17950096245123,272.29261315634585,69.3529385020766
434,81.16366207493547,268.4806758512021,67.4997405889391
435,81.16366207493547,260.3563265269671,67.82284675299103
436,81.16366207493547,267.6267585903359,67.03157092900963
437,78.93289828404066,265.15872013115336,69.85421097682507
438,78.93289828404066,264.71016759820907,68.16723869240676
439,78.93289828404066,263.66814790741535,68.76090065839436
440,78.93289828404066,264.4975109023591,65.37886430339304
441,78.93289828404066,265.12883841860463,65.44399906614032
442,78.93289828404066,262.61268154060855,63.522929069971994
443,78.93289828404066,258.3668003639114,64.52364796441763
444,78.93289828404066,256.7153487422773,66.00740506936341
445,78.93289828404066,252.10635331973143,64.29738096164273
446,78.93289828404066,255.8395223715512,66.2595318614587
447,78.93289828404066,257.39298570514694,67.11825246143691
448,78.93289828404066,257.85669470323376,63.38894945645641
449,78.93289828404066,258.58798554361726,67.50255050311303
450,78.93289828404066,257.11861736228735,64.73677377962701
451,78.93289828404066,255.73827113930292,64.98497935483603
452,78.93289828404066,260.08540618980163,64.01465886429781
453,78.93289828404066,258.84685480926754,68.68433779105223
454,78.93289828404066,261.60876001506824,70.02611201929757
455,78.93289828404066,271.84529008574873,71.02599691318595
456,78.93289828404066,262.9172748936208,68.64944800680337
457,78.93289828404066,262.22405487524753,67.9681644374338
458,78.93289828404066,263.37901986145897,67.87157828876936
459,78.93289828404066,260.18921549254674,72.55971314177656
460,78.93289828404066,265.28395920429847,71.24375995658626
461,78.93289828404066,267.6691584636099,66.09294293186184
462,78.93289828404066,266.23324878090176,66.87486053499794
463,78.93289828404066,261.21181710292035,69.96501626742725
464,78.93289828404066,269.45520144546686,68.16504013540519
465,78.93289828404066,270.7073430139889,68.62752769522145
466,78.93289828404066,273.1280839850304,66.19638540065702
467,78.93289828404066,276.1606988333861,68.35544820779559
468,78.93289828404066,277.97212019735014,68.17815678923138
469,78.93289828404066,278.41730830051404,66.89676189738842
470,78.93289828404066,269.898331614703,69.00028483858244
471,78.93289828404066,271.80826495743486,67.06223668884884
472,78.93289828404066,268.3466969103279,64.65679489752806
473,76.77584537910498,261.8295243830437,66.38337311133829
474,76.77584537910498,264.1206724385686,68.62254668565666
475,76.77584537910498,259.08881971745075,65.50652637026612
476,76.77584537910498,263.68364571787134,66.82846704433899
477,76.77584537910498,265.3063569791583,70.85260865818887
478,76.77584537910498,268.60770008902557,66.01321548956426
479,76.77584537910498,270.19754286068274,71.89552649076515
480,76.77584537910498,271.5246096435345,69.86540151873285
481,76.77584537910498,274.9429530007429,70.52290097659683
482,76.77584537910498,274.7686215319549,72.55105509411298
483,76.77584537910498,271.1706738079662,67.58315970192676
484,76.77584537910498,274.4916957817811,69.82805980565658
485,76.77584537910498,271.95918131803813,69.09363176565702
486,76.77584537910498,275.8574523446745,67.66766224470456
487,76.77584537910498,273.84971544007146,69.75336693263634
488,76.77584537910498,280.0656402775458,70.15458294132733
489,76.77584537910498,284.49443700618065,70.50149648183735
490,76.77584537910498,281.8607374570677,74.06359943661356
491,76.77584537910498,278.7672305771869,70.92525838411534
492,76.77584537910498,281.7408811168803,69.47170251539528
493,76.77584537910498,276.882860346455,67.23004254726236
494,76.77584537910498,267.7914913959748,70.1995109127798
495,76.77584537910498,274.7176663308317,74.67801248789209
496,76.77584537910498,273.5456469513985,71.02250011797933
497,76.77584537910498,270.9966336328322,70.32497731298862
498,76.77584537910498,275.4044751615734,70.29225207814912
499,76.77584537910498,275.00865680596814,69.43085064889071
500,76.77584537910498,279.2989189836321,71.99753339857433
501,76.77584537910498,272.959183907431,72.85600639540604
502,76.77584537910498,275.0599846039546,71.01862917634962
503,76.77584537910498,273.6757148211731,74.10097086281417
504,76.77584537910498,273.5732177966369,74.96171398345822
505,76.77584537910498,275.40324994284987,75.2933625653221
506,76.77584537910498,281.1157006552941,72.07555675580855
507,76.77584537910498,278.48163986538896,72.33874596575802
508,76.77584537910498,275.108132914421,69.33867062168821
509,76.77584537910498,277.97336373183657,70.89138092391008
510,76.77584537910498,275.1720170620198,73.93210146989603
511,76.77584537910498,278.782796218558,70.64761809869114
512,76.77584537910498,281.35205273222874,71.22894175563746
513,76.77584537910498,283.5379769760802,73.32302703851548
514,76.77584537910498,277.9928514427067,74.66790782593968
515,76.77584537910498,274.6653219893784,73.23385135784561
516,76.77584537910498,271.91447884488224,75.69042169750867
517,76.77584537910498,279.7720260321237,70.6352070034011
518,76.77584537910498,283.1789034945175,69.6165660593457
519,76.7430707447197,285.4557058815458,71.56349768095563
520,76.7430707447197,283.29838881010613,71.7819877412896
521,76.7430707447197,278.07436377062527,72.08589886937773
522,76.7430707447197,283.57524351404686,73.60908656069843
523,76.7430707447197,290.4442526058299,73.20858317768669
524,76.7430707447197,288.92093638823417,71.2724538869505
525,76.7430707447197,291.5288347465103,75.38678079381138
526,76.7430707447197,288.5840409668921,71.98923950042892
527,76.7430707447197,284.395115661453,72.70898190764444
528,76.7430707447197,284.72044517780523,71.66405861306065
529,76.7430707447197,277.8485708092142,72.666430202764
530,76.7430707447197,277.4970648524315,73.83250917277256
531,76.7430707447197,279.05803181055313,73.22005093894856
532,76.7430707447197,281.6053582570479,74.12171988033225
533,76.7430707447197,283.07863888055164,76.5805782938571
534,76.7430707447197,280.7421046888245,76.35309241649996
535,76.7430707447197,280.5870477325956,73.12147536938566
536,76.7430707447197,281.47994784433774,76.27551349768868
537,75.68409625732177,277.9625139746644,75.45591171830397
538,69.8124725196028,276.9438274368406,76.71508168618566
