Epoch,Best,Avg,Std
73,15.474878652086158,108.20657829271242,49.87446490603103
74,15.474878652086158,120.21494026325445,50.823315326538236
75,15.474878652086158,117.41259011373681,51.59872749668055
76,15.474878652086158,118.48815563487486,54.259521349844775
77,15.474878652086158,123.66798756162538,52.09567468043733
78,15.474878652086158,124.10539223113071,46.4852914777055
79,15.474878652086158,120.7871918110656,45.92130745331888
80,15.474878652086158,109.38490267822885,45.94837385921819
81,15.474878652086158,112.27366864543406,50.63848132760069
82,15.474878652086158,120.90471992536887,53.566722152373465
83,15.474878652086158,126.26688265412929,52.510161248887975
84,15.474878652086158,122.3155607997937,50.11256174971951
85,15.474878652086158,122.28944008359053,59.985055406259214
86,15.474878652086158,119.12051610761868,55.21785842427814
87,15.474878652086158,130.9228715483516,53.72071823698893
88,15.474878652086158,125.94216542999914,60.251831800943414
89,15.474878652086158,125.46745897655482,51.412734311172
90,15.474878652086158,134.45075385819473,52.99508860360302
91,15.474878652086158,133.1220481371894,51.79890301437251
92,9.856644686102397,127.00126101504816,57.156483662151075
93,9.856644686102397,134.34343757641946,51.75223029692197
94,9.856644686102397,129.4613511940107,52.75313054706384
95,9.856644686102397,119.16235454305465,51.131270953979126
96,9.856644686102397,118.02438075742946,48.932950968786166
97,9.856644686102397,120.18714904958692,46.35857156162385
98,9.856644686102397,117.72293167436018,50.15156588107665
99,9.856644686102397,117.60721210142376,50.96576995024718
100,9.856644686102397,111.97415189410677,54.06196066684883
101,9.856644686102397,114.83220902503062,50.37647113125806
102,9.856644686102397,121.60808825336157,47.54381173215299
103,9.856644686102397,120.68248891851935,54.439844560059164
104,9.856644686102397,132.31187270670472,51.49498497435125
105,9.856644686102397,127.6759866547171,57.10737147190131
106,9.856644686102397,135.74867615623012,54.935985572536595
107,9.856644686102397,139.137675504763,54.11551948225189
108,9.856644686102397,138.68793826679473,53.14504766018855
109,9.856644686102397,141.16188493731914,54.416543102406976
110,9.856644686102397,134.40607890619097,51.81651638201209
111,9.856644686102397,134.31650484862797,52.76417584191703
112,9.856644686102397,131.50370092915094,50.27978019166603
113,9.856644686102397,132.89250908308946,53.381356822983555
114,9.856644686102397,132.8236059610812,53.43399081913801
115,9.856644686102397,134.85463492971405,52.57105405481926
116,9.856644686102397,132.1436713309047,51.9995777099889
117,9.856644686102397,127.28990999102098,50.12766863363512
118,9.856644686102397,117.58476561186903,53.21969091058753
119,9.856644686102397,125.07186452647336,50.74474243500334
120,9.856644686102397,121.48057816859819,51.64193444606583
121,9.856644686102397,127.10187788456531,50.70801026256615
122,9.856644686102397,122.9101292905411,54.76098675894502
123,9.856644686102397,118.75370458888251,48.2647421887574
124,9.856644686102397,115.80157539006193,45.522369224900125
125,9.856644686102397,116.40858876499608,44.66669785074811
126,9.856644686102397,110.49940081397233,47.0451362536553
127,9.856644686102397,110.83384983287525,44.47796226990211
128,9.856644686102397,113.3195568719295,51.592024455642544
129,9.856644686102397,119.76139784511852,49.67289606749163
130,9.856644686102397,114.7161260025703,52.63396009021388
131,9.856644686102397,117.78648228162345,47.981646796105494
132,9.856644686102397,117.96574639067146,48.002108484601926
133,9.856644686102397,120.21713177030752,47.936369904465145
134,9.856644686102397,122.26152364063262,48.68695317161781
135,9.856644686102397,115.46796427041745,49.21158726539295
136,9.856644686102397,124.37836004924254,50.865939205051994
137,9.856644686102397,119.08827545981588,56.43804241376264
138,9.856644686102397,129.0198185884105,50.671501217539955
139,9.856644686102397,134.5485214087558,53.36129386400316
140,9.856644686102397,129.32153326894016,53.16182185743978
141,9.856644686102397,125.46552738871813,54.00785274866622
142,9.856644686102397,115.79726643178228,53.176077590631934
143,9.856644686102397,119.47297159717382,46.45708838683681
144,9.856644686102397,107.87190493922544,46.44571726585476
145,9.856644686102397,102.28674600276034,44.89610019676908
146,9.856644686102397,101.36534837228935,47.3226305719801
147,9.856644686102397,100.56225976746424,42.82574310324967
148,9.856644686102397,100.47756681398008,39.74544334190095
149,9.856644686102397,100.29446053439565,39.96320215563409
150,9.856644686102397,100.35517421355668,40.36448873137419
151,9.856644686102397,101.5332166345329,40.70401709452502
152,9.856644686102397,91.42653612399351,39.312961533332405
153,9.856644686102397,95.69692689107649,37.15697924341988
154,9.856644686102397,91.53531174648245,42.712212253781935
155,9.856644686102397,93.56660113841772,39.26973360949476
156,9.856644686102397,95.15493273324866,43.38899559188199
157,9.856644686102397,90.00718189419032,42.74545801298904
158,9.856644686102397,102.68840620334188,43.494750810100165
159,9.856644686102397,101.32249713080036,44.75220640182872
160,9.856644686102397,95.85874446893875,48.81334926212393
161,9.856644686102397,92.20958928277038,46.22789929195676
162,9.856644686102397,100.19132543964221,42.62490438809645
163,9.856644686102397,105.60156440891436,46.32153733588087
164,9.856644686102397,100.86344255166016,48.823008353842816
165,9.856644686102397,106.12036535056157,46.83878864297826
166,9.856644686102397,106.39507904213417,45.35581614737626
167,9.856644686102397,108.78339912256902,46.243973454512684
168,9.856644686102397,104.88406818093995,46.56324420554684
169,9.856644686102397,101.72551931538675,47.953750203992
170,9.856644686102397,96.13200350267546,50.292467662354674
171,9.856644686102397,108.62690684986546,46.46100426532024
172,9.856644686102397,114.18190961810372,50.04521852157253
173,9.856644686102397,105.91291991065745,51.82950706119549
174,9.856644686102397,116.3567137554063,48.81499084421241
175,9.856644686102397,114.4372599185809,47.44258238316497
176,9.856644686102397,109.29481475792272,48.097201159569394
177,9.856644686102397,114.98962255047074,47.69942141329125
178,9.856644686102397,114.3202620987121,47.94613929964169
179,9.856644686102397,122.09827369298789,50.60433532648597
180,9.856644686102397,120.34813493089374,48.887781412245694
181,9.856644686102397,124.65961225591225,51.28760807182192
182,9.856644686102397,123.83801490701396,50.30086114497143
183,9.856644686102397,125.38334285815054,52.31788323989243
184,9.856644686102397,132.70919601297766,53.46129365564298
185,9.856644686102397,131.9687575058778,52.57808995760567
186,9.856644686102397,135.36440040625254,53.755925826832886
187,9.856644686102397,118.2103873175547,57.68240075070372
188,9.856644686102397,124.62976854768445,51.01953751797158
189,9.856644686102397,119.9039261057566,55.77382898739708
190,9.856644686102397,127.37633426699286,50.22078379439508
191,9.856644686102397,125.35869010683966,49.71161216085047
192,9.856644686102397,118.53055983354258,54.84869095683016
193,9.856644686102397,124.54771982522902,48.61767244442693
194,9.856644686102397,122.56945454309009,49.648753597953444
195,9.856644686102397,117.50413424080833,55.406580147887
196,9.856644686102397,114.79835662266707,49.3013592047042
197,9.856644686102397,110.67775209829956,45.8716123479206
198,9.856644686102397,113.79651790546446,46.112489718076894
199,9.856644686102397,117.51855331683309,47.860380376977815
200,9.856644686102397,113.09656742223733,46.939292358526856
201,9.856644686102397,114.43731399548722,49.30116035144326
202,9.856644686102397,107.12979655458233,49.104284888152385
203,9.856644686102397,113.82215751345719,47.26411409168909
204,9.856644686102397,121.56907709912502,47.89235245501322
205,9.856644686102397,120.71256117155562,48.05600197217367
206,9.856644686102397,120.4673634077216,49.35165608786686
207,9.856644686102397,119.18162468929316,49.003723600599294
208,9.856644686102397,107.75770447554093,56.24472828995425
209,9.856644686102397,107.0528830421343,50.22450034958318
210,9.856644686102397,117.49489361093705,51.79103162247325
211,9.856644686102397,110.48204037672319,52.234936826793664
212,9.856644686102397,113.83141563150495,53.37961333888145
213,9.856644686102397,120.6502838454534,51.041227731445325
214,9.856644686102397,115.22280085079157,51.3619793461956
215,9.856644686102397,119.26971141830786,51.8665766603855
216,9.856644686102397,121.5012057114258,49.04557741787674
217,9.856644686102397,117.93807898717,47.796692631808654
218,9.856644686102397,115.33072358299232,48.77507733899292
219,9.856644686102397,118.514132496216,48.740707355449565
220,9.856644686102397,114.45082403500358,47.18528593994642
221,9.856644686102397,110.20518120767181,44.43511425788299
222,9.856644686102397,111.77449224346317,46.28976661698404
223,9.856644686102397,110.81468654298074,45.037008626967896
224,9.856644686102397,112.93865164083874,44.2057209455704
225,9.856644686102397,110.16007425510006,44.75176099437135
226,9.856644686102397,107.60456381675162,45.18924101122532
227,9.856644686102397,109.83320523204279,45.71795368323616
228,9.856644686102397,112.65651861541899,46.26042262371323
229,9.856644686102397,114.15170475551508,49.03932632503156
230,9.856644686102397,113.28936186928699,48.621938198451645
231,9.856644686102397,114.06948679635983,49.01711335475163
232,9.856644686102397,120.19736344329112,49.1826251134851
233,9.856644686102397,116.52959503103223,49.025673555363255
234,9.856644686102397,119.82435895344993,48.269021073750295
235,9.856644686102397,112.33954745961759,46.14785254060396
236,9.856644686102397,110.21701520419542,45.771917259021805
237,9.856644686102397,110.25425396806665,44.5926360482441
238,9.856644686102397,109.99472539506965,44.88332327502009
239,9.856644686102397,103.48897620748555,49.17355181091016
240,9.856644686102397,110.70856513719723,45.49205561070238
241,9.856644686102397,114.2625990329833,46.03846788691619
242,9.856644686102397,115.33363402150705,47.27265526692387
243,9.856644686102397,119.98510442762809,47.79290810787087
244,9.856644686102397,121.05961520461764,48.313456114214326
245,9.856644686102397,110.7953148856893,47.99111179272172
246,9.856644686102397,106.1639632575575,45.464896722720766
247,9.856644686102397,115.55804288957947,47.550522820030395
248,9.856644686102397,118.97923739360574,48.532409661450295
249,9.856644686102397,120.23216739652317,49.0368488495029
250,9.856644686102397,112.33684300427767,53.09798333289965
251,9.856644686102397,114.96932279977405,47.35320066767697
252,9.856644686102397,118.43917923174804,48.29425039795934
253,9.856644686102397,112.12562628661117,46.97102249802419
254,9.856644686102397,106.83535884084836,50.34560841070963
255,9.856644686102397,114.69014418709953,47.3964135868777
256,9.856644686102397,118.16716052323818,47.24077956431959
257,9.856644686102397,110.21749426928582,49.492475750941274
258,9.856644686102397,115.1884528154383,48.720470499133846
259,9.856644686102397,103.73785938506903,47.62738544799511
260,9.856644686102397,112.57494144100194,48.69251645012654
261,9.856644686102397,113.91006703935003,47.691176032029674
262,9.856644686102397,111.71628985515397,47.585903814064125
263,9.856644686102397,114.62677038830411,49.592429681803004
264,9.856644686102397,116.47099506145219,47.7577941682794
265,9.856644686102397,110.57720464713391,44.75113302592691
266,9.856644686102397,102.81889552330418,45.76461882728577
267,9.856644686102397,95.66355935253898,49.369163779651835
268,9.856644686102397,104.82377028486307,46.137544150312465
269,9.856644686102397,106.08174699518145,46.84568038305311
270,9.856644686102397,102.35039327987154,45.28527007910129
271,9.856644686102397,110.85407405739741,45.68830893838108
272,9.856644686102397,103.72312693633516,41.05162722049544
273,9.856644686102397,106.73562158458219,45.772431964723836
274,9.856644686102397,100.4539725950301,41.53585788473025
275,9.856644686102397,93.6884487758523,42.617887390604025
276,9.856644686102397,93.97211284153028,45.158064329102665
277,9.856644686102397,87.94800904957438,41.159189921810984
278,9.856644686102397,86.93721094467261,37.40995347171093
279,9.856644686102397,83.74387848781996,37.006029899874655
280,9.856644686102397,90.6118442403784,36.398051725266654
281,9.856644686102397,90.95932780305554,38.36442676870059
282,9.856644686102397,81.52580987082194,38.37093666769896
283,9.856644686102397,80.78662606704265,37.61601362074759
284,9.856644686102397,84.35682481277775,39.77635189526173
285,9.856644686102397,84.05521137612382,37.316775969446276
286,9.856644686102397,78.82549265871766,37.31020497035016
287,9.856644686102397,85.57214688214593,34.918417017850835
288,9.856644686102397,84.55160821975636,35.41772722571695
289,9.856644686102397,82.66663800171145,34.5848064050109
290,9.856644686102397,86.26749516872142,40.24842481991658
291,9.856644686102397,88.50870505775501,37.25009923444251
292,9.856644686102397,82.98282680376242,35.05809692005379
293,9.856644686102397,79.97911454033007,35.8103068234828
294,9.856644686102397,79.04683802656719,34.22492331380934
295,9.856644686102397,85.90639783365461,34.811609264823275
296,9.856644686102397,82.21774885939314,37.59780363606709
297,9.856644686102397,93.99283501050367,37.75341705966299
298,9.856644686102397,88.10503994286327,36.60259093904048
299,9.856644686102397,89.4898325387139,36.67848725046035
300,9.856644686102397,82.84020393967987,34.414704737171675
301,9.856644686102397,84.50720118424157,35.42472072757608
302,9.856644686102397,82.59068889665414,35.96404167641383
303,9.856644686102397,87.8129081439215,40.21874059654054
304,9.856644686102397,87.11086593648238,37.36817014308101
305,9.856644686102397,82.01584284421352,36.90838347335728
306,9.856644686102397,81.36902408965875,36.61040749330325
307,9.856644686102397,88.17357451802496,35.858078441614985
308,9.856644686102397,89.05535111418617,35.95015980800585
309,9.459946811480739,89.82930195708192,42.31656404269505
310,9.459946811480739,95.08558384260425,39.312580286410295
311,9.459946811480739,101.72767541301528,41.97246788579991
312,9.459946811480739,101.85311073262748,40.277661455996395
313,9.459946811480739,102.38515973399208,42.410469669357795
314,9.459946811480739,95.65272595398942,42.13957135753018
315,9.459946811480739,101.93302275661753,41.259772325512955
316,9.459946811480739,84.96103479995773,41.01269285571564
317,9.459946811480739,88.63357330735352,36.75654194509675
318,9.459946811480739,84.48664880785965,36.4115968785976
319,9.459946811480739,78.37718275025358,36.40799657573808
320,9.459946811480739,72.2246597206088,34.82558566336868
321,9.459946811480739,79.80847991911878,33.246849140285676
322,9.459946811480739,77.6387455351459,31.774663607573437
323,9.459946811480739,80.69726175991175,33.733506939327356
324,9.459946811480739,82.15553096596582,34.73009285313977
325,9.459946811480739,80.46582050339694,34.972553367460144
326,9.459946811480739,80.31369300456865,38.35973424170372
327,9.459946811480739,90.28256191823336,38.09707200141079
328,9.459946811480739,89.39321003588024,36.78091043307961
329,9.459946811480739,91.80486590968003,36.32119044375535
330,9.459946811480739,87.67656953475482,36.065192329347205
331,9.459946811480739,85.57299771010518,33.66425735636341
332,9.459946811480739,85.54739705527355,34.42687688343037
333,9.459946811480739,88.57348500745604,35.01561380580579
334,9.459946811480739,87.59809504364554,33.99076301059481
335,9.459946811480739,88.63309951653974,35.990484951605566
336,9.459946811480739,91.87547963891754,36.659731461027754
337,9.459946811480739,93.20759660733151,36.89179331164942
338,9.459946811480739,89.82465213535963,37.90103995314076
339,9.459946811480739,90.42955936840629,37.605013724829895
340,9.459946811480739,91.79503471158587,37.296774161006915
341,9.459946811480739,96.03512496255357,39.806608386635084
342,9.459946811480739,93.0150821049854,43.12293244749679
343,9.459946811480739,98.79251913035651,38.94669886182506
344,9.459946811480739,98.85735746614276,40.101981204153134
345,9.459946811480739,92.41931547507508,41.09253927341114
346,9.459946811480739,98.82928710930346,41.850904128387405
347,9.459946811480739,100.36040557477382,46.61490398228987
348,9.459946811480739,100.47176331918754,44.856495965297505
349,9.459946811480739,100.14835527750532,42.09469174176967
350,9.459946811480739,103.64565505605151,42.2926385083243
351,9.459946811480739,101.01570287133787,43.16276334767231
352,9.459946811480739,110.3285099779367,44.52040830848709
353,9.459946811480739,110.62065351172198,45.15937505585729
354,9.459946811480739,107.86315792076098,44.11741194420609
355,9.459946811480739,104.95371742245895,45.17289528723436
356,9.459946811480739,105.63892247877405,45.85447039218998
357,9.459946811480739,112.70334408168726,48.169199929383936
358,9.459946811480739,106.21344385847992,48.18705039830018
359,9.459946811480739,100.66198604792638,47.85271505457516
360,9.459946811480739,100.16389398565872,45.237685091051944
361,9.459946811480739,107.55442508610754,44.447613232432005
362,9.459946811480739,103.18513114295395,50.13885589060457
363,9.459946811480739,106.80062476930784,50.5318459304132
364,9.459946811480739,114.41781378985384,49.04515000525423
365,9.459946811480739,118.22996731663136,48.97341311903334
366,9.459946811480739,115.01716754896059,48.7354622485599
367,9.459946811480739,114.96971678084613,46.919920327892044
368,9.459946811480739,113.71357610146399,48.03871956380302
369,9.459946811480739,118.62773156546965,49.260627954824294
370,9.459946811480739,118.02102770576406,47.47920692931143
371,9.459946811480739,111.98342650554693,56.92848943189177
372,9.459946811480739,124.14319337631703,49.269847055778
373,9.459946811480739,123.32296208020117,50.7618046791224
374,9.459946811480739,126.06103225536519,49.476995527850896
375,9.459946811480739,123.49658444320873,49.310965163049836
376,9.459946811480739,123.50456036312782,49.80751355462857
377,9.459946811480739,124.50146372530173,49.82266835515519
378,9.459946811480739,123.20223854996848,50.72729456398891
379,9.459946811480739,121.7714845920148,49.527294042452326
380,9.459946811480739,121.96354019212984,50.20869202049016
381,9.459946811480739,111.00515437453188,52.84811031740669
382,9.459946811480739,109.16016066865984,52.06378463163346
383,9.459946811480739,112.95664472527092,50.789661523326416
384,9.459946811480739,103.92816687302248,46.21572988301395
385,9.459946811480739,105.01160158230186,42.92939867912383
386,9.459946811480739,103.57394718944784,43.16911141433854
387,9.459946811480739,108.74814659097417,44.22189149223909
388,9.459946811480739,110.69491877209464,44.72497969450083
389,9.459946811480739,95.44289211836112,43.70522156289119
390,9.459946811480739,100.44247430583589,42.568669892443936
391,9.459946811480739,99.17426569209968,45.631854518622376
392,9.459946811480739,105.84192499807946,43.87526903366913
393,9.459946811480739,99.92818903266789,43.69683742965559
394,9.459946811480739,108.46836823000649,43.588344755866466
395,9.459946811480739,96.32704788069897,49.58770691982313
396,9.459946811480739,104.39206945711419,42.67839053250166
397,9.459946811480739,108.3172265348674,43.67859324707175
398,9.459946811480739,104.68969174950989,44.92277163578628
399,9.459946811480739,105.14003075444384,47.7345271158236
400,9.459946811480739,99.21400414818717,44.446665539544355
401,9.459946811480739,102.10020506254256,47.39016238605156
402,9.459946811480739,102.49520830468919,49.104620580900104
403,9.459946811480739,110.79290531776955,50.99825633359357
404,9.459946811480739,114.17231965078915,51.07507368107219
405,9.459946811480739,114.29225009012244,50.40294807612276
406,9.459946811480739,111.3815755391468,50.136054956125754
407,9.459946811480739,112.8006899386681,48.73794861752331
408,9.459946811480739,119.16739392141724,50.11208094345757
409,9.459946811480739,118.41395659778641,48.37441985888414
410,9.459946811480739,119.87059386255491,50.912460670340984
411,9.459946811480739,117.6414460526775,49.301290372100844
412,9.459946811480739,115.32163340883251,56.26271624438479
413,9.459946811480739,119.40869418865304,51.54396608099172
414,9.459946811480739,116.50354401840245,48.43129838127539
415,9.459946811480739,127.5074622331113,52.379832986744354
416,9.459946811480739,126.33507977163052,54.09218669414375
417,9.459946811480739,123.39418223308826,50.26186619952155
418,9.459946811480739,122.58135552892243,50.67210253929426
419,9.459946811480739,117.88950008440415,55.09763241596012
420,9.459946811480739,115.71760852245214,52.44802618674389
421,9.459946811480739,104.92622447463582,47.571423657617366
422,9.459946811480739,114.07496836702528,55.996471083927304
423,9.459946811480739,133.1283414540122,56.12419849470134
424,9.459946811480739,133.80329474964503,55.155847180269305
425,9.459946811480739,136.72865109394678,55.06115977588141
426,9.459946811480739,135.2503917059764,53.52441030272938
427,9.459946811480739,134.8978303606822,53.16006694099515
428,9.459946811480739,129.8072460387425,52.3051229079878
429,9.459946811480739,123.74141180159725,50.990706551077984
430,9.459946811480739,112.34843710241532,49.624985267070606
431,9.459946811480739,116.71628804457706,49.5815283515549
432,9.459946811480739,112.91185871368384,50.66285592710891
433,9.459946811480739,119.48648460940078,53.34674579854679
434,9.459946811480739,115.64383812613426,56.8962070362854
435,9.459946811480739,128.56343220941545,52.81168651637479
436,9.459946811480739,123.10760936921244,49.707666144894134
437,9.459946811480739,115.22153936035423,48.79507230812947
438,9.459946811480739,112.48648381060487,50.325747449210375
439,9.459946811480739,112.17546036185847,48.64802823367432
440,9.459946811480739,106.34792998057144,50.6347243023071
441,9.459946811480739,107.8154230506884,55.01285343854164
442,9.459946811480739,123.45099088986782,48.74171570003821
443,9.459946811480739,117.20692005087872,52.62490793335263
444,9.459946811480739,113.24665020782416,50.68107534669088
445,9.459946811480739,116.3461365198755,47.18828528701643
446,9.459946811480739,104.0078902105081,49.83925886367437
447,9.459946811480739,115.70617731104365,49.05133630499587
448,9.459946811480739,113.78907231315873,49.58496796119234
449,9.459946811480739,112.54108568873642,48.74529080996793
450,9.459946811480739,113.12941921265686,48.54972670126377
451,9.459946811480739,108.5006787781276,49.276283819992024
452,9.459946811480739,103.72006906196847,52.524883075922624
453,9.459946811480739,105.01371635709931,46.208760710556845
454,9.459946811480739,110.20078009885603,47.95465834551312
455,9.459946811480739,107.5743617301287,47.751879844884115
456,9.459946811480739,101.76509134391907,45.165246279379915
457,9.459946811480739,106.9183337928713,47.01329004513107
458,9.459946811480739,110.10884117695693,46.10867977646436
459,9.459946811480739,115.96756415471728,47.16274516696515
460,9.459946811480739,118.63029161005593,49.17749418715331
461,9.459946811480739,105.76553935975444,44.400362787754275
462,9.459946811480739,97.90435812972447,46.93135353026644
463,9.459946811480739,108.00267392507234,45.12147552677867
464,9.459946811480739,108.04771807469425,44.407846843915415
465,9.459946811480739,108.70781136396076,45.442563001905064
466,9.459946811480739,111.68961403836106,46.55601831257836
467,9.459946811480739,111.4695598694282,47.22981995581355
468,9.459946811480739,105.59721417902715,44.36969792816611
469,9.459946811480739,109.48228684109168,46.469721378830975
470,9.459946811480739,103.52600995735429,44.74847216896868
471,9.459946811480739,103.65116960768091,43.81307232259884
472,9.459946811480739,104.54713608195853,43.50895760749154
473,9.459946811480739,109.19070700529883,45.85158199741388
474,9.459946811480739,113.34403620833089,47.04413331304876
475,9.459946811480739,119.82508222668723,51.17581536003401
476,9.459946811480739,126.6101749905561,51.14280471566942
477,9.459946811480739,129.93572881921196,52.415604901670875
478,9.459946811480739,125.65414349630817,51.16427001336389
479,9.459946811480739,127.46652460349485,53.00977648544498
480,9.459946811480739,120.74240357416565,51.84673894638103
481,9.459946811480739,118.19140003459638,50.67731370536213
482,9.459946811480739,129.63596911063945,51.628568780008216
483,9.459946811480739,128.57594850908905,51.33766496618772
484,9.459946811480739,126.53830810052459,51.15744234271621
485,9.459946811480739,109.75541701798116,50.28165862706421
486,9.459946811480739,109.12730468256814,52.35970048296909
487,9.459946811480739,118.77485729622515,48.23164670846651
488,9.459946811480739,117.44746816237728,48.366446168590656
489,9.459946811480739,116.27625542148162,48.529587558302154
490,9.459946811480739,120.00279990979334,48.76921602574752
491,9.459946811480739,116.12563575865553,48.70225814839692
492,9.459946811480739,115.776465329688,50.61721467039806
493,9.459946811480739,106.44225984598295,48.070154113626344
494,9.459946811480739,106.80955667442265,48.32034018287051
495,9.459946811480739,105.8079014771337,47.19177267873125
496,9.459946811480739,110.61283321235894,48.53233955983371
497,9.459946811480739,113.81635242491458,48.70366735318084
498,9.459946811480739,111.3223928193341,46.908936684938084
499,9.459946811480739,105.72383309439631,50.82802919318899
500,9.459946811480739,116.82716213357423,47.6107273977116
501,9.459946811480739,106.62227948162531,52.21322296931102
502,9.459946811480739,100.89232572802244,49.73558713150826
503,9.459946811480739,110.09518825058672,49.45272970257094
504,9.459946811480739,112.87595217527887,47.89082710963195
505,9.459946811480739,108.23219123653296,51.77936665056529
506,9.459946811480739,120.7193331006063,61.05284130704705
507,9.459946811480739,121.63208091972562,59.67369273994844
508,9.459946811480739,122.85776763477949,57.68861706453218
509,9.459946811480739,129.27575255183046,56.18779976452611
510,9.459946811480739,131.55145095032677,55.85255799880291
511,9.459946811480739,127.13387460944311,55.88638363152814
512,9.459946811480739,133.42318286906385,60.45993334461289
513,9.459946811480739,135.06258964785596,59.43618863903042
514,9.459946811480739,133.81916306312561,56.5032088960569
515,9.459946811480739,127.4529720688272,57.62978407493669
516,9.459946811480739,118.90685265529176,59.909972354657384
517,9.459946811480739,129.8073283112879,57.01897407742244
518,9.459946811480739,132.49926970375571,54.088368206867216
519,9.459946811480739,127.32498139390941,51.499903385547015
520,9.459946811480739,133.51417984974387,54.15161871149462
521,9.459946811480739,134.6943008706505,57.49736901139835
522,9.459946811480739,122.18329430588749,54.723107235937654
523,9.459946811480739,129.8343427085842,54.033591636351666
524,9.459946811480739,126.07312422635755,51.32164666785758
525,9.459946811480739,119.08266687634998,48.76623080971085
526,9.459946811480739,114.0686677892681,49.11192672092379
527,9.459946811480739,112.09950332530427,48.79005186022153
528,9.459946811480739,117.3730100105146,49.142839061616215
529,9.459946811480739,112.7724145235878,49.87097746262988
530,9.459946811480739,114.95574086804284,45.95235589984602
531,9.459946811480739,110.9229011206229,46.98310914112456
532,9.459946811480739,111.1007785861963,45.95440215160537
533,9.459946811480739,114.88462615179326,46.3939729606773
534,9.459946811480739,107.60805700200649,47.207887956393186
535,9.459946811480739,115.42503306668036,48.035920841889684
536,9.459946811480739,121.16297084225025,47.84353600161816
537,9.459946811480739,115.09971480086313,51.55393519460251
