Epoch,Best,Avg,Std
60,0.0017572476704955488,34.73315899603375,16.507233281771857
61,0.0017572476704955488,34.77209403069729,16.906789329442436
62,0.0017572476704955488,35.5894086739198,16.771805009694916
63,0.0017572476704955488,36.26404361395947,16.49002629088572
64,0.0017572476704955488,36.00898316633482,16.994718741210274
65,0.0017572476704955488,35.31956338932208,17.124221965591413
66,0.0017572476704955488,35.53215864390987,16.437788510879894
67,0.0017572476704955488,34.437253085791546,16.573408569822302
68,0.0017572476704955488,34.383768472602746,16.68100684416854
69,0.0017572476704955488,35.31577835272731,16.499416958089427
70,0.0017572476704955488,35.616157645872164,16.68433561785112
71,0.0017572476704955488,35.23374277371714,16.851725567047673
72,0.0017572476704955488,35.67802624361934,16.507712485499102
73,0.0017572476704955488,36.27313201023854,16.783524880141684
74,0.0017572476704955488,34.68465824498501,16.665053140486666
75,0.0017572476704955488,35.683447575296086,16.4530830890461
76,0.0017572476704955488,36.90617221051761,16.423748904712454
77,0.0017572476704955488,33.89682698000094,16.64468714666925
78,0.0017572476704955488,32.71342866464352,17.16834903063968
79,0.0017572476704955488,34.0726889364361,16.46890484550764
80,0.0017572476704955488,33.987332481605655,17.249078982136318
81,0.0017572476704955488,34.26894340838739,16.80008585026495
82,0.0017572476704955488,34.69426788790481,17.124798563058693
83,0.0017572476704955488,34.39399994982912,16.981952542207498
84,0.0017572476704955488,34.0065693008016,16.85609480175924
85,0.0017572476704955488,36.79456781448266,16.940471924586088
86,0.0017572476704955488,36.445018574310936,16.767488001462294
87,0.0017572476704955488,37.2109118251047,16.85470201641667
88,0.0017572476704955488,36.962214689287265,17.111928299336483
89,0.0017572476704955488,36.74696762818199,16.788372823252956
90,0.0017572476704955488,35.77390477634149,16.81534995705801
91,0.0017572476704955488,36.66406249007438,16.887766770132398
92,0.0017572476704955488,35.00114327841179,17.36758508083961
93,0.0017572476704955488,35.610357234535755,16.85365792582361
94,0.0017572476704955488,34.748054286445694,16.950425354968583
95,0.0017572476704955488,33.79332070700677,16.961998713083325
96,0.0017572476704955488,34.14306510170619,17.013389620081647
97,0.0017572476704955488,35.01272404912456,16.38829638115334
98,0.0017572476704955488,33.07948905832311,16.74254959496931
99,0.0017572476704955488,34.554960356600596,16.550014152146268
100,0.0017572476704955488,34.78888274476266,16.937221441222892
101,0.0017572476704955488,36.97604510214128,16.943900638567428
102,0.0017572476704955488,37.941413768771895,17.006465680864395
103,0.0017572476704955488,37.224629295722146,17.173337362692436
104,0.0017572476704955488,37.22473388483823,16.860280607130438
105,0.0017572476704955488,36.32716046298627,16.827923846171405
106,0.0017572476704955488,34.83853601034526,17.273270298575166
107,0.0017572476704955488,36.05646567125115,16.858687067266935
108,0.0017572476704955488,34.452745941006576,16.497835460189958
109,0.0017572476704955488,34.83781754511408,17.083343204356733
110,0.0017572476704955488,36.60010452428813,17.032769001105322
111,0.0017572476704955488,35.388525589622546,16.62508128520408
112,0.0017572476704955488,34.295274538028195,16.4970225986756
113,0.0017572476704955488,32.01768529226621,16.269515795816673
114,0.0017572476704955488,32.06370968213362,16.719854801887845
115,0.0017572476704955488,32.57893430419395,16.918046480738568
116,0.0017572476704955488,31.48275273054362,17.03559039816922
117,0.0017572476704955488,34.35442395288372,17.215977920789086
118,0.0017572476704955488,36.43610993778084,17.063490137137588
119,0.0017572476704955488,35.732589534525864,17.100028127841814
120,0.0017572476704955488,35.01936742518999,16.776237866873853
121,0.0017572476704955488,34.54890840531035,16.412951239452564
122,0.0017572476704955488,34.45334826731189,16.36156445785523
123,0.0017572476704955488,34.00339590487486,16.595234797471544
124,0.0017572476704955488,34.65547209923817,16.605002391961907
125,0.0017572476704955488,34.99891798028894,17.12503829321643
126,0.0017572476704955488,35.16008684249806,16.434161303637154
127,0.0017572476704955488,33.11394985316261,17.212167425491707
128,0.0017572476704955488,33.2364707493672,16.693581749228873
129,0.0017572476704955488,34.26472117796107,16.073033473945987
130,0.0017572476704955488,33.552656009344226,16.311404975561878
131,0.0017572476704955488,34.60198916263466,16.292017611094384
132,0.0017572476704955488,34.485143462925585,16.76334784458228
133,0.0017572476704955488,36.31480853010382,16.956015895100084
134,0.0017572476704955488,36.68539231363662,16.914161153386377
135,0.0017572476704955488,36.12045624475841,16.830517796659116
136,0.0017572476704955488,35.46097308287399,16.626644161927516
137,0.0017572476704955488,33.70077169383352,16.596470127888946
138,0.0017572476704955488,31.583626272835144,16.2638592810018
139,0.0017572476704955488,32.21441039288545,15.571507605835478
140,0.0017572476704955488,31.621529223949018,15.415805395067425
141,0.0017572476704955488,32.666745734428915,15.96184293090089
142,0.0017572476704955488,32.37815985517195,15.57823171471155
143,0.0017572476704955488,30.776855123087085,15.725620539521866
144,0.0017572476704955488,30.872641078495302,15.704196142337382
145,0.0017572476704955488,31.258888840715013,15.309850187223216
146,0.0017572476704955488,30.12676886407796,15.324792216730653
147,0.0017572476704955488,30.15827909235291,15.561727265015152
148,0.0017572476704955488,30.307393537327783,15.269440784098583
149,0.0017572476704955488,30.027287766852442,15.219665202936858
150,0.0017572476704955488,31.493843208105858,15.931425392320842
151,0.0017572476704955488,32.427808240028476,16.3608585734742
152,0.0017572476704955488,32.40792048100531,16.093835090546076
153,0.0017572476704955488,32.13827792910078,15.962107522264548
154,0.0017572476704955488,31.6245798044147,15.763294261017325
155,0.0017572476704955488,32.122435464869724,15.92818201079496
156,0.0017572476704955488,32.18605959644466,16.315123242932085
157,0.0017572476704955488,33.0853537238593,16.16418590901122
158,0.0017572476704955488,33.456393493881876,15.970867697471224
159,0.0017572476704955488,33.16352843991067,16.12422978019056
160,0.0017572476704955488,33.84575243953685,15.844508957478071
161,0.0017572476704955488,33.65419076706792,15.875342644309779
162,0.0017572476704955488,33.39145808632342,16.55319773556389
163,0.0017572476704955488,34.5312771512509,16.61571511891306
164,0.0017572476704955488,35.53634815484282,15.985595034799198
165,0.0017572476704955488,35.42000022212893,16.05485946039159
166,0.0017572476704955488,34.86671133164393,16.48003001719152
167,0.0017572476704955488,35.034979474441855,16.35452339313177
168,0.0017572476704955488,34.54964815199746,16.14337188169115
169,0.0017572476704955488,33.927829977888194,15.813257418613292
170,0.0017572476704955488,33.00327181893473,15.962656852046635
171,0.0017572476704955488,33.12939225433766,16.189781316576916
172,0.0017572476704955488,32.481517500743074,15.44109454477768
173,0.0017572476704955488,31.96616214228763,15.926348037776616
174,0.0017572476704955488,31.070458560122702,15.85681769604468
175,0.0017572476704955488,32.13952144868414,15.795525100618262
176,0.0017572476704955488,32.00820816664769,15.756811484411537
177,0.0017572476704955488,31.39664843670773,15.855021470997608
178,0.0017572476704955488,32.265323914098346,15.857590522345324
179,0.0017572476704955488,33.191371596131816,16.48745300932956
180,0.0017572476704955488,31.993614184692465,16.190187511336127
181,0.0017572476704955488,32.17844260122148,16.156871512494558
182,0.0017572476704955488,30.56831773395534,16.26392931962758
183,0.0017572476704955488,32.6038816772063,15.96408000974274
184,0.0017572476704955488,32.88728298843533,16.54938563323939
185,0.0017572476704955488,33.364958903224704,16.108791697825026
186,0.0017572476704955488,32.21228584636125,15.495320703362058
187,0.0017572476704955488,31.05229935308137,16.210752422401953
188,0.0017572476704955488,32.116571402904235,15.136804278914504
189,0.0017572476704955488,32.12184526959042,15.30540188562456
190,0.0017572476704955488,33.27775985880678,15.548794652052567
191,0.0017572476704955488,32.71604946551038,15.806781588285862
192,0.0017572476704955488,31.932503843133997,16.43931214847612
193,0.0017572476704955488,34.02836786780479,16.348086226850803
194,0.0017572476704955488,32.50910176238958,16.322974278252566
195,0.0017572476704955488,35.562840952014454,16.364995279489918
196,0.0017572476704955488,34.86469648595808,16.28624024241583
197,0.0017572476704955488,34.51492490822251,16.59562941533969
198,0.0017572476704955488,35.27694191618177,16.42787842156965
199,0.0017572476704955488,35.344073099059,17.04389225324593
200,0.0017572476704955488,34.60057474312413,16.720712972923543
201,0.0017572476704955488,35.27708079705564,16.446223541604986
202,0.0017572476704955488,35.52201902120287,16.984329453906717
203,0.0017572476704955488,33.32383175192406,16.010550403353466
204,0.0017572476704955488,31.9219157077819,16.455294570402728
205,0.0017572476704955488,31.918999075303603,16.27862120659798
206,0.0017572476704955488,33.78191128331058,16.324908041193737
207,0.0017572476704955488,34.53536965868475,16.287028779161066
208,0.0017572476704955488,33.03767764413121,15.620560981953059
209,0.0017572476704955488,32.61137829360569,15.5566136724662
210,0.0017572476704955488,33.45988586574854,15.641807070013138
211,0.0017572476704955488,33.021972458703644,15.834223670298558
212,0.0017572476704955488,32.30044579769467,15.920804793390591
213,0.0017572476704955488,33.89819314366109,16.20135193652818
214,0.0017572476704955488,35.2132897595523,16.046283675637657
215,0.0017572476704955488,34.93100481567828,16.590151078520694
216,0.0017572476704955488,33.95320584884304,17.04027348086852
217,0.0017572476704955488,33.80163627943384,16.57225588355106
218,0.0017572476704955488,33.76593250151827,16.403170453290503
219,0.0017572476704955488,33.360639326530745,16.46355014906245
220,0.0017572476704955488,32.77784485981808,16.20238652964905
221,0.0017572476704955488,32.25006245000772,16.501010977580616
222,0.0017572476704955488,34.947038134927176,16.265986782401296
223,0.0017572476704955488,35.2327529252138,16.0906387300348
224,0.0017572476704955488,35.36351315764948,16.280754746529855
225,0.0017572476704955488,33.20009576357113,16.44252284769187
226,0.0017572476704955488,32.79160722566382,16.25468297455769
227,0.0017572476704955488,32.14905947533185,16.020643657285323
228,0.0017572476704955488,32.20197727601753,16.110706344796533
229,0.0017572476704955488,33.44869217759589,16.27929439796663
230,0.0017572476704955488,33.69411408542185,16.693057724133617
231,0.0017572476704955488,32.937147697503136,16.582590187056308
232,0.0017572476704955488,33.58862766088011,16.07510027296936
233,0.0017572476704955488,32.85847013254029,16.418240705139052
234,0.0017572476704955488,32.853494712938584,15.868099207545262
235,0.0017572476704955488,34.4764056965167,15.860184292923314
236,0.0017572476704955488,33.43394739983398,16.000125477206748
237,0.0017572476704955488,33.64449153488175,15.934890516099053
238,0.0017572476704955488,34.223037623889084,16.907207684429025
239,0.0017572476704955488,34.98873323135746,16.370693156071077
240,0.0017572476704955488,34.624958217166,16.534109947011842
241,0.0017572476704955488,33.89500731864874,16.05747219016425
242,0.0017572476704955488,33.48727863900052,15.901904236864992
243,0.0017572476704955488,34.64526077084124,16.377056515421348
244,0.0017572476704955488,34.98398228789727,16.043060753093414
245,0.0017572476704955488,33.3179394562623,16.716828931617304
246,0.0017572476704955488,33.618437973249954,16.86237640452876
247,0.0017572476704955488,34.76783368589873,16.653154976281506
248,0.0017572476704955488,34.19656511712519,16.278138024500674
249,0.0017572476704955488,33.75960301202497,16.237597178231816
250,0.0017572476704955488,34.76976672167394,16.13327266718727
251,0.0017572476704955488,34.353729943443305,16.095863550096436
252,0.0017572476704955488,35.625892257733675,16.936200228612407
253,0.0017572476704955488,36.300213952029374,16.622742542990434
254,0.0017572476704955488,34.59722893461771,16.994415876909514
255,0.0017572476704955488,35.15677181609757,16.522505864488636
256,0.0017572476704955488,34.57577667562041,16.710450899055292
257,0.0017572476704955488,34.28204036361201,16.405774728938653
258,0.0017572476704955488,34.753106210497016,16.621338046828928
259,0.0017572476704955488,36.210956910346006,16.48723012602791
260,0.0017572476704955488,34.383603213453654,16.36382619960428
261,0.0017572476704955488,36.15327490254764,16.61727093748525
262,0.0017572476704955488,36.34918449717916,16.54387717972086
263,0.0017572476704955488,36.52054720658927,16.257186902954384
264,0.0017572476704955488,36.26646571338932,16.444600770645636
265,0.0017572476704955488,35.71920612166445,16.695404471108382
266,0.0017572476704955488,34.5858773940972,17.042767073445138
267,0.0017572476704955488,34.12344999270852,16.824896546635557
268,0.0017572476704955488,34.998506076815055,16.446607679524416
269,0.0017572476704955488,33.37067242273418,16.560409926001984
270,0.0017572476704955488,34.35142197848845,16.772382085813742
271,0.0017572476704955488,35.32090526857576,16.717269459117194
272,0.0017572476704955488,33.57318510322377,16.860312717022502
273,0.0017572476704955488,32.64043643020283,16.70911756508687
274,0.0017572476704955488,35.19559150914467,16.628508808046142
275,0.0017572476704955488,33.70164219181872,16.659641001644935
276,0.0017572476704955488,34.13576232837221,16.476240695600897
277,0.0017572476704955488,32.81741496263474,16.15831992285931
278,0.0017572476704955488,34.255573363499344,16.607365883293284
279,0.0017572476704955488,33.49687530887591,16.208240941810264
280,0.0017572476704955488,34.04413294831036,16.099925983059272
281,0.0017572476704955488,33.78648756384106,16.181386855369748
282,0.0017572476704955488,31.100496813577003,16.244068245985453
283,0.0017572476704955488,31.29091116520073,15.721036862672651
284,0.0017572476704955488,31.96945054451373,15.867222848655533
285,0.0017572476704955488,30.78511674672529,15.877454609549954
286,0.0017572476704955488,31.33780272223726,16.40681749404035
287,0.0017572476704955488,32.08872751643707,15.733859119347732
288,0.0017572476704955488,31.394530745554484,16.73484816034355
289,0.0017572476704955488,32.9159308832409,16.089786657316992
290,0.0017572476704955488,34.50477799050664,16.126247782242373
291,0.0017572476704955488,35.58174349736116,16.537671353053327
292,0.0017572476704955488,35.43757478525112,16.710192898782516
293,0.0017572476704955488,33.155155908292706,16.772583326440568
294,0.0017572476704955488,33.41455813805204,16.77086126779143
295,0.0017572476704955488,33.52059638269869,16.250755530825867
296,0.0017572476704955488,33.87433535734808,16.430422963015584
297,0.0017572476704955488,33.16952642750907,16.236308979726218
298,0.0017572476704955488,32.33081541146557,15.737650555961581
299,0.0017572476704955488,33.53090182341653,16.522075756740694
300,0.0017572476704955488,34.538429948442136,16.58851716653371
301,0.0017572476704955488,34.429365325769886,16.501631942468215
302,0.0017572476704955488,34.06090210966553,16.66477273858932
303,0.0017572476704955488,33.694584252097414,16.203668882824708
304,0.0017572476704955488,33.07635692874896,16.313553940609506
305,0.0017572476704955488,34.56816444189946,17.041568557498845
306,0.0017572476704955488,35.62909583964712,16.88705159119406
307,0.0017572476704955488,34.20253512437798,16.130055024631982
308,0.0017572476704955488,32.62660089817506,15.750006968636274
309,0.0017572476704955488,34.67931278438124,16.162921705985024
310,0.0017572476704955488,33.09025120832526,16.66472977150457
311,0.0017572476704955488,34.01473162588174,16.73651755431854
312,0.0017572476704955488,33.40544475692641,16.0722577022046
313,0.0017572476704955488,32.359282488410535,15.875583396085794
314,0.0017572476704955488,32.48506021487736,15.865568322964934
315,0.0017572476704955488,32.44154625440432,15.409548677384905
316,0.0017572476704955488,31.74619945033412,15.217620466918964
317,0.0017572476704955488,31.07996959002151,14.88757999953917
318,0.0017572476704955488,29.50475306899775,14.395973240220314
319,0.0017572476704955488,29.591941651523467,14.56965749896634
320,0.0017572476704955488,30.371595017812957,15.141283531942431
321,0.0017572476704955488,30.420648296858158,16.183977461724343
322,0.0017572476704955488,30.79254147114748,15.90971673376501
323,0.0017572476704955488,32.46628904675393,15.937213997961418
324,0.0017572476704955488,32.09216393506401,16.114699782484294
325,0.0017572476704955488,29.98521514067245,16.265594369252106
326,0.0017572476704955488,28.996683084646737,15.754271899567911
327,0.0017572476704955488,30.244508250809663,15.334974766696519
328,0.0017572476704955488,29.31889344074343,15.543083842330411
329,0.0017572476704955488,30.756755428780377,15.597227266982104
330,0.0017572476704955488,31.450247445173694,15.537101593076423
331,0.0017572476704955488,31.15975854474393,15.60358662486609
332,0.0017572476704955488,28.731364021468504,15.864432485716865
333,0.0017572476704955488,31.28809735583535,16.117603640251925
334,0.0017572476704955488,32.56820959792993,15.740102909028558
335,0.0017572476704955488,31.12847782236638,15.586236485715279
336,0.0017572476704955488,32.3119637374423,15.603119124652917
337,0.0017572476704955488,32.931074300824164,15.978143211265744
338,0.0017572476704955488,31.48607257805826,14.967676480730624
339,0.0017572476704955488,31.64315408181324,15.084913938961689
340,0.0017572476704955488,31.953784829629637,15.367436324813365
341,0.0017572476704955488,29.770246877072086,16.19351252067494
342,0.0017572476704955488,30.838300453837856,15.530919189937181
343,0.0017572476704955488,31.654808115577417,15.63753048579222
344,0.0017572476704955488,31.56332211708952,15.650224683181134
345,0.0017572476704955488,29.968433684358505,15.57744769346991
346,0.0017572476704955488,30.627770975871258,16.23854478684675
347,0.0017572476704955488,28.617278957290917,16.966173806629396
348,0.0017572476704955488,32.15216399713491,16.11157132112531
349,0.0017572476704955488,31.990591852826036,15.914099786757266
350,0.0017572476704955488,32.33552812132967,15.92764945685851
351,0.0017572476704955488,30.551682870807603,16.063561308803504
352,0.0017572476704955488,31.287327460418993,16.216839777953634
353,0.0017572476704955488,32.58980137117777,16.026067305383187
354,0.0017572476704955488,33.19943957044335,16.154322800258967
355,0.0017572476704955488,31.527308804272074,16.167982933368755
356,0.0017572476704955488,32.44978081423022,16.0488023971039
357,0.0017572476704955488,31.06521095248789,15.279147692433
358,0.0017572476704955488,31.70079129125267,15.665971197309052
359,0.0017572476704955488,31.722738567645273,15.79866575236672
360,0.0017572476704955488,31.26024856628765,15.74544954232146
361,0.0017572476704955488,30.538320962946838,15.306513292165038
362,0.0017572476704955488,30.319759747265426,15.632891454310627
363,0.0017572476704955488,30.801693428637744,16.053655312994444
364,0.0017572476704955488,31.62049525517235,16.448227347247368
365,0.0017572476704955488,32.79416104508551,16.462036131901982
366,0.0017572476704955488,33.00169108216349,16.309169378431644
367,0.0017572476704955488,33.60008271005064,16.05000910796357
368,0.0017572476704955488,32.4573147551439,16.7589971203206
369,0.0017572476704955488,34.46771372696642,16.269763255405596
370,0.0017572476704955488,33.303052094235916,16.33861518981825
371,0.0017572476704955488,31.880656903552858,15.84758810770101
372,0.0017572476704955488,34.22109861947023,16.515779282447763
373,0.0017572476704955488,33.40524807484325,16.8259738720261
374,0.0017572476704955488,33.28998133099926,17.075884167801153
375,0.0017572476704955488,34.70358289145158,16.93771684346625
376,0.0017572476704955488,35.248199104294365,16.303855141498946
377,0.0017572476704955488,33.639667700944685,16.46489429910224
378,0.0017572476704955488,33.91173192009265,16.253389617184883
379,0.0017572476704955488,32.11724184328124,16.485085953805008
380,0.0017572476704955488,31.3808973426492,16.981615336967025
381,0.0017572476704955488,33.078592971920635,16.541338603123066
382,0.0017572476704955488,32.77816071358362,16.201384447929186
383,0.0017572476704955488,33.05569511637791,16.144041109085467
384,0.0017572476704955488,32.73111078257491,16.036553682158242
385,0.0017572476704955488,33.87308664407606,16.322546515290863
386,0.0017572476704955488,32.67872284990409,16.006654286490125
387,0.0017572476704955488,31.775530654240207,15.809539821646462
388,0.0017572476704955488,33.89936356412585,15.941075738266603
389,0.0017572476704955488,34.52287534272803,15.68192641145943
390,0.0017572476704955488,33.83383895978776,16.217888625468586
391,0.0017572476704955488,34.173961878601006,16.31294578319019
392,0.0017572476704955488,32.37505187587744,16.77725105772624
393,0.0017572476704955488,32.426728072012715,16.000050177201445
394,0.0017572476704955488,32.33690864401139,16.094578591756676
395,0.0017572476704955488,33.24802689290494,15.939830172827225
396,0.0017572476704955488,30.893444536243077,15.05178442042477
397,0.0017572476704955488,30.700470046333997,15.693031221996396
398,0.0017572476704955488,32.67814349654299,15.747471205982318
399,0.0017572476704955488,32.83722039759445,16.302770400888157
400,0.0017572476704955488,34.084245117231305,16.582025680847675
401,0.0017572476704955488,33.8679396390101,16.906813012282655
402,0.0017572476704955488,35.718913866768304,16.513079422115442
403,0.0017572476704955488,35.681040289428694,16.39070889191973
404,0.0017572476704955488,35.220129102357845,16.63738440618982
405,0.0017572476704955488,34.358383466120934,16.230198496272315
406,0.0017572476704955488,32.40278381860772,16.9011014014807
407,0.0017572476704955488,33.38807705462295,15.840349384622803
408,0.0017572476704955488,33.213337061611924,15.897144353564851
409,0.0017572476704955488,33.94884236051748,15.951194725383957
410,0.0017572476704955488,34.238531306219514,16.338745369933793
411,0.0017572476704955488,33.99591149401636,15.65529696299087
412,0.0017572476704955488,34.5325739564405,16.163562048928796
413,0.0017572476704955488,32.187496228847394,16.273462160676864
414,0.0017572476704955488,31.240332491601826,16.19886076108926
415,0.0017572476704955488,32.4079371723433,16.237695332818976
416,0.0017572476704955488,33.49995725266374,16.42083893864037
417,0.0017572476704955488,33.46838741991888,16.650275728115037
418,0.0017572476704955488,34.011669212449654,17.007872785924473
419,0.0017572476704955488,33.879675668972155,16.634292637325153
420,0.0017572476704955488,34.764108834990104,16.19558179352518
421,0.0017572476704955488,34.33153619411018,16.581616613570343
422,0.0017572476704955488,34.78438219372683,16.717797114085496
423,0.0017572476704955488,35.238012067755406,16.87370955847228
424,0.0017572476704955488,36.35439062981966,16.95955812161644
425,0.0017572476704955488,36.70709661928908,16.90321232870798
426,0.0017572476704955488,36.28858207154549,16.980482097483254
427,0.0017572476704955488,36.18594501488023,16.53998203478927
428,0.0017572476704955488,35.21278246210119,16.84437070134427
429,0.0017572476704955488,36.574062072828184,16.51175188268953
430,0.0017572476704955488,35.08006132531705,16.90049664874275
431,0.0017572476704955488,35.947457210460364,16.941616853896864
432,0.0017572476704955488,35.92441067533418,16.99777076273719
433,0.0017572476704955488,35.072116524138096,17.09820756595615
434,0.0017572476704955488,34.493177048609965,17.135143263339874
435,0.0017572476704955488,35.94364248712873,16.958788357900737
436,0.0017572476704955488,36.01821607681434,16.607010607433136
437,0.0017572476704955488,35.316443092714316,16.78084091709557
438,0.0017572476704955488,35.87423285464923,16.722617038960895
439,0.0017572476704955488,34.27908524418695,17.015985713237278
440,0.0017572476704955488,35.62047654448052,16.651657880035646
441,0.0017572476704955488,35.18302872889623,16.79274773907571
442,0.0017572476704955488,34.700322842145596,17.10527531303827
443,0.0017572476704955488,37.06595187651045,16.782336770729813
444,0.0017572476704955488,36.19404683386015,16.46635837336612
445,0.0017572476704955488,36.01327939751006,16.447430618366823
446,0.0017572476704955488,35.16270373133259,16.368124170946874
447,0.0017572476704955488,36.04669971842197,16.391923617403446
448,0.0017572476704955488,36.25279036604585,16.32550437474172
449,0.0017572476704955488,35.7889177183318,16.8044818693409
450,0.0017572476704955488,34.736922736269605,16.75178430966155
451,0.0017572476704955488,34.163428981145564,16.494720525193856
452,0.0017572476704955488,32.55824951142721,17.191998394706662
453,0.0017572476704955488,34.78322707862289,16.723230562200047
454,0.0017572476704955488,33.63673197029706,16.854523694069925
455,0.0017572476704955488,34.856551515398564,16.834600454605276
456,0.0017572476704955488,35.032344709482395,16.79981702055277
457,0.0017572476704955488,34.60210572629547,16.358421675141415
458,0.0017572476704955488,33.36245009080368,16.811294466414296
459,0.0017572476704955488,33.279496130532436,16.379328069503202
460,0.0017572476704955488,35.09187011908066,16.425631337425198
461,0.0017572476704955488,34.37711775681949,16.966403529764204
462,0.0017572476704955488,34.3826169342141,16.781873395193067
463,0.0017572476704955488,35.52951029488381,16.53235009754607
464,0.0017572476704955488,35.74351245042854,16.472916536824975
465,0.0017572476704955488,33.084374337248164,16.831781956550074
466,0.0017572476704955488,32.92707612180442,16.702649903262518
467,0.0017572476704955488,33.851409327721,16.30040679747289
468,0.0017572476704955488,33.18213186753878,16.227836815468184
469,0.0017572476704955488,33.50616949295913,16.272641309881326
470,0.0017572476704955488,33.28863629231375,16.276264025896875
471,0.0017572476704955488,35.30145752004742,16.5342862234269
472,0.0017572476704955488,34.579348010928456,16.410945794375195
473,0.0017572476704955488,34.26089901059076,16.784151669536655
474,0.0017572476704955488,32.480396759363316,16.786432236174694
475,0.0017572476704955488,33.158648794312185,16.60300418810285
476,0.0017572476704955488,33.17934668679865,16.934726872596112
477,0.0017572476704955488,32.05218528194403,16.460346067332093
478,0.0017572476704955488,33.30938498160873,16.4718955812573
479,0.0017572476704955488,33.60229964760152,16.27337205981639
480,0.0017572476704955488,32.519629972857686,15.499989306768063
481,0.0017572476704955488,31.134422382780222,15.90733900957664
482,0.0017572476704955488,31.308193041240358,15.7922381292521
483,0.0017572476704955488,30.586816617176297,15.818174901068355
484,0.0017572476704955488,32.1743269047502,16.122172966497693
485,0.0017572476704955488,32.368533669943965,15.807837691077099
486,0.0017572476704955488,33.1895727989521,16.18627953005034
487,0.0017572476704955488,31.863534198794856,16.007421473946323
488,0.0017572476704955488,31.972741204541357,15.96154225513642
489,0.0017572476704955488,32.25856078513431,16.14809067375269
490,0.0017572476704955488,31.618025428947917,15.999905738949453
491,0.0017572476704955488,33.693846606730524,15.694831868031745
492,0.0017572476704955488,34.80172416603472,16.20625280315461
493,0.0017572476704955488,33.907874559334246,16.03328222351224
494,0.0017572476704955488,33.56316321406154,15.56927497677959
495,0.0017572476704955488,32.06022104346354,16.08223803933158
496,0.0017572476704955488,32.23519142164779,15.331556435475365
497,0.0017572476704955488,32.1254043695516,15.486114604891045
498,0.0017572476704955488,33.24366727935427,15.848965949520808
499,0.0017572476704955488,32.60846378480209,16.08831234584729
500,0.0017572476704955488,32.8803988249164,15.933558972349086
