Epoch,Best,Avg,Std
87,16.661301598277923,147.27966949066607,61.9126502421748
88,16.661301598277923,146.3886840383522,61.82796175576353
89,16.661301598277923,147.3923178249022,63.17482205223599
90,16.661301598277923,144.302070222655,64.74282717025127
91,16.661301598277923,149.73181735117666,62.8120559848796
92,16.254749644945615,142.60125200112833,66.38863834896912
93,16.254749644945615,148.1845811959745,61.82431789363474
94,16.254749644945615,143.49721229843118,61.718587223662674
95,16.254749644945615,141.31984098529648,61.15062296099136
96,16.254749644945615,148.05564628863272,61.90203238025807
97,16.254749644945615,142.7324179818532,63.4312432765793
98,16.254749644945615,143.49945505904307,62.48291416569693
99,16.254749644945615,146.82698287545773,61.604699309972915
100,16.254749644945615,148.9465673080409,66.56010263274202
101,16.254749644945615,143.88095552190924,64.17049890702737
102,14.63890861122753,148.22609498766357,64.18869844797246
103,14.63890861122753,146.7021451365687,65.69323184335353
104,14.63890861122753,144.18270557856818,65.01520633148799
105,14.63890861122753,146.39318192586592,61.59109339139775
106,14.63890861122753,141.9552211708822,64.57884537918557
107,14.63890861122753,147.96036767206752,62.88833480010888
108,14.63890861122753,145.07717618347357,62.44441226215791
109,14.63890861122753,148.14141879079082,62.67369824574328
110,14.63890861122753,145.2392317427978,60.66060653149138
111,14.63890861122753,147.98110537422508,63.50273708291293
112,14.63890861122753,140.39187616910752,64.91545189797513
113,14.63890861122753,152.3515320177922,62.5416762018782
114,14.63890861122753,151.19872140607478,63.70527609558508
115,14.63890861122753,147.79967921921693,64.92034373818616
116,14.63890861122753,149.289262346056,63.311685828376135
117,14.63890861122753,152.18802465657632,62.218266511897745
118,14.63890861122753,153.42041319651625,61.97618019744042
119,14.63890861122753,151.74673865591825,63.961679011451245
120,14.63890861122753,147.82514895429034,62.836954031391805
121,14.63890861122753,147.53681299979624,62.48861279530134
122,14.63890861122753,150.38807702761122,60.8092403037753
123,14.63890861122753,151.7976251184499,60.786720196434764
124,14.63890861122753,148.43544032236284,60.440955911113235
125,14.63890861122753,143.3786552056444,63.3062735456671
126,14.63890861122753,143.1818979357061,60.33063403653198
127,14.63890861122753,145.16641118834542,63.51592672461422
128,14.63890861122753,147.1963724048489,62.89055246455601
129,14.63890861122753,147.703713457831,64.65010185637064
130,14.63890861122753,155.58945459618675,64.09148991590307
131,14.63890861122753,157.70692128265893,64.38827801004555
132,14.63890861122753,148.5175943669013,66.1076836866376
133,14.63890861122753,152.74727278204688,62.195218919657655
134,14.63890861122753,150.50225280423513,61.18962551830955
135,14.63890861122753,151.4486750975505,61.59744861861797
136,14.63890861122753,146.90205354971252,62.58841580974275
137,14.63890861122753,144.51639529186133,62.43299234264567
138,14.63890861122753,150.0801924257471,60.74455280261681
139,14.63890861122753,142.92278158145098,61.97045613040476
140,14.63890861122753,138.96173771242664,60.24189260087625
141,14.63890861122753,141.36788427650973,60.157340183509554
142,14.63890861122753,141.16914684719302,60.5639669652049
143,14.63890861122753,146.02498447158746,59.77683428219493
144,14.63890861122753,142.42531048239707,62.17752545593342
145,14.63890861122753,140.4510794856661,60.08596245081528
146,14.63890861122753,138.22347129691835,59.42710713594751
147,14.63890861122753,133.9584239324977,61.10684936667257
148,13.71555898151,138.03424239964258,62.50026771827545
149,13.71555898151,140.31985827201322,61.845562553068916
150,13.71555898151,137.33069400746137,60.34516096694615
151,13.71555898151,142.38490922639957,58.8778103313266
152,13.71555898151,139.8367509860204,57.77518802430683
153,13.71555898151,140.85571607306937,59.3778096384506
154,13.71555898151,140.98414874436008,58.35682594641914
155,13.71555898151,144.4904446492805,60.01962300861581
156,13.71555898151,145.48259823098473,59.75584320811386
157,13.71555898151,138.76191515409877,60.310504444297386
158,13.71555898151,138.29994298703704,60.38205009434481
159,13.71555898151,137.53687275250175,60.21162392922175
160,13.71555898151,139.77122293259563,60.182435976910625
161,13.71555898151,141.75646193978622,60.63171680123511
162,13.71555898151,146.9869232227219,61.055473031030196
163,13.71555898151,145.48338456561788,63.180393289128375
164,13.71555898151,147.29165190583478,62.08080364518441
165,13.71555898151,146.66706677298558,62.07289805221933
166,13.71555898151,145.49144419967527,61.430031969119874
167,13.71555898151,141.34619039625332,60.661299748470256
168,13.71555898151,143.26250263921855,60.462244310643136
169,13.71555898151,139.95932174535,61.002817662924244
170,13.71555898151,142.85982397180257,60.982993555966644
171,13.71555898151,144.45195319540605,63.09247277198894
172,13.71555898151,147.61108819275933,62.44339122371156
173,13.71555898151,144.6219578847467,61.525178635149395
174,13.71555898151,141.5517225692287,62.668010289357575
175,13.71555898151,143.42791565682822,58.8927935630192
176,13.71555898151,138.98384155456307,59.31809948870941
177,13.71555898151,135.04744861794882,59.920993815330576
178,13.71555898151,129.99470093898054,59.30606718364588
179,13.71555898151,134.39060814126802,56.58986270876462
180,13.71555898151,132.9926942817318,58.72577255478623
181,13.71555898151,133.69184197488536,58.768155013496894
182,13.71555898151,136.14667537668274,59.61907317974018
183,13.71555898151,134.0487178415666,59.582016389675076
184,13.71555898151,134.40444732323724,57.57812979981432
185,13.71555898151,138.07379310300723,57.40830316278069
186,13.71555898151,134.893690618613,58.74497970126574
187,13.71555898151,133.19796115085077,59.12708453825952
188,13.71555898151,137.40397248903525,58.81415460389716
189,13.71555898151,140.44247620739282,56.530621720303316
190,13.71555898151,136.14696430168485,56.30681215862477
191,13.71555898151,136.04485335282473,60.43617028401488
192,13.71555898151,142.09572113355534,59.57945330892314
193,13.71555898151,140.63394718284349,60.779798981163495
194,13.71555898151,138.48622306366292,61.72281296241587
195,13.71555898151,133.95168414306457,62.19436724978667
196,13.71555898151,134.58325150162557,57.65527459849105
197,13.71555898151,136.16002922834258,58.005775389214804
198,13.71555898151,137.58883497456364,57.98404517685958
199,13.71555898151,137.52723599354647,60.94377454860818
200,13.71555898151,135.87933006563813,59.23155892474947
201,13.71555898151,137.94446541054617,60.43810296729526
202,13.71555898151,138.76807231181186,58.66451591392314
203,13.71555898151,138.9582727896343,60.61131863357533
204,13.71555898151,140.1833433103844,61.20110658871878
205,13.71555898151,145.66530899465408,59.38798762052363
206,13.71555898151,143.39351778238384,61.139722492397624
207,13.71555898151,145.16886330659815,60.19518029499333
208,13.71555898151,145.85583606760682,61.10451058899029
209,8.234895263457965,142.5860769386617,62.663678294466116
210,8.234895263457965,142.75850797360508,64.39017105141544
211,8.234895263457965,147.53130685685744,61.0487114246462
212,8.234895263457965,141.0906796570656,64.52391313974245
213,8.234895263457965,146.71228616677877,62.389498427668904
214,8.234895263457965,141.07797496926463,64.26567348091284
215,8.234895263457965,148.40370825499372,62.778839927618286
216,8.234895263457965,148.95560129325546,64.98785226063994
217,8.234895263457965,145.95908175871998,63.63416527788178
218,8.234895263457965,146.56406434261697,62.14415422334265
219,8.234895263457965,145.33391166580873,63.061948798189135
220,8.234895263457965,149.29750472806523,61.907663645348364
221,8.234895263457965,148.07832272593828,62.20826943651045
222,8.234895263457965,142.65730411394455,62.99326032800153
223,8.234895263457965,140.3321754656193,60.921133078324075
224,8.234895263457965,146.07956400636746,61.38087391378116
225,8.234895263457965,151.15914101693218,61.622904379453885
226,8.234895263457965,145.71745651781117,64.02385798647632
227,8.234895263457965,147.2957851642865,61.23122412067482
228,8.234895263457965,148.06422532502444,61.45394122941669
229,8.234895263457965,150.74859658135995,60.573853921946316
230,8.234895263457965,146.7828306505442,60.58786662176697
231,8.234895263457965,147.8133700469197,60.2453771085019
232,8.234895263457965,140.88587451585354,61.844897602010704
233,8.234895263457965,137.59284820978115,60.319386050116805
234,8.234895263457965,135.44521471339513,60.73961072159838
235,8.234895263457965,141.42354089250324,60.330222083957814
236,8.234895263457965,143.2132588515125,61.85956443811853
237,8.234895263457965,148.30860182141228,63.77964688523533
238,8.234895263457965,146.12829017164012,62.70174637144507
239,8.234895263457965,145.02539574508071,63.113076216335415
240,8.234895263457965,143.46784130963056,62.43920799297124
241,8.234895263457965,146.5745836916084,60.68800406390547
242,8.234895263457965,146.97849133696025,60.8935914999889
243,8.234895263457965,139.18912915512246,63.50483672790625
244,8.234895263457965,137.32546766952558,62.451871059296366
245,8.234895263457965,140.2854185489981,59.7421238904651
246,8.234895263457965,140.0651750165954,61.50019730823118
247,8.234895263457965,141.46034047263865,61.48278023638198
248,8.234895263457965,141.31479115128147,62.43630575521749
249,8.234895263457965,140.6989333586818,62.74809659019813
250,8.234895263457965,147.3125123265152,61.29131998769613
251,8.234895263457965,144.50617136254903,62.831730567480875
252,8.234895263457965,146.0837977898193,60.702862850164856
253,8.234895263457965,147.50688267072803,63.16034801320024
254,8.234895263457965,146.5121484811033,63.656029105612205
255,8.234895263457965,148.23430783616837,62.84795169103353
256,8.234895263457965,143.9339816499124,60.411505772646706
257,8.234895263457965,146.14255965949368,60.80817834653243
258,8.234895263457965,147.55605594005735,61.68733381223578
259,8.234895263457965,146.51220914640245,60.913243216990296
260,8.234895263457965,144.45294728752694,61.69729768955475
261,8.234895263457965,138.21171166065204,63.07757821714242
262,8.234895263457965,145.02014098146566,63.806161045770175
263,8.234895263457965,137.9153915293562,65.4964580822743
264,8.234895263457965,140.07978419568786,62.50391180990297
265,8.234895263457965,145.11123542130147,62.25552950163886
266,8.234895263457965,142.22224743015875,62.90318499807295
267,8.234895263457965,142.7991128110926,60.89456416979488
268,8.234895263457965,144.61810018929174,60.819555915725616
269,8.234895263457965,140.163893601948,60.24911234040415
270,8.234895263457965,139.5767154190055,61.30645476882544
271,8.234895263457965,143.47132645616838,60.4149329264722
272,8.234895263457965,141.60958822701863,62.13249405134423
273,8.234895263457965,143.37549538482483,61.39968231497004
274,8.234895263457965,144.62316283652183,60.586255177387976
275,8.234895263457965,142.9310907123676,61.55161345479799
276,8.234895263457965,140.60803926661828,61.54477142803501
277,8.234895263457965,136.0539265946997,60.68146572385812
278,8.234895263457965,134.99692227226888,60.33806225240734
279,8.234895263457965,141.89525022558985,62.33471659668233
280,8.234895263457965,145.59290605778645,62.10320770913145
281,8.234895263457965,137.81536844198882,61.65811402239988
282,8.234895263457965,146.52076284275006,61.961277755787684
283,8.234895263457965,146.88823284208905,62.27601377028441
284,8.234895263457965,142.06474807854136,65.00069591904386
285,8.234895263457965,146.7630727049061,62.16208610434092
286,8.234895263457965,152.20373597647762,62.718179311141235
287,8.234895263457965,147.03894995091582,62.78632316391062
288,8.234895263457965,146.52786051941456,62.87848107379345
289,8.234895263457965,142.9214519119221,63.60475659343049
290,8.234895263457965,146.34265982265782,61.671162389697464
291,8.234895263457965,147.00261551564554,61.1803679132103
292,8.234895263457965,141.1298677546975,61.731323817530885
293,8.234895263457965,147.60807622014104,60.913915116868644
294,8.234895263457965,143.3532077849347,64.14535658155351
295,8.234895263457965,144.01794405187874,60.01830334461224
296,8.234895263457965,139.69716960570844,61.324458531878385
297,8.234895263457965,137.1556288494038,62.071414133419296
298,8.234895263457965,138.30043496511198,58.98806763923165
299,8.234895263457965,137.44045322322805,59.40998156280986
300,8.234895263457965,140.35858557028098,61.8090620847442
301,8.234895263457965,139.57587695337784,63.281675076615954
302,8.234895263457965,139.3312795745221,63.51946572717977
303,8.234895263457965,136.9003275849725,61.90018086168113
304,8.234895263457965,138.95526164299534,62.59901956313481
305,8.234895263457965,140.20772011731603,62.271276096342234
306,8.234895263457965,139.37334389032839,62.79287559069777
307,8.234895263457965,138.22087499643874,61.96846597914592
308,8.234895263457965,138.3940794564068,63.13424539520867
309,8.234895263457965,132.95685007420536,60.24065126889992
310,8.234895263457965,136.29009921834103,63.24282747305908
311,8.234895263457965,137.51993006357378,60.884947479416226
312,8.234895263457965,135.21337917126112,58.61190705273414
313,8.234895263457965,133.18009479993438,57.10971665648205
314,8.234895263457965,131.49744030015384,58.65613759560202
315,8.234895263457965,131.59212012618934,57.92262150214962
316,8.234895263457965,132.73320432882653,58.65754194818547
317,8.234895263457965,133.8141146085368,58.04454712201964
318,8.234895263457965,136.9278019197971,58.187215083512534
319,8.234895263457965,133.88537176529704,56.94516669747353
320,8.234895263457965,131.64340655130357,57.96469614253903
321,8.234895263457965,130.59455906422207,57.87649940507265
322,8.234895263457965,129.43106097242656,57.153518830503984
323,8.234895263457965,131.1914506351135,56.26498866831501
324,8.234895263457965,137.8832237464331,59.37733705745995
325,8.234895263457965,134.08464071340688,58.674773397689016
326,8.234895263457965,137.58662226213607,58.595916352049784
327,8.234895263457965,136.2935666736709,57.83016683201246
328,8.234895263457965,131.39199072044713,57.55641637844375
329,8.234895263457965,131.76689232213272,57.786253165432086
330,8.234895263457965,133.81051583437088,56.69681974967587
331,8.234895263457965,135.89703354996547,57.36840484353097
332,8.234895263457965,137.4350491748247,57.35853160007645
333,8.234895263457965,135.28292656958916,56.88780738735991
334,8.234895263457965,131.01174690518346,57.670948171543834
335,8.234895263457965,127.70057797447147,58.09410383313566
336,8.234895263457965,127.6072287661821,58.45846021519143
337,8.234895263457965,128.65117293447412,54.63780264781887
338,8.234895263457965,126.24109539246824,56.20184686291967
339,8.234895263457965,130.07702730946303,55.98716368942964
340,8.234895263457965,132.68465395698104,56.91784037956508
341,8.234895263457965,133.18254030802424,56.69205597123957
342,8.234895263457965,130.74826783705362,58.642799809874184
343,8.234895263457965,136.87210312996353,58.728161145088194
344,7.9496887282731645,132.87058718399703,59.34172875508937
345,7.9496887282731645,138.0719903871519,60.32327509715052
346,7.9496887282731645,137.26832527344766,60.76963604486702
347,7.9496887282731645,137.86462157298186,62.00706773622141
348,7.9496887282731645,142.41590981696774,61.8066504244248
349,7.9496887282731645,144.60316945348458,62.69214859641468
350,7.9496887282731645,142.61098117046274,63.980599748454
351,7.9496887282731645,146.31107470300373,64.52946429891121
352,7.9496887282731645,149.90613602917975,65.08921270580146
353,7.9496887282731645,143.45760923065572,65.39858343377581
354,7.9496887282731645,141.81878091759782,61.27193324664689
355,7.9496887282731645,137.41244985243776,60.320760658351304
356,7.9496887282731645,131.6951023463168,62.456008473656496
357,7.9496887282731645,134.30595940614097,59.92480624958392
358,7.9496887282731645,135.5832326477019,63.301552142354254
359,7.9496887282731645,141.8080524528803,62.46878268334556
360,7.9496887282731645,141.03221465902445,62.03252962810467
361,7.9496887282731645,134.3183923764348,64.08412962701685
362,7.9496887282731645,138.54266701582586,61.35555562759322
363,7.9496887282731645,139.85578960216682,61.24492836272843
364,7.9496887282731645,139.896582333242,62.19701009758723
365,7.9496887282731645,137.6059709331043,61.33044005579427
366,7.9496887282731645,143.27759366390737,62.33268813453338
367,7.9496887282731645,144.60820396957064,61.788737065673665
368,7.9496887282731645,143.68384291986206,64.56421122959243
369,7.9496887282731645,148.61427449806126,64.48790270477978
370,7.9496887282731645,145.21016572721268,64.59453938120495
371,7.9496887282731645,146.3645606533987,64.99477882958016
372,7.9496887282731645,147.81052966856387,66.6243475056975
373,7.9496887282731645,144.43974921021012,67.90561163205295
374,7.9496887282731645,147.19066987813994,65.93434860704764
375,7.9496887282731645,146.48624521376212,66.21406442521433
376,7.9496887282731645,148.28213630023274,64.6384833628457
377,7.9496887282731645,148.53434638138648,66.80976918159598
378,7.9496887282731645,147.86772109253855,66.40681786478082
379,7.9496887282731645,150.7143907288863,66.53739873344368
380,7.9496887282731645,148.81180834280528,69.52298615616542
381,7.9496887282731645,144.93780672046512,66.98306617704493
382,7.9496887282731645,143.5523487213854,65.41648384338512
383,7.9496887282731645,144.19049702884294,65.90164218320314
384,7.9496887282731645,144.8874264979179,64.11571454170628
385,7.9496887282731645,142.715292276632,62.84833172385164
386,7.9496887282731645,142.33879528688342,61.3631413281753
387,7.9496887282731645,141.57617870032632,61.87934170303047
388,7.9496887282731645,140.2941472371248,61.795029920529146
389,7.9496887282731645,138.39042421179903,60.61126026465994
390,7.9496887282731645,132.0087662425363,59.89170670506857
391,7.9496887282731645,136.4384456624662,61.470394066431446
392,7.949563754518242,138.72999286573145,63.25636217475481
393,7.949563754518242,146.29158374403124,62.83851678320846
394,7.949563754518242,147.29559101688884,63.032877851567356
395,7.949563754518242,146.77775620397557,63.02808704291384
396,7.949563754518242,144.02988036960187,63.36907732245816
397,7.949563754518242,143.58916151148534,63.16263421966459
398,7.949563754518242,146.5003514162743,65.10969340329889
399,7.949563754518242,147.31499986979242,63.76278774321577
400,7.949563754518242,146.05450465739787,64.21971949306912
401,7.949563754518242,148.30123640078898,64.29585133742583
402,7.949563754518242,151.60787184841172,66.45110324928275
403,7.949563754518242,152.16795104644206,64.33912179107779
404,7.949563754518242,150.58358791770223,64.24370080815659
405,7.949563754518242,146.42371251429836,65.39450670680955
406,7.949563754518242,146.59148254984814,64.16726453953223
407,7.949563754518242,146.4536805890495,64.24409902370073
408,7.949563754518242,147.61695425301087,64.85729998567368
409,7.949563754518242,150.47780815221265,65.0567027859308
410,7.949563754518242,152.809030642251,66.45597818091561
411,7.949563754518242,154.56627411097256,66.64709407585114
412,7.949563754518242,154.09570560025477,66.30931396217508
413,7.949563754518242,154.04677148249564,64.58674063988282
414,7.949563754518242,144.30492401470522,67.53671025139164
415,7.949563754518242,149.665793868492,65.35864506978031
416,7.949563754518242,152.12687893761466,65.6619958384429
417,7.949563754518242,148.75472181366294,62.51435364560594
418,7.949563754518242,149.66400821286396,63.96206068972684
419,7.949563754518242,152.89249686779257,65.5101525759847
420,7.949563754518242,152.41387820169754,67.59013494860767
421,7.037023894753938,148.99079715393822,69.02188406598941
422,7.037023894753938,145.45260037708914,67.3001289308191
423,7.037023894753938,147.12871881479725,66.48105530516871
424,7.037023894753938,151.6876305025375,66.55153833003925
425,7.037023894753938,149.34388599686247,66.79072263767154
426,7.037023894753938,151.00899772646898,65.88538894160197
427,7.037023894753938,152.91945677932574,65.80256106470608
428,7.037023894753938,147.28983795957132,65.68764833928276
429,7.037023894753938,147.96116687265265,63.68288671486466
430,7.037023894753938,143.40702258906808,64.046370969883
431,7.037023894753938,142.6602102244208,62.783318912020604
432,7.037023894753938,144.39187758078126,61.464283404297724
433,7.037023894753938,144.44035741632186,62.486086302083706
434,7.037023894753938,138.9238331978213,60.80152133802058
435,7.037023894753938,138.69184668180327,62.225668711418315
436,7.037023894753938,139.05015549150474,65.0190491648154
437,7.037023894753938,145.167259744425,63.384752191623754
438,7.037023894753938,144.14699326288275,63.33130594398452
439,7.037023894753938,145.44688008745936,63.087372729522166
440,7.037023894753938,148.6360656751881,62.59405585519756
441,7.037023894753938,141.99461939287787,65.4274357286998
442,7.037023894753938,146.39206798408867,62.737071469960284
443,7.037023894753938,146.05062576355354,64.58756820212146
444,7.037023894753938,145.0320297225476,67.27603891500215
445,7.037023894753938,141.44635236491143,69.27632984157317
446,7.037023894753938,143.00001465440968,65.57922015638859
447,7.037023894753938,143.21302427187453,63.518879895887025
448,7.037023894753938,144.00087535320012,63.83525583559471
449,7.037023894753938,142.26831084349016,64.25472922924048
450,7.037023894753938,142.6592184235048,61.9704117815633
451,7.037023894753938,142.4161025134591,61.83077104395817
452,7.037023894753938,139.52287975770116,61.236457419071364
453,7.037023894753938,139.0368043126651,61.83726482111093
454,7.037023894753938,142.71987716136258,64.08989654683417
455,7.037023894753938,148.2968247712436,66.13392542676347
456,7.037023894753938,149.32936537625662,64.576396030437
457,7.037023894753938,152.57216500147769,64.69438569199788
458,7.037023894753938,147.82152528118468,66.42417285769729
459,7.037023894753938,145.37857689721764,63.247647083186955
460,7.037023894753938,144.3853295931741,63.65064396944808
461,7.037023894753938,147.3319539887839,63.57753665487905
462,7.037023894753938,149.17228824989627,64.73708262038423
463,7.037023894753938,153.3838104760641,65.98223619426348
464,7.037023894753938,153.9284347736787,66.54090641346464
465,7.037023894753938,154.47529424896115,66.45766905542499
466,7.037023894753938,153.6291939313398,66.2852648279867
467,7.037023894753938,148.91895414291622,66.70405729100175
468,7.037023894753938,147.51365480013249,65.33004331770597
469,7.037023894753938,153.7346358314762,66.18941082145764
470,7.037023894753938,152.01356661671267,67.43771220517104
471,7.037023894753938,148.65668472143022,67.69747321095504
472,7.037023894753938,151.44387767000728,66.37636147368566
473,7.037023894753938,157.5317141024937,67.01371563233987
474,7.037023894753938,149.96044333282023,68.17731759222956
475,7.037023894753938,153.37557649133657,67.99739023108452
476,7.037023894753938,153.11856128514108,66.31410334217448
477,7.037023894753938,150.99995366093077,66.35370827791638
478,7.037023894753938,150.77164384705438,66.63292171452109
479,7.037023894753938,152.37539306857306,66.17314912034523
480,7.037023894753938,154.43729470482478,66.05770508129535
481,7.037023894753938,148.50554020434072,65.80874137571851
482,7.037023894753938,147.19094239962368,65.71123709622232
483,7.037023894753938,149.50492934549072,62.61452963669797
484,7.037023894753938,146.52618882390186,64.8617884162127
485,7.037023894753938,149.34627665340673,64.46843468556285
486,7.037023894753938,145.904507367131,63.63250396297923
487,7.037023894753938,149.39647398993145,64.65566587307785
488,7.037023894753938,150.96398187004377,64.02297338386035
489,7.037023894753938,145.96064346545373,64.15335388215674
490,7.037023894753938,142.30576614665654,62.30862756305131
491,7.037023894753938,145.72966237429551,62.98236025333518
492,7.037023894753938,142.78903137421304,65.21881652531424
493,7.037023894753938,146.8776675472271,62.750472588052205
494,7.037023894753938,147.96349094746446,62.744960747509914
495,7.037023894753938,147.23977414635675,62.11203267966583
496,7.037023894753938,144.7652598992878,61.51185940827662
497,7.037023894753938,142.46119961621304,60.5064521107891
498,7.037023894753938,139.18631793179907,61.043523641862755
499,7.037023894753938,136.76903583617886,64.2144529275438
500,7.037023894753938,140.3766438388583,62.832361695550354
501,7.037023894753938,141.93464058640453,65.17433096111257
502,7.037023894753938,142.20291362600324,64.32509876326003
503,7.037023894753938,146.32885611390975,62.856255244960664
504,7.037023894753938,149.2241950114347,64.01473604055343
505,7.037023894753938,145.12911691365852,66.25978399155174
506,7.037023894753938,147.24303354826657,65.07755023296009
507,7.037023894753938,147.13979994183032,64.08661976619047
508,7.037023894753938,148.6707340799181,63.816578201461
509,7.037023894753938,151.24689674803835,64.73918936975133
510,7.037023894753938,153.3869797634564,67.3298333589914
511,7.037023894753938,154.39076765539392,65.55369289831526
512,7.037023894753938,154.71906099007495,65.57522930832421
513,7.037023894753938,154.76568526210212,65.76139671122198
514,7.037023894753938,151.87795091849327,66.22956720695441
515,7.037023894753938,154.54771362264248,64.93439111001429
516,7.037023894753938,153.1727433019811,65.01777462622312
517,7.037023894753938,155.45801611213932,65.8110018602835
518,7.037023894753938,158.1326065598918,65.62845314605059
519,7.037023894753938,156.18667503420457,65.60280109578662
520,7.037023894753938,153.5394603552271,66.43873082668465
521,7.037023894753938,151.95343571875125,66.00977820371816
522,7.037023894753938,147.56531861234205,63.69038288538694
523,7.037023894753938,146.57089343956432,64.09214970727547
524,7.037023894753938,148.53616525186038,64.16454113166786
525,7.037023894753938,152.3273476550761,64.49354910586283
526,7.037023894753938,148.70594089358718,65.21894938888322
527,7.037023894753938,151.29727466948526,63.47925016678582
528,7.037023894753938,150.99355256434353,64.32998213701431
529,7.037023894753938,152.20965194473914,64.85708706418792
530,7.037023894753938,150.6389758411704,65.84404738420497
531,7.037023894753938,154.6596007401657,65.0530104931676
532,7.037023894753938,152.19022622672338,64.04816657187682
533,7.037023894753938,151.48948792536004,66.81625449588104
534,7.037023894753938,145.8818221820118,64.02148210294862
535,7.037023894753938,147.81174268734543,64.81545520203764
536,7.037023894753938,150.60405481448055,63.983236998847545
537,7.037023894753938,149.04900068057384,64.88281773429375
538,7.037023894753938,148.35904436925009,62.329519148678315
