Epoch,Best,Avg,Std
489,1.862872543723929e-07,44.60643393181505,14.905861172516845
490,1.862872543723929e-07,44.05685289538958,15.22834817175573
491,1.862872543723929e-07,44.41398964523787,14.98976399479516
492,1.862872543723929e-07,44.645144974683916,14.939462026411398
493,1.862872543723929e-07,44.507892877332544,15.179084730213823
494,1.862872543723929e-07,44.506214950774954,15.178478327276682
495,1.862872543723929e-07,43.775864741802195,15.388139134222486
496,1.862872543723929e-07,44.68373969979116,14.983049926201339
497,1.862872543723929e-07,43.77932057901253,15.409241431494722
498,1.862872543723929e-07,44.10688279654306,15.139782762932866
499,1.862872543723929e-07,43.67370986361467,15.305007663629546
500,1.862872543723929e-07,43.66141043393198,15.596031478392883
501,1.862872543723929e-07,43.7777829938209,15.12961870884178
502,1.862872543723929e-07,43.67074752369564,15.35173088980205
503,1.862872543723929e-07,43.657503945498846,15.316144618722522
504,1.862872543723929e-07,44.85268720239983,14.929714289485302
505,1.862872543723929e-07,44.500656943865415,15.20207186888811
506,1.862872543723929e-07,43.91719129907823,15.542494295573873
507,1.862872543723929e-07,44.653460986748904,14.976937871001246
508,1.862872543723929e-07,44.04789560808015,15.176006744019992
509,1.862872543723929e-07,44.07733984364069,15.143862676389675
510,1.862872543723929e-07,44.098932920899315,15.25999738013478
511,1.862872543723929e-07,44.510436994914016,15.021828858722024
512,1.862872543723929e-07,44.62509413234679,15.040507479403129
513,1.862872543723929e-07,43.32510030106292,15.977306654759376
514,1.862872543723929e-07,43.84942886321083,15.356345735746999
515,1.862872543723929e-07,44.3465021842609,15.072636421745743
516,1.862872543723929e-07,44.45694356661234,15.166484208644958
517,1.862872543723929e-07,44.004683283929396,15.309431737380052
518,1.862872543723929e-07,44.24027317401429,15.064906407512725
519,1.862872543723929e-07,44.0695022321479,15.163498718559078
520,1.862872543723929e-07,44.38472703229884,15.156437071345726
521,1.862872543723929e-07,43.48078602893579,16.344409644612046
522,1.862872543723929e-07,43.629238729422724,15.250792865138894
523,1.862872543723929e-07,43.134452807214615,15.60387294591863
524,1.862872543723929e-07,43.88226716312816,15.052339587156535
525,1.862872543723929e-07,44.78161363726129,14.933262534230526
526,1.862872543723929e-07,42.96151777376567,15.839954359676659
527,1.862872543723929e-07,44.95756120386708,14.924595519954707
528,1.862872543723929e-07,42.776560535874516,15.914740111643587
529,1.862872543723929e-07,43.96423968017698,15.272819614072558
530,1.862872543723929e-07,44.67968772846385,14.916966145805757
531,1.862872543723929e-07,43.163101626004945,16.46049016804652
532,1.862872543723929e-07,44.531859909943,14.930686552097587
533,1.862872543723929e-07,44.24773569239464,15.025927064234613
534,1.862872543723929e-07,44.40081624517555,15.181511193543464
535,1.862872543723929e-07,44.79010054180195,14.976937595385486
536,1.862872543723929e-07,43.31122000793367,15.787609223577762
537,1.862872543723929e-07,44.859696297603044,14.945298469134732
538,1.862872543723929e-07,43.36243776603893,15.141969883063632
539,1.862872543723929e-07,43.07610702812295,15.982398512010318
540,1.862872543723929e-07,43.27834957719071,16.192671354583947
541,1.862872543723929e-07,43.65878186116086,15.508944769524447
542,1.862872543723929e-07,43.87198109628477,15.563262627510815
543,1.862872543723929e-07,44.069967115716935,15.205683928396123
544,1.862872543723929e-07,43.57957174564671,15.360665590453415
545,1.862872543723929e-07,44.15098716838862,15.019723738960979
546,1.862872543723929e-07,44.42634096709814,15.046786660854396
547,1.862872543723929e-07,43.209744988806726,15.279912477859975
548,1.862872543723929e-07,43.81423423816741,15.148801278226628
549,1.862872543723929e-07,42.61440180280756,15.590945993466807
550,1.862872543723929e-07,44.01066241925765,15.422580000139385
551,1.862872543723929e-07,43.463539823179644,15.42296934554306
552,1.862872543723929e-07,44.57350320361358,15.049393512513356
553,1.862872543723929e-07,44.838853719531855,14.94094079387176
554,1.862872543723929e-07,44.22219830293876,15.00608905025993
555,1.862872543723929e-07,43.6826564654872,16.180407356102652
556,1.862872543723929e-07,43.901559279832696,15.272526633203668
557,1.862872543723929e-07,44.23023017478041,15.183145967303576
558,1.862872543723929e-07,41.58714291420531,15.901777003596019
559,1.862872543723929e-07,42.92741197536959,15.616299710863544
560,1.862872543723929e-07,44.28660481117609,15.35129503662963
561,1.862872543723929e-07,44.29704509406014,15.183058251952044
562,1.862872543723929e-07,44.33517445870299,15.214754697522531
563,1.862872543723929e-07,44.04511413073064,15.142517828862184
564,1.862872543723929e-07,44.230283438032174,15.093616378675511
565,1.862872543723929e-07,43.25914757880835,15.388887549513123
566,1.862872543723929e-07,44.55358325415287,15.084327435830568
567,1.862872543723929e-07,42.56876252830686,15.929468783988652
568,1.862872543723929e-07,44.09394745668886,15.162131276889111
569,1.862872543723929e-07,44.62754628363652,14.95508350458563
570,1.862872543723929e-07,44.98461632774476,14.99525783887905
571,1.862872543723929e-07,42.86212705566448,15.994489253226815
572,1.862872543723929e-07,44.205748780706145,15.639735403705563
573,1.862872543723929e-07,44.765719325561605,14.965779439325718
574,1.862872543723929e-07,44.561918401644625,14.968056174310414
575,1.862872543723929e-07,43.65803404450989,15.831385113296303
576,1.862872543723929e-07,44.81786305054492,14.96355177115992
577,1.862872543723929e-07,43.64761566900695,15.264765161349018
578,1.862872543723929e-07,42.95427964956044,16.10322213053447
579,1.862872543723929e-07,44.658749368937954,14.993789504590158
580,1.862872543723929e-07,44.44118153376623,15.131759717955182
581,1.862872543723929e-07,44.375474889523176,15.202048156742782
582,1.862872543723929e-07,44.595829552214354,15.095829062301238
583,1.862872543723929e-07,44.17421142155546,15.19440777355312
584,1.862872543723929e-07,44.65655882456527,15.018282420981935
585,1.862872543723929e-07,43.32198381961813,15.192128105300755
586,1.862872543723929e-07,42.876373172252386,15.51332711707815
587,1.862872543723929e-07,43.88157035937893,15.624436607161217
588,1.862872543723929e-07,43.88230828045094,15.434899307177655
589,1.862872543723929e-07,44.167849875751436,15.226986646720967
590,1.862872543723929e-07,43.32959301313111,15.520685468203718
591,1.862872543723929e-07,44.6636474718776,14.975532524522182
592,1.862872543723929e-07,44.96917160915626,14.990474864354267
593,1.862872543723929e-07,43.928342319998144,15.433403967360112
594,1.862872543723929e-07,44.657804609401666,14.973233069463069
595,1.862872543723929e-07,44.48309504827651,14.949983763585594
596,1.862872543723929e-07,44.450133947801106,15.031803517346539
597,1.862872543723929e-07,44.02014713794466,15.455939874604569
598,1.862872543723929e-07,44.33908312297124,15.203518982354831
599,1.862872543723929e-07,44.362200134291506,15.200126750127637
600,1.862872543723929e-07,42.966528990326175,15.897250492543401
601,1.862872543723929e-07,43.582461224894814,15.816825231453981
602,1.862872543723929e-07,44.63291934455992,15.097412176888755
603,1.862872543723929e-07,44.82346634761174,14.97769290577893
604,1.862872543723929e-07,44.872418673868054,14.969338424096902
605,1.862872543723929e-07,44.778768449670785,15.005657755097355
606,1.862872543723929e-07,42.73809594359169,16.83038935233366
607,1.862872543723929e-07,43.592311603107675,16.30569004076679
608,1.862872543723929e-07,42.69849091564056,16.171243218007245
609,1.862872543723929e-07,44.81626793984914,14.990208821233832
610,1.862872543723929e-07,43.52448541229034,15.599454882819616
611,1.862872543723929e-07,44.50848191763086,14.98469154444545
612,1.862872543723929e-07,44.69541232502332,14.981338496200651
613,1.862872543723929e-07,44.959863908069856,14.988418585493985
614,1.862872543723929e-07,43.58173869860149,16.305130238968225
615,1.862872543723929e-07,44.38719234292022,15.061330756862409
616,1.862872543723929e-07,44.59025708941388,15.09427689070822
617,1.862872543723929e-07,44.91898327441868,14.976862323410016
618,1.862872543723929e-07,43.76947395635071,15.114773429811265
619,1.862872543723929e-07,44.624984759374,15.104338169342611
620,1.862872543723929e-07,43.68112354492841,16.181030505774334
621,1.862872543723929e-07,43.11696533710957,16.351488076923882
622,1.862872543723929e-07,44.07013794858069,15.361541049983305
623,1.862872543723929e-07,44.17918715411975,15.161310108436393
624,1.862872543723929e-07,43.4308406276809,15.724279695031457
625,1.862872543723929e-07,43.68866521303742,15.388656623435901
626,1.862872543723929e-07,43.303073949456596,15.644883715387088
627,1.862872543723929e-07,43.43562862740171,15.30195628523912
628,1.862872543723929e-07,43.49151097364751,15.497357375552435
629,1.862872543723929e-07,44.79861755036291,14.961015122580333
630,1.862872543723929e-07,44.27335655344347,15.082895925953988
631,1.862872543723929e-07,44.468975607021584,15.038806216201413
632,1.862872543723929e-07,43.750318678811745,15.790220799427784
633,1.862872543723929e-07,44.75936921034349,14.983047451929917
634,1.862872543723929e-07,44.015428645724185,15.297676023281367
635,1.862872543723929e-07,44.32283258533225,14.972573762189226
636,1.862872543723929e-07,44.7621653969346,14.998942255390093
637,1.862872543723929e-07,44.747432146628014,15.00526177469855
638,1.862872543723929e-07,44.99963385240153,14.999878107203537
639,1.862872543723929e-07,44.87648933353272,14.980643411785117
640,1.862872543723929e-07,43.289029380774934,15.36143258208505
641,1.862872543723929e-07,44.779391096189805,14.965517567902694
642,1.862872543723929e-07,43.8470244908761,15.423982801188497
643,1.862872543723929e-07,44.58460024593867,14.964664115464377
644,1.862872543723929e-07,44.34545930350198,15.087407042900187
645,1.862872543723929e-07,44.11685244330768,15.171535944644212
646,1.862872543723929e-07,43.957723411630944,15.101412891348218
647,1.862872543723929e-07,43.06055336874812,15.404859045076737
648,1.862872543723929e-07,43.664729223335016,15.613157851353382
649,1.862872543723929e-07,43.821418160233115,15.422476780084578
650,1.862872543723929e-07,44.52658911327077,14.961890630592
651,1.862872543723929e-07,43.579732399774876,15.414093205309575
652,1.862872543723929e-07,44.07026232885469,15.314043179549918
653,1.862872543723929e-07,44.76719962369676,14.999688919538421
654,1.862872543723929e-07,43.86511594896875,15.330035108433902
655,1.862872543723929e-07,43.89116182811417,15.316237689326856
656,1.862872543723929e-07,44.160585805457416,15.216465844992586
657,1.862872543723929e-07,44.489047879844456,15.235210434681767
658,1.862872543723929e-07,43.68875246998736,15.576113006784995
659,1.862872543723929e-07,43.36659539949691,15.286363640368148
660,1.862872543723929e-07,44.87110792694033,14.9824375266164
661,1.862872543723929e-07,43.62498476309975,16.321488924958317
662,1.862872543723929e-07,44.548859948269744,15.158354299299782
663,1.862872543723929e-07,44.910639363974475,14.983246403353752
664,1.862872543723929e-07,43.929638819676654,15.215264314804864
665,1.862872543723929e-07,43.51843812563294,15.288983594029204
666,1.862872543723929e-07,43.57848196520863,15.471092550960329
667,1.862872543723929e-07,43.8873823279766,15.26640249181219
668,1.862872543723929e-07,44.0432451926739,15.149305747379211
669,1.862872543723929e-07,43.40312960873503,15.265975485564125
670,1.862872543723929e-07,44.98375660461434,14.994954465652242
671,1.862872543723929e-07,44.492076850988624,15.236928706952613
672,1.862872543723929e-07,44.38121934761987,15.218742251978199
673,1.862872543723929e-07,43.759757704961,15.431704028852456
674,1.862872543723929e-07,43.89601116850212,15.316690142146529
675,1.862872543723929e-07,44.58819705044013,14.98971526039657
676,1.862872543723929e-07,43.270385186044095,15.58139934440724
677,1.862872543723929e-07,44.28257611830409,15.083325599207377
678,1.862872543723929e-07,44.563389459931976,15.089390532531622
679,1.862872543723929e-07,44.262965599424376,15.18809838950777
680,1.862872543723929e-07,43.98982265784974,15.305309761281404
681,1.862872543723929e-07,44.33816390714327,15.162441823888237
682,1.862872543723929e-07,41.93463837465502,16.309700178396305
683,1.862872543723929e-07,42.95380293302502,15.777660529093517
684,1.862872543723929e-07,43.72808328310004,15.869331850790601
685,1.862872543723929e-07,44.830728718966,14.96577731582849
686,1.862872543723929e-07,44.38998255341622,15.208995436595368
687,1.862872543723929e-07,44.117271544921074,15.117229128583878
688,1.862872543723929e-07,44.72047357916001,14.986448610956455
689,1.862872543723929e-07,44.07610778444921,15.121373214585908
690,1.862872543723929e-07,44.37257292157755,15.087423142807438
691,1.862872543723929e-07,44.75645563297617,14.99875971093838
692,1.862872543723929e-07,43.93987382890937,15.296603005792148
693,1.862872543723929e-07,43.92700374920611,15.270812434349514
694,1.862872543723929e-07,44.52530243465631,14.992010799584477
695,1.862872543723929e-07,44.699219619219235,14.982367530277543
696,1.862872543723929e-07,42.30566003755648,16.247820131348906
697,1.862872543723929e-07,43.570803681478765,15.638833052625397
698,1.862872543723929e-07,44.1106434444105,15.322070200928994
699,1.862872543723929e-07,44.42954822259624,15.081796495994634
700,1.862872543723929e-07,43.93249469270407,15.533640828327416
701,1.862872543723929e-07,44.06204841710807,15.312028327117453
702,1.862872543723929e-07,42.82877578026053,16.587625608398188
703,1.862872543723929e-07,43.81028919572412,15.127716322348876
704,1.862872543723929e-07,44.806238383103526,14.969639077082906
705,1.862872543723929e-07,44.95299667433659,14.98630658012588
706,1.862872543723929e-07,44.00189657563378,16.242945471608632
707,1.862872543723929e-07,44.673065380503694,14.951439961882935
708,1.862872543723929e-07,43.87834900566141,15.326246373282752
709,1.862872543723929e-07,44.87470037977153,14.980467935694925
710,1.862872543723929e-07,44.62419162275979,15.105041540777064
711,1.862872543723929e-07,44.409663116303584,15.220168811236086
712,1.862872543723929e-07,43.61978214756262,15.452915170221761
713,1.862872543723929e-07,43.18950866397617,15.658213745239605
714,1.862872543723929e-07,44.429881050856395,15.0721666537482
715,1.862872543723929e-07,44.20838489438532,15.177515738005132
716,1.862872543723929e-07,44.494393698119765,15.23777700995112
717,1.862872543723929e-07,44.180923261912625,15.122537109378733
718,1.862872543723929e-07,44.27474487038391,15.231210068042547
719,1.862872543723929e-07,44.29978740637729,15.20054136531173
720,1.862872543723929e-07,44.55615914488844,15.066344067087192
721,1.862872543723929e-07,43.27972776010452,15.405768420983208
722,1.862872543723929e-07,44.60553233130984,14.970540122180527
723,1.862872543723929e-07,44.48275450027254,15.06268882580829
724,1.862872543723929e-07,43.5000074160956,16.439273843129985
725,1.862872543723929e-07,44.26246630487371,15.158105959923413
726,1.862872543723929e-07,44.75288990118873,14.950672233081416
727,1.862872543723929e-07,43.956378089788814,15.237586043611529
728,1.862872543723929e-07,43.120611485378966,15.730631665859576
729,1.862872543723929e-07,43.70333268158875,15.423309292564083
730,1.862872543723929e-07,43.87827384993151,15.476383868990414
731,1.862872543723929e-07,44.98229864604672,14.994582283471775
732,1.862872543723929e-07,44.1701645023385,15.080075948071737
733,1.862872543723929e-07,43.904301800791565,15.674852836822145
734,1.862872543723929e-07,44.13146979313609,15.062910696188121
735,1.862872543723929e-07,44.11798711152256,15.294256788462611
736,1.862872543723929e-07,43.6382599952268,15.284691677897426
737,1.862872543723929e-07,43.48216729676654,15.268985041861452
738,1.862872543723929e-07,43.618706018254535,15.542230845575691
739,1.862872543723929e-07,43.036248843244636,15.819147662570188
740,1.862872543723929e-07,44.33459850322141,15.08906561221456
741,1.862872543723929e-07,44.26510068980717,15.10709537294527
742,1.862872543723929e-07,44.75973413962331,14.965197071011668
743,1.862872543723929e-07,44.972318030688584,14.991270155218059
744,1.862872543723929e-07,44.624179342703975,14.988988970769649
745,1.862872543723929e-07,43.62473172539639,15.833035386751021
746,1.862872543723929e-07,44.28279727853248,15.237205784284853
747,1.862872543723929e-07,44.19525039110171,15.179205782167143
748,1.862872543723929e-07,44.50426704182536,15.192766539584529
749,1.862872543723929e-07,43.86536882273933,15.315480994564652
750,1.862872543723929e-07,43.779777817352645,15.297149931341195
751,1.862872543723929e-07,43.44192236464516,15.419410304512104
752,1.862872543723929e-07,44.35119540102671,15.19514783447909
753,1.862872543723929e-07,44.26344066172899,15.19423190060112
754,1.862872543723929e-07,44.367899853641184,15.217011978256119
755,1.862872543723929e-07,44.9768329332945,14.993143270776123
756,1.862872543723929e-07,43.167517721851134,15.565080787050604
757,1.862872543723929e-07,44.20532491013903,15.313870857937202
758,1.862872543723929e-07,44.289557896344334,15.183683252264291
759,1.862872543723929e-07,44.410111114795875,15.042864192653433
760,1.862872543723929e-07,44.88254650086609,14.983371925673822
761,1.862872543723929e-07,44.465478771712306,15.21619444759081
762,1.862872543723929e-07,43.676230255651426,15.517579852576551
763,1.862872543723929e-07,44.077989241009426,15.334304808314107
764,1.862872543723929e-07,44.074481332785744,15.032487843478652
765,1.862872543723929e-07,43.94641167697094,15.16242715191912
766,1.862872543723929e-07,44.06783484199743,14.976146224984848
767,1.862872543723929e-07,44.985457988463004,14.99549732698869
768,1.862872543723929e-07,44.52097533940876,15.084348223334477
769,1.862872543723929e-07,44.00140413645409,15.167737641204411
770,1.862872543723929e-07,43.99841351067835,15.459603715469541
771,1.862872543723929e-07,44.13014441148166,15.318156811827421
772,1.862872543723929e-07,43.953211817486675,15.298830748385301
773,1.862872543723929e-07,44.10025475564442,15.308884357628699
774,1.862872543723929e-07,44.26097037351217,15.216878064133063
775,1.862872543723929e-07,43.349623796056676,15.757512756936222
776,1.862872543723929e-07,43.847899072277926,15.611589738359214
777,1.862872543723929e-07,43.961198622715735,15.314445625058243
778,1.862872543723929e-07,44.92330111491543,14.983365548096847
779,1.862872543723929e-07,43.91476177051267,15.155665331654248
780,1.862872543723929e-07,44.11472438713161,15.04411901259716
781,1.862872543723929e-07,44.50780584392729,15.229857411336111
782,1.862872543723929e-07,45.000000018628725,14.999999944113824
783,1.862872543723929e-07,44.95311685197014,14.987826343155636
784,1.862872543723929e-07,44.58879376577333,15.09557514264956
785,1.862872543723929e-07,44.14240896819033,15.023172937600565
786,1.862872543723929e-07,44.0639846272181,15.166406262793435
787,1.862872543723929e-07,43.38679015991527,15.376546478292436
788,1.862872543723929e-07,43.31495397946628,15.714457116695952
789,1.862872543723929e-07,44.35662664318538,15.201063941180365
790,1.862872543723929e-07,43.94770895160443,15.237564351614187
791,1.862872543723929e-07,43.21672982195793,15.620339356769104
792,1.862872543723929e-07,43.932168779426796,15.458883482587286
793,1.862872543723929e-07,44.096651051063056,15.318816003320435
794,1.862872543723929e-07,44.160257641830114,15.181603409213562
795,1.862872543723929e-07,44.620701255343974,14.972221157629596
796,1.862872543723929e-07,44.18907803863321,15.322564789789379
797,1.862872543723929e-07,44.05817490897045,15.318316533337411
798,1.862872543723929e-07,43.19801689468171,15.592837320883868
799,1.862872543723929e-07,44.057009540616036,15.311432615422403
800,1.862872543723929e-07,44.4127527276748,15.084074327790358
801,1.862872543723929e-07,43.6617402517901,15.306551029406052
802,1.862872543723929e-07,44.991484515268766,14.997279635527525
803,1.862872543723929e-07,44.37802756141537,15.092402560564537
804,1.862872543723929e-07,44.736114301746056,14.937854654008678
805,1.862872543723929e-07,43.56466524819354,15.151043698049111
806,1.862872543723929e-07,44.04705403677979,15.157693964636985
807,1.862872543723929e-07,44.60018444152026,14.96920148291014
808,1.862872543723929e-07,44.1238867096447,15.330111493425695
809,1.862872543723929e-07,43.48948653789381,15.527199957879091
810,1.862872543723929e-07,43.6270425219175,15.317679339857863
811,1.862872543723929e-07,44.0474513651389,15.304425051023463
812,1.862872543723929e-07,43.729607932504734,15.366122475217473
813,1.862872543723929e-07,44.465455388936135,15.253464803548457
814,1.862872543723929e-07,44.28216861120941,15.15770286602701
815,1.862872543723929e-07,44.08492467078077,15.196558978703983
816,1.862872543723929e-07,43.66369841399019,15.466311981134089
817,1.862872543723929e-07,44.36533332197726,15.238676463194581
818,1.862872543723929e-07,44.8213931791123,14.96539480035809
819,1.862872543723929e-07,44.36936657516126,15.329709960468769
820,1.862872543723929e-07,44.265459151193525,15.389757817734944
821,1.862872543723929e-07,44.38605567770597,15.365978009128622
822,1.862872543723929e-07,43.98671072181397,15.29327666629578
823,1.862872543723929e-07,43.65449282812513,15.407855270034416
824,1.862872543723929e-07,43.88059206813685,15.31030890875525
825,1.862872543723929e-07,43.637417380717814,15.369390727458118
826,1.862872543723929e-07,44.3107250166186,15.071602441054125
827,1.862872543723929e-07,44.408818594213116,15.263693780530758
828,1.862872543723929e-07,44.367457965370825,14.995804106534727
829,1.862872543723929e-07,44.60190788177984,15.0879453944288
830,1.862872543723929e-07,43.64909923089482,15.367848223080365
831,1.862872543723929e-07,43.12215516588957,15.224381247701523
832,1.862872543723929e-07,44.90794246103846,14.976852273715322
833,1.862872543723929e-07,44.109347734589946,15.205496952392487
834,1.862872543723929e-07,44.90806985171449,14.974518231381802
835,1.862872543723929e-07,44.20490425861567,15.22112080307716
836,1.862872543723929e-07,44.185617417566185,15.260664548349038
837,1.862872543723929e-07,43.60987145698827,15.54343386934238
838,1.862872543723929e-07,44.145862301699964,15.13590988802716
839,1.862872543723929e-07,43.86565713579717,15.366668990106046
840,1.862872543723929e-07,43.481694082431495,15.7657738187548
841,1.862872543723929e-07,43.9559031019991,15.293212359752351
842,1.862872543723929e-07,44.982643530817974,14.994534516427889
843,1.862872543723929e-07,44.496222770704065,15.244605935337866
844,1.862872543723929e-07,44.246484840544944,15.222702404759332
845,1.862872543723929e-07,44.36753636995045,15.220131759053787
846,1.862872543723929e-07,43.877763050280016,15.147210924717612
847,1.862872543723929e-07,43.991001006700046,15.502323220870808
848,1.862872543723929e-07,44.43956402389098,15.322727404173325
849,1.862872543723929e-07,44.40637592121888,15.10403015321146
850,1.862872543723929e-07,43.95140006216555,15.116931283774425
851,1.862872543723929e-07,44.123763611027016,15.3457001725076
852,1.862872543723929e-07,44.520291069066005,14.994051189787996
853,1.862872543723929e-07,43.51672820237654,15.689174641273985
854,1.862872543723929e-07,44.13123954208969,15.312687827771027
855,1.862872543723929e-07,43.71991799977831,15.87732221762747
856,1.862872543723929e-07,44.21950409744218,15.188005475600235
857,1.862872543723929e-07,44.615295556893614,15.09617700240978
858,1.862872543723929e-07,44.09610771820547,15.309012671749384
859,1.862872543723929e-07,44.19060416343295,15.254238005888391
860,1.862872543723929e-07,43.95047524281696,15.388245691784878
861,1.862872543723929e-07,44.021291433484855,15.137350557139461
862,1.862872543723929e-07,43.71954476953842,15.99304010906326
863,1.862872543723929e-07,44.87380073155675,14.978086965854548
864,1.862872543723929e-07,43.74190362153935,15.25696988942204
865,1.862872543723929e-07,44.37123934328393,15.05774903126303
866,1.862872543723929e-07,44.04200210527697,15.579153255255072
867,1.862872543723929e-07,42.23990503314221,16.238742657392972
868,1.862872543723929e-07,44.569464957931174,15.087093615113762
869,1.862872543723929e-07,42.85525319010496,15.837845797112449
870,1.862872543723929e-07,44.09432827254574,15.319796697538994
871,1.862872543723929e-07,45.000000018628725,14.999999944113824
872,1.862872543723929e-07,44.10276274840153,15.2177189206009
873,1.862872543723929e-07,44.50051590205939,14.99191047095343
874,1.862872543723929e-07,42.856727452533086,15.49480245759514
875,1.862872543723929e-07,44.15503548848574,15.170560961889942
876,1.862872543723929e-07,45.000000018628725,14.999999944113824
877,1.862872543723929e-07,43.894898333153435,15.426634051558176
878,1.862872543723929e-07,44.55181978448808,14.937759615157814
879,1.862872543723929e-07,44.60262531125387,14.989721708678411
880,1.862872543723929e-07,44.96157132762556,14.989583224860503
881,1.862872543723929e-07,44.859291815813364,14.968098722456196
882,1.862872543723929e-07,44.61367619904881,15.100272140616367
883,1.862872543723929e-07,43.54050900734455,15.147075486019103
884,1.862872543723929e-07,42.76764075936661,16.157200465531744
885,1.862872543723929e-07,44.09742582720547,15.080025749446845
886,1.862872543723929e-07,43.47871406757777,15.451981618831496
887,1.862872543723929e-07,44.95074106355171,14.984904614768679
888,1.862872543723929e-07,42.92529263743703,15.736713674796235
889,1.862872543723929e-07,43.71266413802583,15.413589541985814
890,1.862872543723929e-07,44.551793763884376,15.004909765625982
891,1.862872543723929e-07,44.02639948961167,15.375406139127058
892,1.862872543723929e-07,44.220894143128355,15.264237225554085
893,1.862872543723929e-07,44.93956402202811,14.985813669408497
894,1.862872543723929e-07,44.36426413745803,15.213568687001533
895,1.862872543723929e-07,43.71619365557101,15.475089384149049
896,1.862872543723929e-07,44.598506753410355,14.96820004617771
897,1.862872543723929e-07,44.863385560194594,14.977426806965934
898,1.862872543723929e-07,44.24206409496888,15.651438502484813
899,1.862872543723929e-07,43.38332289211901,16.1523607561603
900,1.862872543723929e-07,43.73698414772588,15.78388701576982
901,1.862872543723929e-07,44.843362824878405,14.960017642052701
902,1.862872543723929e-07,44.14885909730956,15.319328039162253
903,1.862872543723929e-07,44.36820172841115,15.069312891870728
904,1.862872543723929e-07,44.24207953445652,14.996929480886275
905,1.862872543723929e-07,44.16584694499838,15.570927860056758
906,1.862872543723929e-07,44.890197050149524,14.976541197341012
907,1.862872543723929e-07,43.10262495917096,15.285722344416714
908,1.862872543723929e-07,44.57542564336976,14.982100709304726
909,1.862872543723929e-07,43.731548598605876,15.478903387481246
910,1.862872543723929e-07,44.23683426658963,15.083090035915792
911,1.862872543723929e-07,44.484936907617936,15.234547766037087
912,1.862872543723929e-07,43.65282624273559,15.337017062462193
913,1.862872543723929e-07,44.29906428396475,15.042704573800282
914,1.862872543723929e-07,44.37840308671422,15.219933656236154
915,1.862872543723929e-07,43.66701051195505,15.295901809443563
916,1.862872543723929e-07,44.21991750611709,15.229432992619742
917,1.862872543723929e-07,44.40798478736552,15.200185895784477
918,1.862872543723929e-07,44.77755288807855,15.006671202995392
919,1.862872543723929e-07,43.824408279307505,15.390228847358644
920,1.862872543723929e-07,44.522133882198176,14.98188667878003
921,1.862872543723929e-07,43.94308919162877,15.273848841923996
922,1.862872543723929e-07,44.89018231110196,14.970923434781204
923,1.862872543723929e-07,44.318851090199026,15.202430796943279
924,1.862872543723929e-07,43.79229351908617,15.595945496785216
925,1.862872543723929e-07,43.939559763501485,15.235397027021431
926,1.862872543723929e-07,43.908063745218286,15.151291786913822
927,1.862872543723929e-07,44.389789887686256,15.064123955179246
928,1.862872543723929e-07,44.09632220189866,15.265515043579644
929,1.862872543723929e-07,43.751515537163634,15.461149458963005
930,1.862872543723929e-07,43.607246356611576,15.436721645668717
931,1.862872543723929e-07,44.92326482615828,14.978724461641146
932,1.862872543723929e-07,43.73530449242257,15.147169026935492
933,1.862872543723929e-07,44.47423600141354,15.185998987655633
934,1.862872543723929e-07,43.764048839316956,15.148606739705674
935,1.862872543723929e-07,44.19789587875552,14.93822486805136
936,1.862872543723929e-07,44.63486221630216,15.034629350401476
937,1.862872543723929e-07,43.95766016338234,15.145196131443587
938,1.862872543723929e-07,43.85660031148198,15.321936150978125
939,1.862872543723929e-07,44.28087495800014,15.236357480785303
940,1.862872543723929e-07,44.181722344815995,14.971846650857174
941,1.862872543723929e-07,44.68924766249269,14.981788427782288
942,1.862872543723929e-07,43.33228443177035,15.92446108950741
943,1.862872543723929e-07,44.30749106988268,15.190464850690393
944,1.862872543723929e-07,43.88894526313781,14.940923386946753
945,1.862872543723929e-07,44.474523315971695,15.073905431831783
946,1.862872543723929e-07,44.32250868395733,14.965845859456007
947,1.862872543723929e-07,44.468011667349586,15.228917143386443
948,1.862872543723929e-07,43.879059415831705,15.15642316153546
949,1.862872543723929e-07,44.92258644249276,14.980488107380896
950,1.862872543723929e-07,44.07164823151232,15.185124546326747
951,1.862872543723929e-07,44.401526223159415,15.10125187269381
952,1.862872543723929e-07,43.860774651180925,15.660576885331734
953,1.862872543723929e-07,44.25027270125449,15.17914540786276
954,1.862872543723929e-07,43.98861618707553,15.305985254223659
955,1.862872543723929e-07,43.02546679031222,15.344113086428836
956,1.862872543723929e-07,44.0569736989483,15.18418975498428
957,1.862872543723929e-07,44.33569893929043,15.29224693165348
958,1.862872543723929e-07,44.63622244112466,15.088777545258683
959,1.862872543723929e-07,44.915405903403595,14.978149708634302
960,1.862872543723929e-07,44.29008268989436,15.12288951592501
961,1.862872543723929e-07,44.38261812645253,15.303703786341563
962,1.862872543723929e-07,43.85513885071398,15.26176060866951
963,1.862872543723929e-07,44.09803209534909,15.316826398174685
964,1.862872543723929e-07,44.73530115042923,14.992654981100445
965,1.862872543723929e-07,44.20578058366621,15.083184309944537
966,1.862872543723929e-07,42.69182144445654,15.671513920333762
967,1.862872543723929e-07,43.04177033785232,15.827475265001372
968,1.862872543723929e-07,44.77823256830337,15.00488319752818
969,1.862872543723929e-07,43.8051435244749,15.380819007799046
970,1.862872543723929e-07,44.825326001111705,14.955150148974457
