Epoch,Best,Avg,Std
51,1.5793210811245382,51.60004066622631,27.79760585073539
52,1.5793210811245382,50.66788102755901,28.245129776923847
53,1.5793210811245382,48.23655594922167,29.67319983841803
54,1.5793210811245382,46.87947316381889,30.124408450406666
55,1.5793210811245382,46.87947316381889,30.124408450406666
56,1.5793210811245382,46.87947316381889,30.124408450406666
57,1.5793210811245382,45.390058061606524,30.670442894671574
58,1.5793210811245382,45.390058061606524,30.670442894671574
59,1.5793210811245382,45.390058061606524,30.670442894671574
60,1.5793210811245382,44.070892405981695,30.614324597356042
61,1.5793210811245382,42.23536618880033,30.536187728076754
62,0.9063545915643416,41.88214871052468,30.43276678583289
63,0.9063545915643416,41.19977136538459,30.036692569351604
64,0.9063545915643416,40.34431812253833,30.580638563598626
65,0.9063545915643416,39.01640584983137,30.773834712150883
66,0.9063545915643416,39.01640584983137,30.773834712150883
67,0.9063545915643416,38.0237943942468,30.53213013427262
68,0.9063545915643416,38.0237943942468,30.53213013427262
69,0.9063545915643416,38.0206009118299,30.5312608444711
70,0.9063545915643416,37.60224803201184,30.766551178179153
71,0.9063545915643416,36.141042901200095,31.243295632798613
72,0.9063545915643416,35.78083953495193,31.25528451265886
73,0.9063545915643416,33.87369167814251,30.245994877405312
74,0.9063545915643416,32.195149240120834,29.729755226369626
75,0.9063545915643416,32.195149240120834,29.729755226369626
76,0.9063545915643416,31.085953961898312,27.804121525303152
77,0.9063545915643416,31.085953961898312,27.804121525303152
78,0.9063545915643416,30.11597908426403,27.953052012986358
79,0.9063545915643416,30.11597908426403,27.953052012986358
80,0.9063545915643416,29.778045578352835,27.79361774165966
81,0.9063545915643416,29.778045578352835,27.79361774165966
82,0.9063545915643416,27.72929476105098,25.978114608564592
83,0.9063545915643416,27.50099043131987,25.824534804299685
84,0.9063545915643416,27.50099043131987,25.824534804299685
85,0.9063545915643416,26.207001303034065,24.869885261876515
86,0.9063545915643416,24.877532327360196,25.18318404237483
87,0.9063545915643416,24.877532327360196,25.18318404237483
88,0.9063545915643416,24.877532327360196,25.18318404237483
89,0.9063545915643416,24.73725341885679,25.254374340244507
90,0.9063545915643416,24.73725341885679,25.254374340244507
91,0.7401212058691962,23.660398024725545,25.551220892075435
92,0.7401212058691962,23.65136663744027,25.558671601277467
93,0.7401212058691962,23.65136663744027,25.558671601277467
94,0.7401212058691962,23.531931917577094,25.635445643043987
95,0.7401212058691962,23.531931917577094,25.635445643043987
96,0.7401212058691962,20.48057947372253,21.867932303171063
97,0.7401212058691962,19.767250601962722,21.60137303742517
98,0.7401212058691962,19.767250601962722,21.60137303742517
99,0.7401212058691962,19.767250601962722,21.60137303742517
100,0.7401212058691962,19.76291259012128,21.604462400381614
101,0.7401212058691962,19.312388508245572,21.476708979880566
102,0.7401212058691962,19.312388508245572,21.476708979880566
103,0.7401212058691962,19.312388508245572,21.476708979880566
104,0.7401212058691962,18.510985022228873,20.37176745155451
105,0.7401212058691962,18.42093495104863,20.333043434840427
106,0.7401212058691962,18.387940707895623,20.335605054196094
107,0.7401212058691962,18.387940707895623,20.335605054196094
108,0.7401212058691962,16.798558888363296,18.599866626037517
109,0.7401212058691962,16.581668841557438,18.511759950084883
110,0.7401212058691962,16.132547689007556,18.582665207470107
111,0.7401212058691962,15.715823013441367,18.511860921998355
112,0.7401212058691962,14.34886570208726,17.36575063240957
113,0.29816444834975886,12.264678347027616,15.848326003382056
114,0.29816444834975886,11.33283368948084,15.112651926469082
115,0.29816444834975886,9.74310686709188,11.599124161071876
116,0.29816444834975886,9.74310686709188,11.599124161071876
117,0.29816444834975886,9.575531186536516,11.556510379999962
118,0.29816444834975886,9.289733312900326,11.06079767370049
119,0.29816444834975886,9.243912086271427,11.068464669826486
120,0.29816444834975886,8.989816479788647,11.084660306838577
121,0.29816444834975886,8.48229683198491,10.90408105362959
122,0.29816444834975886,8.306141004775121,10.946283551467218
123,0.14288926069688346,7.597350423848728,10.32444552481952
124,0.14288926069688346,7.351009717646601,10.218519172096416
125,0.14288926069688346,6.926638632160083,10.044511250724836
126,0.14288926069688346,6.926638632160083,10.044511250724836
127,0.14288926069688346,5.6312058905254965,8.085428153946836
128,0.14288926069688346,5.5279566064087415,8.026582433495804
129,0.0957746154215963,5.395327211483169,7.971869161241696
130,0.0957746154215963,5.321479253106685,7.968300287310438
131,0.0957746154215963,4.45124360328921,5.638802843690716
132,0.0957746154215963,3.971156450678423,5.181160495264975
133,0.0957746154215963,3.4657221025090776,4.579702643672138
134,0.0957746154215963,3.4592040042215744,4.5838073223238975
135,0.08919656855823473,2.7639579718990097,3.491531037632869
136,0.08919656855823473,2.6848514593554933,3.3806110068772237
137,0.05240458717951866,2.3774323284907526,3.1746075867537664
138,0.05240458717951866,1.464711276080292,1.3831069396451785
139,0.01730397081382805,1.3733068544340208,1.3614399732946374
140,0.01730397081382805,1.0468103043844024,1.0118064688616868
141,0.01730397081382805,0.9993581100073647,1.0278853036296913
142,0.01730397081382805,0.8178518679218675,0.9132857816088217
143,0.01730397081382805,0.7317775288126765,0.8471523592836067
144,0.011066258279833244,0.6738981258829895,0.8497018394733311
145,0.011066258279833244,0.6017053399289517,0.8042388763530384
146,0.011066258279833244,0.553738742841511,0.7656321444277298
147,0.011066258279833244,0.39643835169889047,0.6296035706877019
148,0.004854162480795871,0.21533873778399193,0.22189789515858932
149,0.001903324117082669,0.1688608940813137,0.210952377316068
150,0.0006102952274054851,0.09487747428796933,0.16214235963379672
151,0.00035574633932990407,0.04506015863874219,0.08940799063800949
152,8.82053391776712e-05,0.026078918191287957,0.06747357773881052
153,2.2940714727520224e-05,0.014705625044668567,0.06301802170788329
154,9.422112841899657e-06,0.01244123979917966,0.0626326647572248
155,9.422112841899657e-06,0.011647090243105597,0.06261855073167573
156,2.3640461671912774e-06,0.011416720094629754,0.06265359096590155
157,1.0006707153220346e-07,0.0002769717866586758,0.0006913522300817731
158,2.2143630563425168e-08,9.784926580803231e-05,0.0002059278322280939
159,1.5879297467120396e-09,2.0003984993792278e-05,7.68248521574772e-05
160,1.8736016046176345e-11,7.494165921322521e-06,4.921181198380067e-05
161,8.41410540998421e-12,7.480179440217726e-06,4.921391219025667e-05
162,2.274342657925079e-12,7.291166987524407e-06,4.922423785684102e-05
163,1.676405685857755e-12,7.034717713934381e-06,4.92385170460662e-05
164,1.676405685857755e-12,7.0342324361518195e-06,4.9238586285466165e-05
165,1.676405685857755e-12,7.034155670119795e-06,4.9238597250198914e-05
166,1.676405685857755e-12,7.034137421639889e-06,4.923859985708815e-05
167,1.7767623594661837e-14,3.360671369792102e-11,5.0967947971096394e-11
168,1.0851604575672886e-19,1.5882882334467576e-11,3.539246893892599e-11
169,3.6048253855989124e-23,6.035974418498259e-12,1.514792105304634e-11
170,1.7152164041387514e-26,4.713372072872045e-12,1.359465438410203e-11
171,1.7152164041387514e-26,3.645850804971011e-12,1.3085693675501362e-11
172,1.7152164041387514e-26,2.3486840289412785e-12,1.1019576901107323e-11
173,4.2679388245731675e-27,1.8421175622330054e-13,1.289125424140214e-12
174,1.849476139878836e-27,4.996825393688139e-17,3.4732313687753266e-16
175,8.124113929561073e-31,4.996813128392819e-17,3.4732315452249763e-16
176,6.810816911035551e-34,3.4469683376869115e-19,2.4128636946915106e-18
177,1.7719000115601524e-36,3.4469513322707146e-19,2.412863937616532e-18
178,6.9667469229080205e-40,2.7800505889229215e-25,1.859517542725941e-24
179,9.813785023370861e-43,2.697369171077237e-25,1.8601920749774525e-24
180,1.5203731354411748e-46,2.6579713019359316e-25,1.8605799105897028e-24
181,5.5249575641448275e-52,7.589636644613195e-36,2.615617073817801e-35
182,9.697966671390467e-58,4.7938889052776715e-39,2.374889921878847e-38
183,3.0080008917696703e-61,4.7938870852297864e-39,2.374889958617538e-38
184,1.0481966365760483e-64,4.7938862448763377e-39,2.3748899755806045e-38
185,2.274506378852731e-67,2.0327933680544326e-39,1.4201325372693208e-38
186,1.6748051328590878e-72,2.0288376417556883e-39,1.4201863492289812e-38
187,7.889024377981892e-76,2.0288376417556873e-39,1.4201863492289812e-38
188,2.5336155405407914e-79,2.0288376417556873e-39,1.4201863492289812e-38
189,2.5336155405407914e-79,2.0288376417556873e-39,1.4201863492289812e-38
190,3.451013924506352e-80,2.0288376417556873e-39,1.4201863492289812e-38
191,1.1176102366617045e-81,5.1808815653525415e-67,3.626617092312152e-66
192,6.1579763493446495e-87,4.260736017222113e-78,7.702381868331144e-78
193,3.465355937970031e-89,2.9311406148263386e-78,7.2601337199798615e-78
194,1.2315167540975386e-91,1.236662958439029e-78,4.835965466811915e-78
195,2.2495696951053335e-94,1.1058437015966334e-78,4.844565620092184e-78
196,3.547544936240426e-99,1.105843685605091e-78,4.844565623742489e-78
197,8.569067276553954e-104,3.965814724702221e-79,2.7760699820590953e-78
198,2.7380570312795766e-108,3.965814724699552e-79,2.7760699820591336e-78
199,2.0694674398456232e-116,3.9658142693767585e-79,2.7760699885637275e-78
200,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
201,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
202,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
203,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
204,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
205,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
206,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
207,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
208,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
209,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
210,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
211,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
212,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
213,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
214,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
215,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
216,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
217,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
218,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
219,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
220,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
221,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
222,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
223,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
224,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
225,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
226,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
227,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
228,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
229,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
230,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
231,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
232,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
233,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
234,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
235,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
236,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
237,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
238,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
239,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
240,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
241,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
242,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
243,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
244,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
245,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
246,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
247,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
248,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
249,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
250,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
251,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
252,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
253,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
254,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
255,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
256,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
257,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
258,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
259,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
260,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
261,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
262,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
263,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
264,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
265,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
266,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
267,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
268,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
269,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
270,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
271,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
272,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
273,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
274,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
275,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
276,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
277,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
278,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
279,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
280,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
281,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
282,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
283,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
284,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
285,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
286,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
287,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
288,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
289,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
290,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
291,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
292,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
293,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
294,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
295,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
296,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
297,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
298,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
299,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
300,3.2321097620758936e-121,1.819727785051764e-94,9.382799090064577e-94
