Epoch,Best,Avg,Std
52,0.2244368349081625,32.87780695073439,15.304269619329512
53,0.2244368349081625,31.162898915666233,15.188210684700953
54,0.2244368349081625,30.360775461530494,15.643672316317566
55,0.2244368349081625,32.31187373834396,15.707129796176384
56,0.2244368349081625,31.211196546544283,16.171207057876696
57,0.2244368349081625,31.482498463344378,16.06946024894757
58,0.2244368349081625,30.975941839390433,15.771961996692147
59,0.14442869460223617,30.60139811788547,16.54704152472763
60,0.14442869460223617,31.942212866578252,15.947808707894643
61,0.14442869460223617,32.42297682792589,16.254273031815313
62,0.14442869460223617,31.057106428617036,15.91114909343037
63,0.027943274443126078,31.277366889569425,16.451306015849536
64,0.027943274443126078,30.27435924086438,15.77735169094053
65,0.027943274443126078,31.06486725995506,16.584593709315914
66,0.027943274443126078,29.853100517931097,15.508873838838504
67,0.027943274443126078,30.03185412199801,16.360223488983596
68,0.027943274443126078,29.193944007021482,16.608752746226347
69,0.027943274443126078,30.050252439907563,16.29155685753121
70,0.027943274443126078,32.19258234778713,16.257226671090365
71,0.027943274443126078,31.899190585232923,16.514883183405075
72,0.027943274443126078,31.918219351371704,15.70523615536128
73,0.027943274443126078,31.158747623426382,15.666990324418297
74,0.027943274443126078,31.225956555152102,15.63454258441066
75,0.027943274443126078,31.891925754886902,15.907074501796862
76,0.027943274443126078,32.63466379802179,16.13406892619845
77,0.027943274443126078,31.185083685953682,15.88521122416461
78,0.027943274443126078,30.51410897749985,16.16085342682018
79,0.027943274443126078,29.89483508490483,15.518142863047022
80,0.027943274443126078,31.75579815446633,16.30331484952561
81,0.027943274443126078,30.692882834717054,17.02731462299068
82,0.027943274443126078,31.36098149150808,16.90327300818344
83,0.027943274443126078,31.06297494657365,16.382453984723554
84,0.027943274443126078,32.47294916631778,16.679559175421023
85,0.027943274443126078,32.08039236149382,16.70091912198637
86,0.027943274443126078,33.83471412985732,16.717701842562246
87,0.027943274443126078,33.16552131115199,15.943639326785473
88,0.027943274443126078,32.7375263665857,15.705627661805705
89,0.027943274443126078,32.50755146495571,15.548885892307064
90,0.027943274443126078,31.54436595081951,16.74482043847292
91,0.027943274443126078,32.55037637122927,16.077183270850753
92,0.027943274443126078,31.99850707904048,16.18879755659295
93,0.027943274443126078,32.264240109755384,16.230138822276032
94,0.027943274443126078,33.26330400512492,15.922389624857772
95,0.027943274443126078,33.93253563864258,16.057420104925168
96,0.027943274443126078,33.34063273859376,16.64950182425897
97,0.027943274443126078,32.23027276749824,16.105121209517502
98,0.027943274443126078,33.11090989852191,15.876593904455046
99,0.027943274443126078,33.78958704098527,16.048828384521958
100,0.027943274443126078,33.48611970873361,15.926035037819885
101,0.027943274443126078,32.91216297762204,16.65817401988418
102,0.027943274443126078,32.25016013159242,15.981870662308395
103,0.027943274443126078,31.908325426650254,16.098301187161002
104,0.027943274443126078,33.19223788402507,16.224960659697192
105,0.027943274443126078,34.95287283056989,16.80279286415558
106,0.027943274443126078,33.437417700386746,16.50101361226226
107,0.027943274443126078,34.039626741593494,16.513090192051706
108,0.027943274443126078,31.918615517298335,16.748264367164342
109,0.027943274443126078,30.612224037740543,16.54326135136049
110,0.027943274443126078,31.55524638577671,16.291649078587163
111,0.027943274443126078,32.47348644856535,15.926428564622064
112,0.027943274443126078,30.427133366014832,16.249186657216192
113,0.027943274443126078,33.22449132393007,16.489013763619052
114,0.027943274443126078,31.082292226960508,16.674271089516985
115,0.027943274443126078,30.15874192676214,15.838158108673053
116,0.027943274443126078,31.850026040536424,15.875674079313322
117,0.027943274443126078,32.458344230672,15.721876933317226
118,0.027943274443126078,32.288872955367445,15.735570815009138
119,0.027943274443126078,31.62007927573334,15.68209789945255
120,0.027943274443126078,32.49307452355665,15.380229178540588
121,0.027943274443126078,31.176127784621414,15.89554344984601
122,0.027943274443126078,32.508636394473676,15.36341948561913
123,0.027943274443126078,33.203364262866984,15.535900343564839
124,0.027943274443126078,32.324473917621596,15.85832495033279
125,0.027943274443126078,32.13457200497719,15.732235276429684
126,0.027943274443126078,32.82231159763083,16.005000443032227
127,0.027943274443126078,32.77415924845672,16.066618854353862
128,0.027943274443126078,32.849149637245254,15.895238052223398
129,0.027943274443126078,34.491769827238954,16.165347544023106
130,0.027943274443126078,34.078278634533355,16.57844868608472
131,0.027943274443126078,33.57989315822391,16.432396690761003
132,0.027943274443126078,35.50294442839953,16.331824373359616
133,0.027943274443126078,33.915263315413355,16.722023002756856
134,0.027943274443126078,34.495650213102,16.380323246794582
135,0.027943274443126078,33.04943054426702,16.813726877074583
136,0.027943274443126078,33.82661529147349,16.530949284109404
137,0.027943274443126078,33.496263079540164,15.940674810564794
138,0.027943274443126078,33.65740150241192,15.757608287256312
139,0.027943274443126078,31.950266057133277,15.791067587480079
140,0.027943274443126078,31.49052870330968,16.3673979372215
141,0.027943274443126078,31.57111719547639,15.931707634680965
142,0.027943274443126078,31.03431657497292,15.87953488408992
143,0.027943274443126078,33.855398177475045,16.01781788042787
144,0.027943274443126078,33.63678551670546,15.94954457852296
145,0.027943274443126078,34.51283748502237,15.802538221240804
146,0.027943274443126078,33.63703823399474,16.309561382893097
147,0.027943274443126078,33.36598951883079,16.0485091685556
148,0.027943274443126078,35.63204399192886,16.421017332064597
149,0.027943274443126078,34.910147729555725,16.292880455762145
150,0.027943274443126078,33.18033513442184,16.64236712516539
151,0.027943274443126078,33.95206947423691,16.818241659445608
152,0.027943274443126078,33.83691613462189,16.395459612795406
153,0.027943274443126078,35.2543487520723,16.917850502777043
154,0.027943274443126078,35.859764102437886,16.480548880862308
155,0.027943274443126078,34.89494499065916,16.64275553698946
156,0.027943274443126078,33.99706605771003,16.66594715689214
157,0.027943274443126078,34.25429883081387,16.781316142800975
158,0.027943274443126078,33.47867607988085,16.691870506464745
159,0.027943274443126078,33.67015159822039,16.592063993118344
160,0.027943274443126078,34.46307337852341,16.419121073847297
161,0.027943274443126078,34.764726153693644,16.17063869453632
162,0.027943274443126078,34.478519043451165,16.238408730160955
163,0.027943274443126078,34.30783376391583,15.938754340128515
164,0.027943274443126078,33.53749780800445,16.07472571630422
165,0.027943274443126078,31.968396113945047,15.8867547521067
166,0.027943274443126078,30.62398391992265,16.083589249888245
167,0.027943274443126078,31.25310117887828,15.830136506928422
168,0.027943274443126078,29.650326856449645,15.632977364255911
169,0.027943274443126078,31.13920769996459,15.67056598573928
170,0.027943274443126078,32.89203526571226,15.67459000886358
171,0.027943274443126078,32.26669488396966,15.716829091171874
172,0.027943274443126078,31.97693134885097,15.215343204436834
173,0.027943274443126078,32.51527480784666,15.511591227950673
174,0.027943274443126078,32.89265135491993,15.400994905776738
175,0.027943274443126078,30.956631488889442,15.572387133338339
176,0.027943274443126078,31.09127354532577,16.096037670249057
177,0.027943274443126078,29.437018307964863,16.182291791415008
178,0.027943274443126078,31.389447584856352,16.103476370951718
179,0.027943274443126078,32.48019159748433,16.113665741036726
180,0.027943274443126078,31.66434612732214,16.30516813309987
181,0.027943274443126078,30.25185402669345,15.930178952414943
182,0.027943274443126078,29.517789726763876,15.183499918451497
183,0.027943274443126078,29.04062845659493,15.660587394862468
184,0.027943274443126078,27.96631265493767,14.7882585405043
185,0.027943274443126078,29.055805912585324,15.170193272024724
186,0.027943274443126078,28.249519728172316,15.108611273216939
187,0.027943274443126078,29.992369517579608,15.232026909737975
188,0.027943274443126078,31.04538142686044,15.55252905236639
189,0.027943274443126078,31.293561488871674,15.392926048994308
190,0.027943274443126078,32.115338650724176,16.208386881906748
191,0.027943274443126078,32.54520943342709,15.666793504934233
192,0.027943274443126078,33.74603580815839,15.757041470417626
193,0.027943274443126078,33.22294850779233,15.74219641650116
194,0.027943274443126078,32.38860106204078,16.494782111987785
195,0.027943274443126078,31.731090503344404,16.176917752576408
196,0.027943274443126078,32.61385963238244,16.025741933977912
197,0.027943274443126078,31.598751300140663,15.915331608153693
198,0.027943274443126078,32.294780839546654,16.280252886152216
199,0.027943274443126078,31.391117799121602,17.20363088432029
200,0.027943274443126078,34.137733597743505,16.356098965428593
201,0.027943274443126078,33.99849535784644,16.55964675903083
202,0.027943274443126078,34.72323513867628,16.739131672895986
203,0.027943274443126078,35.6987423400963,16.48256612765433
204,0.027943274443126078,35.812056078171416,16.28186525042882
205,0.027943274443126078,35.48775239729435,16.265725927632275
206,0.027943274443126078,35.78770445925003,16.725947059475445
207,0.027943274443126078,35.91529998419651,16.75688583106541
208,0.027943274443126078,34.67593404028825,16.384686102294193
209,0.027943274443126078,34.52898347080271,16.28885280855746
210,0.027943274443126078,33.56478506070407,16.296061194568846
211,0.027943274443126078,33.360874391239804,15.906993169153706
212,0.027943274443126078,33.84495667999809,16.17210493448446
213,0.027943274443126078,32.00367427019332,15.419714936431667
214,0.027943274443126078,31.20618910043781,16.338330648092107
215,0.027943274443126078,32.71465602939618,15.872775586426073
216,0.027943274443126078,32.76666758729828,16.07448083905728
217,0.027943274443126078,32.18840075033675,15.964083691883754
218,0.027943274443126078,31.831779539287695,15.588295542665705
219,0.027943274443126078,31.68017733235154,15.886003597860174
220,0.027943274443126078,33.43716147344559,16.154674687660197
221,0.027943274443126078,35.519657152168094,16.236050330554804
222,0.027943274443126078,35.64530844920112,16.283645968593014
223,0.027943274443126078,34.91871149621754,16.486254956052303
224,0.027943274443126078,35.78547139667442,16.573353168168676
225,0.027943274443126078,36.21699053097043,16.49278729640764
226,0.027943274443126078,36.60813043493763,16.439028456653098
227,0.027943274443126078,35.596053815988405,16.792547172884294
228,0.027943274443126078,34.002934843920286,17.187394835635605
229,0.027943274443126078,34.18279616416213,16.603610311631662
230,0.027943274443126078,34.05036257293234,16.466414594767215
231,0.027943274443126078,35.2460265999794,16.518544171982253
232,0.027943274443126078,34.796594351556585,16.799435884781055
233,0.027943274443126078,33.807513306992234,17.376984825230583
234,0.027943274443126078,34.231699191359446,17.074801563883405
235,0.027943274443126078,34.41678941599575,16.776215816716107
236,0.027943274443126078,35.48384503703688,16.55853098565352
237,0.027943274443126078,35.811687549821826,16.690738806454522
238,0.027943274443126078,35.04402612002147,16.76316475001709
239,0.027943274443126078,35.34187996156775,16.45844354228313
240,0.027943274443126078,33.5948534852421,16.59710520085032
241,0.027943274443126078,34.82497680192764,16.287858419207527
242,0.027943274443126078,36.197269812002524,16.46524535809734
243,0.027943274443126078,35.695885856046694,16.408836389337882
244,0.027943274443126078,35.40986205991401,16.915536845610305
245,0.027943274443126078,35.42181734252297,16.3185619996342
246,0.027943274443126078,35.208383430167494,16.486737286587413
247,0.027943274443126078,35.076530578275985,16.381665417733483
248,0.027943274443126078,36.57147738188271,16.20024725904151
249,0.027943274443126078,34.83595154294449,16.367419100129244
250,0.027943274443126078,34.52130307084963,16.54281500414232
251,0.027943274443126078,33.86288889229422,16.51999580065671
252,0.00726762465483344,34.13701643652311,17.51619160332442
253,0.00726762465483344,35.148555579486015,16.394741703027574
254,0.00726762465483344,34.287603631273605,16.190623030387822
255,0.00726762465483344,32.5143322912089,15.726001677542477
256,0.00726762465483344,32.305597303460694,16.569391762861017
257,0.00726762465483344,32.97158359691397,16.242700786051817
258,0.00726762465483344,33.44537157002924,16.209284050100703
259,0.00726762465483344,34.0036993891667,16.74342947345062
260,0.00726762465483344,33.41499866269969,16.942927549371902
261,0.00726762465483344,35.01608754746864,16.93061731549551
262,0.00726762465483344,33.83801259159516,17.16835667072747
263,0.00726762465483344,35.385372551166945,16.46342393508365
264,0.00726762465483344,35.25121662249815,17.128617217287076
265,0.00726762465483344,35.470068684744064,16.728284351053997
266,0.00726762465483344,34.634567114936765,16.76713727293096
267,0.00726762465483344,36.017745321471054,16.134849439039144
268,0.00726762465483344,34.53070702283463,16.255815775835018
269,0.00726762465483344,35.50605896500538,16.30650080809561
270,0.00726762465483344,34.65832488734865,16.086896460815556
271,0.00726762465483344,34.63109311844487,16.15549296959471
272,0.00726762465483344,34.32314969094814,16.43671974242349
273,0.00726762465483344,34.2068835606934,15.901600045065402
274,0.00726762465483344,32.336716917169184,16.351622608338463
275,0.00726762465483344,32.78453206554872,16.29094620256444
276,0.00726762465483344,32.657166098660056,16.22356279490058
277,0.00726762465483344,32.99179647935644,15.819552930597363
278,0.00726762465483344,31.170711497603516,16.338627478265625
279,0.00726762465483344,32.869005861561995,16.403008420836503
280,0.00726762465483344,32.91211661445016,16.41351590999145
281,0.00726762465483344,31.369154665957907,16.00268042880355
282,0.00726762465483344,32.226652088422256,16.787558860241422
283,0.00726762465483344,34.67494140492759,16.286679402636224
284,0.00726762465483344,34.445078648224715,16.882168082227608
285,0.00726762465483344,33.97131130828574,16.235993263950398
286,0.00726762465483344,35.049305038818005,16.626003787545272
287,0.00726762465483344,35.688265597070824,16.18579975693403
288,0.00726762465483344,36.04383439690502,16.74923518999307
289,0.00726762465483344,34.045986566103295,16.76487321646732
290,0.00726762465483344,35.39182020639145,16.894847539224962
291,0.00726762465483344,36.914264759843746,16.635949545658153
292,0.00726762465483344,35.622603654317345,17.497903538567087
293,0.00726762465483344,36.18471677830322,17.102684901888654
294,0.00726762465483344,34.00274285627593,17.12851720438935
295,0.00726762465483344,32.338939763751775,16.742413060753233
296,0.00726762465483344,33.22326924973543,17.141777822437586
297,0.00726762465483344,34.321250179427224,16.93631605331134
298,0.00726762465483344,34.810901920583966,16.761686904198978
299,0.00726762465483344,33.68663756569145,16.602323930545175
300,0.00726762465483344,34.6931466547267,16.22410615446544
301,0.00726762465483344,32.671384108227016,16.77916179426563
302,0.00726762465483344,31.059716775043192,16.48990637570014
303,0.00726762465483344,30.775267411721053,16.87107344605433
304,0.00726762465483344,31.47219574987194,16.852280357082456
305,0.00726762465483344,30.56986195842472,15.84352054884254
306,0.00726762465483344,31.966159735456298,16.51412924700273
307,0.00726762465483344,34.431492316382865,16.292933713349722
308,0.00726762465483344,33.776577640770206,16.636633089197446
309,0.00726762465483344,32.15090710212668,16.699185427100467
310,0.00726762465483344,32.97946140919624,16.241122570548644
311,0.00726762465483344,33.90156699957653,16.061939274949683
312,0.00726762465483344,33.30148085066317,16.00971111026478
313,0.00726762465483344,33.13937207983784,16.495266049776017
314,0.00726762465483344,34.343215719422254,16.53884530754649
315,0.00726762465483344,35.06877452334318,16.163718657561603
316,0.00726762465483344,33.839997042652584,17.207465366958637
317,0.00726762465483344,34.628741510112064,16.32963819758539
318,0.00726762465483344,35.21267697135479,16.635261813131194
319,0.00726762465483344,35.50650051050719,16.35224590685019
320,0.00726762465483344,35.375815664797614,16.289271287718698
321,0.00726762465483344,35.56516557850134,16.756960447884925
322,0.00726762465483344,36.30308640462242,16.75111787383242
323,0.00726762465483344,35.32554692848103,16.81957808324346
324,0.00726762465483344,34.459390077124006,16.807403600892297
325,0.00726762465483344,33.749361758443484,16.993831491684105
326,0.00726762465483344,35.507570246436686,16.829227257454992
327,0.00726762465483344,36.195136189563286,16.856679233301858
328,0.00726762465483344,34.50776374300781,17.121073096068613
329,0.00726762465483344,35.703116856627325,16.69936187037496
330,0.00726762465483344,35.662394052989534,16.8895677530138
331,0.00726762465483344,35.47816526532638,16.67456226642189
332,0.00726762465483344,34.78628391834033,17.1354598524446
333,0.00726762465483344,34.7753131787737,17.093620151661025
334,0.00726762465483344,34.40118586889418,16.698892760502854
335,0.00726762465483344,34.62155284889862,16.344273684869805
336,0.00726762465483344,33.250025315506434,16.64350767320045
337,0.00726762465483344,33.0379440796139,17.48927433546121
338,0.00726762465483344,35.52761378631344,16.610913425334562
339,0.00726762465483344,36.590761756488966,16.682540359828327
340,0.00726762465483344,35.47776210245046,17.1543549843371
341,0.00726762465483344,34.73764239373921,16.47534853462808
342,0.00726762465483344,34.531539473511,16.474677900852253
343,0.00726762465483344,34.97291055828431,16.99541461114282
344,0.00726762465483344,34.73086662704784,17.283050862558344
345,0.00726762465483344,35.858473891817084,16.953508942103767
346,0.00726762465483344,35.5625563572502,16.5672571309251
347,0.00726762465483344,35.50376160352104,16.521385705742677
348,0.00726762465483344,34.26052575799642,16.877397448227743
349,0.00726762465483344,35.48472285238543,17.05416526953124
350,0.00726762465483344,34.93187652080489,17.244792201402507
351,0.00726762465483344,34.969648996325816,17.733336072331404
352,0.00726762465483344,35.84529732487144,16.813931193444446
353,0.00726762465483344,35.19422699971535,16.496873974209166
354,0.00726762465483344,35.78906931144792,16.39658474495271
355,0.00726762465483344,36.867315558079234,16.582403408043024
356,0.00726762465483344,36.67194403555323,16.49118996170404
357,0.00726762465483344,35.432587890354554,16.835133331919373
358,0.00726762465483344,35.68970077643298,17.34158678952808
359,0.00726762465483344,35.85648508163791,17.038525308174368
360,0.00726762465483344,35.44017382776668,17.173558636708748
361,0.00726762465483344,36.170598596350125,17.02239152774841
362,0.00726762465483344,34.95408727443859,16.549861232556356
363,0.00726762465483344,34.315019317857875,16.622268009738985
364,0.00726762465483344,34.76125282038437,16.537839387419346
365,0.00726762465483344,34.00024664432479,16.607152753403295
366,0.00726762465483344,33.38226913218444,16.883889808391167
367,0.00726762465483344,34.80700634858394,16.903248303747272
368,0.00726762465483344,34.82435259059569,16.61505191740313
369,0.00726762465483344,35.02826774585705,16.730461869525268
370,0.00726762465483344,35.50219120196668,16.649276641336623
371,0.00726762465483344,35.78535332781261,16.52714168212552
372,0.00726762465483344,35.39849540777142,17.030996663712575
373,0.00726762465483344,36.042507457889144,16.47646208668655
374,0.00726762465483344,34.68210742106238,16.677309859087565
375,0.00726762465483344,34.790713866506756,16.088170122903733
376,0.00726762465483344,33.24347354806121,16.05302020683226
377,0.00726762465483344,31.5845486853524,15.941360915339665
378,0.00726762465483344,32.38655890664344,16.255371325950424
379,0.00726762465483344,34.543874819376335,15.978841943415764
380,0.00726762465483344,34.643352399498504,16.165959102915703
381,0.00726762465483344,33.94290142152786,16.204882943753066
382,0.00726762465483344,34.250045617091416,16.36787254440884
383,0.00726762465483344,34.374850171489896,16.636659080497324
384,0.00726762465483344,35.298543435978765,16.5128866549708
385,0.00726762465483344,33.686859314587565,16.238377842216423
386,0.00726762465483344,34.80331806958909,16.32762763432556
387,0.00726762465483344,33.69814707780368,16.705756126053053
388,0.00726762465483344,34.46148336464691,16.840937345764594
389,0.00726762465483344,35.20224501178525,16.90300997927376
390,0.00726762465483344,33.14416069803235,17.097994452082066
391,0.00726762465483344,33.38523805176929,16.252427079121258
392,0.00726762465483344,32.0395222269923,15.998003827627327
393,0.00726762465483344,33.35994299967688,15.906509398107099
394,0.00726762465483344,31.994944298043148,15.62268914016347
395,0.00726762465483344,33.07596820686099,16.090374751022043
396,0.00726762465483344,32.83205012152468,15.717097680556366
397,0.00726762465483344,32.40110990840334,15.584365116481866
398,0.00726762465483344,33.37745663941541,15.633417210753056
399,0.00726762465483344,33.01808859299468,16.428265021238524
400,0.00726762465483344,33.41699030444513,16.048030786045793
401,0.00726762465483344,33.34607395829779,16.597484831572743
402,0.00726762465483344,32.765022141786375,15.977936044881254
403,0.00726762465483344,33.52254729459882,16.63004584284502
404,0.00726762465483344,32.76964993446843,16.098873110649844
405,0.00726762465483344,32.854326507883826,16.491143638748202
406,0.00726762465483344,31.861123559756884,16.21298476310158
407,0.00726762465483344,32.48711065633176,16.155991141639333
408,0.00726762465483344,30.665336307416805,16.468099708418865
409,0.00726762465483344,31.825507307044894,16.021994028517422
410,0.00726762465483344,31.628992792989497,15.594519525308684
411,0.00726762465483344,31.645234254713447,15.578695735827711
412,0.00726762465483344,32.85811834023764,15.415968748405561
413,0.00726762465483344,31.855808776938147,15.770474851667526
414,0.0025195351153877417,30.005902668136088,16.0796702380641
415,0.0025195351153877417,29.991682259189293,15.633801994626662
416,0.0025195351153877417,29.99544093241182,16.16015039570971
417,0.0025195351153877417,31.463604293472635,15.863627658448706
418,0.0025195351153877417,32.49514636569085,16.20580607216408
419,0.0025195351153877417,33.70203386449679,16.304186604016337
420,0.0025195351153877417,32.43023524253887,16.720196630125365
421,0.0025195351153877417,31.981830599320116,16.77911821249092
422,0.0025195351153877417,31.019165482354754,15.66933306010223
423,0.0025195351153877417,31.172912570931814,15.893090498929613
424,0.0025195351153877417,32.344179599482324,16.145575574882102
425,0.0025195351153877417,32.01440612988792,16.70324607076261
426,0.0025195351153877417,31.84782674811429,16.94050276931055
427,0.0025195351153877417,32.63922346918066,16.94753765815002
428,0.0025195351153877417,33.9385578063266,16.67791156029604
429,0.0025195351153877417,31.45001889306705,16.76616961719908
430,0.0025195351153877417,32.59557053096439,16.558686680061903
431,0.0025195351153877417,34.31827529119874,16.39330080322403
432,0.0025195351153877417,33.447487353600984,16.04668373940975
433,0.0025195351153877417,32.709218922914744,16.10431920706599
434,0.0025195351153877417,33.21746394276997,16.32731541985167
435,0.0025195351153877417,33.094082093939086,15.652634898509122
436,0.0025195351153877417,33.23153760952074,15.60995959968751
437,0.0025195351153877417,32.77025585984349,15.66322527110539
438,0.0025195351153877417,32.05974326136502,15.48655484526975
439,0.0025195351153877417,33.213446017301266,15.616692262802346
440,0.0025195351153877417,31.469896406291227,15.529161188754806
441,0.0025195351153877417,31.77637017638076,15.555424316486647
442,0.0025195351153877417,32.111388213401995,15.185735064836882
443,0.0025195351153877417,29.92789217547668,14.966916064365162
444,0.0025195351153877417,30.924879526821734,14.507411860732386
445,0.0025195351153877417,30.46236158982744,14.925099850384544
446,0.0025195351153877417,29.63876142090364,14.72560277811033
447,0.0025195351153877417,31.22297072813603,14.943054941595886
448,0.0025195351153877417,31.033178635553835,14.920572038120758
449,0.0025195351153877417,30.407243587637822,15.633340169059101
450,0.0025195351153877417,31.501096682380854,16.016464707307364
451,0.0025195351153877417,31.480249365161917,16.02675210146565
452,0.0025195351153877417,31.647641779028525,15.059686596966104
453,0.0025195351153877417,31.040686786860025,15.360477747218686
454,0.0025195351153877417,31.2353807602874,15.875697635085503
455,0.0025195351153877417,32.163216069716796,15.73799582777652
456,0.0025195351153877417,31.71331931775095,14.922933351765616
457,0.0025195351153877417,30.967697033765557,15.258781293085988
458,0.0025195351153877417,30.641943918825636,15.543387259433546
459,0.0025195351153877417,31.52679069470872,15.57997592146808
460,0.0025195351153877417,32.317587943390535,15.74137975230135
461,0.0025195351153877417,31.441005354458277,15.94814963905033
462,0.0025195351153877417,31.179209378189203,15.56376662719688
463,0.0025195351153877417,30.988604059775277,14.935321329773924
464,0.0025195351153877417,32.35636381422393,15.254934243255539
465,0.0025195351153877417,31.421992512154006,15.502173312543176
466,0.0025195351153877417,32.52619089073284,15.557300054532305
467,0.0025195351153877417,32.59806236143931,15.826653006157903
468,0.0025195351153877417,33.91717625451957,16.096045271717205
469,0.0025195351153877417,33.144832740479735,16.351372062960493
470,0.0025195351153877417,32.43277155095865,16.29912910295945
471,0.0025195351153877417,34.36812346540984,16.15958892351843
472,0.0025195351153877417,33.305847625095886,16.128163879595228
473,0.0025195351153877417,34.05276315991007,16.19492477070635
474,0.0025195351153877417,33.06991319300829,15.77810983026818
475,0.0025195351153877417,32.9798007500588,15.803661807654233
476,0.0025195351153877417,31.116342765105454,15.581406476995097
477,0.0025195351153877417,32.55584417785025,15.790225521808182
478,0.0025195351153877417,31.430962340321415,15.808397147050282
479,0.0025195351153877417,33.240007614081684,15.880368203821066
480,0.0025195351153877417,35.22689261134787,16.054228134220324
481,0.0025195351153877417,33.60000676446278,15.773414978132847
482,0.0025195351153877417,32.302658487896146,16.20212136274394
483,0.0025195351153877417,31.908104199358448,16.21004952038517
484,0.0025195351153877417,34.20260181521505,16.385743922808395
485,0.0025195351153877417,35.23304982238833,16.347778465732453
486,0.0025195351153877417,34.08235514361781,16.169450575591714
487,0.0025195351153877417,33.59540420997794,16.439600559676286
488,0.0025195351153877417,33.25646779939675,16.236434238480317
489,0.0025195351153877417,33.137315721900244,16.97738652032358
490,0.0025195351153877417,33.31835028672161,17.150923819926753
491,0.0025195351153877417,33.45151635198409,17.38032707696648
492,0.0025195351153877417,34.34468568979203,16.774073067177216
493,0.0025195351153877417,35.710033598061315,16.883084284601832
494,0.0025195351153877417,33.48549496834586,16.565369238448874
495,0.0025195351153877417,32.90499452484993,16.311535442660745
496,0.0025195351153877417,32.589811728749105,16.93651245689649
497,0.0025195351153877417,33.98207513487319,16.017779469824237
498,0.0025195351153877417,32.12485646893053,16.202955256254004
499,0.0025195351153877417,32.91457395197706,16.529027696486068
500,0.0025195351153877417,31.70802687449976,15.817797751976002
501,0.0025195351153877417,33.04837963080168,16.077907146015896
502,0.0025195351153877417,33.332984290630556,15.681703480835898
503,0.0025195351153877417,32.33612702740098,16.083926843693547
504,0.0025195351153877417,31.603421365126486,15.602287659620437
505,0.0025195351153877417,31.908350754265353,15.569114349489036
506,0.0025195351153877417,32.04802670214679,15.31210728058654
507,0.0025195351153877417,32.243655807785146,15.266388029469644
508,0.0025195351153877417,32.990158679073446,15.835195837589769
509,0.0025195351153877417,32.35972374330423,16.035387242531353
510,0.0025195351153877417,31.287008931568494,16.098195845290572
511,0.0025195351153877417,32.27791803531447,16.326941395392964
512,0.0025195351153877417,32.92234513343493,15.834083468333663
513,0.0025195351153877417,33.971119261029465,16.00262820630076
