Epoch,Best,Avg,Std
539,70.13279196319826,258.5358872044187,80.77354243015662
540,70.13279196319826,256.3961416471999,75.97807152560948
541,70.13279196319826,267.1230271144315,80.36859624769667
542,70.13279196319826,269.40739540554057,77.4953508752064
543,70.13279196319826,268.80393423827934,79.54046038081673
544,70.13279196319826,261.7250080555887,80.36416495522813
545,70.13279196319826,258.12346564828937,76.77703451277124
546,70.13279196319826,258.5965140485856,75.22522388358719
547,70.13279196319826,262.86810500868967,79.53383061353031
548,70.13279196319826,266.68345812536427,83.21891408091122
549,70.13279196319826,272.61919599471673,79.43825728503587
550,70.13279196319826,271.83115593152644,79.67808206254907
551,70.13279196319826,269.0900329516942,77.21425370789883
552,70.13279196319826,265.2744703487925,80.73876910286565
553,70.13279196319826,266.51494263035,76.17404264368699
554,70.13279196319826,261.0630224622427,80.9494981305287
555,70.13279196319826,274.3232932737123,83.7301767541308
556,70.13279196319826,272.45698359104983,82.83662206688255
557,70.13279196319826,269.7369358744887,81.70905961072408
558,70.13279196319826,274.21316982160835,80.72660060209233
559,70.13279196319826,263.54695035860834,83.63432324101859
560,70.13279196319826,263.1220856186479,78.8378418854625
561,70.13279196319826,261.93409613468265,80.45909086393813
562,70.13279196319826,263.7888686303984,76.29051216298404
563,70.13279196319826,264.5274849463226,79.90576822250722
564,70.13279196319826,258.98317693580685,80.18578441678586
565,70.13279196319826,266.91374226135264,76.81481162520147
566,70.13279196319826,270.8430567499518,80.81586911895215
567,70.13279196319826,262.2871426622208,80.66621704798308
568,70.13279196319826,267.785484074143,78.12042020409477
569,70.13279196319826,267.84879308716614,82.63379504167332
570,70.13279196319826,267.1455853931478,77.97975868091608
571,70.13279196319826,261.66162734432714,78.7412313306779
572,70.13279196319826,260.8921983316394,85.89850738301156
573,70.13279196319826,272.05018554539646,81.42966938540901
574,70.13279196319826,278.87338968997193,81.58175094777107
575,70.13279196319826,283.87270681678353,82.00327634853781
576,70.13279196319826,271.98784624446637,83.50280963145977
577,70.13279196319826,266.70775147860013,79.7594183705396
578,70.13279196319826,275.2220300470487,83.52417150844136
579,70.13279196319826,270.7887748943777,80.63231458085046
580,70.13279196319826,276.41126999041853,78.4775906266557
581,70.13279196319826,267.9461779584978,82.06397728059017
582,70.13279196319826,267.89970957655595,78.5493876342066
583,70.13279196319826,263.7623333373782,83.24967318332153
584,70.13279196319826,272.87523728447695,83.40593739937432
585,70.13279196319826,275.5475259067418,80.51405122210758
586,70.13279196319826,275.53413762557346,80.47732938854475
587,70.13279196319826,275.8654703716474,81.64353248604777
588,70.13279196319826,281.1388537939226,83.81417168470722
589,70.13279196319826,272.07932246659914,86.68505116472888
590,70.13279196319826,273.77507028627423,86.88350389383301
591,70.13279196319826,273.14567874790055,84.99093441238983
592,70.13279196319826,266.7614225106863,84.06415756482942
593,70.13279196319826,265.954383646283,83.43511933804159
594,70.13279196319826,261.59678843605025,80.6147330540584
595,70.13279196319826,268.1402334658925,79.63771880093468
596,70.13279196319826,269.54866989677095,80.7348604567643
597,70.13279196319826,271.3746612849074,81.22319046973034
598,70.13279196319826,269.7452166111991,80.70973763220721
599,70.13279196319826,273.22253893663486,79.08323677702883
600,70.13279196319826,268.0577733282943,81.23616242693654
601,70.13279196319826,269.0859660624835,80.36168482796576
602,70.13279196319826,268.5919076491319,78.67450597788991
603,70.13279196319826,264.42587045517024,82.46385635591956
604,70.13279196319826,266.52361307006123,82.40187647426644
605,70.13279196319826,261.63632415520743,80.27603796696503
606,70.13279196319826,257.34794285661326,80.45802866448017
607,70.13279196319826,257.3643152956638,81.99414837160495
608,70.13279196319826,255.97445531056758,75.34492594214083
609,70.13279196319826,256.743868118748,78.62336708374633
610,70.13279196319826,260.0487426885155,81.07620595406722
611,70.13279196319826,254.33175802745657,77.93129998190275
612,70.13279196319826,252.86045349816405,73.99761112665635
613,70.13279196319826,256.7202681713818,77.35590661664696
614,70.13279196319826,259.0535321772925,75.20112891814917
615,70.13279196319826,257.3274538318802,77.75126262654769
616,70.13279196319826,263.877357098063,73.91848100661848
617,70.13279196319826,261.6945393742559,80.28076685694167
618,70.13279196319826,261.8222760080718,80.3754245508083
619,70.13279196319826,268.30566380552665,82.0252597151324
620,70.13279196319826,270.13157375384316,82.53442048118748
621,70.13279196319826,271.88290679407714,81.21744078709014
622,70.13279196319826,268.7038080580979,77.65817434492794
623,70.13279196319826,269.7099488224576,81.13077410366478
624,70.13279196319826,258.8534650907813,81.84300830544746
625,70.13279196319826,255.16542678899907,77.07287322244949
626,70.13279196319826,253.9620020200319,74.13180711525192
627,70.13279196319826,257.4717452774849,77.46818416505391
628,70.13279196319826,253.14521632829099,76.15276418804929
629,70.13279196319826,259.8879823815774,76.55485102612504
630,70.13279196319826,263.9546651064538,77.00757606184577
631,70.13279196319826,260.0794456198612,77.13115105208914
632,70.13279196319826,262.9057110899511,77.40482413251328
633,70.13279196319826,260.7164299733723,79.55264602887105
634,70.13279196319826,257.87163630341524,83.69716210368885
635,70.13279196319826,267.3047306690732,78.98140644418973
636,70.13279196319826,266.16071051111317,79.80017946593958
637,70.13279196319826,276.43269391388253,84.21372284277511
638,70.13279196319826,277.279819758686,81.38106147923044
639,70.13279196319826,272.2457018478927,83.18977542160984
640,70.13279196319826,271.982493849009,82.9132190191717
641,70.13279196319826,275.9732488546964,82.65129029708623
642,70.13279196319826,276.10563399633696,80.90012675343065
643,70.13279196319826,267.19926398601274,85.54971334632596
644,70.13279196319826,274.6034791253526,82.4339391031837
645,70.13279196319826,269.0170897927679,83.01936067943303
646,70.13279196319826,270.19079183418063,85.34048005308462
647,70.13279196319826,278.3155539622779,88.1035235750201
648,70.13279196319826,281.64706160351966,85.42956712993185
649,70.13279196319826,279.87222489910795,87.15380057243276
650,70.13279196319826,264.4030872308685,89.23536904164932
651,70.13279196319826,270.14988440993847,84.0008222963036
652,70.13279196319826,282.58458747656834,83.94997600857715
653,70.13279196319826,279.4343125253364,83.17826151123607
654,70.13279196319826,270.897720777554,81.51203254695412
655,70.13279196319826,274.5126791507915,79.59697247010982
656,70.13279196319826,275.82686995360166,83.95274107957319
657,70.13279196319826,278.416775789704,83.66051659782941
658,70.13279196319826,279.4595877018207,90.48520423622551
659,70.13279196319826,281.13946691246946,86.09919082113842
660,70.13279196319826,280.60289031605043,88.06069491089735
661,70.13279196319826,280.2636406001133,85.14763585993083
662,70.13279196319826,281.29280978751046,83.52964980276407
663,70.13279196319826,281.63891764139515,82.2129927678655
664,70.13279196319826,275.55683967830896,84.28345570375846
665,70.13279196319826,271.4905083259678,88.4382342015999
666,70.13279196319826,276.93670044912756,85.36875743238463
667,70.13279196319826,274.39833893020347,79.15127927218833
668,70.13279196319826,267.92288761061303,78.73295264797181
669,70.13279196319826,268.6119977260486,77.92840229266568
670,70.13279196319826,267.1810438555877,77.53024459087723
671,70.13279196319826,273.1308114055445,83.81244906135908
672,70.13279196319826,281.11420208362125,82.85104121885236
673,70.13279196319826,274.6769150860979,81.11279473907305
674,70.13279196319826,278.20836863771757,82.07186272206941
675,70.13279196319826,280.0181118577888,84.71443596587376
676,70.13279196319826,282.71262331752075,88.5696512489606
677,70.13279196319826,281.3536250252197,83.6981386274398
678,70.13279196319826,281.8173399671119,84.44077552964474
679,70.13279196319826,283.6941874776324,82.11160391218306
680,70.13279196319826,285.0354915110407,88.30068772713066
681,70.13279196319826,283.81126220137577,85.32168325969457
682,70.13279196319826,286.2318380200729,87.40447787580425
683,70.13279196319826,286.84810457816735,87.82961531671815
684,70.13279196319826,287.91397823638545,87.14990859640888
685,70.13279196319826,285.3491929782169,92.2007344797243
686,70.13279196319826,284.24177527024204,85.46608265018145
687,70.13279196319826,282.99117273746833,86.70468286318226
688,70.13279196319826,280.16149764927775,84.25890627695479
689,70.13279196319826,276.25745980759035,84.33556281168684
690,70.13279196319826,269.22186916689196,84.04248707873813
691,70.13279196319826,274.52458601610107,81.8826086928485
692,70.13279196319826,269.91434103205523,83.72038058936432
693,70.13279196319826,268.8733534633105,81.43171876295608
694,70.13279196319826,268.85833969917246,82.42929628746067
695,70.13279196319826,267.75324434746375,76.81025105388095
696,70.13279196319826,263.73957761404296,77.78347563266155
697,70.13279196319826,261.75616676974994,75.94786946864566
698,70.13279196319826,264.4869701112917,77.34003872270544
699,70.13279196319826,276.6661528367425,80.80475959185998
700,70.13279196319826,270.82082632686786,82.40511600154201
701,70.13279196319826,272.31754079532834,82.83632981146148
702,70.13279196319826,282.89804620896825,86.20835795531646
703,70.13279196319826,283.25382353875494,83.24912968243545
704,70.13279196319826,285.6403990671892,82.8632298635261
705,70.13279196319826,284.4779830577629,84.59664979969696
706,70.13279196319826,281.5592330596956,85.30041041277858
707,70.13279196319826,282.9045678624579,86.32967158575303
708,70.13279196319826,287.9162500069687,85.49492815795969
709,70.13279196319826,288.21141651826,81.29979242652719
710,70.13279196319826,283.5457027854144,84.66283862689686
711,70.13279196319826,283.5454326788308,88.7251973719664
712,70.13279196319826,283.7875089867921,83.28523643651465
713,70.13279196319826,282.2682480477434,82.24184822862162
714,70.13279196319826,279.82651292786915,81.61989566989128
715,70.13279196319826,265.59387426256376,76.1188564445127
716,70.13279196319826,265.32807348786787,77.43629950534614
717,70.13279196319826,269.20783312271516,81.95037305606921
718,70.13279196319826,274.86201013681597,82.53425483111349
719,70.13279196319826,277.6321567205561,83.2766995709088
720,70.13279196319826,282.80867436714345,84.82330727597086
721,70.13279196319826,289.2513658708787,85.95640004331558
722,70.13279196319826,282.6470589669341,84.93335780918335
723,70.13279196319826,281.0594280521534,82.06772255000479
724,70.13279196319826,278.3128539396513,80.95289711614201
725,70.13279196319826,271.5976585093006,87.0089899097653
726,70.13279196319826,284.5171168187017,84.83937972858496
727,70.13279196319826,283.9323495227725,86.00844335061254
728,70.13279196319826,276.7871962142177,83.72567326965947
729,70.13279196319826,278.12327583399633,85.94333320791405
730,70.13279196319826,277.3444579436882,83.66753037376124
731,70.13279196319826,275.9465567177433,83.66488743633671
732,70.13279196319826,278.8621167278991,82.74065102042172
733,70.13279196319826,278.89573676861835,87.63096251617098
734,70.13279196319826,283.09065821368625,87.46545097490895
735,70.13279196319826,280.15200458988943,85.18746406132048
736,70.13279196319826,276.8466313663993,81.0549400176934
737,70.13279196319826,274.5135285213182,80.10043312043881
738,70.13279196319826,273.48620134725996,81.8466660228032
739,70.13279196319826,273.7830976723187,85.1571466564449
740,70.13279196319826,266.9963334507924,82.65435335789738
741,70.13279196319826,268.2410514821631,83.71811839858181
742,70.13279196319826,270.44382512625765,80.6211528787224
743,70.13279196319826,269.72392146438835,82.54517451083916
744,70.13279196319826,268.24230607962846,82.44361040441582
745,70.13279196319826,271.0032658105498,79.06438964871502
746,70.13279196319826,272.98278348470643,78.05499662637106
747,70.13279196319826,274.82168556316765,80.38549266082123
748,70.13279196319826,270.17118953677846,81.31548562954373
749,70.13279196319826,258.9153509337606,82.06480277918921
750,70.13279196319826,266.08108575991207,78.75323651796855
751,70.13279196319826,257.66745700773015,79.19496813387836
752,70.13279196319826,262.95604872771344,79.76351939692388
753,70.13279196319826,260.1574882507976,77.5992458685956
754,70.13279196319826,261.10704182252067,81.10425690720567
755,70.13279196319826,263.0756620599034,78.19411743005081
756,70.13279196319826,260.0381175341603,80.42870386427238
757,70.13279196319826,264.0213125212021,81.78192379699651
758,70.13279196319826,269.2406505783306,80.69741996442336
759,70.13279196319826,266.81140287433306,79.20410761221301
760,70.13279196319826,263.6557411911771,79.66526675105727
761,70.13279196319826,262.94279869652627,78.36227831406205
762,70.13279196319826,262.73521878414067,76.91690686230588
763,70.13279196319826,260.1129464665436,80.53107534200699
764,70.13279196319826,263.3463052600043,82.44838270432744
765,70.13279196319826,269.41216125446493,81.05426069883156
766,70.13279196319826,277.60010250617626,85.1072436977231
767,70.13279196319826,277.6220005927983,81.15494737264574
768,70.13279196319826,281.7161243244226,84.11741032028596
769,70.13279196319826,283.45880014388877,85.23698666482362
770,70.13279196319826,277.1248332190393,84.87209225115892
771,70.13279196319826,294.112735641532,88.46376145571172
772,70.13279196319826,294.8196486933607,88.74588731221283
773,70.13279196319826,294.0887203878448,94.14925680980024
774,70.13279196319826,289.83747241320174,84.99200203254034
775,70.13279196319826,295.675093491084,89.25487679231348
776,70.13279196319826,303.12727895459597,92.312109742367
777,70.13279196319826,304.47531252316674,90.06348407702914
778,70.13279196319826,298.49957650511215,97.41870255168452
779,70.13279196319826,305.74594277381965,88.90431999604678
780,70.13279196319826,310.3611885075662,90.55821043385586
781,70.13279196319826,303.714064809537,89.51403129058578
782,70.13279196319826,302.27459963338885,93.8825365387718
783,70.13279196319826,297.3256595378844,97.0240525744315
784,70.13279196319826,293.2726815390934,93.54559784246949
785,70.13279196319826,282.9251088042068,94.02792803020535
786,70.13279196319826,291.5782727671058,90.20133180965061
787,70.13279196319826,289.4985333300195,85.8172187974583
788,70.13279196319826,294.2215140201768,88.99384128667367
789,70.13279196319826,293.7661692130067,87.23853544436284
790,70.13279196319826,286.43057012244265,87.66787638462229
791,70.13279196319826,287.8859217713228,85.873973428541
792,70.13279196319826,289.63347794924664,85.82671681424289
793,70.13279196319826,293.96295421118776,87.94562549766316
794,70.13279196319826,297.78030000039723,88.10515937334289
795,70.13279196319826,294.0056133863845,87.63376713436737
796,70.13279196319826,300.0123982587969,90.15443988424379
797,70.13279196319826,299.36813777351284,90.63874950410685
798,70.13279196319826,302.1435843339607,98.31770585139685
799,70.13279196319826,299.2426461445275,92.8736952470883
800,70.13279196319826,294.83524845262133,96.81373383853358
801,70.13279196319826,294.71369148366966,93.30551784438585
802,70.13279196319826,308.76652504525896,92.79925166911504
803,70.13279196319826,305.2694778305046,92.61256166354083
804,70.13279196319826,309.8414448125493,92.48907161806684
805,70.13279196319826,306.08767726367057,97.03191985796273
806,70.13279196319826,307.705669215557,91.06220795852416
807,70.13279196319826,306.28816515570253,92.03817252439534
808,70.13279196319826,307.32543283126347,92.49551298789585
809,70.13279196319826,309.25870853949107,92.98377246616297
810,70.13279196319826,310.4948929057363,94.93189489490484
811,70.13279196319826,314.9075016383312,94.05011972533552
812,70.13279196319826,313.03679286412313,92.09253086019937
813,70.13279196319826,303.0695230752078,91.65785861818104
814,70.13279196319826,302.41521243229175,87.45899605581809
815,70.13279196319826,301.820248432757,88.67058778039318
816,70.13279196319826,296.54711608595943,95.30046876046667
817,70.13279196319826,302.97228816263214,94.40943751984435
818,70.13279196319826,299.608366737836,94.45092505369021
819,70.13279196319826,299.1456170818517,92.39388218622526
820,70.13279196319826,295.9123918240625,92.18454357451516
821,70.13279196319826,299.293075217042,86.4298163968726
822,70.13279196319826,288.68805734158155,90.77197424304745
823,70.13279196319826,287.28497997772786,88.25150319484669
824,70.13279196319826,285.9416160394727,89.49946517627278
825,70.13279196319826,289.70677324076036,89.46475425530636
826,70.13279196319826,289.93609079428165,88.03287068671875
827,70.13279196319826,288.46118532242673,86.68210458991763
828,70.13279196319826,292.49568921916926,89.25052166308267
829,70.13279196319826,295.9650448782699,90.39533596873278
830,70.13279196319826,297.4575741030175,88.66904519328536
831,70.13279196319826,289.00347126055306,84.46318597862182
832,70.13279196319826,276.2195680063896,86.3148062195423
833,70.13279196319826,279.21349140929556,89.01732308298155
834,70.13279196319826,282.4726119615491,90.55720931895293
835,70.13279196319826,298.8599442310357,90.93316186094783
836,70.13279196319826,290.49866650926134,90.94002987261894
837,70.13279196319826,295.85182465142884,87.63305397257658
838,70.13279196319826,290.6809212555989,89.59285717812882
839,70.13279196319826,288.5179003627642,89.04138019428828
840,70.13279196319826,288.4134493873619,88.72468330699955
841,70.13279196319826,286.9707335333987,84.47505898070521
842,70.13279196319826,284.0975860392119,86.67122448677242
843,70.13279196319826,285.2914317635618,85.4576172602139
844,70.13279196319826,281.68764045181877,83.13239555211652
845,70.13279196319826,285.33304281215055,81.47313902147798
846,70.13279196319826,287.7369189124132,82.42234530604789
847,70.13279196319826,290.71731195410393,85.19153395218379
848,70.13279196319826,285.99627678841927,87.42640973939591
849,70.13279196319826,290.21807691104516,94.90849853712636
850,70.13279196319826,294.7360711948754,90.10291908660376
851,70.13279196319826,289.7455326934771,88.23974294834932
852,70.13279196319826,290.8090020886489,88.16267949052768
853,70.13279196319826,292.3224315858723,90.30808304285338
854,70.13279196319826,294.94161454544894,88.1938183199743
855,70.13279196319826,294.21956120317907,92.94578416002855
856,70.13279196319826,292.1663655637469,96.10377742992702
857,70.13279196319826,298.90531661799656,91.3124530372164
858,70.13279196319826,298.15172474420825,93.89687664018207
859,70.13279196319826,303.4078007492193,95.68194694561727
860,70.13279196319826,296.4699451800202,95.24221435909999
861,70.13279196319826,298.732363601618,97.87173627450073
862,70.13279196319826,296.4952950452743,98.43880919798082
863,70.13279196319826,300.79382374841504,96.61378110890574
864,70.13279196319826,309.30120411970483,95.6211072355165
865,70.13279196319826,312.58065330584924,95.68637438453642
866,70.13279196319826,299.6375815817553,99.46310150209192
867,70.13279196319826,311.60581436897104,95.15984234128742
868,70.13279196319826,312.8096029693652,92.40878355807996
869,70.13279196319826,314.34965105236574,96.15163578798781
870,70.13279196319826,317.6180284915104,95.20897368820346
871,70.13279196319826,321.6590026860722,96.88067645649348
872,70.13279196319826,329.44179279068254,97.28079198212487
873,70.13279196319826,323.11912645803136,100.18482624720315
874,70.13279196319826,319.2456347832392,100.04341271359462
875,70.13279196319826,316.8694806158716,99.2770162219741
876,70.13279196319826,320.74917366420266,98.28911131543965
877,70.13279196319826,315.9495178107797,93.6632914474361
878,70.13279196319826,311.9843593246067,90.84287348860293
879,70.13279196319826,306.3223725775216,93.50543774436052
880,70.13279196319826,303.22001975422336,95.4399072130161
881,70.13279196319826,295.17392790601536,96.03606369829453
882,70.13279196319826,301.6081521075968,88.89872116282307
883,70.13279196319826,295.89595549096754,85.07592930363472
884,70.13279196319826,295.98610431457587,83.54604830034587
885,70.13279196319826,289.79404220251064,82.75883219687789
886,70.13279196319826,288.3789329770835,85.7830818271116
887,70.13279196319826,286.5420767052499,83.53574895356678
888,70.13279196319826,280.8573642742702,86.26466280331458
889,70.13279196319826,283.2725180956241,85.96968102935926
890,70.13279196319826,288.3412557191879,87.7778160892062
891,70.13279196319826,291.5156798671268,91.62533113409316
892,70.13279196319826,297.59304004836804,88.73897002787686
893,70.13279196319826,298.75740488576105,92.79787781647595
894,70.13279196319826,300.4373746171125,88.3942034374973
895,70.13279196319826,299.03424521205153,91.6325702500615
896,70.13279196319826,296.07954203717634,84.07675508177643
897,70.13279196319826,292.36474097818495,88.35001138544939
898,70.13279196319826,286.81768326844144,89.90823767255934
899,70.13279196319826,291.027004767949,87.46542238994506
900,70.13279196319826,289.03703656759313,85.9986101505921
901,70.13279196319826,278.73890330261685,86.50395620081329
902,70.13279196319826,277.6959038513955,83.57401055936778
903,70.13279196319826,277.8299648182735,82.22925457924087
904,70.13279196319826,278.88393529221804,84.18125069904248
905,70.13279196319826,280.4094254237023,87.00702445930916
906,70.13279196319826,276.8664552562164,90.52316629318106
907,70.13279196319826,276.5523525362296,86.5828053304344
908,70.13279196319826,279.30498712949435,85.0805760488333
909,70.13279196319826,280.1053257977357,88.16201668281049
910,70.13279196319826,287.0503979215599,88.84121786874663
911,70.13279196319826,292.458506159005,87.21938024022785
912,70.13279196319826,294.1419413648274,88.68113046598579
913,70.13279196319826,297.7783463885739,88.02535277655582
914,70.13279196319826,305.1593207672123,89.35792243329647
915,70.13279196319826,304.868682019799,91.67842836035885
916,70.13279196319826,311.428368878972,93.46412175515991
917,70.13279196319826,310.3036820991015,93.29085680515914
918,70.13279196319826,306.950339987093,95.837905712809
919,70.13279196319826,308.38972947597154,96.38651630313777
920,70.13279196319826,310.02438625841535,93.95288338724225
921,70.13279196319826,307.4360027120792,98.40153407456492
922,70.13279196319826,309.26264117768704,93.42565500949995
923,70.13279196319826,310.02449427521697,93.18484823441952
924,70.13279196319826,306.9754552446629,92.07182826877168
925,70.13279196319826,306.8868284922436,95.13777827841986
926,70.13279196319826,315.0814704517857,93.50526259806628
927,70.13279196319826,311.2886432743601,95.93321710319596
928,70.13279196319826,305.9719592973228,91.4974167187451
929,70.13279196319826,302.8356374750527,95.46652469251521
930,70.13279196319826,307.5650466750726,88.58374423199663
931,70.13279196319826,309.8118797684624,94.21813538761276
932,70.13279196319826,305.86153656853514,95.25389531392356
933,70.13279196319826,299.6826445629735,93.51929327396681
934,70.13279196319826,300.0369033833835,88.96903744827915
935,70.13279196319826,299.52216839625873,90.47636586028297
936,70.13279196319826,302.95362195123164,91.2462129274276
937,70.13279196319826,299.4097458216349,90.03024935595762
938,70.13279196319826,295.0398923288482,89.01774317731643
939,70.13279196319826,286.5092178541227,89.71843139045573
940,70.13279196319826,277.1397987024887,93.33690636708741
941,70.13279196319826,289.3489707896828,93.28138009536211
942,70.13279196319826,300.8795304953148,91.04393056862814
943,70.13279196319826,308.2717191977661,92.0742518028653
944,70.13279196319826,304.23553039987115,91.00294313816039
945,70.09500918226642,299.18125797664175,96.1903263346224
946,70.09500918226642,294.94622970040365,88.74945978427375
947,70.09500918226642,282.6185894955769,89.0356604630028
948,70.09500918226642,294.0798512615994,86.78321270090014
949,70.09500918226642,291.1416852037077,89.83905912024618
950,70.09500918226642,289.1015335865977,89.7235143731878
951,70.09500918226642,282.86408972353223,88.52542132861379
952,70.09500918226642,275.16874122176426,87.46243647449455
953,70.09500918226642,279.1234949189847,84.18872954985565
954,70.09500918226642,281.2792057111867,86.77857182716949
955,70.09500918226642,286.6497202219411,82.9557903344578
956,70.09500918226642,282.4775953244392,83.29382358705948
957,70.09500918226642,284.3719137130801,83.02708558034931
958,70.09500918226642,280.82456272510245,87.0789526956381
959,70.09500918226642,283.96646881830105,85.30774888016721
960,70.09500918226642,285.57886570950114,86.44069813373963
961,70.09500918226642,283.41451442761064,85.2592595582035
962,70.09500918226642,287.06957915512294,84.55086254307238
963,70.09500918226642,278.98724144054063,91.3041813590326
964,70.09500918226642,280.92787799404897,84.7619495722639
965,70.09500918226642,284.40511704659815,87.1276925108261
966,70.09500918226642,286.638644928032,85.91062104340787
967,70.09500918226642,287.5426732827305,86.59773264343008
968,70.09500918226642,288.338863408332,85.47167856655277
969,70.09500918226642,285.5588134563485,88.81869594354156
970,70.09500918226642,283.8911706159049,89.64644826673482
971,70.09500918226642,289.45309517123854,91.35938072345317
972,70.09500918226642,295.0648545477128,90.80598742769733
973,70.09500918226642,293.74062491353556,86.7317785973705
974,70.09500918226642,288.76223634505635,84.24526865399685
975,70.09500918226642,291.9535481330442,88.65967585652449
976,70.09500918226642,292.364687819254,84.06587583524545
977,70.09500918226642,290.9796022821018,86.43263625318836
978,70.09500918226642,292.0624324271704,86.61442224502994
979,70.09500918226642,290.69329981513954,89.20409739014167
980,70.09500918226642,295.45262830805694,86.32139201922503
981,70.09500918226642,294.6867855088193,88.82301485347661
982,70.09500918226642,291.63070322046343,88.08809017132305
983,70.09500918226642,293.43471816210706,85.36318222207971
984,70.09500918226642,286.07695423647556,85.7247181968303
985,70.09500918226642,287.34362578858764,82.7472289289308
986,70.09500918226642,292.01304097963043,86.42919142119639
987,70.09500918226642,293.27355636887825,86.14291325800406
988,70.09500918226642,300.88400151857894,86.65686379536557
989,70.09500918226642,297.6110732209046,89.74899671335872
990,70.09500918226642,290.8329973077629,87.02352552081945
991,70.09500918226642,291.5845133106447,88.83310985567259
992,70.09500918226642,302.13056849317434,88.30216575107039
993,70.09500918226642,296.9998848285259,88.9533468304921
994,70.09500918226642,292.55106345326766,92.06613137493066
995,70.09500918226642,289.3216205967296,95.21812513069167
996,70.09500918226642,281.6408008217334,94.41088197240882
997,70.09500918226642,289.36989790242626,86.92347392264863
998,70.09500918226642,298.98064039390704,87.27382214823014
999,70.09500918226642,301.87138650462623,88.12053257910922
1000,70.09500918226642,299.32276411483093,92.03431427948112
