Epoch,Best,Avg,Std
108,18.885205915355048,138.25855741706073,48.09477880490615
109,18.885205915355048,134.92593181136127,49.57093596675256
110,18.885205915355048,127.40628028506822,50.38931303249938
111,18.885205915355048,128.87325476832314,45.67034441626254
112,18.885205915355048,132.57098029297313,45.72637082050478
113,18.885205915355048,134.8276691221972,48.96438495572701
114,18.885205915355048,138.82659743397727,48.267960441162856
115,18.885205915355048,139.12521998615296,47.62491495579592
116,18.885205915355048,141.97015199054132,48.199900148414876
117,18.885205915355048,139.46911926802642,47.356711448827355
118,18.885205915355048,140.3017802776186,44.844087323271054
119,18.885205915355048,137.6581035222043,46.80886739436718
120,18.885205915355048,141.9671714689863,46.93560329842905
121,18.885205915355048,137.2677976337264,49.544410492783484
122,18.885205915355048,136.7211132225281,45.67767063583988
123,18.885205915355048,133.57015682506818,48.60034813802725
124,18.885205915355048,134.97083194274558,45.22557234657711
125,18.885205915355048,127.6121896826451,45.15813586134475
126,18.885205915355048,124.21631824262387,47.05957675671379
127,18.885205915355048,130.37485268264209,45.673141334097295
128,18.885205915355048,125.49503832280905,43.4734795966374
129,18.885205915355048,122.54076660908564,39.840985672222395
130,18.885205915355048,123.96387963162323,42.58848723182328
131,18.885205915355048,122.94552555693659,40.89407420521758
132,18.885205915355048,129.45354822432498,44.85839728632128
133,18.885205915355048,126.43775337139041,44.19697916982807
134,18.885205915355048,125.49701291554497,44.686705913592824
135,18.885205915355048,133.15050522463287,45.98221565797847
136,18.885205915355048,135.44288493324296,45.06279978170293
137,18.885205915355048,137.31519957313097,45.69958463995466
138,18.885205915355048,136.76259426745162,47.80142607981819
139,18.885205915355048,136.01388635119076,47.35557531084715
140,18.885205915355048,136.9550824731119,49.04341139449793
141,18.885205915355048,135.6589137897944,47.424086709429304
142,18.885205915355048,132.08288863305685,47.82892325143357
143,18.885205915355048,134.8060785262848,47.71149336140615
144,18.885205915355048,133.89975316528964,48.98704989473151
145,18.885205915355048,136.03032601510185,48.484721317968194
146,18.885205915355048,143.12930169637755,47.47280084617687
147,18.885205915355048,141.10037598021233,51.912370002955235
148,18.885205915355048,139.94893272473882,48.06878928233783
149,18.885205915355048,133.78103814004635,46.05574674965125
150,18.885205915355048,127.30839318081499,44.53247119496651
151,18.885205915355048,127.96000817264539,44.1138380074874
152,18.885205915355048,127.20886858178979,44.9169392759722
153,18.885205915355048,129.55585777309406,43.76056287748051
154,18.885205915355048,129.83048198149757,45.33914484678284
155,18.885205915355048,128.1718828383273,43.733100299991285
156,18.885205915355048,131.2087013703503,46.384041245284344
157,18.885205915355048,124.12074054146305,47.2235413185347
158,18.885205915355048,124.80741243989549,45.815198830781064
159,18.885205915355048,124.16890587113305,45.15986011631429
160,18.885205915355048,124.91597048791118,42.90552580681493
161,18.885205915355048,125.27456889971766,46.886818514244545
162,18.885205915355048,125.02944271173082,46.61082456290408
163,18.885205915355048,130.49851584758156,47.64333537498949
164,18.885205915355048,134.49421787275764,47.41318836562111
165,18.885205915355048,136.75063004305446,49.13335466374953
166,18.885205915355048,140.26591093504283,47.08231243664333
167,18.885205915355048,136.40912754789875,48.733178346269035
168,18.885205915355048,138.52420740091765,45.9966174590011
169,18.885205915355048,142.06189489405602,46.77255065669623
170,18.885205915355048,138.5895057854655,47.67444803967438
171,18.885205915355048,138.61063872575437,49.305010582410944
172,18.885205915355048,143.64377405324728,47.26486028220733
173,18.885205915355048,139.25984503828874,52.32410582848262
174,15.085653817723118,138.42267192785093,52.4592445437793
175,15.085653817723118,147.69229534805442,49.214826563762216
176,15.085653817723118,149.45695551507683,49.350285396708124
177,15.085653817723118,151.18436000467938,52.18860764073411
178,15.085653817723118,149.51931214072155,49.60672589603059
179,15.085653817723118,150.72712824423306,51.21314534825911
180,15.085653817723118,146.0720180415182,47.716158774445184
181,15.085653817723118,147.9422366219289,48.46847354436685
182,15.085653817723118,145.45085423492162,47.8193914675002
183,15.085653817723118,147.6774181573121,49.61189012091304
184,15.085653817723118,147.44668218283016,48.493974422054514
185,15.085653817723118,147.28023858956198,47.45645648862323
186,15.085653817723118,145.6695743759855,47.47723763281143
187,15.085653817723118,142.74003750387166,50.78522884768867
188,15.085653817723118,147.0221231725439,47.02995712677166
189,15.085653817723118,145.1499216537283,48.98449835788394
190,15.085653817723118,142.87098524560608,51.13911030224812
191,15.085653817723118,144.07561328865825,50.056290012918986
192,15.085653817723118,145.01659151410365,48.78735263451822
193,15.085653817723118,141.7491122825524,47.02612582000227
194,15.085653817723118,141.20092223070088,47.762800908467085
195,15.085653817723118,138.32597750911506,46.93927830815004
196,15.085653817723118,144.3513315397522,48.635063700689344
197,15.085653817723118,144.06914460532846,52.25727046699821
198,15.085653817723118,145.12124407963734,50.411875737593
199,15.085653817723118,138.77773991303044,48.21619397291271
200,15.085653817723118,138.85385341277262,48.39365785215247
201,15.085653817723118,143.03121448980716,48.02088718516731
202,15.085653817723118,138.81629661318334,50.28978915616831
203,15.085653817723118,139.77181528162708,47.27819767992793
204,15.085653817723118,138.8063511316014,48.62938137988574
205,15.085653817723118,136.85971481455613,49.421733109678485
206,15.085653817723118,136.5748051875889,50.63414203009099
207,15.085653817723118,137.89342829572027,48.1083601568495
208,15.085653817723118,141.0818135059742,49.75428832742147
209,11.634256950383984,143.1424118332883,50.655324950888904
210,11.634256950383984,148.9522102142576,52.387792618199114
211,11.634256950383984,148.82330769793444,52.17796556723735
212,11.634256950383984,149.12292474089188,55.56169353173008
213,11.634256950383984,154.1254367611794,53.79581124761055
214,11.634256950383984,148.46087272247857,54.94165627638122
215,11.634256950383984,152.97012911819226,54.84220054451525
216,11.634256950383984,158.80371008503565,52.906312719072034
217,11.634256950383984,163.2172207633881,53.181490785006076
218,11.634256950383984,159.13378045925612,53.66784391199485
219,11.634256950383984,160.86616580059672,54.076606452329884
220,11.634256950383984,163.9009698371539,58.60823552001025
221,11.634256950383984,166.83500737207592,56.46491854793764
222,11.634256950383984,162.9948671490396,56.76260419833493
223,11.634256950383984,159.98168402105685,55.48588583679713
224,11.634256950383984,164.3677812333691,55.661621671200336
225,11.634256950383984,161.6375729603812,54.201108086101904
226,11.634256950383984,162.5717812089431,55.73819201361617
227,11.634256950383984,162.54160569903982,54.57821748418343
228,11.634256950383984,166.51060972790776,55.71924501188288
229,11.634256950383984,169.5791730611164,58.893796892704785
230,11.634256950383984,168.66516736723156,59.32689710225703
231,11.634256950383984,170.5346055977852,56.481719559928194
232,11.634256950383984,173.81945476708694,56.03739287403431
233,11.634256950383984,170.5090092744935,58.77033398224551
234,11.634256950383984,170.95129157964587,57.79328949389636
235,11.634256950383984,169.55613013251147,57.62608848330888
236,11.634256950383984,168.51502916947302,56.44757710727365
237,11.634256950383984,171.91349985320008,56.18190359809208
238,11.634256950383984,175.5191400783619,56.61690798959469
239,11.634256950383984,176.89828209582504,55.77766833083343
240,11.634256950383984,174.35627199696202,55.716629195622986
241,11.634256950383984,169.91101221046264,60.07147786400897
242,11.634256950383984,172.62458541911255,56.98137677523779
243,11.634256950383984,175.01936594979495,55.52721794534749
244,11.634256950383984,173.9483433193175,56.479379208176994
245,11.634256950383984,168.26807133813773,59.90983061586991
246,11.634256950383984,172.20726243171129,60.532115895468266
247,11.634256950383984,176.84662743449644,58.99634115239101
248,11.634256950383984,176.39769741651133,58.42700669715999
249,11.634256950383984,179.08306006576558,58.889416286478244
250,11.634256950383984,177.18504424521623,59.91734403889902
251,11.634256950383984,181.7181391949467,58.50062498997862
252,11.634256950383984,177.47584242719714,61.12995943435542
253,11.634256950383984,175.62504713952399,59.129393567820145
254,11.634256950383984,175.05567300035509,58.897951548906384
255,11.634256950383984,174.7091852943396,59.46147978832077
256,11.634256950383984,174.93595007164774,60.213377298134205
257,11.634256950383984,170.92277837797667,61.65763717103246
258,11.634256950383984,169.9124737606485,59.203013465499815
259,11.634256950383984,175.2629948726035,58.246577418658596
260,11.634256950383984,175.28318362712082,58.4819270411247
261,11.634256950383984,173.106208075285,62.54156610183892
262,11.634256950383984,168.14657201143018,61.094700417731794
263,11.634256950383984,166.98323431476499,60.2010211341285
264,11.634256950383984,165.16954921416604,57.398733770718664
265,11.634256950383984,172.78639642093898,61.35165051994179
266,11.634256950383984,168.56557066758748,60.72223929598839
267,11.634256950383984,167.04524431944122,58.9936596324049
268,11.634256950383984,170.77118372685155,58.00321025961512
269,11.634256950383984,169.1597818679082,59.12685756448941
270,11.634256950383984,168.59528730727433,58.725972315956945
271,11.634256950383984,170.1337659847365,56.381026751108905
272,11.634256950383984,171.634774188123,57.02135773886636
273,11.634256950383984,172.83185206091585,56.27475395013278
274,11.634256950383984,165.5704661736828,57.064970420535914
275,11.634256950383984,160.25342290814385,56.161263210869286
276,11.634256950383984,161.59772110926951,54.027487678618726
277,11.634256950383984,158.53811310362843,53.61355009542878
278,11.634256950383984,158.57230576404547,54.75144584085054
279,11.634256950383984,161.88471252611035,56.13219618050034
280,11.634256950383984,167.27891998131219,56.99812594850502
281,11.634256950383984,163.3345160189509,58.052695691756064
282,11.634256950383984,168.5928546267284,56.611950189563
283,11.634256950383984,164.54313967771017,57.52380694677759
284,11.634256950383984,165.5457609219407,57.648845359870876
285,11.634256950383984,167.52176055136317,57.56831421051319
286,11.634256950383984,167.22999974862398,57.3719451855136
287,11.634256950383984,165.93589089563852,56.92431109715916
288,11.634256950383984,168.50461910983316,57.03877774744777
289,11.634256950383984,165.44607277760915,57.830966492814845
290,11.634256950383984,168.1511579788979,56.0306454994785
291,11.634256950383984,164.6177325891098,58.81847065248419
292,11.634256950383984,165.47667863342457,55.391213655913184
293,11.634256950383984,159.36786091587928,56.17967901485091
294,11.634256950383984,164.84453646438692,55.32073875994038
295,11.634256950383984,171.3998875696808,57.29698230853645
296,11.634256950383984,172.33042601149202,57.3917004624693
297,11.634256950383984,171.24276073851104,56.38245092103846
298,11.634256950383984,173.78010242661915,57.85156461364092
299,11.634256950383984,172.34844964612108,60.92311854871049
300,11.634256950383984,169.7989746518523,59.05514468545737
