Epoch,Best,Avg,Std
66,14.341271023371368,116.41081718325434,46.953169163109465
67,14.341271023371368,120.28126913779037,46.58390775224551
68,14.341271023371368,121.7451556824582,47.138983321275425
69,14.341271023371368,119.70888973490109,49.632441068121125
70,14.341271023371368,126.9432537621685,49.85032729055309
71,14.341271023371368,126.98400318375477,48.25594023320967
72,14.341271023371368,118.15751889816462,48.01119835451148
73,14.333922077630135,117.4925204705094,53.149019176719705
74,14.333922077630135,125.92685688368765,48.92185893388403
75,14.333922077630135,120.1081409775885,48.09316841377987
76,14.333922077630135,117.5735305807336,47.5643905787122
77,14.333922077630135,102.61614893883998,48.82877094394113
78,14.333922077630135,117.94374624136083,49.12823592669764
79,14.333922077630135,123.81675727177651,49.58459946125531
80,14.333922077630135,119.79208585088845,49.264795128460165
81,14.333922077630135,122.81964186517158,50.973381288306626
82,14.333922077630135,120.38756763377123,48.852602005719326
83,14.333922077630135,110.30491472403871,47.34754056144205
84,14.333922077630135,115.46151052501247,48.24961860356615
85,14.333922077630135,118.29250253571036,46.808328545882645
86,14.333922077630135,114.72948792286635,47.18024990064813
87,14.333922077630135,111.50553562245474,47.92327954913352
88,14.333922077630135,101.86796264451299,49.632286620156904
89,14.333922077630135,111.64676972601771,50.22751708437908
90,14.333922077630135,103.82617947856004,53.40188462875682
91,14.333922077630135,119.6343785271101,50.02779798589757
92,14.333922077630135,114.7193543290313,49.24373312091619
93,14.333922077630135,115.68801060506163,47.29034091259796
94,14.333922077630135,116.1812207576442,46.390964029080024
95,14.333922077630135,119.19176053870949,48.12369180872337
96,14.333922077630135,108.49516110651999,48.614632227413445
97,14.333922077630135,114.27471773741604,51.86695336014098
98,14.333922077630135,114.58030542038637,48.602339805683705
99,14.333922077630135,119.74196025325723,49.0736637170826
100,14.333922077630135,126.24729666772126,50.21537144358671
101,14.333922077630135,126.38689447483503,49.007455685010456
102,14.333922077630135,127.9407571625142,50.55008692911056
103,14.333922077630135,122.580572283417,48.83036491254807
104,14.333922077630135,114.83088494410458,45.37584840904816
105,14.333922077630135,115.75321136590135,55.81084373650953
106,14.333922077630135,118.41276870216393,52.877193295355745
107,14.333922077630135,120.57020469191302,51.15209325496238
108,14.333922077630135,121.73963276567822,51.555412846688895
109,14.333922077630135,137.73635507219748,53.5759446908923
110,14.333922077630135,134.95332214217203,52.609280363318376
111,14.333922077630135,132.71635854409413,51.501773961775065
112,14.333922077630135,129.22368072050944,61.118807516899295
113,14.333922077630135,134.33327712690607,52.20506853355416
114,14.333922077630135,138.8999838514991,54.74714499913871
115,14.333922077630135,131.5043855292103,53.382478148591005
116,14.333922077630135,133.42872222568434,55.74070766322202
117,14.333922077630135,132.48949861471982,54.70684208473564
118,14.333922077630135,132.49690342786226,58.392805327282765
119,14.333922077630135,136.98899367275698,60.05341276006721
120,14.333922077630135,131.05013010233264,56.93879929889125
121,14.333922077630135,127.9647948392209,50.85025185831808
122,14.333922077630135,127.00191118766114,53.571165527134106
123,14.333922077630135,121.45267228874563,49.98825956211441
124,14.333922077630135,108.53705786342962,48.33273303349956
125,14.333922077630135,118.58973733903346,47.09967149099756
126,14.333922077630135,112.88381908222716,45.998331608801976
127,14.333922077630135,120.86467896818291,47.86372126485735
128,14.333922077630135,115.14070761858702,45.561774438782685
129,14.333922077630135,105.05673742726908,46.864543996540746
130,14.333922077630135,109.3989149480919,44.94246087848532
131,14.333922077630135,114.33400463015865,46.59713649768056
132,14.333922077630135,112.97246363017089,45.36884907305632
133,14.333922077630135,112.5695348214106,50.486273722113175
134,14.333922077630135,95.12915053992239,55.17358872918422
135,14.333922077630135,118.53817132952663,48.73789669189415
136,14.333922077630135,123.17572161166406,49.05979627253261
137,14.333922077630135,121.83432426334272,51.63133436782631
138,14.333922077630135,119.46669904101213,50.029331241289434
139,14.333922077630135,118.78986477686105,49.74768269192923
140,14.333922077630135,123.89511161694797,50.96525680287561
141,14.333922077630135,123.98423994196409,50.13000918831621
142,14.333922077630135,129.7920854632195,51.546717669099124
143,14.333922077630135,129.71522549506955,52.30003218011611
144,14.333922077630135,126.78311253114767,54.00285130380134
145,14.333922077630135,118.70584510885843,55.10227945148067
146,13.85778407397974,111.80088892232304,54.02326804165067
147,13.85778407397974,109.23862599250474,48.20833605747003
148,13.85778407397974,112.4495228691535,47.73518239366965
149,13.85778407397974,113.06800202613549,52.17250752446388
150,13.85778407397974,119.52955031737852,50.24975133596281
151,13.85778407397974,121.35949350728806,52.91127784875218
152,13.85778407397974,120.57651108179384,50.7625589895194
153,13.85778407397974,118.98062192003545,50.48192296799898
154,13.85778407397974,120.98906218573265,49.367318518855626
155,13.85778407397974,123.23030736486332,48.689541101066766
156,13.85778407397974,114.9444258601072,47.71561646219547
157,13.85778407397974,105.32776252632331,47.87970642894714
158,13.85778407397974,104.36485385731123,54.087156001015536
159,13.85778407397974,112.97289336817258,48.79182657310085
160,13.85778407397974,120.61555793009477,49.0833178782465
161,13.85778407397974,124.10580916441582,53.08944675659243
162,13.85778407397974,129.372462437338,52.424195976994376
163,13.85778407397974,127.74147715501287,52.36866371178257
164,13.85778407397974,124.89687082127246,50.91075607139121
165,13.85778407397974,122.0340249067749,50.06057859607604
166,13.85778407397974,127.47193096231192,53.9481437849367
167,13.85778407397974,134.30064474953784,54.467928117128956
168,13.85778407397974,131.9917955508724,52.888521470925625
169,13.85778407397974,126.42579235930964,58.72337608576231
170,13.85778407397974,137.1750314908731,55.565119717950026
171,13.828104978364623,113.969953150688,59.29165159695442
172,13.828104978364623,126.77554745531734,51.5998469488608
173,13.828104978364623,122.89019683520709,49.29607845256015
174,13.828104978364623,130.81470716685178,51.560503120965905
175,13.828104978364623,122.99401325287856,50.51258742696148
176,13.828104978364623,123.99380059836373,50.16018927827548
177,13.828104978364623,126.66211186419187,52.83445921569211
178,12.88965616742712,118.21060494534974,55.04349841503568
179,12.88965616742712,124.28105306975162,48.74787697698237
180,12.88965616742712,122.03673209384208,48.518032322638454
181,12.88965616742712,120.05287269480797,57.21463537016198
182,12.88965616742712,117.4903015134687,63.28360239587066
183,12.88965616742712,137.62046497906272,55.53070798470564
184,12.88965616742712,130.1044577024211,52.640631002522284
185,12.88965616742712,129.13830660359866,53.952437493521956
186,12.88965616742712,135.1566408340178,59.11341644771322
187,12.88965616742712,129.2517970277595,54.78381909819584
188,12.88965616742712,133.49731859620596,55.765381752964466
189,12.88965616742712,139.1042832805619,56.92511385281051
190,12.88965616742712,141.66804915278968,60.701708636810594
191,12.88965616742712,137.13258595715044,62.320342870850105
192,12.88965616742712,148.25915594060876,59.07382098003191
193,12.88965616742712,149.29263035114843,58.52394223076784
194,12.88965616742712,146.4816478609931,57.06959145826517
195,12.88965616742712,144.70736432661107,57.52341754418365
196,12.88965616742712,145.72842179830621,58.35865331229691
197,12.88965616742712,145.86915876826313,57.896910455533366
198,12.88965616742712,144.85866448695796,57.674671203746676
199,12.88965616742712,135.58277999671972,61.05024129038657
200,12.88965616742712,137.90027062528782,54.96430373489876
201,12.88965616742712,132.82899134910426,54.271258472719694
202,12.88965616742712,138.4610827502105,57.20118862388546
203,12.88965616742712,138.2028442986899,58.44018050848472
204,12.88965616742712,131.7641094093521,56.55018835877704
205,12.88965616742712,141.8241382748284,56.5793032659559
206,12.88965616742712,139.20280672966993,59.245939098440836
207,12.88965616742712,132.2808104170536,61.96137501639908
208,12.88965616742712,132.89842241333952,60.0063824197102
209,12.88965616742712,132.36688178681604,57.61895621425306
210,12.88965616742712,144.58740007218535,57.584472177559384
211,12.88965616742712,142.69065278441371,56.81263688634841
212,12.88965616742712,141.85032552922405,57.170913557398364
213,12.88965616742712,136.61928061035445,56.39549479523428
214,12.88965616742712,134.96238562480167,54.704965134210134
215,12.88965616742712,138.29837182770052,55.729473274457035
216,12.88965616742712,133.38954540176786,56.25920718526853
217,12.88965616742712,127.22089016843884,58.13509077740007
218,12.88965616742712,130.17958195159162,58.37085151549984
219,12.88965616742712,129.36751608496814,55.708582773953125
220,12.88965616742712,119.8908981279067,50.86410194333127
221,12.88965616742712,122.66816319957756,50.03250346015724
222,12.88965616742712,123.23091259174512,50.07216369166213
223,12.88965616742712,117.88854995033178,48.80133854448406
224,12.88965616742712,117.91845923689311,48.73658556634914
225,12.88965616742712,118.58087210890122,49.42863901662724
226,12.88965616742712,109.67925537372017,48.0765807188216
227,12.88965616742712,101.46747704239296,52.388156493868784
228,12.88965616742712,105.50108742676449,49.129956894669846
229,12.88965616742712,110.3570852642531,50.638610992972104
230,12.88965616742712,122.97037991312689,48.66957020766882
231,12.88965616742712,122.59857123934549,48.587215305701385
232,12.88965616742712,119.28385128654934,49.577925786181765
233,12.88965616742712,127.88792631674255,51.13964547584251
234,12.88965616742712,123.48319938385023,49.30642061281607
235,12.88965616742712,130.1835413966382,53.651823139863325
236,12.88965616742712,138.33688609106062,55.531466278763624
237,12.88965616742712,138.86468546786594,60.356123164735784
238,12.88965616742712,134.26606406101672,58.947013103304506
239,12.88965616742712,138.34592307890495,57.97845759356692
240,12.882986305903131,127.69041072910997,61.3270586170349
241,12.882986305903131,127.26774942768027,56.28043710057931
242,12.882986305903131,130.85605547873718,55.550827968606804
243,12.882986305903131,133.11257861907924,54.04062938851444
244,12.882986305903131,127.82383039956751,53.09878524747011
245,12.882986305903131,130.38022570856307,55.46530623474496
246,12.882986305903131,134.17939045338147,52.30272942869451
247,12.882986305903131,132.7482852830871,52.64178763513311
248,12.882986305903131,130.45655668032924,51.93454525994826
249,12.882986305903131,136.5854669172581,56.2805659164982
250,12.882986305903131,129.5416367271261,54.63138632240825
251,12.882986305903131,129.54418017703716,52.34058276112464
252,12.882986305903131,127.2596689745204,53.71579163571152
253,12.882986305903131,121.5477947980149,50.22890741805276
254,12.882986305903131,121.94505573499166,49.658564759395915
255,12.882986305903131,121.92593828956834,48.6519784395965
256,12.882986305903131,108.51741542229608,45.02535247760007
257,12.882986305903131,114.3441200111208,44.72329832374504
258,12.882986305903131,110.99045677874885,46.80561916863538
259,12.882986305903131,107.32298897988512,50.84659606289289
260,12.882986305903131,99.30488172567043,53.08325270601706
261,12.882986305903131,105.73493209622708,44.372410882741356
262,12.882986305903131,108.37131679885206,46.336173834115854
263,12.882986305903131,107.96600551650536,43.146224922562844
264,12.882986305903131,109.77607590785871,42.92040133620528
265,12.882986305903131,111.62610702639063,43.73016470227825
266,12.882986305903131,109.39827862096442,43.2858592630031
267,12.882986305903131,110.10391584893293,42.625886379363564
268,12.882986305903131,113.06083424460789,45.7226264758058
269,12.882986305903131,113.8445047079584,48.16408702742457
270,12.882986305903131,111.57285231760616,46.502045252234964
271,12.882986305903131,107.54141263655227,43.33941607907296
272,12.882986305903131,108.08478588296717,44.718419050878936
273,12.882986305903131,109.86348774658215,45.2369284472025
274,12.882986305903131,113.33620766256266,45.438581836661434
275,12.882986305903131,116.46548896810707,47.387618737045045
276,12.882986305903131,113.8665644680621,45.68548382118374
277,12.882986305903131,118.24437409027931,46.029141477884906
278,12.882978948342524,114.55517657611362,52.892641130429915
279,12.882978948342524,122.23304380760547,49.82847807631377
280,12.882978948342524,125.57956666710933,51.48154370874905
281,12.882978948342524,124.59769571687494,50.161694126048005
282,12.882978948342524,120.63367380022251,47.770898448338706
283,12.882978948342524,119.43717183885965,48.054028477574654
284,12.882978948342524,118.7096270469345,47.60482470827341
285,12.882978948342524,101.08343948587293,46.5568822532053
286,12.882978948342524,106.18931838931113,45.11882760099275
287,12.882978948342524,105.51749680267906,44.553527689586254
288,12.882978948342524,105.8449757680927,42.941057312720574
289,12.882978948342524,113.94068625134628,44.83228060310272
290,12.882978948342524,115.40941350044932,44.95853592698099
291,12.882978948342524,115.92706783438003,45.247706027833
292,12.882978948342524,117.4865970073151,46.21580100492471
293,12.882978948342524,118.21831298603334,47.805019416635155
294,12.882978948342524,106.73387561391311,49.10056934481341
295,12.882978948342524,113.94844303819721,46.5156950191059
296,12.882978948342524,121.8653324469833,48.543381300174005
297,12.882978948342524,122.27554397354388,50.98555752659626
298,12.882978948342524,127.7196590314024,54.217899455332265
299,12.882978948342524,136.4309952123078,55.73046791980082
300,12.882978948342524,138.5029842470423,55.81363392529811
301,12.882978948342524,133.45121300728823,59.97666903845805
302,12.882978948342524,139.35969830894572,57.83683757733104
303,12.882978948342524,139.41339283454218,57.14489351860715
304,12.882978948342524,148.16437065616583,58.36558634697915
305,12.882978948342524,149.56759708867193,60.849340424729974
306,12.882978948342524,150.90871976132763,60.3601999111572
307,12.882978948342524,149.45689474399893,59.723399559157265
308,12.882978948342524,158.63459439240847,64.12191082356777
309,12.882978948342524,165.21779292425435,65.90280810760474
310,12.882978948342524,161.22293740478807,66.30660236197028
311,12.882978948342524,154.18638035947842,63.39614411559564
312,12.882978948342524,157.3606372350784,63.853928192943364
313,12.882978948342524,153.6866296609025,63.291720992743926
314,12.882978948342524,155.08439218845575,62.87812561119701
315,12.882978948342524,146.17775554450765,69.89006203970311
316,12.882978948342524,156.57624680240787,65.26685506622186
317,12.882978948342524,149.1898178662188,66.57406136626653
318,12.882978948342524,137.43213163754456,72.79624968145876
319,12.882978948342524,152.25400095459608,64.45111249842495
320,12.882978948342524,159.26813739394657,64.81510520694965
321,12.882978948342524,159.8929439319764,65.20782165930386
322,12.882978948342524,142.49148492790601,62.35239852349429
323,12.882978948342524,146.06026458297498,63.39592316029587
324,12.882978948342524,150.9171104142486,60.317920642007884
325,12.882978948342524,146.95287192395799,58.874500678325965
326,12.882978948342524,145.33616004785307,59.055292058318145
327,12.882978948342524,139.52945057994006,59.51258811873655
328,12.882978948342524,126.8030305740449,56.44122127400808
329,12.882978948342524,138.66655067398636,60.13672531568786
330,12.882978948342524,146.28985447991423,61.82302612584205
331,12.882978948342524,137.41532310581792,60.3044116186348
332,12.882978948342524,138.20830470414484,57.65496147518229
333,12.882978948342524,133.2715370098901,61.86676338313052
334,12.882978948342524,134.24578834230158,62.389355185285474
335,12.882978948342524,147.49126802102387,60.25535817241088
336,12.882978948342524,139.4050143652526,60.5051913385764
337,12.882978948342524,146.2237926819178,61.780285630201085
338,12.880807722894179,140.27029837405,68.9241981840321
339,12.880807722894179,155.4118902247364,63.918681950491234
340,12.880807722894179,162.824866038215,67.56912416600971
341,12.880807722894179,162.27276495363463,65.30614847111785
342,12.880807722894179,159.6610694065293,64.71030733782133
343,12.880807722894179,159.99365681533112,64.88525376758587
344,12.880807722894179,158.12130889938436,63.101788227129354
345,12.880807722894179,159.64174605767693,64.01124968223921
346,12.880807722894179,162.23941048117015,65.55581079118575
347,12.880807722894179,146.38863192377252,68.77727779015203
348,12.880807722894179,160.9604449688879,63.280586245934764
349,12.880807722894179,159.95798996459715,64.0569811795952
350,12.880807722894179,148.97740883606514,68.87027555528319
351,12.880807722894179,142.33566188121983,62.907851851896716
352,12.880807722894179,138.0432597329046,61.487592400843205
353,12.880807722894179,141.96884964593647,60.984028011647915
354,12.880807722894179,145.73042008324478,59.60036393035853
355,12.880807722894179,132.18023940714187,65.53516347521234
356,12.880807722894179,148.28849483228407,59.02519948659416
357,12.880807722894179,148.44911086985786,59.48955526329361
358,12.880807722894179,148.01339330296963,61.1730474164249
359,12.880807722894179,148.4492444887465,62.38381855017509
360,12.880807722894179,156.12042826585392,64.64188242574778
361,12.880807722894179,158.44352847500033,65.07289263660701
362,12.880807722894179,157.4882375815106,66.10625014752793
363,12.880807722894179,158.3442344128062,65.76039989473237
364,12.880807722894179,164.02746112672273,66.68622348455386
365,12.880807722894179,159.18616691018406,64.75213053199604
366,12.880807722894179,153.4793294542388,64.43049706581925
367,12.880807722894179,144.73708939242786,64.00845145612847
368,12.880807722894179,134.67589762375172,58.02548667918429
369,12.880807722894179,147.70539224698672,61.376965661667946
370,12.880807722894179,140.61587389657686,62.944701923074135
371,12.880807722894179,143.46688128243315,57.38197028283895
372,12.880807722894179,139.3894967128777,57.11982015877392
373,12.880807722894179,140.8400222592728,56.83942082427728
374,12.880807722894179,138.27170572591444,55.27107342090606
375,12.880807722894179,128.4929458317521,57.28538068641091
376,12.880807722894179,139.49648527993938,56.68158796737221
377,12.880807722894179,144.47577018883453,58.05467527275376
378,12.880807722894179,135.5481995334657,58.60910976518419
379,12.880807722894179,128.0028076632885,58.11398103559317
380,12.880807722894179,141.40691627592622,58.94709921740493
381,12.880807722894179,147.01959752060665,59.950417426570155
382,12.880807722894179,142.02016350939653,61.640925240640705
383,12.880807722894179,134.1857054843214,64.01288650546186
384,12.880807722894179,137.1136214837942,65.86470769487336
385,12.880807722894179,137.72782002540333,64.1953512184472
386,12.880807722894179,136.32136426059247,57.29707774446012
387,12.880807722894179,143.03706229283827,60.16675192524318
388,12.880807722894179,146.09072084072005,60.3038940600723
389,12.880807722894179,144.91832301509277,58.30673781300677
390,12.880807722894179,155.20184720155265,61.57746038585743
391,12.880807722894179,156.41019098674275,65.09951798307783
392,12.880807722894179,164.57909768205155,64.33352207452455
393,12.880807722894179,160.95035804550332,64.89293636133542
394,12.880807722894179,160.89639531121097,64.27386884226223
395,12.880807722894179,145.7489691332457,72.1575620051592
396,12.880807722894179,160.18062338344492,66.23434821323731
397,12.880807722894179,157.89704447175194,66.6208647685864
398,12.880807722894179,161.66164671239991,64.64912764553384
399,12.880807722894179,170.463102784657,67.45923917801717
400,12.880807722894179,174.68327322784427,68.41927482690477
401,12.880807722894179,174.2042684851653,68.14965169879815
402,12.880807722894179,175.2664406504803,68.59918298859188
403,12.880807722894179,173.87591829609883,67.94359523641693
404,12.880807722894179,160.32257965544696,71.1549221998561
405,12.880807722894179,160.0628158302704,67.44423134376932
406,12.880807722894179,163.9887356187171,67.27837313771467
407,12.880807722894179,156.55785960477021,67.62198155989635
408,12.880807722894179,162.31444463107377,66.55179800890637
409,12.880807722894179,166.96809967447496,66.97746199421816
410,12.880807722894179,167.44951980301818,67.06385128588933
411,12.880807722894179,170.9561293305952,69.83004467070498
412,12.880807722894179,178.93678006333855,72.09724858626322
413,12.880807722894179,182.3177551439315,72.36998758997349
414,12.880807722894179,172.56212618280225,70.728334462394
415,12.880807722894179,172.2647291668049,70.04312044294527
416,12.880807722894179,170.03687673696422,70.71331214958292
417,12.880807722894179,169.48334955049802,67.58166769453707
418,12.880807722894179,165.88946696851283,66.64948103323856
419,12.880807722894179,164.38233394106888,65.60495271334737
420,12.880807722894179,160.34728162033986,76.43490211355224
421,12.880807722894179,157.20409487973922,68.9521230092241
422,12.880807722894179,156.12909884892633,63.26468081512528
423,12.880807722894179,163.41034175520875,65.23052180720956
424,12.880807722894179,163.8971044809243,66.6004007005791
425,12.880807722894179,164.13061412118708,65.45388612351331
426,11.98922504795609,149.99502125515468,73.57548616895689
427,11.98922504795609,166.49268404066518,69.72938900275251
428,11.98922504795609,166.48063948577482,69.37795336711254
429,11.98922504795609,174.41038093590697,72.47386639069984
430,11.98922504795609,169.48972161824898,68.43470535904946
431,11.98922504795609,168.22241533248584,67.37699377186617
432,11.98922504795609,169.11471984523843,67.8985306452439
433,11.98922504795609,164.52947385899407,66.00127417590983
434,11.98922504795609,171.35967609237235,67.68167834384387
435,11.98922504795609,168.34064150699336,69.08690567997587
436,11.98922504795609,170.83277529549167,67.4672493400098
437,11.98922504795609,164.02042501700777,66.76079009644099
438,11.98922504795609,155.9237112331573,74.21692846076874
439,11.98922504795609,166.3084236875357,66.95896336087014
440,11.98922504795609,150.52649533475434,69.33611834184201
441,11.98922504795609,168.3095808762859,70.33274498014647
442,11.98922504795609,181.62581717692038,73.78815451423964
443,11.98922504795609,188.33909961724368,75.80146620122157
444,11.98922504795609,193.15887157200314,76.68020529582907
445,11.98922504795609,192.44348109417268,77.01159641729986
446,11.98922504795609,178.40208692582516,81.76581775184798
447,11.98922504795609,190.56813303975497,75.40320096914266
448,11.98922504795609,192.69316934954216,76.45329171999423
449,11.98922504795609,190.4731118896144,75.86587392436311
450,11.98922504795609,176.261383668048,81.16220427086628
451,11.98922504795609,184.56065676025145,73.49319680813788
452,11.98922504795609,182.09358011240673,72.56838011594628
453,11.98922504795609,180.70389786571602,71.9284799793135
454,11.98922504795609,169.21606798410124,79.5299714267516
455,11.98922504795609,177.62606570088192,71.62053075466382
456,11.98922504795609,175.7317886087264,69.76466802966158
457,11.98922504795609,171.40945252543978,68.33196921405373
458,11.98922504795609,164.79155313934402,66.45726126654907
459,11.98922504795609,168.1742552524546,67.09816294672436
460,11.98922504795609,165.69387228511988,66.49904450729402
461,11.98922504795609,170.24536175827188,68.94636483631011
462,11.98922504795609,173.9921630673112,69.70056917730737
463,11.98922504795609,175.05238695930888,70.47326253263441
464,11.98922504795609,172.01653678208834,68.96713073198737
465,11.98922504795609,166.26831889885483,72.89903606924331
466,11.98922504795609,175.86352896487068,69.49269726734232
467,11.98922504795609,177.56724945627352,70.19345508498917
468,11.98922504795609,171.54256685014707,67.91509180146876
469,11.98922504795609,174.59999520311493,70.10547075930589
470,11.98922504795609,174.26977897776936,70.09729526743635
471,11.98922504795609,174.36256969447172,70.13063754160233
472,11.98922504795609,171.65102141348797,69.37081003569148
473,11.98922504795609,175.5501222433345,70.7147978071403
474,11.98922504795609,168.2051526722112,69.12394981894421
475,11.98922504795609,167.07315834989708,70.01089463323459
476,11.98922504795609,162.58776792006364,68.90285991064022
477,11.98922504795609,168.2122357044197,69.89385030096251
478,11.98922504795609,172.81576557802242,69.32338322751188
479,11.98922504795609,175.66176527483236,70.6117704875951
480,11.98922504795609,178.5822484238509,73.74590280264883
481,11.98922504795609,171.90954944264493,70.57851659925419
482,11.98922504795609,171.96489044361954,70.17149532066495
483,11.98922504795609,166.9674048797703,68.26916175217526
484,11.98922504795609,172.50267494695254,69.94107734803072
485,11.98922504795609,169.6586447748191,68.27617420957348
486,11.98922504795609,172.30686591989087,69.44352676863186
487,11.98922504795609,174.8894757801812,70.97582697637843
488,11.98922504795609,171.69517919417467,70.27146001519458
489,11.98922504795609,174.47438836269944,72.37133429416201
490,11.98922504795609,182.76670144297046,74.18452820197565
491,11.98922504795609,187.8922557667598,75.60021926695406
492,11.98922504795609,186.55999828581875,75.28034008966392
493,11.98922504795609,170.91359095947556,80.75234296755248
494,11.98922504795609,170.42256451807512,74.94277737203514
495,11.98922504795609,173.9718636938059,75.92608734928814
496,11.98922504795609,168.27559464606497,80.93359483504594
497,11.98922504795609,180.2279954373026,71.70682484368133
498,11.98922504795609,176.6646103148198,71.79444852245362
499,11.98922504795609,181.54017840669187,72.75934676701165
500,11.98922504795609,169.99030063088156,70.28571507578116
501,11.98922504795609,175.47669733687476,72.91041911279224
502,11.98922504795609,174.79248255350123,71.41903756155753
503,11.98922504795609,182.03740704001353,73.68580170536978
504,11.98922504795609,181.5886213028544,72.70614546186539
505,11.98922504795609,176.79583824247962,70.0848755897807
506,11.98922504795609,173.26219678344503,69.28341441919166
507,11.98922504795609,174.8174665847993,70.54925674719694
508,11.98922504795609,174.42459372781883,70.92964527473426
509,11.98922504795609,169.31250662708334,69.1416717443611
510,11.98922504795609,169.6757778372516,69.59724699696413
511,11.98922504795609,166.5094342969029,74.90191727970176
512,11.98922504795609,173.2984940525567,70.64345092312557
513,11.98922504795609,175.14155890115507,71.07389298003442
514,11.98922504795609,165.48425979855915,76.30055729346375
515,11.98922504795609,173.5296853959047,71.58432157183483
516,11.98922504795609,166.5805511348541,76.75104696319531
517,11.98922504795609,170.87212680850283,69.66960793073386
518,11.98922504795609,173.7567011577142,69.28343456715312
519,11.98922504795609,178.4118523046024,71.53416725022622
520,11.98922504795609,165.82264094290818,74.00680347913537
521,11.98922504795609,160.89537367433894,73.85793476935446
522,11.98922504795609,164.20515105250013,66.68845969663077
523,11.98922504795609,170.60157798111067,67.78870862134805
524,11.98922504795609,172.28037464107905,68.64086760596246
525,11.98922504795609,161.37116534818182,75.15995675968877
526,11.98922504795609,170.2745799591773,67.08322642188068
527,11.98922504795609,167.05958271283833,65.9394598405988
528,11.98922504795609,166.81478581498362,66.42514662140199
529,11.98922504795609,160.89476562725295,66.61183539834626
530,11.98922504795609,161.7924028207695,66.3464526735962
531,8.873678407554912,151.7935666960521,72.50837474182188
532,8.873678407554912,164.69705790751908,67.62343980209099
533,8.873678407554912,172.97603531722135,69.9842579253408
534,8.873678407554912,168.2293341164671,69.62364486329041
535,8.873678407554912,167.95691898096192,68.3531209648352
536,8.873678407554912,166.30795285604464,67.13006736305667
537,8.873678407554912,159.76807624758288,65.0945074245057
