Epoch,Best,Avg,Std
148,21.20686298340327,125.30215813150815,46.0892466406893
149,21.20686298340327,126.40462184788319,43.988837006039184
150,21.20686298340327,122.10568748810113,45.32713411977955
151,21.20686298340327,117.20576103468173,44.35174033576943
152,21.20686298340327,126.41753323864799,41.906261697933445
153,21.20686298340327,121.63048229371503,43.99692791305371
154,21.20686298340327,120.2262660788767,46.44589509867218
155,21.20686298340327,126.75977331955865,44.19848504682011
156,21.20686298340327,117.89464364867075,46.188254194246014
157,21.20686298340327,121.41844809907997,45.44637738865093
158,21.20686298340327,126.15268172667227,43.4542282028435
159,21.20686298340327,124.46266102050863,46.215429217149506
160,21.20686298340327,128.91462885455664,43.86178901448563
161,21.20686298340327,128.53984582844475,45.34145297343615
162,21.20686298340327,129.21974838337033,43.41019204492676
163,21.20686298340327,127.23349568230294,43.02762942898524
164,21.20686298340327,127.75179917068564,45.55260467894302
165,21.20686298340327,129.3307505127119,44.90644864863299
166,21.20686298340327,128.53314081365255,42.23675008066502
167,21.20686298340327,129.13242261891048,42.48255089753368
168,21.20686298340327,127.6160638986743,41.96207530181109
169,21.20686298340327,130.0221097412329,42.95373541518974
170,21.20686298340327,132.54749922419742,43.95678280783881
171,21.20686298340327,132.2218317194281,45.18131312486683
172,21.20686298340327,131.45448420600582,44.8625419147888
173,21.20686298340327,134.62965309561412,44.59465268229327
174,21.20686298340327,134.03460824492709,42.5339065397964
175,21.20686298340327,134.47148486653202,42.90077251989381
176,21.20686298340327,130.97127866703303,44.94572943796002
177,21.20686298340327,135.93061117953258,45.98388195934154
178,21.20686298340327,135.78248218668182,44.724449979224794
179,21.20686298340327,142.04931916311762,46.32161661802949
180,21.20686298340327,134.82348674979184,45.64507444429754
181,21.20686298340327,136.48821846937605,46.24919706506185
182,21.20686298340327,133.7514490326138,47.49067872091821
183,21.20686298340327,135.86054008572174,45.53274104754743
184,21.20686298340327,138.44468271329427,49.131045300817554
185,21.20686298340327,143.95036370146053,48.50184667991098
186,21.20686298340327,141.1110365664034,48.0130055677054
187,21.20686298340327,140.5565639470922,50.471068903118095
188,21.20686298340327,137.28763084784146,47.08116657310761
189,21.20686298340327,134.2531223001272,48.000665571027625
190,21.20686298340327,135.7013813673081,46.518864240258125
191,21.20686298340327,138.460542472434,44.940118462463744
192,21.20686298340327,136.39865049936216,44.88976583410184
193,21.20686298340327,134.76252686872297,45.1670714405381
194,21.20686298340327,136.47948041981056,44.35629626356284
195,21.20686298340327,133.26802795183622,44.03056639467377
196,21.20686298340327,130.05311002677772,43.329940463027704
197,21.20686298340327,127.92232086020567,44.05187474157411
198,21.20686298340327,128.20895564872677,44.17166572566771
199,21.20686298340327,123.78024009290012,46.89495275462995
200,21.20686298340327,130.25551223147394,42.01381312000661
201,21.20686298340327,125.8135677619832,43.70408906901823
202,21.20686298340327,122.8332240516413,45.91998587566734
203,21.20686298340327,121.77632541527927,44.97078198369334
204,21.20686298340327,128.16658761567027,46.654158790778226
205,21.20686298340327,132.41131852445784,46.262311999978756
206,21.20686298340327,127.86584172411182,43.36785907587933
207,21.20686298340327,130.2928036387892,44.03985690908252
208,21.20686298340327,132.52352809326737,45.50784025182978
209,21.20686298340327,131.70567608583085,46.914585336746505
210,21.20686298340327,125.50029392589282,44.76165739379979
211,21.20686298340327,127.03915313605519,44.56544821401862
212,21.20686298340327,124.55468559780337,44.377280151882545
213,21.20686298340327,117.38232212718256,43.06355749452005
214,21.20686298340327,122.51732851305373,43.74383611168488
215,21.20686298340327,119.10906316590592,46.491686365656406
216,21.20686298340327,124.66208642194339,43.49199888933224
217,21.20686298340327,120.86290075134085,43.88963844731741
218,21.20686298340327,122.6062877559323,43.93381231754299
219,21.20686298340327,126.62728359625338,43.216690527864955
220,21.20686298340327,123.739840244298,42.32009060038326
221,21.20686298340327,130.5869585978701,44.34164966024053
222,21.20686298340327,124.803863824181,44.98261809819825
223,21.20686298340327,119.54049384356205,44.956843958892755
224,21.20686298340327,119.32759287668686,41.16234401232104
225,21.20686298340327,114.79441360589351,40.60508624075085
226,21.20686298340327,114.82020114932604,38.3080319708539
227,21.20686298340327,113.2129051285325,43.850210943318174
228,21.20686298340327,112.25209733275065,43.17289244621291
229,21.20686298340327,112.92191434788494,43.73712553516923
230,21.20686298340327,115.95063533063188,43.223376960569524
231,21.20686298340327,117.18672544297795,41.02166975355264
232,18.61679951351009,116.28872294941874,42.29547031743901
233,18.61679951351009,116.00174769486007,43.0268246449197
234,18.61679951351009,123.31551611988507,43.10259259853192
235,18.61679951351009,123.1169205685566,41.76565921324691
236,18.61679951351009,121.16753651450935,41.62512349340174
237,18.61679951351009,121.89679364203386,42.051153820765876
238,18.61679951351009,121.2980140374078,40.161529509612805
239,18.61679951351009,122.9662782327788,41.52091969580227
240,18.61679951351009,123.96964546804521,42.82625293754225
241,18.61679951351009,117.21546106417736,46.40086351434139
242,18.61679951351009,124.54088065414277,42.67388934840735
243,18.61679951351009,126.74080897900394,43.46406348955464
244,18.61679951351009,124.63130083618496,43.657543315482506
245,18.61679951351009,125.76651979816788,41.11734526509021
246,18.61679951351009,129.64800219270532,41.68756316870326
247,18.61679951351009,127.41053948233731,40.90728152560524
248,18.61679951351009,122.73455656027349,40.78366559969688
249,18.61679951351009,123.17175346928065,43.20607639455748
250,18.61679951351009,120.66783579057211,41.90851082812116
251,18.61679951351009,124.13153236329909,39.725027904087526
252,18.61679951351009,126.24603903279076,41.06448179180877
253,18.61679951351009,129.36138695689445,42.815581950025305
254,18.61679951351009,126.51668205902362,41.91191828494426
255,18.61679951351009,124.511559837614,43.289039358954376
256,18.61679951351009,123.8435606805713,45.00498600365011
257,18.61679951351009,131.52385353337496,46.66142702039229
258,18.61679951351009,133.09377395991737,44.67319629416159
259,18.61679951351009,129.0183604010018,45.48517348073944
260,18.61679951351009,136.09124926464506,47.50916434072151
261,18.61679951351009,136.67075693120196,47.21561958153588
262,18.61679951351009,134.4668227522862,47.40799930746686
263,18.61679951351009,139.95649942240334,46.86668312304319
264,18.61679951351009,135.08373611711468,43.96581003694848
265,18.61679951351009,129.13369070605697,44.719299148052215
266,18.61679951351009,129.2840767478302,45.170699278682946
267,18.61679951351009,126.25906954307749,45.68236430503441
268,18.61679951351009,122.24936806799276,45.55609975654705
269,18.61679951351009,127.75202221614107,46.08827337596972
270,18.61679951351009,126.60347193466458,46.048750950828676
271,18.61679951351009,128.44159524795222,45.380937705610634
272,18.61679951351009,121.87708953988904,42.899469958459335
273,18.61679951351009,119.4788355864795,39.79200262606456
274,18.61679951351009,118.04567468398203,42.49224802723617
275,18.61679951351009,117.82259413950955,43.438903464539386
276,18.61679951351009,123.74621120878564,46.23793511928412
277,18.61679951351009,122.42012369704686,44.8046081048238
278,18.61679951351009,121.87510589359259,42.924132949708046
279,18.61679951351009,127.00330060404126,42.47745114394786
280,18.61679951351009,132.32244285004165,42.02852173174429
281,18.61679951351009,119.20980284962793,43.54336180719428
282,18.61679951351009,114.00788856478259,39.677256307876924
283,18.61679951351009,111.94612465302093,38.79586530310346
284,18.61679951351009,105.43748597093972,38.711359169548444
285,18.61679951351009,108.87546043922084,38.17812864101891
286,18.61679951351009,110.1348357653749,40.62950421586937
287,18.61679951351009,110.97735532746468,37.27323128291474
288,18.61679951351009,109.93138102278849,39.01614084830093
289,18.61679951351009,111.23543491026649,37.99988205707715
290,18.61679951351009,110.5939860162876,37.50233280345978
291,18.61679951351009,108.88245681473036,39.19887869597056
292,18.61679951351009,113.26303402273288,43.180530975059774
293,18.61679951351009,117.57650352005228,40.01815922623996
294,18.61679951351009,116.7952671964475,40.39536310614609
295,18.61679951351009,111.96262461439052,41.58291470597766
296,18.61679951351009,114.28607819946242,41.39158437271538
297,18.61679951351009,114.1053210387173,42.42920471785282
298,18.61679951351009,118.98644880566006,42.85886209644245
299,18.61679951351009,119.07114740568042,43.53302412852257
300,18.61679951351009,119.3385796891178,40.70860816240498
