Epoch,Best,Avg,Std
74,1.0248192524985107,23.685889227619825,23.122142513809703
75,1.0248192524985107,23.245857752616363,23.324465073948378
76,1.0248192524985107,22.03938275526481,22.740970379299128
77,1.0248192524985107,22.03938275526481,22.740970379299128
78,1.0248192524985107,21.28585128411074,23.003793502035883
79,0.9127407357323302,20.184420879946607,22.9985863159869
80,0.9127407357323302,20.184420879946607,22.9985863159869
81,0.9127407357323302,20.184420879946607,22.9985863159869
82,0.9127407357323302,20.184420879946607,22.9985863159869
83,0.9127407357323302,19.79029712363711,21.892393312329983
84,0.9127407357323302,19.676932309636776,21.87756200304669
85,0.9127407357323302,18.438503650835493,20.4432161380906
86,0.9127407357323302,17.106831824695238,18.951271917473495
87,0.9127407357323302,16.92153993968122,19.041401425114724
88,0.9127407357323302,16.92153993968122,19.041401425114724
89,0.5262568438188503,16.804786526107943,19.123498096049627
90,0.5262568438188503,16.198837231109195,18.51580307933708
91,0.5262568438188503,15.238037646530808,18.369301889400955
92,0.5262568438188503,14.477054019414725,18.27445625657604
93,0.5262568438188503,13.751576549746899,17.92936450233748
94,0.5262568438188503,13.632668399188795,17.980792942933324
95,0.5262568438188503,13.472929723149116,17.992999984642623
96,0.31491019531751935,12.872339452971067,17.94720872615058
97,0.302650633770342,12.560763698061066,17.83599493961957
98,0.25288250807226753,11.72876401657863,15.802519257648994
99,0.25288250807226753,11.719091884764419,15.808659147014085
100,0.25288250807226753,11.325157516744731,15.587698454333289
101,0.25288250807226753,9.734954677288037,12.145278218357717
102,0.25288250807226753,9.35117319209416,12.110806740709187
103,0.25288250807226753,9.35117319209416,12.110806740709187
104,0.25288250807226753,9.232456560013066,12.091371646886804
105,0.14578528171830082,9.150350258931049,12.139238295251927
106,0.11522545128695287,8.429671807317563,11.794790046898889
107,0.11522545128695287,8.28025637963437,11.831361362726732
108,0.10008016170609661,7.9234881959331025,11.939613311879754
109,0.10008016170609661,7.341342086206373,11.768806040445659
110,0.06922164205327518,6.230377793440042,11.108737573935139
111,0.06922164205327518,6.048209031327905,11.070487954887847
112,0.027322597969777415,5.588362340423036,10.322402060106434
113,0.027322597969777415,5.076671653417459,9.507922415044765
114,0.027322597969777415,4.886721280650255,9.504415313779903
115,0.027322597969777415,4.873069650810441,9.510699725966022
116,0.027322597969777415,4.777986592914258,9.4912682190566
117,0.027322597969777415,4.293887128934879,9.173086316746602
118,0.027322597969777415,2.7165936378930975,3.7691364693108755
119,0.027322597969777415,2.7165936378930975,3.7691364693108755
120,0.027322597969777415,2.523877591836926,3.7302853808234877
121,0.027322597969777415,2.172924240889841,3.6578605306643683
122,0.027322597969777415,2.072585740794379,3.4485160031991833
123,0.027322597969777415,1.8993692682423657,3.3467452185045343
124,0.015368007736752114,1.744951110260761,3.3238813927698003
125,0.015368007736752114,1.3832096968349648,2.666562724199112
126,0.006695351658857485,1.212807425081055,2.266214264970314
127,0.006695351658857485,1.1387929184500716,2.240706029969953
128,0.006695351658857485,1.106124141301751,2.246619478552361
129,0.006695351658857485,1.0265685931710196,2.2390843895084047
130,0.006695351658857485,0.5627178073126367,1.00412201440251
131,0.0043647386500827445,0.5095553899432324,0.9606547526272896
132,0.0030842938054372144,0.32296301154489643,0.5263859259182567
133,0.0018512012544097086,0.23334309271775922,0.4455328343098661
134,0.0012877563541199783,0.18980115004634457,0.4162962815214576
135,0.0012877563541199783,0.10228550818796563,0.2755388366842949
136,0.0006817673559608861,0.06579999037133855,0.27131149015252665
137,0.0005370926468707942,0.056637738732060086,0.27207914402410643
138,0.0002015678825156618,0.01341070443042308,0.037363942453295926
139,6.083011732660581e-05,0.005491442501432573,0.014187328912582144
140,5.8985728910626906e-08,0.0010481678754905319,0.0032868030942495258
141,1.054055409557736e-11,6.950992917508609e-05,0.0001823552203446646
142,1.054055409557736e-11,4.193868987088344e-05,0.0001432464908174133
143,1.054055409557736e-11,1.9822022885725515e-05,6.066996531342991e-05
144,9.380797944282163e-12,5.0207818042421895e-06,2.4507330415730618e-05
145,4.5778238191838524e-15,1.6434883575755535e-08,1.107117586502476e-07
146,4.445130601533676e-16,1.6046830023483532e-08,1.1075195295585035e-07
147,1.3059355982379837e-16,1.5869456667735684e-08,1.1077383073034683e-07
148,1.8047510679824413e-19,4.097866019084507e-11,2.7688202637173827e-10
149,2.1101336745835583e-22,7.639135843361551e-13,3.3906313975557476e-12
150,2.443898410046679e-26,4.9588562723074936e-14,3.463448977376724e-13
151,1.7442912928155814e-29,4.969801251668975e-17,1.7293712627171333e-16
152,3.8084679219688634e-32,2.0735795757430968e-17,1.0265172067796916e-16
153,2.8175475931415003e-36,2.710267834344115e-22,1.889976236797534e-21
154,1.8698252361240133e-40,2.2164792220712715e-25,1.3798788198717658e-24
155,2.0676140903924262e-42,2.211250437973462e-25,1.3799582315439397e-24
156,1.1729277449406074e-46,2.2112490612601893e-25,1.3799582536042683e-24
157,5.386854408382327e-50,2.5074968718137172e-26,1.7542345728066215e-25
158,1.4364445730024372e-51,2.5060848030043857e-26,1.754254466912919e-25
159,3.264022568668485e-52,2.5060779497380125e-26,1.7542545648101775e-25
160,3.5020165494549023e-54,5.378516312313667e-39,3.76477254738337e-38
161,4.945538487568118e-59,1.1466757943783037e-45,5.913297894556535e-45
162,1.4139852191732693e-62,3.883282305294347e-46,2.717267822756881e-45
163,7.380746191137989e-67,3.883281274824827e-46,2.7172678374834102e-45
164,3.081987453065766e-71,3.881842097313816e-46,2.7172882107029615e-45
165,5.661903758668745e-76,7.422896524194048e-53,5.011894058301062e-52
166,1.1273419738952028e-79,1.7223610936876e-61,1.1354272565691356e-60
167,1.7151747455939366e-82,1.014057639009127e-62,7.078319246985764e-62
168,1.91298135878616e-87,1.0112423172253484e-62,7.078694020531636e-62
169,1.6379552971403905e-91,9.219670406564883e-70,6.395468341506586e-69
170,2.3642923843436647e-96,8.158313065003125e-72,5.630820186385693e-71
171,1.8309744157677653e-100,1.127698876341861e-73,7.893847351228125e-73
172,1.130148812138058e-103,1.3596440697086692e-85,9.514665271826831e-85
173,2.651140089562573e-107,1.3596292149430358e-85,9.514667393979486e-85
174,1.7375254597798313e-111,3.832441002815947e-89,2.6780850857792784e-88
175,3.591642432440149e-114,3.8260358872679006e-89,2.6781728571766883e-88
176,1.627184356098445e-118,3.826012835830432e-89,2.6781731864387505e-88
177,6.358691643373488e-122,3.8259857165293884e-89,2.678173573792461e-88
178,2.054304451362449e-126,3.8259857165293884e-89,2.678173573792461e-88
179,1.3061347212270583e-129,2.299895700473037e-94,1.6098995362555392e-93
180,1.1731613954046892e-133,2.299895700473037e-94,1.6098995362555392e-93
181,9.96461608453114e-137,2.2998572644525928e-94,1.609900085116815e-93
182,4.398942058299587e-140,2.2998572644525928e-94,1.609900085116815e-93
183,4.653540008814133e-143,2.2998572644525928e-94,1.609900085116815e-93
184,5.886434244347333e-146,4.356552066045342e-125,3.0488930710637173e-124
185,9.249049707837892e-150,4.355581619573585e-125,3.048906858940108e-124
186,2.174425902677793e-152,9.950222944520401e-136,5.9195457272933e-135
187,4.642150501918553e-156,1.1550942211195109e-136,8.084207941446054e-136
188,2.8110388360697816e-160,1.1550942205644387e-136,8.084207941525364e-136
189,4.509587025941253e-165,1.1548934223458849e-136,8.084236504907282e-136
190,7.525680838307792e-172,1.1548934223454242e-136,8.08423650490735e-136
191,2.865745858908354e-175,1.1548934223454242e-136,8.08423650490735e-136
192,7.437125240378985e-178,1.1548934209361183e-136,8.084236505108679e-136
193,1.6483100335479075e-182,1.1548934209361183e-136,8.084236505108679e-136
194,7.778165652059301e-186,1.1548909791314087e-136,8.084236853919863e-136
195,2.0643767703928844e-192,9.236160604932546e-163,6.286911138810515e-162
196,2.0402777617355735e-197,6.074615898187825e-168,0.0
197,5.898219652596207e-201,6.758580029655552e-180,0.0
198,1.6612707972126055e-206,3.1980052689042697e-180,0.0
199,1.3513538457254827e-209,6.323026743441175e-185,0.0
200,1.2842637132683963e-211,7.265596435282097e-186,0.0
201,1.2842637132683963e-211,7.265596435282097e-186,0.0
202,1.2842637132683963e-211,7.265596435282097e-186,0.0
203,1.2842637132683963e-211,7.265596435282097e-186,0.0
204,1.2842637132683963e-211,7.265596435282097e-186,0.0
205,1.2842637132683963e-211,7.265596435282097e-186,0.0
206,1.2842637132683963e-211,7.265596435282097e-186,0.0
207,1.2842637132683963e-211,7.265596435282097e-186,0.0
208,1.2842637132683963e-211,7.265596435282097e-186,0.0
209,1.2842637132683963e-211,7.265596435282097e-186,0.0
210,1.2842637132683963e-211,7.265596435282097e-186,0.0
211,1.2842637132683963e-211,7.265596435282097e-186,0.0
212,1.2842637132683963e-211,7.265596435282097e-186,0.0
213,1.2842637132683963e-211,7.265596435282097e-186,0.0
214,1.2842637132683963e-211,7.265596435282097e-186,0.0
215,1.2842637132683963e-211,7.265596435282097e-186,0.0
216,1.2842637132683963e-211,7.265596435282097e-186,0.0
217,1.2842637132683963e-211,7.265596435282097e-186,0.0
218,1.2842637132683963e-211,7.265596435282097e-186,0.0
219,1.2842637132683963e-211,7.265596435282097e-186,0.0
220,1.2842637132683963e-211,7.265596435282097e-186,0.0
221,1.2842637132683963e-211,7.265596435282097e-186,0.0
222,1.2842637132683963e-211,7.265596435282097e-186,0.0
223,1.2842637132683963e-211,7.265596435282097e-186,0.0
224,1.2842637132683963e-211,7.265596435282097e-186,0.0
225,1.2842637132683963e-211,7.265596435282097e-186,0.0
226,1.2842637132683963e-211,7.265596435282097e-186,0.0
227,1.2842637132683963e-211,7.265596435282097e-186,0.0
228,1.2842637132683963e-211,7.265596435282097e-186,0.0
229,1.2842637132683963e-211,7.265596435282097e-186,0.0
230,1.2842637132683963e-211,7.265596435282097e-186,0.0
231,1.2842637132683963e-211,7.265596435282097e-186,0.0
232,1.2842637132683963e-211,7.265596435282097e-186,0.0
233,1.2842637132683963e-211,7.265596435282097e-186,0.0
234,1.2842637132683963e-211,7.265596435282097e-186,0.0
235,1.2842637132683963e-211,7.265596435282097e-186,0.0
236,1.2842637132683963e-211,7.265596435282097e-186,0.0
237,1.2842637132683963e-211,7.265596435282097e-186,0.0
238,1.2842637132683963e-211,7.265596435282097e-186,0.0
239,1.2842637132683963e-211,7.265596435282097e-186,0.0
240,1.2842637132683963e-211,7.265596435282097e-186,0.0
241,1.2842637132683963e-211,7.265596435282097e-186,0.0
242,1.2842637132683963e-211,7.265596435282097e-186,0.0
243,1.2842637132683963e-211,7.265596435282097e-186,0.0
244,1.2842637132683963e-211,7.265596435282097e-186,0.0
245,1.2842637132683963e-211,7.265596435282097e-186,0.0
246,1.2842637132683963e-211,7.265596435282097e-186,0.0
247,1.2842637132683963e-211,7.265596435282097e-186,0.0
248,1.2842637132683963e-211,7.265596435282097e-186,0.0
249,1.2842637132683963e-211,7.265596435282097e-186,0.0
250,1.2842637132683963e-211,7.265596435282097e-186,0.0
251,1.2842637132683963e-211,7.265596435282097e-186,0.0
252,1.2842637132683963e-211,7.265596435282097e-186,0.0
253,1.2842637132683963e-211,7.265596435282097e-186,0.0
254,1.2842637132683963e-211,7.265596435282097e-186,0.0
255,1.2842637132683963e-211,7.265596435282097e-186,0.0
256,1.2842637132683963e-211,7.265596435282097e-186,0.0
257,1.2842637132683963e-211,7.265596435282097e-186,0.0
258,1.2842637132683963e-211,7.265596435282097e-186,0.0
259,1.2842637132683963e-211,7.265596435282097e-186,0.0
260,1.2842637132683963e-211,7.265596435282097e-186,0.0
261,1.2842637132683963e-211,7.265596435282097e-186,0.0
262,1.2842637132683963e-211,7.265596435282097e-186,0.0
263,1.2842637132683963e-211,7.265596435282097e-186,0.0
264,1.2842637132683963e-211,7.265596435282097e-186,0.0
265,1.2842637132683963e-211,7.265596435282097e-186,0.0
266,1.2842637132683963e-211,7.265596435282097e-186,0.0
267,1.2842637132683963e-211,7.265596435282097e-186,0.0
268,1.2842637132683963e-211,7.265596435282097e-186,0.0
269,1.2842637132683963e-211,7.265596435282097e-186,0.0
270,1.2842637132683963e-211,7.265596435282097e-186,0.0
271,1.2842637132683963e-211,7.265596435282097e-186,0.0
272,1.2842637132683963e-211,7.265596435282097e-186,0.0
273,1.2842637132683963e-211,7.265596435282097e-186,0.0
274,1.2842637132683963e-211,7.265596435282097e-186,0.0
275,1.2842637132683963e-211,7.265596435282097e-186,0.0
276,1.2842637132683963e-211,7.265596435282097e-186,0.0
277,1.2842637132683963e-211,7.265596435282097e-186,0.0
278,1.2842637132683963e-211,7.265596435282097e-186,0.0
279,1.2842637132683963e-211,7.265596435282097e-186,0.0
280,1.2842637132683963e-211,7.265596435282097e-186,0.0
281,1.2842637132683963e-211,7.265596435282097e-186,0.0
282,1.2842637132683963e-211,7.265596435282097e-186,0.0
283,1.2842637132683963e-211,7.265596435282097e-186,0.0
284,1.2842637132683963e-211,7.265596435282097e-186,0.0
285,1.2842637132683963e-211,7.265596435282097e-186,0.0
286,1.2842637132683963e-211,7.265596435282097e-186,0.0
287,1.2842637132683963e-211,7.265596435282097e-186,0.0
288,1.2842637132683963e-211,7.265596435282097e-186,0.0
289,1.2842637132683963e-211,7.265596435282097e-186,0.0
290,1.2842637132683963e-211,7.265596435282097e-186,0.0
291,1.2842637132683963e-211,7.265596435282097e-186,0.0
292,1.2842637132683963e-211,7.265596435282097e-186,0.0
293,1.2842637132683963e-211,7.265596435282097e-186,0.0
294,1.2842637132683963e-211,7.265596435282097e-186,0.0
295,1.2842637132683963e-211,7.265596435282097e-186,0.0
296,1.2842637132683963e-211,7.265596435282097e-186,0.0
297,1.2842637132683963e-211,7.265596435282097e-186,0.0
298,1.2842637132683963e-211,7.265596435282097e-186,0.0
299,1.2842637132683963e-211,7.265596435282097e-186,0.0
300,1.2842637132683963e-211,7.265596435282097e-186,0.0
