Epoch,Best,Avg,Std
485,1.862872543723929e-07,42.90037325967327,15.436930546829844
486,1.862872543723929e-07,44.317504576118466,15.074604319165942
487,1.862872543723929e-07,44.11714565944606,15.070043196203608
488,1.862872543723929e-07,44.549986121785835,15.052613101982308
489,1.862872543723929e-07,44.56157418750749,15.082243556191465
490,1.862872543723929e-07,44.086607679254655,15.35444801943261
491,1.862872543723929e-07,43.496148110498254,16.100024443808486
492,1.862872543723929e-07,43.944516867340326,15.423737476179443
493,1.862872543723929e-07,44.05744597439558,15.203068244261283
494,1.862872543723929e-07,44.52912725475713,15.077468184201814
495,1.862872543723929e-07,43.93956402575385,15.539483230015444
496,1.862872543723929e-07,44.51612993340764,15.073350110845768
497,1.862872543723929e-07,44.342028607619504,15.351779856975556
498,1.862872543723929e-07,43.943684163313286,15.249155515812287
499,1.862872543723929e-07,44.24085434553899,15.229537745003075
500,1.862872543723929e-07,44.14074271066635,15.63081929531916
501,1.862872543723929e-07,43.98408661993695,15.289204490174274
502,1.862872543723929e-07,44.50000180884924,15.239748309063389
503,1.862872543723929e-07,44.36939466727921,15.062240887046013
504,1.862872543723929e-07,44.280476377790684,15.23799748524755
505,1.862872543723929e-07,44.27422080707992,15.231055912023434
506,1.862872543723929e-07,44.97936323581318,14.99349281961468
507,1.862872543723929e-07,44.492887960597145,15.083358654091628
508,1.862872543723929e-07,44.96557747228829,14.99045808287473
509,1.862872543723929e-07,44.294071979286315,15.194202955625038
510,1.862872543723929e-07,43.921687856115334,15.301299565856224
511,1.862872543723929e-07,43.502592099589585,15.625908579680399
512,1.862872543723929e-07,44.407568457706475,15.179195833088858
513,1.862872543723929e-07,43.794014097973516,15.455720604501813
514,1.862872543723929e-07,43.56134923074485,15.788847633033736
515,1.862872543723929e-07,43.8265257096586,15.285296751886424
516,1.862872543723929e-07,44.874518310060594,14.980914142039586
517,1.862872543723929e-07,43.35059238545855,15.582713698750506
518,1.862872543723929e-07,42.71634568459931,15.856540825624851
519,1.862872543723929e-07,44.436356664072015,14.948622752191847
520,1.862872543723929e-07,43.52295712655844,15.606331997419977
521,1.862872543723929e-07,44.4385379536939,15.174693436614461
522,1.862872543723929e-07,43.443126912934915,16.421595932866644
523,1.862872543723929e-07,43.209528791270785,15.621046155046391
524,1.862872543723929e-07,43.636410594977306,15.49924838056241
525,1.862872543723929e-07,44.828737919238954,14.967354026625172
526,1.862872543723929e-07,44.53421183868988,15.104930131693425
527,1.862872543723929e-07,44.10306517458177,15.310452858625853
528,1.862872543723929e-07,44.8519012043132,14.986271397396367
529,1.862872543723929e-07,43.98855526369187,15.306226192314218
530,1.862872543723929e-07,42.92985074378297,15.732687472854122
531,1.862872543723929e-07,43.611266331240074,15.248108274259193
532,1.862872543723929e-07,45.000000018628725,14.999999944113824
533,1.862872543723929e-07,44.160613986993255,15.21427595006508
534,1.862872543723929e-07,44.544024914742934,15.086737603541597
535,1.862872543723929e-07,44.43537759787496,14.941093268735251
536,1.862872543723929e-07,44.74642776026733,14.95585165132864
537,1.862872543723929e-07,44.285261441624385,15.070734626413849
538,1.862872543723929e-07,44.454217841312314,14.941923961457618
539,1.862872543723929e-07,44.99221756306621,14.997504510157487
540,1.862872543723929e-07,44.54366003017204,15.080074980630696
541,1.862872543723929e-07,43.67916694754127,15.31233177676475
542,1.862872543723929e-07,44.56256869319219,15.007264682223127
543,1.862872543723929e-07,44.72757723377354,14.977848623470639
544,1.862872543723929e-07,44.64783818168082,14.94728613585933
545,1.862872543723929e-07,43.84669179674277,15.157577928792172
546,1.862872543723929e-07,44.27281691652501,15.234575637608591
547,1.862872543723929e-07,44.101886080582446,15.009988623631381
548,1.862872543723929e-07,44.65675852450197,14.981674582160473
549,1.862872543723929e-07,43.962592051378444,15.440214742191422
550,1.862872543723929e-07,43.53370900095564,15.336766952374616
551,1.862872543723929e-07,42.38553686770255,15.76531857658724
552,1.862872543723929e-07,44.827274953269935,14.965372389366406
553,1.862872543723929e-07,44.98461632774476,14.99525783887905
554,1.862872543723929e-07,44.58861011634649,15.092966335955666
555,1.862872543723929e-07,43.27597741019652,15.391985711922159
556,1.862872543723929e-07,43.42228639147501,15.639437310636511
557,1.862872543723929e-07,44.49914584126987,15.240844694779868
558,1.862872543723929e-07,43.88476552855995,15.206214734493887
559,1.862872543723929e-07,43.234416366074484,15.451756303949125
560,1.862872543723929e-07,44.17377211150071,15.561948691860348
561,1.862872543723929e-07,44.4387094273858,15.270829167172092
562,1.862872543723929e-07,44.445579790744944,15.063188984752118
563,1.862872543723929e-07,44.3066003038442,15.15692731545176
564,1.862872543723929e-07,44.74690759152565,14.995168878929704
565,1.862872543723929e-07,44.446677276023856,15.064583144665344
566,1.862872543723929e-07,43.832412222963974,15.297894647278595
567,1.862872543723929e-07,44.98563266629568,14.995333831688022
568,1.862872543723929e-07,44.3741441576988,15.115945611312675
569,1.862872543723929e-07,43.850789028421396,16.116472049763367
570,1.862872543723929e-07,44.963289924416515,14.989018370800007
571,1.862872543723929e-07,44.78856133218545,14.991735133668831
572,1.862872543723929e-07,44.10025436816692,15.224918022747362
573,1.862872543723929e-07,44.35163955455007,15.184054419193014
574,1.862872543723929e-07,44.100397138718684,15.183315183915914
575,1.862872543723929e-07,44.85048241077793,14.975972711942273
576,1.862872543723929e-07,43.721836549856626,15.211432391441944
577,1.862872543723929e-07,44.21673919220682,15.215214875245737
578,1.862872543723929e-07,44.61489815401961,14.952435761468143
579,1.862872543723929e-07,43.322728283098535,16.055984287068213
580,1.862872543723929e-07,45.000000018628725,14.999999944113824
581,1.862872543723929e-07,43.234985004192716,15.175809988246941
582,1.862872543723929e-07,44.43602595203507,15.223944771976843
583,1.862872543723929e-07,44.10925746723797,15.11494408841993
584,1.862872543723929e-07,44.962237490847194,14.988423886108649
585,1.862872543723929e-07,44.10082376633715,15.553997128132512
586,1.862872543723929e-07,44.500486453770215,15.239128550079412
587,1.862872543723929e-07,43.979231109715144,15.457217919053463
588,1.862872543723929e-07,43.706283009705615,15.992145187958617
589,1.862872543723929e-07,44.49817053062386,15.242096718581505
590,1.862872543723929e-07,44.50757410258285,15.07374934631783
591,1.862872543723929e-07,43.34710720427991,15.93494912997256
592,1.862872543723929e-07,44.02618357523236,15.30644778968295
593,1.862872543723929e-07,44.85997447663425,14.982003141551258
594,1.862872543723929e-07,44.720154253000054,14.990130511955172
595,1.862872543723929e-07,44.4843722933044,15.234489832329508
596,1.862872543723929e-07,44.82029596208703,14.96760780521091
597,1.862872543723929e-07,43.502172223021205,15.51897811483809
598,1.862872543723929e-07,43.68882269283077,15.434127550832033
599,1.862872543723929e-07,43.69141376970333,15.263796240521975
600,1.862872543723929e-07,44.16829194285755,15.205129625513681
601,1.862872543723929e-07,43.85430941043962,15.174818747450415
602,1.862872543723929e-07,44.55638061807943,14.934606463021295
603,1.862872543723929e-07,44.11227922533964,15.061893106963755
604,1.862872543723929e-07,43.45129990109749,15.343170282242607
605,1.862872543723929e-07,43.129106437529025,16.140045321869835
606,1.862872543723929e-07,44.603457612900435,14.95342720491746
607,1.862872543723929e-07,43.28933280545487,15.397843052490517
608,1.862872543723929e-07,43.778748349276036,15.136716130715044
609,1.862872543723929e-07,44.500486453770215,15.239128550079412
610,1.862872543723929e-07,44.53219279781508,15.001257385557103
611,1.862872543723929e-07,43.43730607706393,15.674495120660135
612,1.862872543723929e-07,44.051676404777005,15.144548778252114
613,1.862872543723929e-07,44.3431057056213,15.005756461937622
614,1.862872543723929e-07,44.36154868031147,15.227198589647521
615,1.862872543723929e-07,44.05298229333314,15.3062706964982
616,1.862872543723929e-07,44.22731793868131,15.200111310173954
617,1.862872543723929e-07,44.37743957922866,15.2191587796967
618,1.862872543723929e-07,44.06460980724377,15.312847547632957
619,1.862872543723929e-07,44.77949970911059,15.005197871028216
620,1.862872543723929e-07,44.23564164068415,15.222597132294275
621,1.862872543723929e-07,43.58256143253468,15.015399927792483
622,1.862872543723929e-07,44.39878479011811,15.0353017976813
623,1.862872543723929e-07,43.25218124025576,15.681229310393354
624,1.862872543723929e-07,43.96935481521946,15.498726840202279
625,1.862872543723929e-07,44.61139896403944,14.993252917292985
626,1.862872543723929e-07,44.50783638013403,15.084845791963387
627,1.862872543723929e-07,44.181606489046764,15.212850408936115
628,1.862872543723929e-07,43.00343964884794,15.882173829355741
629,1.862872543723929e-07,43.76878029713033,15.216652197801622
630,1.862872543723929e-07,44.957486390905714,14.986855595106896
631,1.862872543723929e-07,43.239975386386675,16.13983109304194
632,1.862872543723929e-07,44.67070576181895,15.051519015617615
633,1.862872543723929e-07,44.510560331979384,15.073980719973267
634,1.862872543723929e-07,44.43934226754338,15.229262263087993
635,1.862872543723929e-07,44.66942981335034,14.979392606291176
636,1.862872543723929e-07,44.10000989967727,15.188917864437743
637,1.862872543723929e-07,44.14903173343393,15.05493824979328
638,1.862872543723929e-07,43.6029888284763,15.463417845186529
639,1.862872543723929e-07,44.05656626636852,15.163985892439701
640,1.862872543723929e-07,43.82294498547293,15.214969063818193
641,1.862872543723929e-07,44.25392159167228,15.121013563945104
642,1.862872543723929e-07,43.6141707283715,15.535359793593214
643,1.862872543723929e-07,44.09704000394721,15.217191382753555
644,1.862872543723929e-07,43.153726205775826,15.732601324094917
645,1.862872543723929e-07,44.40658965976306,15.103986298764177
646,1.862872543723929e-07,43.21103716662093,15.725318896073222
647,1.862872543723929e-07,44.06172360665134,15.311539469485503
648,1.862872543723929e-07,43.93177772522242,15.36853493928529
649,1.862872543723929e-07,44.999755892907615,14.999918665995619
650,1.862872543723929e-07,44.037252853305056,15.273131479747203
651,1.862872543723929e-07,44.547159205249244,15.002338324796291
652,1.862872543723929e-07,44.60382613379854,14.962858652043735
653,1.862872543723929e-07,44.43203821255308,15.218325173723684
654,1.862872543723929e-07,43.87073452159043,15.433190877940957
655,1.862872543723929e-07,44.461572268376194,15.277698326916592
656,1.862872543723929e-07,44.01510663702776,15.194345875010695
657,1.862872543723929e-07,44.595201913196924,15.092920617028986
658,1.862872543723929e-07,44.45908931262608,15.08245033812628
659,1.862872543723929e-07,44.77656161634059,14.953307020770312
660,1.862872543723929e-07,43.53240814960687,15.404872906501808
661,1.862872543723929e-07,44.09622224760945,15.041985185905888
662,1.862872543723929e-07,43.484996985257474,15.413130654985688
663,1.862872543723929e-07,43.895852600791194,15.429445882447974
664,1.862872543723929e-07,43.54836798971116,15.87983432259334
665,1.862872543723929e-07,44.390618985192056,15.173069987543046
666,1.862872543723929e-07,44.10046695918161,15.057313397631138
667,1.862872543723929e-07,44.40579652314884,15.103617986548818
668,1.862872543723929e-07,43.8587551781197,15.428112346008893
669,1.862872543723929e-07,44.4024766011193,15.105494936696642
670,1.862872543723929e-07,44.33984017947004,15.199602449228081
671,1.862872543723929e-07,43.542673709949305,15.579141034352846
672,1.862872543723929e-07,43.44666827834948,15.573826203427005
673,1.862872543723929e-07,43.449674641672466,15.43147196070102
674,1.862872543723929e-07,44.10283373129693,15.2518763763074
675,1.862872543723929e-07,43.76559998622071,15.602261202352446
676,1.862872543723929e-07,44.62084363841824,15.101677450381914
677,1.862872543723929e-07,44.99902387341581,14.999676115217833
678,1.862872543723929e-07,44.18868632869769,15.068771448419238
679,1.862872543723929e-07,44.33885577800601,15.293372006112225
680,1.862872543723929e-07,43.629447803334045,15.525646271221534
681,1.862872543723929e-07,43.679668641471764,15.464752217897765
682,1.862872543723929e-07,44.18733987422905,15.258425647490581
683,1.862872543723929e-07,41.55719473436423,15.841395703817106
684,1.862872543723929e-07,42.91334177356173,15.418048179672644
685,1.862872543723929e-07,43.48533276430774,15.226215152103585
686,1.862872543723929e-07,44.02710908011805,15.307743852456424
687,1.862872543723929e-07,43.2816330614333,15.609241907462069
688,1.862872543723929e-07,43.66256344771568,15.233644371696109
689,1.862872543723929e-07,44.353362666944065,15.082023808170943
690,1.862872543723929e-07,43.766863431088794,15.164782804699207
691,1.862872543723929e-07,44.494690386652564,15.081644930098339
692,1.862872543723929e-07,43.8029153798828,15.298802605516233
693,1.862872543723929e-07,44.529711541004716,14.947366826857316
694,1.862872543723929e-07,43.21803617250645,15.618423119830785
695,1.862872543723929e-07,44.78026232442105,15.004906293350096
696,1.862872543723929e-07,44.76858805986106,14.954878980076368
697,1.862872543723929e-07,44.897823605634585,14.973371317773433
698,1.862872543723929e-07,44.49768973067181,15.23891037512433
699,1.862872543723929e-07,44.95962450659352,14.988166283988702
700,1.862872543723929e-07,44.903425173955696,14.972182430882958
701,1.862872543723929e-07,44.69372159680561,14.96039704750415
702,1.862872543723929e-07,44.98732542131871,14.995855886446238
703,1.862872543723929e-07,42.90545177809303,15.54698891096585
704,1.862872543723929e-07,44.20355652249073,15.190739430381472
705,1.862872543723929e-07,44.00816636378781,15.179077398294888
706,1.862872543723929e-07,43.0080845799574,15.448198524353819
707,1.862872543723929e-07,42.91393573184357,16.318190508779026
708,1.862872543723929e-07,43.96170673983076,15.251246123215846
709,1.862872543723929e-07,43.91049728268556,15.194922501732558
710,1.862872543723929e-07,44.37327476253414,15.046477705186861
711,1.862872543723929e-07,44.37657887250153,15.245112745734698
712,1.862872543723929e-07,43.63939350100922,15.371741334300612
713,1.862872543723929e-07,44.316491396999375,15.220075182568898
714,1.862872543723929e-07,44.68968038543012,14.982518934687793
715,1.862872543723929e-07,44.97293288294887,14.99185793192393
716,1.862872543723929e-07,43.82559622567717,15.317900867767666
717,1.862872543723929e-07,44.50733459678566,15.230054646292299
718,1.862872543723929e-07,44.22877376612274,15.044555599478036
719,1.862872543723929e-07,42.16425364501472,16.029284468180013
720,1.862872543723929e-07,44.439181091810894,15.068053958082865
721,1.862872543723929e-07,44.52265323616039,14.97216604045658
722,1.862872543723929e-07,44.795194559321274,14.958274695380704
723,1.862872543723929e-07,44.79437008173938,14.947936533550006
724,1.862872543723929e-07,44.217676202193346,14.986772990073653
725,1.862872543723929e-07,43.810002179225556,15.339686286642166
726,1.862872543723929e-07,44.468868454592865,15.229227052370156
727,1.862872543723929e-07,44.46484156498149,15.231757221564843
728,1.862872543723929e-07,44.61051044835098,15.099353574818364
729,1.862872543723929e-07,44.90251276878974,14.974657912285837
730,1.862872543723929e-07,43.75433358642693,15.286790727354823
731,1.862872543723929e-07,44.93435379106801,14.980839107175967
732,1.862872543723929e-07,44.28124182466741,15.18862033446561
733,1.862872543723929e-07,44.2225385677861,15.13376386335625
734,1.862872543723929e-07,43.710523414316455,15.118894714548107
735,1.862872543723929e-07,44.26789599712245,15.240890659263348
736,1.862872543723929e-07,42.37961592851255,16.32533420625663
737,1.862872543723929e-07,44.68436911226325,14.963710119898089
738,1.862872543723929e-07,43.5877564773578,15.529853888616747
739,1.862872543723929e-07,44.49221100761773,15.23383470671604
740,1.862872543723929e-07,44.31470722709488,15.190555527898992
741,1.862872543723929e-07,43.93891459857916,15.207053466080447
742,1.862872543723929e-07,44.7956550465111,14.958969251945057
743,1.862872543723929e-07,44.86065995411842,14.976242701623622
744,1.862872543723929e-07,44.30456746280958,15.207235859784475
745,1.862872543723929e-07,44.89365331954628,14.975287906698643
746,1.862872543723929e-07,44.62593616563953,14.992397190659657
747,1.862872543723929e-07,44.19107894258094,15.254369929801724
748,1.862872543723929e-07,44.997316349539254,14.999117125168715
749,1.862872543723929e-07,41.98466884212177,16.38389963604021
750,1.862872543723929e-07,44.20600068578299,15.211986153904345
751,1.862872543723929e-07,44.82982421237963,14.969802585157067
752,1.862872543723929e-07,44.43712729718591,15.270268297056406
753,1.862872543723929e-07,44.55784480609284,15.009105096964735
754,1.862872543723929e-07,44.3040974675183,15.065220566187211
755,1.862872543723929e-07,44.50710427122434,15.084864537438477
756,1.862872543723929e-07,44.49987795017955,15.239906815387695
757,1.862872543723929e-07,44.7189412100115,14.997036447047002
758,1.862872543723929e-07,44.50256473399191,15.22799328338451
759,1.862872543723929e-07,44.37536445843879,15.132344858322144
760,1.862872543723929e-07,44.68729990257289,14.980542758575739
761,1.862872543723929e-07,43.68546315867946,15.201054672211823
762,1.862872543723929e-07,42.39195921766641,15.90994510642322
763,1.862872543723929e-07,42.49520287779234,15.274208787490828
764,1.862872543723929e-07,43.997938567597586,15.13533756341274
765,1.862872543723929e-07,44.70579994077482,15.029093739740755
766,1.862872543723929e-07,44.97524664516308,14.992286715886095
767,1.862872543723929e-07,44.0632629951036,15.232221140484437
768,1.862872543723929e-07,43.93710348408618,15.436718253108634
769,1.862872543723929e-07,44.89660051803728,14.982986508061673
770,1.862872543723929e-07,44.56708754508789,15.105084888436545
771,1.862872543723929e-07,44.75077642012744,14.996047157828295
772,1.862872543723929e-07,44.10170776642257,15.080966216927973
773,1.862872543723929e-07,43.64702290296354,15.419339496134777
774,1.862872543723929e-07,43.95571358079799,15.277927866493021
775,1.862872543723929e-07,44.004073930868856,15.121588613919904
776,1.862872543723929e-07,43.89239186050033,15.25898072016255
777,1.862872543723929e-07,44.165863219052916,15.252257137709032
778,1.862872543723929e-07,43.125563075115096,16.07631189849852
779,1.862872543723929e-07,42.49323243553644,15.864715448615682
780,1.862872543723929e-07,43.49452455001298,15.617646384931808
781,1.862872543723929e-07,44.52292771925247,15.040478663095698
782,1.862872543723929e-07,43.72332203422895,15.434177058715704
783,1.862872543723929e-07,44.552722487813824,15.084806322960645
784,1.862872543723929e-07,44.48904320030862,15.23889186640692
785,1.862872543723929e-07,43.84126347556824,15.9006120200579
786,1.862872543723929e-07,44.57002000453132,15.089281024773173
787,1.862872543723929e-07,44.03168554693579,15.424460190379335
788,1.862872543723929e-07,44.644220274559174,14.982239390343754
789,1.862872543723929e-07,44.98425016151757,14.99515437049056
790,1.862872543723929e-07,43.79189370192934,15.232641367306888
791,1.862872543723929e-07,41.87291490958199,16.457187998934685
792,1.862872543723929e-07,41.82758473779671,15.797787151668334
793,1.862872543723929e-07,44.549208648203965,14.965201477385344
794,1.862872543723929e-07,44.276447684918686,15.20261901635977
795,1.862872543723929e-07,43.97684359265119,15.45147318174613
796,1.862872543723929e-07,44.06285086808501,15.232450167281032
797,1.862872543723929e-07,44.25769292497662,15.077826417693208
798,1.862872543723929e-07,42.32018931077103,15.825955745906333
799,1.862872543723929e-07,43.688650742243496,15.394275100275225
800,1.862872543723929e-07,44.31991395585459,15.202443928442824
801,1.862872543723929e-07,44.382546502728964,15.219526296561341
802,1.862872543723929e-07,44.891667989213026,14.971589338388695
803,1.862872543723929e-07,42.5550114738232,15.736004601389745
804,1.862872543723929e-07,44.36439373377515,15.116905171397287
805,1.862872543723929e-07,43.650597651054085,15.31035526613471
806,1.862872543723929e-07,43.50403414177419,15.591009374242594
807,1.862872543723929e-07,43.67025946599216,15.293408620121387
808,1.862872543723929e-07,42.61801507510232,15.985848721381672
809,1.862872543723929e-07,44.38405930426428,15.205948740867681
810,1.862872543723929e-07,43.31079464706853,15.904190602892214
811,1.862872543723929e-07,44.883019506559414,14.983348450098728
812,1.862872543723929e-07,43.15005190577654,16.458125390079044
813,1.862872543723929e-07,44.70713775151486,14.951361625385026
814,1.862872543723929e-07,44.344489566570616,15.209883031084198
815,1.862872543723929e-07,43.3600740341316,15.952880831264267
816,1.862872543723929e-07,42.28587734454479,16.497784956376375
817,1.862872543723929e-07,43.68918847158047,15.58128774840878
818,1.862872543723929e-07,44.87406071404896,14.979175774667741
819,1.862872543723929e-07,45.000000018628725,14.999999944113824
820,1.862872543723929e-07,43.39530475419343,16.279656899052636
821,1.862872543723929e-07,44.0798780894479,15.260836107891338
822,1.862872543723929e-07,44.22203132994692,15.218658811425355
823,1.862872543723929e-07,44.06436589016439,15.301225464556225
824,1.862872543723929e-07,44.1458092619929,15.294456855105485
825,1.862872543723929e-07,43.51431165430686,15.445914866573226
826,1.862872543723929e-07,44.10973035370745,15.312675603732723
827,1.862872543723929e-07,43.55294958315414,15.522716644535338
828,1.862872543723929e-07,43.96150116811981,15.002651587936032
829,1.862872543723929e-07,44.51462091722933,15.023654285400054
830,1.862872543723929e-07,44.3929136864944,15.307647304328095
831,1.862872543723929e-07,44.050967097427254,15.175201957729056
832,1.862872543723929e-07,43.812121129680634,15.36648648077751
833,1.862872543723929e-07,44.453723479648154,15.224183542594265
834,1.862872543723929e-07,44.71431924439476,14.988153840519754
835,1.862872543723929e-07,43.72977146290811,15.421613567313946
836,1.862872543723929e-07,44.18431775845585,15.080202944330438
837,1.862872543723929e-07,43.94394009219482,15.172673859647503
838,1.862872543723929e-07,42.42719107035474,15.931147688335823
839,1.862872543723929e-07,44.276629426764046,15.078904218552452
840,1.862872543723929e-07,44.11576015916889,15.221642591042496
841,1.862872543723929e-07,43.67168022672083,15.412295970949172
842,1.862872543723929e-07,44.07881368878536,15.135808002341605
843,1.862872543723929e-07,44.083080203417786,15.330593198799239
844,1.862872543723929e-07,44.062856903792046,15.184327865191358
845,1.862872543723929e-07,43.88851456700569,15.272100686401114
846,1.862872543723929e-07,44.06640782201702,15.185090053421195
847,1.862872543723929e-07,43.07174200479042,15.265606580060739
848,1.862872543723929e-07,42.84017811013808,15.710927732897522
849,1.862872543723929e-07,44.64219899823731,14.978875543356232
850,1.862872543723929e-07,44.500486453770215,15.239128550079412
851,1.862872543723929e-07,44.6682031043288,14.986524751039807
852,1.862872543723929e-07,43.39881173843232,15.356489775718703
853,1.862872543723929e-07,43.38906033091196,15.643209151188058
854,1.862872543723929e-07,43.750870610689,15.589796094671707
855,1.862872543723929e-07,44.26562974560959,15.093513918234493
856,1.862872543723929e-07,43.77658403414878,15.45534986131919
857,1.862872543723929e-07,44.08770956091278,15.315717456410255
858,1.862872543723929e-07,44.05945795125771,15.03450182496668
859,1.862872543723929e-07,44.19517323837243,15.275763029113278
860,1.862872543723929e-07,44.15251967166394,15.21271327577561
861,1.862872543723929e-07,43.74308176174792,15.247254981643158
862,1.862872543723929e-07,43.61747461479419,15.594055203650493
863,1.862872543723929e-07,44.60655123317338,15.09816681567966
864,1.862872543723929e-07,43.758721694476016,15.431660940481416
865,1.862872543723929e-07,43.84597611091743,15.58660273587503
866,1.862872543723929e-07,43.47028014313225,15.40877490422135
867,1.862872543723929e-07,44.08530283390715,15.497581618364881
868,1.862872543723929e-07,44.36879179701512,15.360920854697598
869,1.862872543723929e-07,44.86233495969185,14.974958506411445
870,1.862872543723929e-07,44.496341040756114,15.241441706763908
871,1.862872543723929e-07,44.97205234035491,14.99186983974159
872,1.862872543723929e-07,44.030818864113556,15.621105821487008
873,1.862872543723929e-07,44.79738291295584,14.999515264110586
874,1.862872543723929e-07,44.15226296782742,15.291360488311039
875,1.862872543723929e-07,43.628369021295455,15.834388857605614
876,1.862872543723929e-07,44.349473212617475,15.205532424809148
877,1.862872543723929e-07,44.70911039941183,14.942565459447128
878,1.862872543723929e-07,43.511981424299364,15.365653661476205
879,1.862872543723929e-07,44.604280823729006,14.966388412026205
880,1.862872543723929e-07,44.72104685210512,14.990024574682053
881,1.862872543723929e-07,44.923570024292864,14.980817291229215
882,1.862872543723929e-07,44.283477987062945,15.189292076032773
883,1.862872543723929e-07,43.6200482104708,16.127394229311225
884,1.862872543723929e-07,44.389136391997916,15.028128642034854
885,1.862872543723929e-07,44.24775926890956,15.276851767770133
886,1.862872543723929e-07,43.691344217494034,15.510571728473748
887,1.862872543723929e-07,44.16351784761739,15.299404475511068
888,1.862872543723929e-07,44.55180325708287,15.079789570093192
889,1.862872543723929e-07,43.34404285346038,15.564999828150093
890,1.862872543723929e-07,44.47305853183908,15.237103432709509
891,1.862872543723929e-07,43.48701697992303,15.413774224050806
892,1.862872543723929e-07,44.8934167645392,14.97523144724194
893,1.862872543723929e-07,44.28014021126293,15.237925460700337
894,1.862872543723929e-07,44.46009943663418,15.21429494616507
895,1.862872543723929e-07,43.8167260164819,15.241703978577277
896,1.862872543723929e-07,44.24285194102507,14.94331158505021
897,1.862872543723929e-07,43.96708579175226,15.057390875995784
898,1.862872543723929e-07,43.07326033533144,15.468367164050127
899,1.862872543723929e-07,43.95070380982659,15.23070709430174
900,1.862872543723929e-07,43.88483643694047,15.42407573221837
901,1.862872543723929e-07,43.294270252262635,15.742492773564264
902,1.862872543723929e-07,43.16551198933778,15.78234934343029
903,1.862872543723929e-07,43.57816263904868,16.307284678282436
904,1.862872543723929e-07,43.58493556672228,15.286108726205576
905,1.862872543723929e-07,44.406588139659064,15.094532572871543
906,1.862872543723929e-07,43.043347564971675,15.551799699127246
907,1.862872543723929e-07,42.48984443669265,16.518287990758655
908,1.862872543723929e-07,44.46879100380399,15.229386368027855
909,1.862872543723929e-07,44.6957904881497,14.992776324775116
910,1.862872543723929e-07,43.736714359072614,15.143149593554092
911,1.862872543723929e-07,44.11958386154619,15.09109072384856
912,1.862872543723929e-07,44.68707693908387,14.979882789626505
913,1.862872543723929e-07,44.98856144470297,14.99640036116276
914,1.862872543723929e-07,44.97671180187021,14.992719018840443
915,1.862872543723929e-07,43.68679782489065,15.33724096912484
916,1.862872543723929e-07,44.38633540664714,15.204864525682666
917,1.862872543723929e-07,44.3502640690757,15.01985600731034
918,1.862872543723929e-07,44.37481644604537,15.064956432366984
919,1.862872543723929e-07,44.490514124469144,15.085749782236194
920,1.862872543723929e-07,44.992459840817766,14.997579218173033
921,1.862872543723929e-07,43.232942088743386,15.701619491374926
922,1.862872543723929e-07,44.93883168957372,14.985591416614007
923,1.862872543723929e-07,44.327423120563445,15.10846115226294
924,1.862872543723929e-07,43.63962937047921,15.234958538619926
925,1.862872543723929e-07,44.00126170867088,15.905646731885138
926,1.862872543723929e-07,44.572419533397444,15.088632958279623
927,1.862872543723929e-07,44.99610116052153,14.998725099024933
928,1.862872543723929e-07,43.11668551875052,15.82347271452645
929,1.862872543723929e-07,44.97712018824073,14.99268493602345
930,1.862872543723929e-07,43.98583356219654,15.451355008552067
931,1.862872543723929e-07,44.46589104776071,15.071184862054157
932,1.862872543723929e-07,44.461622580837854,15.22689127615486
933,1.862872543723929e-07,44.37880509460917,15.209557702171239
934,1.862872543723929e-07,42.99132507573349,16.013951398223718
935,1.862872543723929e-07,43.90823390744792,15.320426177293472
936,1.862872543723929e-07,43.354066404304916,16.289641597891237
937,1.862872543723929e-07,44.383893672540665,15.129210704186022
938,1.862872543723929e-07,43.9107613336914,15.227997037593742
939,1.862872543723929e-07,44.809672223514866,14.969961315878768
940,1.862872543723929e-07,43.412797589371394,15.517808239097413
941,1.862872543723929e-07,43.10174861921745,16.177589192594596
942,1.862872543723929e-07,44.988349226262784,14.996337609808744
943,1.862872543723929e-07,44.09581292235116,15.317226305725471
944,1.862872543723929e-07,43.81062126393226,15.266658131413568
945,1.862872543723929e-07,44.534449541226465,14.949128971759775
946,1.862872543723929e-07,43.06740929111928,16.48563309900546
947,1.862872543723929e-07,43.789988817884,15.132635840866083
948,1.862872543723929e-07,43.44576967334332,15.255227544843514
949,1.862872543723929e-07,43.935991483304406,15.134961759328506
950,1.862872543723929e-07,44.204789595084875,15.220829589291522
951,1.862872543723929e-07,44.49971343617947,14.949539838833028
952,1.862872543723929e-07,43.22789737028305,15.626677182197742
953,1.862872543723929e-07,43.003624803475795,15.652850701421125
954,1.862872543723929e-07,43.54180109574089,15.954280797178109
955,1.862872543723929e-07,43.089654105514576,15.538690865065417
956,1.862872543723929e-07,44.969473007030864,14.991343876784068
957,1.862872543723929e-07,43.411319541586266,16.15676459977626
958,1.862872543723929e-07,43.35034277544068,15.410433603713324
959,1.862872543723929e-07,44.183071869298594,15.183929597973545
960,1.862872543723929e-07,44.50875270478382,15.013424456717429
961,1.862872543723929e-07,44.65990041552825,14.98972273599786
962,1.862872543723929e-07,44.13898813808083,15.159476547409628
963,1.862872543723929e-07,44.60975510569493,15.09004633122098
964,1.862872543723929e-07,44.463152863569114,15.224462181854514
965,1.862872543723929e-07,44.20970112560982,14.963871922559187
966,1.862872543723929e-07,44.421396828852195,14.941962788921117
