Epoch,Best,Avg,Std
78,0.13841800686333186,27.484787547236742,28.713200471544837
79,0.13841800686333186,26.34339674743385,28.623542292970484
80,0.13841800686333186,23.652598200157307,25.841896549998005
81,0.13841800686333186,23.3154715991664,26.027311000438036
82,0.13841800686333186,23.3154715991664,26.027311000438036
83,0.13841800686333186,22.744902726361293,26.22421996392627
84,0.13841800686333186,22.102029137069266,26.06780067376636
85,0.13841800686333186,21.02342213313264,26.091800991515885
86,0.13841800686333186,20.524007673189573,25.066365279897784
87,0.13841800686333186,20.524007673189573,25.066365279897784
88,0.13841800686333186,20.217975455228885,25.197674851540683
89,0.13841800686333186,20.217975455228885,25.197674851540683
90,0.13841800686333186,20.217975455228885,25.197674851540683
91,0.13841800686333186,19.992747772793454,24.911308562523917
92,0.13841800686333186,19.992747772793454,24.911308562523917
93,0.13841800686333186,19.151008678191047,24.872394495114712
94,0.13841800686333186,19.151008678191047,24.872394495114712
95,0.13841800686333186,19.151008678191047,24.872394495114712
96,0.13841800686333186,17.848515096118618,23.003500282634732
97,0.1349383991054285,17.50625516023455,23.177326693136298
98,0.1349383991054285,17.275981184384126,23.259615144735864
99,0.1349383991054285,15.731088186565897,21.855600576397126
100,0.1349383991054285,15.663427510135056,21.836911004135832
101,0.1349383991054285,14.767116324194694,19.37049460524868
102,0.1349383991054285,13.880331321895602,18.4049069405679
103,0.1349383991054285,12.999581052415872,17.190996955003044
104,0.1349383991054285,11.585502712935767,16.806693367436505
105,0.09795132190977192,11.462519547517667,16.8580540586697
106,0.09795132190977192,11.374304929719083,16.90370179151864
107,0.09795132190977192,11.374304929719083,16.90370179151864
108,0.09795132190977192,11.054085791840125,16.98998589094352
109,0.0705652324307266,9.431769872989854,15.694602678189082
110,0.0705652324307266,9.258343915303895,15.612009922259642
111,0.0705652324307266,9.227908539904034,15.628018543912166
112,0.0705652324307266,9.168433318328006,15.620360626843006
113,0.0705652324307266,9.16816884727148,15.620513624567826
114,0.0705652324307266,8.314942183930382,12.607035982301968
115,0.0705652324307266,7.381525328739794,11.289291216437782
116,0.0705652324307266,7.324432288624437,11.317534141523025
117,0.0705652324307266,7.324432288624437,11.317534141523025
118,0.0705652324307266,7.192530537157881,11.344413014615862
119,0.0705652324307266,5.971032997574774,9.353649143927615
120,0.0705652324307266,5.851969783239139,9.389962619972959
121,0.0705652324307266,5.851969783239139,9.389962619972959
122,0.0705652324307266,5.305933051614235,9.070251218864234
123,0.0705652324307266,5.164907915528086,9.065144503971252
124,0.0705652324307266,4.309737304003806,6.3253742667728305
125,0.0705652324307266,4.211341386789192,6.343124462419968
126,0.0705652324307266,4.1695503429188925,6.35297387435857
127,0.0705652324307266,4.074330023605724,6.3871986111258305
128,0.0705652324307266,3.711284417991889,6.107620290495471
129,0.024141001729851383,3.4023079306823973,5.784174502038138
130,0.009480439210423299,2.8352321226555572,4.675027811626909
131,0.004017807124415867,2.515938981049888,4.727695474259162
132,0.004017807124415867,1.9240554636989833,3.381605407830903
133,0.004017807124415867,1.7007870161698129,3.1252770026990517
134,0.004017807124415867,1.3684782415553443,2.943716784172209
135,0.004017807124415867,1.1210907008759998,1.9261182847830478
136,0.004017807124415867,0.9768620174607889,1.9139474585302059
137,0.0033421622321050015,0.9342116782574386,1.9173251152380544
138,0.0033421622321050015,0.8180308895021119,1.7230963953020269
139,0.0033421622321050015,0.4437575955094155,0.7304585936958717
140,0.0033421622321050015,0.3923955500014608,0.6953091138170824
141,0.0033421622321050015,0.31864703243153175,0.5763215225630522
142,0.002915792499138797,0.22504909142519833,0.4589542395119781
143,0.0014682057902567003,0.17095571591960126,0.43880550454426814
144,0.0005851165262649013,0.07436713515937016,0.15310212993564398
145,0.0004847360061153091,0.053423403139471984,0.1423377666824095
146,0.00015523255485286043,0.03954257450646917,0.1402130681322789
147,4.048047211169463e-05,0.004956882120097672,0.013824977181923192
148,1.4902588804834529e-05,0.003287881527734168,0.013913804551799547
149,4.162936111070484e-06,0.002282870916337825,0.013705767165455254
150,1.1550850291220947e-06,0.0019969017608566344,0.013708549782548502
151,5.204300116638725e-12,8.99434863698247e-06,1.5358032121137795e-05
152,1.5899241482006525e-12,4.185525199870275e-06,9.503920380843801e-06
153,1.5899241482006525e-12,3.015878780503813e-06,8.944174131544151e-06
154,3.989506338817297e-13,7.433263630351676e-07,3.341032586746493e-06
155,1.2605726145245613e-13,4.0497453883679984e-07,2.8252775314939034e-06
156,3.158140974912577e-14,4.048082451816207e-07,2.825301212923629e-06
157,9.062211152635735e-15,4.0363710108162957e-07,2.8254568407480534e-06
158,1.384946131942335e-15,2.8363099424395495e-13,2.9497208706349774e-13
159,3.1542862894974547e-18,1.9157968933756593e-13,3.010552060000756e-13
160,3.5278563036565146e-23,8.587851118531085e-14,2.4730275109300143e-13
161,1.2020528884477834e-29,1.3473723428076418e-14,4.855256330357703e-14
162,3.783720531657757e-30,4.622956333228079e-15,2.583679164678215e-14
163,9.149459298660776e-31,1.063564033324885e-15,7.444790477822714e-15
164,6.089597597951656e-34,1.0675968290379201e-20,7.473130918214882e-20
165,4.890438811780668e-37,6.031224489177026e-26,4.218849440088754e-25
166,1.3005693926247392e-40,1.6380913250518622e-29,7.50443191168409e-29
167,3.8566426209986e-45,1.314937605298136e-29,7.336460194336617e-29
168,4.858485399317168e-51,2.9115893350461815e-30,1.915852350614607e-29
169,3.1603176606426097e-54,2.8367960844076066e-30,1.9163472929204653e-29
170,1.328367572530174e-57,1.142721760876071e-46,2.740404865181824e-46
171,6.883927427466413e-62,2.277558658104546e-47,1.4234257729736048e-46
172,1.6040679176562877e-65,2.0547590075701612e-47,1.4221885466778837e-46
173,2.175215305622786e-68,2.0547590021503094e-47,1.4221885467561894e-46
174,2.8595986756950633e-72,5.58208027129827e-57,3.476570342035955e-56
175,2.595133594849369e-76,5.581961274301692e-57,3.4765722516543584e-56
176,5.455139133279963e-79,4.939853778960938e-57,3.4565828453619647e-56
177,7.654174237126545e-86,4.9380127229511905e-57,3.4566089060178534e-56
178,5.089072668482291e-90,1.778724321748642e-68,1.2426632678997542e-67
179,5.965287002189967e-94,3.3634238142576806e-71,2.354093469642182e-70
180,3.244136319021019e-98,3.0575269362105077e-78,1.1841897153542656e-77
181,5.280159800859183e-102,1.8485806809445817e-88,1.2939206072991453e-87
182,1.481779456134258e-104,1.8484985175394266e-88,1.2939217805246895e-87
183,1.2292877980865619e-107,3.8023427420141726e-93,1.9393387384009367e-92
184,6.01468786098667e-112,2.445529852412421e-93,1.7118707654372917e-92
185,9.769818295064802e-116,1.424706104594635e-100,8.000476924108395e-100
186,5.965291292042983e-119,3.0899009589668914e-101,1.923784648872236e-100
187,2.0410981915363457e-121,3.56276758707671e-102,2.4594796250081593e-101
188,2.0034616518088906e-126,3.514367400377659e-102,2.460057173011101e-101
189,9.041402929509147e-130,3.514367390223096e-102,2.4600571731561663e-101
190,3.5235016694062025e-134,6.01749555300044e-118,4.201975099349728e-117
191,1.134068502195872e-137,6.0116859768525304e-118,4.202057054292739e-117
192,1.0415196239234153e-141,6.009991176368775e-118,4.202081142276031e-117
193,1.5562523742448623e-146,5.442755280214492e-121,2.663667108943267e-120
194,1.2178010152474421e-149,1.2030487789803007e-130,8.404992561370501e-130
195,2.758916665712903e-153,1.2030468217419478e-130,8.404992841508232e-130
196,3.507642293025323e-157,1.2007577970812007e-130,8.405304578268281e-130
197,8.085275749247862e-162,1.8200732872120254e-140,1.2740512927243974e-139
198,3.2884008731875976e-165,7.902640864951623e-149,5.5185918425821216e-148
199,4.635068518522296e-171,7.884716770801135e-149,5.518840891242603e-148
200,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
201,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
202,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
203,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
204,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
205,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
206,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
207,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
208,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
209,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
210,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
211,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
212,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
213,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
214,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
215,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
216,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
217,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
218,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
219,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
220,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
221,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
222,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
223,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
224,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
225,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
226,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
227,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
228,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
229,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
230,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
231,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
232,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
233,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
234,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
235,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
236,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
237,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
238,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
239,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
240,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
241,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
242,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
243,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
244,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
245,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
246,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
247,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
248,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
249,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
250,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
251,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
252,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
253,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
254,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
255,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
256,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
257,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
258,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
259,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
260,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
261,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
262,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
263,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
264,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
265,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
266,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
267,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
268,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
269,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
270,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
271,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
272,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
273,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
274,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
275,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
276,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
277,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
278,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
279,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
280,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
281,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
282,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
283,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
284,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
285,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
286,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
287,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
288,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
289,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
290,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
291,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
292,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
293,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
294,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
295,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
296,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
297,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
298,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
299,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
300,3.1774734061499853e-175,7.884077076131212e-149,5.5188500115857985e-148
