Epoch,Best,Avg,Std
68,1.6833361605841786,3.6292749665226665,9.537474677032357
69,1.6833361605841786,8.529677391621256,25.350138292038306
70,1.6833361605841786,9.926868948915892,33.9852814406006
71,1.6833361605841786,6.548994759782099,20.355291362130973
72,1.6833361605841786,6.644593384676393,20.40670209716464
73,1.6833361605841786,4.846266742972244,11.360060729698791
74,1.6833361605841786,7.0537040387643355,24.452346736258995
75,1.6833361605841786,4.966329125312344,17.74013750183676
76,1.6833361605841786,11.363549595678666,25.490703628657133
77,1.6833361605841786,7.228080451396952,17.543935265941403
78,1.6833361605841786,4.2788069642637705,8.95611613954266
79,1.6833361605841786,10.883961357271515,28.11783507669641
80,1.6833361605841786,10.63552837352429,26.52359685568729
81,1.6833361605841786,8.652942025304604,25.15721984420863
82,1.6833361605841786,10.542278333469978,30.219109602703558
83,1.6833361605841786,11.570377358907397,31.287825474840005
84,1.6833361605841786,9.862254811048714,29.516761392322316
85,1.6833361605841786,4.717531429584848,13.01944351126801
86,1.6827349869903268,4.636224704928387,11.844491355087625
87,1.6827349869903268,4.881275085254208,15.880176773495485
88,1.6825345957923763,3.7392937420214825,10.817011045310869
89,0.4449185572497284,4.260455138355459,12.587274858448714
90,0.028104865512565753,7.33845191540416,17.112353438068546
91,0.028104865512565753,4.471583296692209,14.34986931064388
92,0.028104865512565753,7.097128811360219,24.06448075809735
93,0.028104865512565753,3.3055870722970884,13.980897851274976
94,0.028104865512565753,4.025336145800069,23.486221458570395
95,0.028104865512565753,4.443424325556196,21.680430982003962
96,0.028104865512565753,4.062288282702152,15.183906137180822
97,0.028104865512565753,6.436018210201532,23.87902396989538
98,0.028104865512565753,0.5607286383693143,3.6692854442244864
99,0.028104865512565753,11.405948365341047,33.380259478807645
100,0.028104865512565753,7.3030948924377626,22.793168300650983
101,0.028104865512565753,4.928691650513269,23.52620166601047
102,0.028104865512565753,6.037107468089276,26.50155715327969
103,0.028104865512565753,3.5052849167027387,16.78556865369126
104,0.028104865512565753,7.819130281928165,33.89834935459602
105,0.028104865512565753,10.214750943891666,24.71557217027561
106,0.028104865512565753,2.4264147773525617,10.500333198536229
107,0.028104865512565753,9.094419865685516,27.38136457995327
108,0.028104865512565753,1.9046762543684885,6.436161183899786
109,0.028104865512565753,4.49780248103206,14.04818667495989
110,0.028104865512565753,4.369311644906163,24.939870787789474
111,0.028104865512565753,7.200406426959978,22.19623740911473
112,0.028104865512565753,6.000351714561182,24.10010870935757
113,0.028104865512565753,9.002913229053375,29.025373463273716
114,0.028104865512565753,8.411731140331515,31.914141657816728
115,0.028104865512565753,5.414411859577709,26.32463716865244
116,0.028104865512565753,3.9007649615060838,17.90301504419912
117,0.028104865512565753,6.03193336735819,28.452351759584268
118,0.028104865512565753,4.248984746184769,17.230308137254745
119,0.028104865512565753,8.104639645120201,24.24333589095172
120,0.028104865512565753,9.603104906035094,34.35931030835798
121,0.028104865512565753,4.08644744552707,15.690308634701491
122,0.028104865512565753,7.872310098040285,30.88145889635307
123,0.028104865512565753,9.796682803255333,33.3028686535656
124,0.028104865512565753,5.947757040747079,26.09601437529783
125,0.028104865512565753,3.0871646743549395,12.04294112327148
126,0.028104865512565753,10.105193068148134,31.77361771334621
127,0.028104865512565753,0.028802226881433694,0.0038559015826837746
128,0.028104865512565753,11.452567373632265,38.763787782855644
129,0.028104865512565753,1.5783351806820454,6.103610887009697
130,0.028104865512565753,2.9876263585089387,14.812332490141403
131,0.028104865512565753,6.401999800437444,27.12907919862669
132,0.028104865512565753,8.406240421507668,29.461576366011993
133,0.028104865512565753,4.977783486187197,28.211751325849942
134,0.028104865512565753,6.186186495892612,20.558188024415397
135,0.028104865512565753,5.444181975945244,24.582832849436738
136,0.028104865512565753,2.7739732710780114,16.338285794086737
137,0.028104865512565753,3.2847383720623125,11.468427244686277
138,0.028104865512565753,0.07024312661760918,0.23762268957556784
139,0.028104865512565753,10.717660709916304,33.9374495504326
140,0.028104865512565753,0.6291742559413069,3.2326908407484027
141,0.028104865512565753,4.822011392372309,14.911062208255547
142,0.028104865512565753,7.082720684227574,28.60123933525233
143,0.028104865512565753,3.6993237136782637,20.75752477532636
144,0.028104865512565753,4.597805704457306,20.617024757013485
145,0.028104865512565753,5.733602975321276,18.053166938166513
146,0.028104865512565753,8.93788628531842,31.687319252603366
147,0.028104865512565753,5.629527802753675,20.619191299854
148,0.028104865512565753,8.246195987352475,29.510549759440224
149,0.028104865512565753,4.708137090224925,21.228284045341166
150,0.028104865512565753,8.069659357605952,24.450697097240884
151,0.028104865512565753,7.701292241885317,24.516897777557404
152,0.028104865512565753,4.231626860618292,17.3447888320774
153,0.028104865512565753,3.1777976053640185,12.209116842568934
154,0.028104865512565753,3.433769305978143,20.724715724774498
155,0.028104865512565753,4.7572048789551005,20.86061883936992
156,0.028104865512565753,2.2580060145949137,8.189790489322702
157,0.028104865512565753,5.432142472772373,21.28590227470978
158,0.028104865512565753,1.3350482428981898,8.264984696137375
159,0.028104865512565753,10.129059659824044,32.21670531525694
160,0.028104865512565753,7.4115225618248495,27.07528164750151
161,0.028104865512565753,6.5282222082025445,22.130371759933098
162,0.028104865512565753,3.9024362240969914,17.832144096010687
163,0.028104865512565753,10.816806259014323,31.687895966176686
164,0.028104865512565753,5.200025340362283,19.930635145989225
165,0.028104865512565753,3.886705515057873,11.510683540506298
166,0.028104865512565753,9.066745841248546,29.136182856221023
167,0.028104865512565753,4.7531128906929485,19.545497614070356
168,0.028104865512565753,3.9573554358073215,27.499973615193568
169,0.028104865512565753,0.6948424515097049,3.8222187357126005
170,0.028104865512565753,3.198329687506032,13.772003286252607
171,0.028104865512565753,8.03064719918894,33.73538871342347
172,0.028104865512565753,2.0584203892601156,8.555850000574637
173,0.028104865512565753,6.723459344541814,32.29481013959307
174,0.028104865512565753,10.442251063100976,37.87742964785667
175,0.028104865512565753,4.437612980815629,16.98895828514629
176,0.028104865512565753,1.6178282779741402,10.22804421081064
177,0.028104865512565753,2.5820506051528436,12.88977042282783
178,0.028104865512565753,1.502230611524382,7.1136859524702825
179,0.028104865512565753,8.410801325173024,30.8109874381418
180,0.0008516625912898357,4.736897234954789,18.572533622874957
181,0.0008516625912898357,0.8208444289570571,4.151635190274219
182,0.0008516625912898357,2.8499335585731496,14.2721084895155
183,0.0008516625912898357,5.602971961201266,17.597741113374244
184,0.0008516625912898357,4.677697667256233,30.890530849137896
185,0.0008516625912898357,6.8347045141720875,22.209485054045338
186,0.0008516625912898357,0.2626266922980634,1.8313949030156205
187,0.0008516625912898357,1.8461820636867206,12.900376124485252
188,0.0008516625912898357,1.3406151103772563,6.72846323266359
189,0.0008516625912898357,2.4179141827354997,12.573342899294703
190,0.0008516625912898357,9.933233373362802,34.70249847593563
191,0.0008516625912898357,1.1159164601152953,4.464595402184533
192,0.0008516625912898357,4.939773283759933,18.055031150456355
193,0.0008516625912898357,6.2334948499047815,16.992508194997523
194,0.0008516625912898357,10.55875850558943,31.934502605176423
195,0.0008516625912898357,5.942546869600364,25.088613018037698
196,0.0008516625912898357,5.893751612899401,25.660698203818907
197,0.0008516625912898357,10.734209015043064,41.073055550831604
198,0.0008516625912898357,7.738408699569719,30.1236990560347
199,0.0008516625912898357,7.740404595901308,27.703359089479985
200,0.0008516625912898357,1.7935513194569859,10.025820041534377
201,0.0008516625912898357,2.780878751759387,13.023863529146329
202,0.0008516625912898357,20.092582162757076,46.58576077675735
203,0.0008516625912898357,7.292422057234916,28.325077423831175
204,0.0008516625912898357,2.209443211683575,12.905961346590948
205,0.0008516625912898357,2.075253249887963,9.75259442676101
206,0.0008516625912898357,1.7183284715703053,7.3905033307778565
207,0.0008516625912898357,2.8959714323903114,8.96534788360005
208,0.0008516625912898357,7.364114012213708,25.024704717020324
209,0.0008516625912898357,13.29371761433845,43.08335341720224
210,0.0008516625912898357,6.733683303461252,26.22633449037061
211,0.0008516625912898357,9.511550175515442,39.387704004975525
212,0.0008516625912898357,2.1958486728146087,14.448562627645247
213,0.0008516625912898357,1.5839701811684148,8.118173120321487
214,0.0008516625912898357,6.910732934674529,27.43287699244967
215,0.0008516625912898357,5.338511689441955,20.80909073178152
216,0.0008516625912898357,7.700727138707098,31.012464861845615
217,0.0008516625912898357,2.0285099990540156,12.177842854073084
218,0.0008516625912898357,4.594940110326613,17.035033276683375
219,0.0008516625912898357,5.255477592659161,27.13260845462643
220,0.0008516625912898357,10.708410652218909,37.57793891145832
221,0.0008516625912898357,3.775564548850534,14.646134114570005
222,0.0008516625912898357,8.159430606463841,28.568452684659736
223,0.0008516625912898357,9.545977383323347,26.88353583088739
224,0.0008516625912898357,12.80969271480867,38.46924207628654
225,0.0008516625912898357,6.598787964648855,28.20985620913181
226,0.0008516625912898357,6.640272950448577,22.259717453651447
227,0.0008516625912898357,6.288658538876611,26.07054752223569
228,0.0008516625912898357,2.2611241016350236,8.170013562175745
229,0.0008516625912898357,5.543692237023532,25.390757736064387
230,0.0008516625912898357,6.598042509392477,27.120659490993283
231,0.0008516625912898357,7.0345025541767106,20.43302793313238
232,0.0008516625912898357,2.960934250941923,12.387999047411117
233,0.00025048899743818694,4.088499451394084,16.154530378638093
234,0.00025048899743818694,5.861436528317895,26.383357226964996
235,0.00025048899743818694,4.230464591670179,15.753548333721278
236,0.00025048899743818694,6.202177713489066,30.75256668970221
237,0.00025048899743818694,2.272702705052607,8.619457431522909
238,0.00025048899743818694,7.78307990541686,23.403646502449156
239,0.00025048899743818694,2.095384549634076,10.263880704992685
240,0.00025048899743818694,6.785560576786692,26.986768575836848
241,0.00025048899743818694,2.1100812400917706,14.534026734766755
242,0.00025048899743818694,0.9760594352416416,5.6729355182660095
243,0.00025048899743818694,2.463919993960989,8.45059879780808
244,0.00025048899743818694,1.9952891462577722,10.360745117002525
245,0.00025048899743818694,7.106579260255569,27.305950428641786
246,0.00025048899743818694,4.684050068231268,21.08552676831429
247,0.00025048899743818694,3.142188089488203,9.591733077106884
248,0.00025048899743818694,2.3779401465683225,9.761150771664477
249,0.00025048899743818694,13.176472732241537,41.55026514851419
250,0.00025048899743818694,4.950730674463871,27.729360903987132
251,0.00025048899743818694,10.247831522849346,27.332589372052723
252,0.00025048899743818694,0.0004027863078806107,0.0010095898679963633
253,0.00025048899743818694,6.417574204342163,22.35353623277594
254,0.00025048899743818694,1.5605765127196665,6.946267760390546
255,0.00025048899743818694,4.728601039359635,22.012294182772287
256,0.00025048899743818694,9.947765743038175,30.234121412533092
257,0.00025048899743818694,5.03074287198157,22.301596115590915
258,0.00025048899743818694,6.536726810643565,20.022104796543978
259,0.00025048899743818694,8.881043318107764,29.954732348639403
260,0.00025048899743818694,7.188783737478847,25.259594256657365
261,0.00025048899743818694,6.055880115513283,19.018538113432427
262,0.00025048899743818694,2.619010757702844,14.895117960668863
263,0.00025048899743818694,0.01134013789202211,0.05992174803034849
264,0.00025048899743818694,3.4722083455690194,9.849884178336124
265,0.00025048899743818694,6.205335878768768,20.800492581128896
266,0.00025048899743818694,3.2670959309947456,13.927473699565889
267,0.00025048899743818694,4.985254070046793,18.57744730557035
268,0.00025048899743818694,10.863341103002403,34.682793602147264
269,0.00025048899743818694,4.595425057025654,25.72982611046186
270,0.00025048899743818694,5.013252728224445,24.354396521071074
271,0.00025048899743818694,12.716795363262749,33.679942403224096
272,0.00025048899743818694,7.56537891578733,27.08013845048051
273,0.00025048899743818694,9.410697293410884,31.464365366396862
274,0.00025048899743818694,4.179332773601114,14.906735479899988
275,0.00025048899743818694,7.119364218684813,29.49131267790547
276,0.00025048899743818694,7.848764132281094,24.475890943586517
277,0.00025048899743818694,0.0013406171142892234,0.005340515281092312
278,0.00025048899743818694,3.151486241073109,18.80069051127709
279,0.00025048899743818694,2.437680770501343,14.447399950254823
280,0.00025048899743818694,3.2089584366453296,17.88505291955068
281,0.00025048899743818694,9.654405052710437,26.246454351974343
282,0.00025048899743818694,13.777970959833892,43.30506697768961
283,0.00025048899743818694,10.959949699534368,34.60420903613938
284,0.00025048899743818694,8.03627418402739,30.420885282479915
285,0.00025048899743818694,8.808413532322563,33.149235255519336
286,0.00025048899743818694,5.118574334043299,23.45981020880621
287,0.00025048899743818694,1.737554003101682,9.575594616835199
288,0.00025048899743818694,3.1970752386068613,12.452404594236864
289,0.00025048899743818694,2.3204599353481843,13.026452326930139
290,0.00025048899743818694,4.132681702718224,19.41297115907973
291,0.00025048899743818694,4.362498344175842,17.456327064290218
292,0.00025048899743818694,6.679982470234461,24.804059578595016
293,0.00025048899743818694,0.0018856811727147418,0.006472277089093826
294,0.00025048899743818694,6.259710026420672,21.323511848730067
295,0.00025048899743818694,3.2372256190282354,16.850882030852308
296,0.00025048899743818694,6.777721273122865,23.506935151551
297,0.00025048899743818694,4.769168233472746,18.488656626766605
298,0.00025048899743818694,9.163186109174232,29.41070581720645
299,0.00025048899743818694,7.843766375804207,30.8072851972527
300,0.00025048899743818694,1.6208702163590305,7.612571720481434
