Epoch,Best,Avg,Std
538,12.80819107218408,114.07942599636175,32.77009721406671
539,12.80819107218408,114.07942599636175,32.77009721406671
540,12.80819107218408,114.07942599636175,32.77009721406671
541,12.80819107218408,114.07942599636175,32.77009721406671
542,12.80819107218408,114.07942599636175,32.77009721406671
543,12.80819107218408,114.07942599636175,32.77009721406671
544,12.80819107218408,113.56404230734066,32.79692206572863
545,12.80819107218408,113.20447178157741,33.049674218290896
546,12.80819107218408,114.07942599636175,32.77009721406671
547,12.80819107218408,113.8037835716318,32.71694620434652
548,12.80819107218408,114.07942599636175,32.77009721406671
549,12.80819107218408,114.07942599636175,32.77009721406671
550,12.80819107218408,114.07942599636175,32.77009721406671
551,12.80819107218408,114.07942599636175,32.77009721406671
552,12.80819107218408,114.07942599636175,32.77009721406671
553,12.80819107218408,112.87061426199048,32.72783736532437
554,12.80819107218408,114.07942599636175,32.77009721406671
555,12.80819107218408,114.07942599636175,32.77009721406671
556,12.80819107218408,114.07942599636175,32.77009721406671
557,12.80819107218408,114.07674232727227,32.76920825878321
558,12.80819107218408,114.01898999976115,32.752683139664015
559,12.80819107218408,114.0641033480853,32.76516613088469
560,12.80819107218408,114.07942599636175,32.77009721406671
561,12.80819107218408,114.07942599636175,32.77009721406671
562,12.80819107218408,114.07942599636175,32.77009721406671
563,12.80819107218408,113.59040597763905,32.785917726499655
564,12.80819107218408,114.07942599636175,32.77009721406671
565,12.80819107218408,114.07942599636175,32.77009721406671
566,12.80819107218408,114.07942599636175,32.77009721406671
567,12.80819107218408,113.94568745546361,32.73475283850055
568,12.80819107218408,114.07942599636175,32.77009721406671
569,12.80819107218408,114.07942599636175,32.77009721406671
570,12.80819107218408,114.07942599636175,32.77009721406671
571,12.80819107218408,114.07942599636175,32.77009721406671
572,12.80819107218408,114.07942599636175,32.77009721406671
573,12.80819107218408,114.07942599636175,32.77009721406671
574,12.80819107218408,114.07942599636175,32.77009721406671
575,12.80819107218408,114.07942599636175,32.77009721406671
576,12.80819107218408,114.04500345002133,32.759510133137
577,12.80819107218408,114.07942599636175,32.77009721406671
578,12.80819107218408,114.07942599636175,32.77009721406671
579,12.80819107218408,111.95506894865721,35.335713168982906
580,12.80819107218408,113.96197247859912,32.741257197408586
581,12.80819107218408,114.07942599636175,32.77009721406671
582,12.80819107218408,113.85224061223917,32.73011029844573
583,12.80819107218408,114.07942599636175,32.77009721406671
584,12.80819107218408,114.07942599636175,32.77009721406671
585,12.80819107218408,114.07942599636175,32.77009721406671
586,12.80819107218408,114.07942599636175,32.77009721406671
587,12.80819107218408,114.07942599636175,32.77009721406671
588,12.80819107218408,114.07942599636175,32.77009721406671
589,12.80819107218408,114.07942599636175,32.77009721406671
590,12.80819107218408,114.07942599636175,32.77009721406671
591,12.80819107218408,114.02254549320106,32.75355660262672
592,12.80819107218408,114.07918185573766,32.77001589911889
593,12.80819107218408,114.07942599636175,32.77009721406671
594,12.80819107218408,114.07942599636175,32.77009721406671
595,12.80819107218408,114.07942599636175,32.77009721406671
596,12.80819107218408,114.07942599636175,32.77009721406671
597,12.80819107218408,113.32951756306733,32.94019096170927
598,12.80819107218408,114.01898999976115,32.752683139664015
599,12.80819107218408,114.00268035690209,32.74791551974491
600,12.80819107218408,114.05831349551046,32.763394074949005
601,12.80819107218408,114.07942599636175,32.77009721406671
602,12.80819107218408,114.07528258034701,32.76872923510869
603,12.80819107218408,113.35953577201307,32.91598691744362
604,12.80819107218408,113.95856139503877,32.740727757852945
605,12.80819107218408,114.0369759596559,32.7568737747372
606,12.80819107218408,114.06773952626085,32.76627280826204
607,12.80819107218408,109.35279889464891,37.22039124455418
608,12.80819107218408,113.74104309737373,33.019939465449816
609,12.80819107218408,113.89158561298915,33.033003640201144
610,12.80819107218408,113.98266690614265,33.0572198027596
611,12.80819107218408,113.98266690614265,33.0572198027596
612,12.80819107218408,113.48266690800553,33.07585899026466
613,12.80819107218408,113.98266690614265,33.0572198027596
614,12.80819107218408,113.53193879886949,33.04737654262953
615,12.80819107218408,113.98266690614265,33.0572198027596
616,12.80819107218408,113.98266690614265,33.0572198027596
617,12.80819107218408,113.98266690614265,33.0572198027596
618,12.80819107218408,113.98266690614265,33.0572198027596
619,12.80819107218408,113.98217866960341,33.057057259217274
620,12.80819107218408,113.98266690614265,33.0572198027596
621,12.80819107218408,113.44739018244337,33.06509650562022
622,12.80819107218408,113.98266690614265,33.0572198027596
623,12.80819107218408,113.98266690614265,33.0572198027596
624,12.80819107218408,113.97706016648739,33.05537443128128
625,12.80819107218408,113.98266690614265,33.0572198027596
626,12.80819107218408,113.98266690614265,33.0572198027596
627,12.80819107218408,113.60771268949546,33.03644552086315
628,12.80819107218408,113.86142874671422,33.02213061961515
629,12.80819107218408,113.98266690614265,33.0572198027596
630,12.80819107218408,113.98266690614265,33.0572198027596
631,12.80819107218408,113.98266690614265,33.0572198027596
632,12.80819107218408,113.98266690614265,33.0572198027596
633,12.80819107218408,113.98266690614265,33.0572198027596
634,12.80819107218408,113.98266690614265,33.0572198027596
635,12.80819107218408,113.90732271314911,33.03497145270512
636,12.80819107218408,113.91456958540381,33.037955511300964
637,12.80819107218408,113.98266690614265,33.0572198027596
638,12.80819107218408,113.6469096738446,33.02885701302945
639,12.80819107218408,113.98266690614265,33.0572198027596
640,12.80819107218408,113.61485389961946,33.034486460988575
641,12.80819107218408,113.92137631303686,33.039572237421424
642,12.80819107218408,113.98266690614265,33.0572198027596
643,12.80819107218408,113.98266690614265,33.0572198027596
644,12.80819107218408,113.80136630821907,33.010074993904176
645,12.80819107218408,113.98266690614265,33.0572198027596
646,12.80819107218408,113.98266690614265,33.0572198027596
647,12.80819107218408,113.98266690614265,33.0572198027596
648,12.80819107218408,113.98266690614265,33.0572198027596
649,12.80819107218408,113.98266690614265,33.0572198027596
650,12.80819107218408,113.98266690614265,33.0572198027596
651,12.80819107218408,113.92064497908216,33.03939524085215
652,12.80819107218408,113.98266690614265,33.0572198027596
653,12.80819107218408,113.98266690614265,33.0572198027596
654,12.80819107218408,113.9518995392777,33.04766583802771
655,12.80819107218408,113.46728321712159,33.08230449258832
656,12.80819107218408,113.98266690614265,33.0572198027596
657,12.80819107218408,113.98266690614265,33.0572198027596
658,12.80819107218408,113.98266690614265,33.0572198027596
659,12.80819107218408,113.98266690614265,33.0572198027596
660,12.80819107218408,113.98230073991546,33.057097865771325
661,12.80819107218408,113.10734652513112,33.33171843031775
662,12.80819107218408,113.98266690614265,33.0572198027596
663,12.80819107218408,113.98266690614265,33.0572198027596
664,12.80819107218408,113.4825448376935,33.07590876061788
665,12.80819107218408,113.59606189712952,33.03252829578866
666,12.80819107218408,113.73629125228325,33.010635531631536
667,12.80819107218408,113.98266690614265,33.0572198027596
668,12.80819107218408,113.51577721712022,33.04242544669585
669,12.80819107218408,113.98266690614265,33.0572198027596
670,12.80819107218408,113.98266690614265,33.0572198027596
671,12.80819107218408,113.60685851027371,33.03663624076039
672,12.80819107218408,113.98266690614265,33.0572198027596
673,12.80819107218408,113.86180230481969,33.027751577797325
674,12.80819107218408,113.98266690614265,33.0572198027596
675,12.80819107218408,113.98266690614265,33.0572198027596
676,12.80819107218408,113.98266690614265,33.0572198027596
677,12.80819107218408,113.98266690614265,33.0572198027596
678,12.80819107218408,113.98266690614265,33.0572198027596
679,12.80819107218408,113.74861333449606,33.01979347924987
680,12.80819107218408,113.74861333449607,33.01979347924987
681,12.80819107218408,113.98266690614265,33.0572198027596
682,12.80819107218408,113.98266690614265,33.0572198027596
683,12.80819107218408,112.98047125377347,33.08779676831316
684,12.80819107218408,113.76143448771484,33.01917233040631
685,12.80819107218408,113.98266690614265,33.0572198027596
686,12.80819107218408,113.98266690614265,33.0572198027596
687,12.80819107218408,113.9058709691243,33.03587730844933
688,12.80819107218408,113.98266690614265,33.0572198027596
689,12.80819107218408,113.60734652326825,33.03652714554191
690,12.80819107218408,113.98266690614265,33.0572198027596
691,12.80819107218408,113.98266690614265,33.0572198027596
692,12.80819107218408,113.97536906569516,33.05482695878311
693,12.80819107218408,113.98266690614265,33.0572198027596
694,12.80819107218408,113.98266690614265,33.0572198027596
695,12.80819107218408,113.98266690614265,33.0572198027596
696,12.80819107218408,113.92137673032032,33.03957233863801
697,12.80819107218408,113.7210437746397,32.99216543708614
698,12.80819107218408,113.98266690614265,33.0572198027596
699,12.80819107218408,113.60734652326825,33.03652714554191
700,12.80819107218408,113.97876758604306,33.05593147835003
701,12.80819107218408,113.76399702538004,33.019758820756614
702,12.80819107218408,113.98266690614265,33.0572198027596
703,12.80819107218408,113.97500558200443,33.05470983788105
704,12.80819107218408,113.98266690614265,33.0572198027596
705,12.80819107218408,113.98266690614265,33.0572198027596
706,12.80819107218408,113.98266690614265,33.0572198027596
707,12.80819107218408,113.97500558200443,33.05470983788105
708,12.80819107218408,113.98181272692092,33.056935660847806
709,12.80819107218408,113.60005136535722,33.03819476483239
710,12.80819107218408,113.98266690614265,33.0572198027596
711,12.80819107218408,113.46728321712156,33.082304492588314
712,12.80819107218408,113.60356927348072,33.03523511578903
713,12.80819107218408,113.95165544336255,33.047595641558765
714,12.80819107218408,113.98266690614265,33.0572198027596
715,12.80819107218408,113.98266690614265,33.0572198027596
716,12.80819107218408,113.86472537538549,33.028208835134386
717,12.80819107218408,113.3601733513184,33.11097999014012
718,12.80819107218408,113.86375006473946,33.02805485836006
719,12.80819107218408,113.98266690614265,33.0572198027596
720,12.80819107218408,113.98266690614265,33.0572198027596
721,12.80819107218408,113.52811396386569,32.98071091873792
722,12.80819107218408,111.5242601500166,34.72227638017989
723,12.80819107218408,113.98266690614265,33.0572198027596
724,12.80819107218408,113.98266690614265,33.0572198027596
725,12.80819107218408,113.5139054624002,33.06384591089278
726,12.80819107218408,113.98266690614265,33.0572198027596
727,12.80819107218408,113.98266690614265,33.0572198027596
728,12.80819107218408,113.48144656255661,33.07543515460884
729,12.80819107218408,113.98266690614265,33.0572198027596
730,12.80819107218408,113.98266690614265,33.0572198027596
731,12.80819107218408,113.98266690614265,33.0572198027596
732,12.80819107218408,113.97706016648738,33.05537443128128
733,12.80819107218408,113.94436028545155,33.045538427305175
734,12.80819107218408,113.98266690614265,33.0572198027596
735,12.80819107218408,113.3655795564701,33.133691469385575
736,12.80819107218408,113.97876758604306,33.05593147835004
737,12.80819107218408,113.98217866960341,33.057057259217274
738,12.80819107218408,113.98266690614265,33.0572198027596
739,12.80819107218408,113.98266690614265,33.0572198027596
740,12.80819107218408,113.98266690614265,33.0572198027596
741,12.80819107218408,113.98266690614265,33.0572198027596
742,12.80819107218408,113.98181272692092,33.056935660847806
743,12.80819107218408,113.98266690614265,33.0572198027596
744,12.80819107218408,113.96350596547116,33.05110536876408
745,12.80819107218408,112.9635059691969,33.09472201063935
746,12.80819107218408,113.98266690614265,33.0572198027596
747,12.80819107218408,111.1057988431703,35.0269454862077
748,12.80819107218408,113.868787808605,33.02397958967456
749,12.80819107218408,113.98266690614265,33.0572198027596
750,12.80819107218408,113.60814040503148,33.03635042735832
751,12.80819107218408,113.98266690614265,33.0572198027596
752,12.80819107218408,113.98266690614265,33.0572198027596
753,12.80819107218408,113.98266690614265,33.0572198027596
754,12.80819107218408,113.98266690614265,33.0572198027596
755,12.80819107218408,113.98266690614265,33.0572198027596
756,12.80819107218408,113.98266690614265,33.0572198027596
757,12.80819107218408,113.98266690614265,33.0572198027596
758,12.80819107218408,113.98266690614265,33.0572198027596
759,12.80819107218408,113.98266690614265,33.0572198027596
760,12.80819107218408,113.76021977559249,33.01973480194055
761,12.80819107218408,113.9731760921367,33.054123311191674
762,12.80819107218408,113.98266690614265,33.0572198027596
763,12.80819107218408,113.98266690614265,33.0572198027596
764,12.80819107218408,113.96716114494666,33.0522298463947
765,12.80819107218408,113.98266690614265,33.0572198027596
766,12.80819107218408,113.98266690614265,33.0572198027596
767,12.80819107218408,113.98266690614265,33.0572198027596
768,12.80819107218408,113.69553353841398,33.01921674081409
769,12.80819107218408,113.98266690614265,33.0572198027596
770,12.80819107218408,113.98266690614265,33.0572198027596
771,12.80819107218408,113.98266690614265,33.0572198027596
772,12.80819107218408,113.98266690614265,33.0572198027596
773,12.80819107218408,111.61220686950718,34.417449207079294
774,12.80819107218408,113.92186474331486,33.039690887987774
775,12.80819107218408,113.98266690614265,33.0572198027596
776,12.80819107218408,113.8663277438327,33.02846487070759
777,12.80819107218408,113.98266690614265,33.0572198027596
778,12.80819107218408,113.98266690614265,33.0572198027596
779,12.80819107218408,113.98266690614265,33.0572198027596
780,12.80819107218408,113.98266690614265,33.0572198027596
781,12.80819107218408,113.98266690614265,33.0572198027596
782,12.80819107218408,113.98266690614265,33.0572198027596
783,12.80819107218408,113.72945239382456,33.00996264962204
784,12.80819107218408,113.98266690614265,33.0572198027596
785,12.80819107218408,113.98266690614265,33.0572198027596
786,12.80819107218408,113.98266690614265,33.0572198027596
787,12.80819107218408,113.7035610287794,33.02191515792793
788,12.80819107218408,113.98266690614265,33.0572198027596
789,12.80819107218408,113.98266690614265,33.0572198027596
790,12.80819107218408,113.98266690614265,33.0572198027596
791,12.80819107218408,113.98266690614265,33.0572198027596
792,12.80819107218408,113.98071556950758,33.05657227563992
793,12.80819107218408,113.7631428461583,33.01975153659887
794,12.80819107218408,113.98266690614265,33.0572198027596
795,12.80819107218408,113.9731760921367,33.054123311191674
796,12.80819107218408,113.98266690614265,33.0572198027596
797,12.80819107218408,113.98266690614265,33.0572198027596
798,12.80819107218408,113.98266690614265,33.0572198027596
799,12.80819107218408,113.98266690614265,33.0572198027596
800,12.80819107218408,113.96716114494666,33.0522298463947
801,12.80819107218408,113.98266690614265,33.0572198027596
802,12.80819107218408,113.98266690614265,33.0572198027596
803,12.80819107218408,113.97803547713337,33.055692099128244
804,12.80819107218408,113.97925457073197,33.05609114783357
805,12.80819107218408,113.98266690614265,33.0572198027596
806,12.80819107218408,113.98266690614265,33.0572198027596
807,12.80819107218408,113.48083741813778,33.076607213454544
808,12.80819107218408,113.98266690614265,33.0572198027596
809,12.80819107218408,113.98266690614265,33.0572198027596
810,12.80819107218408,113.98266690614265,33.0572198027596
811,12.80819107218408,113.86557955460721,33.02834484694418
812,12.80819107218408,113.98266690614265,33.0572198027596
813,12.80819107218408,113.60588319962771,33.03685532860531
814,12.80819107218408,113.98266690614265,33.0572198027596
815,12.80819107218408,113.98266690614265,33.0572198027596
816,12.80819107218408,113.98217866960341,33.057057259217274
817,12.80819107218408,113.98266690614265,33.0572198027596
818,12.80819107218408,113.60863615267283,33.035689338733036
819,12.80819107218408,113.97706016648739,33.05537443128128
820,12.80819107218408,113.98266690614265,33.0572198027596
821,12.80819107218408,113.98266690614265,33.0572198027596
822,12.80819107218408,113.98266690614265,33.0572198027596
823,12.80819107218408,113.98266690614265,33.0572198027596
824,12.80819107218408,113.98266690614265,33.0572198027596
825,12.80819107218408,113.98266690614265,33.0572198027596
826,12.80819107218408,113.25936559823363,33.03537187737436
827,12.80819107218408,113.98266690614265,33.0572198027596
828,12.80819107218408,113.98266690614265,33.0572198027596
829,12.80819107218408,113.10771269135832,33.3318489744588
830,12.80819107218408,113.98266690614265,33.0572198027596
831,12.80819107218408,113.98266690614265,33.0572198027596
832,12.80819107218408,113.91079233561628,33.03669866376675
833,12.80819107218408,113.91456958540383,33.037955511300964
834,12.80819107218408,113.98266690614265,33.0572198027596
835,12.80819107218408,112.9908085570633,33.10593957935609
836,12.80819107218408,113.98193470781509,33.056976171631845
837,12.80819107218408,113.98266690614265,33.0572198027596
838,12.80819107218408,113.92137673032032,33.03957233863801
839,12.80819107218408,113.98266690614265,33.0572198027596
840,12.80819107218408,113.98266690614265,33.0572198027596
841,12.80819107218408,113.98169076092974,33.05689517701502
842,12.80819107218408,113.98169076092974,33.05689517701502
843,12.80819107218408,113.98266690614265,33.0572198027596
844,12.80819107218408,113.98266690614265,33.0572198027596
845,12.80819107218408,113.9366379187058,33.04344658826271
846,12.80819107218408,113.96642903603697,33.052003037538235
847,12.80819107218408,113.98266690614265,33.0572198027596
848,12.80819107218408,113.98266690614265,33.0572198027596
849,12.80819107218408,113.95116743036805,33.0474555644744
850,12.80819107218408,113.98266690614265,33.0572198027596
851,12.80819107218408,113.9366379187058,33.04344658826271
852,12.80819107218408,113.9204014196743,33.039336470759636
853,12.80819107218408,113.47088270415951,32.96245426336639
854,12.80819107218408,113.98266690614265,33.0572198027596
855,12.80819107218408,113.98266690614265,33.0572198027596
856,12.80819107218408,113.97122833221688,33.053460533869156
857,12.80819107218408,113.98266690614265,33.0572198027596
858,12.80819107218408,113.98266690614265,33.0572198027596
859,12.80819107218408,113.96728321525869,33.0522677411689
860,12.80819107218408,113.98266690614265,33.0572198027596
861,12.80819107218408,113.60005136535722,33.03819476483239
862,12.80819107218408,113.98266690614265,33.0572198027596
863,12.80819107218408,113.98266690614265,33.0572198027596
864,12.80819107218408,113.98266690614265,33.0572198027596
865,12.80819107218408,113.98266690614265,33.0572198027596
866,12.80819107218408,113.75644252580494,33.01723041495557
867,12.80819107218408,113.98266690614265,33.0572198027596
868,12.80819107218408,113.45202161145264,33.089043899234106
869,12.80819107218408,113.98266690614265,33.0572198027596
870,12.80819107218408,113.98266690614265,33.0572198027596
871,12.80819107218408,113.9366379187058,33.04344658826271
872,12.80819107218408,113.98266690614265,33.0572198027596
873,12.80819107218408,113.98266690614265,33.0572198027596
874,12.80819107218408,113.98266690614265,33.0572198027596
875,12.80819107218408,113.98266690614265,33.0572198027596
876,12.80819107218408,112.9826669098684,33.4625927659113
877,12.80819107218408,113.98266690614265,33.0572198027596
878,12.80819107218408,113.98266690614265,33.0572198027596
879,12.80819107218408,113.98266690614265,33.0572198027596
880,12.80819107218408,113.98266690614265,33.0572198027596
881,12.80819107218408,113.70319486255222,33.021789995672854
882,12.80819107218408,113.98266690614265,33.0572198027596
883,12.80819107218408,113.98266690614265,33.0572198027596
884,12.80819107218408,113.98266690614265,33.0572198027596
885,12.80819107218408,113.98266690614265,33.0572198027596
886,12.80819107218408,113.98071534596288,33.05657220178196
887,12.80819107218408,113.98266690614265,33.0572198027596
888,12.80819107218408,113.60685851027372,33.03663624076039
889,12.80819107218408,113.97912905783146,33.056046494554174
890,12.80819107218408,113.98266690614265,33.0572198027596
891,12.80819107218408,113.98266690614265,33.0572198027596
892,12.80819107218408,113.96545372539094,33.051702116261076
893,12.80819107218408,113.86375006473946,33.02805485836006
894,12.80819107218408,113.95165544336258,33.04759564155877
895,12.80819107218408,113.98266690614265,33.0572198027596
896,12.80819107218408,113.97900792640718,33.05601023580138
897,12.80819107218408,113.98266690614265,33.0572198027596
898,12.80819107218408,113.98266690614265,33.0572198027596
899,12.80819107218408,113.97706016648739,33.05537443128128
900,12.80819107218408,113.891349087788,33.0301367526922
901,12.80819107218408,113.98266690614265,33.0572198027596
902,12.80819107218408,113.98266690614265,33.0572198027596
903,12.80819107218408,113.98266690614265,33.0572198027596
904,12.80819107218408,113.98095927794525,33.05665283954757
905,12.80819107218408,113.98266690614265,33.0572198027596
906,12.80819107218408,113.98095927794525,33.05665283954757
907,12.80819107218408,113.98266690614265,33.0572198027596
908,12.80819107218408,113.98266690614265,33.0572198027596
909,12.80819107218408,113.95116743036805,33.04745556447439
910,12.80819107218408,113.60588319962771,33.03685532860531
911,12.80819107218408,113.98266690614265,33.0572198027596
912,12.80819107218408,113.95165544336258,33.04759564155877
913,12.80819107218408,113.98266690614265,33.0572198027596
914,12.80819107218408,113.98266690614265,33.0572198027596
915,12.80819107218408,113.98266690614265,33.0572198027596
916,12.80819107218408,113.47500558386731,33.07902529101778
917,12.80819107218408,113.98266690614265,33.0572198027596
918,12.80819107218408,113.98266690614265,33.0572198027596
919,12.80819107218408,113.98181272692092,33.056935660847806
920,12.80819107218408,113.76387495506799,33.01975771347165
921,12.80819107218408,112.08877124550716,34.72404347878881
922,12.80819107218408,113.96350596547116,33.05110536876408
923,12.80819107218408,113.98266690614265,33.0572198027596
924,12.80819107218408,113.74861333449607,33.01979347924987
925,12.80819107218408,113.3655795564701,33.13369146938558
926,12.80819107218408,113.98266690614265,33.0572198027596
927,12.80819107218408,113.98266690614265,33.0572198027596
928,12.80819107218408,113.98266690614265,33.0572198027596
929,12.80819107218408,113.60685851027372,33.03663624076039
930,12.80819107218408,113.98266690614265,33.0572198027596
931,12.80819107218408,113.98266690614265,33.0572198027596
932,12.80819107218408,113.98266690614265,33.0572198027596
933,12.80819107218408,113.98266690614265,33.0572198027596
934,12.80819107218408,113.98266690614265,33.0572198027596
935,12.80819107218408,113.98266690614265,33.0572198027596
936,12.80819107218408,113.98266690614265,33.0572198027596
937,12.80819107218408,113.49062533796001,33.07266166668083
938,12.80819107218408,113.98266690614265,33.0572198027596
939,12.80819107218408,113.98266690614265,33.0572198027596
940,12.80819107218408,113.98266690614265,33.0572198027596
941,12.80819107218408,113.98266690614265,33.0572198027596
942,12.80819107218408,113.98266690614265,33.0572198027596
943,12.80819107218408,113.98266690614265,33.0572198027596
944,12.80819107218408,113.98266690614265,33.0572198027596
945,12.80819107218408,113.98266690614265,33.0572198027596
946,12.80819107218408,113.98266690614265,33.0572198027596
947,12.80819107218408,111.40339914031189,35.46748229527729
948,12.80819107218408,113.92137631303686,33.039572237421424
949,12.80819107218408,113.61558623207385,33.03473844021411
950,12.80819107218408,113.98266690614265,33.0572198027596
951,12.80819107218408,113.98266690614265,33.0572198027596
952,12.80819107218408,113.98266690614265,33.0572198027596
953,12.80819107218408,113.98266690614265,33.0572198027596
954,12.80819107218408,113.9518995392777,33.04766583802771
955,12.80819107218408,113.98266690614265,33.0572198027596
956,12.80819107218408,113.98266690614265,33.0572198027596
957,12.80819107218408,113.92186474331484,33.039690887987774
958,12.80819107218408,113.86112916700324,33.02160731214217
959,12.80819107218408,113.38780836506449,33.06968103129992
960,12.80819107218408,113.98266690614265,33.0572198027596
961,12.80819107218408,113.98266690614265,33.0572198027596
962,12.80819107218408,113.98266690614265,33.0572198027596
963,12.80819107218408,113.97366327056432,33.0542671616104
964,12.80819107218408,113.98266690614265,33.0572198027596
965,12.80819107218408,113.98266690614265,33.0572198027596
966,12.80819107218408,113.98266690614265,33.0572198027596
967,12.80819107218408,113.38101531836739,33.12491262193121
968,12.80819107218408,113.98266690614265,33.0572198027596
969,12.80819107218408,113.98266690614265,33.0572198027596
970,12.80819107218408,113.98266690614265,33.0572198027596
971,12.80819107218408,113.98266690614265,33.0572198027596
972,12.80819107218408,113.98266690614265,33.0572198027596
973,12.80819107218408,111.77763470544069,34.14790996538556
974,12.80819107218408,113.98266690614265,33.0572198027596
975,12.80819107218408,113.98266690614265,33.0572198027596
976,12.80819107218408,113.98266690614265,33.0572198027596
977,12.80819107218408,113.98266690614265,33.0572198027596
978,12.80819107218408,113.98217866960341,33.057057259217274
979,12.80819107218408,113.76387495506799,33.01975771347165
980,12.80819107218408,113.98266690614265,33.0572198027596
981,12.80819107218408,113.98169065660888,33.0568951423975
982,12.80819107218408,113.86521338838003,33.028286409446004
983,12.80819107218408,113.59931903290283,33.03380654111122
984,12.80819107218408,113.85718589801462,33.02562780552976
985,12.80819107218408,113.98266690614265,33.0572198027596
986,12.80819107218408,113.98266690614265,33.0572198027596
987,12.80819107218408,113.98047125004773,33.056491597918026
988,12.80819107218408,113.85996542307367,33.02177333576082
989,12.80819107218408,113.98266690614265,33.0572198027596
990,12.80819107218408,113.98266690614265,33.0572198027596
991,12.80819107218408,113.98266690614265,33.0572198027596
992,12.80819107218408,113.98266690614265,33.0572198027596
993,12.80819107218408,113.98266690614265,33.0572198027596
994,12.80819107218408,113.98266690614265,33.0572198027596
995,12.80819107218408,113.98266690614265,33.0572198027596
996,12.80819107218408,113.98266690614265,33.0572198027596
997,12.80819107218408,113.98266690614265,33.0572198027596
998,12.80819107218408,113.98083741627492,33.056612544150035
999,12.80819107218408,113.98266690614265,33.0572198027596
1000,12.80819107218408,113.98266690614265,33.0572198027596
