Epoch,Best,Avg,Std
488,1.862872543723929e-07,43.74381339376223,15.33214055503239
489,1.862872543723929e-07,43.62890505169268,15.416370400639071
490,1.862872543723929e-07,43.1228135944644,15.334348769257721
491,1.862872543723929e-07,44.031802162757025,15.27239977863455
492,1.862872543723929e-07,42.82819824506304,16.033127449655318
493,1.862872543723929e-07,43.13100884767962,15.534955404796639
494,1.862872543723929e-07,44.682373886351044,14.97981546914687
495,1.862872543723929e-07,44.942890158600456,14.983291992714895
496,1.862872543723929e-07,45.000000033531705,14.999999899404884
497,1.862872543723929e-07,43.77067136611287,15.28265669980738
498,1.862872543723929e-07,44.24629368001601,15.580965894037936
499,1.862872543723929e-07,44.72509101427073,14.99046107071886
500,1.862872543723929e-07,44.06854775586842,15.147189555597407
501,1.862872543723929e-07,43.99329493304741,15.456077137539593
502,1.862872543723929e-07,44.41061236163696,14.932482768444322
503,1.862872543723929e-07,44.29759407514728,15.231358330662609
504,1.862872543723929e-07,44.576939458307734,15.108122454102608
505,1.862872543723929e-07,44.737984640682946,14.99439764461563
506,1.862872543723929e-07,44.319544421553836,15.075866494632768
507,1.862872543723929e-07,44.36112021962641,15.129636210635475
508,1.862872543723929e-07,44.76180304587038,14.999282845956134
509,1.862872543723929e-07,44.391992667405795,15.10781560154817
510,1.862872543723929e-07,43.70107146728324,15.513989174114707
511,1.862872543723929e-07,43.90354010946589,15.297602937831659
512,1.862872543723929e-07,43.90671898968941,15.41529149044543
513,1.862872543723929e-07,44.30554781066296,15.042519441062309
514,1.862872543723929e-07,44.231051567445355,15.227409438779686
515,1.862872543723929e-07,43.00459854930887,15.470242532464624
516,1.862872543723929e-07,43.50269962459281,15.489116220138744
517,1.862872543723929e-07,43.674538320292314,15.414431241162227
518,1.862872543723929e-07,44.221663136914394,15.21960407230594
519,1.862872543723929e-07,43.35679679423777,15.658213909243242
520,1.862872543723929e-07,44.25136677375092,15.107180637323685
521,1.862872543723929e-07,44.874227955294444,14.978210968919692
522,1.862872543723929e-07,44.561682234115025,15.162558044491682
523,1.862872543723929e-07,44.38769388782092,15.180229416494106
524,1.862872543723929e-07,44.416415537476226,15.218190733626322
525,1.862872543723929e-07,43.21044454960732,16.16249076618158
526,1.862872543723929e-07,44.78160493392076,15.005104816623344
527,1.862872543723929e-07,43.603105712551184,15.381865395408358
528,1.862872543723929e-07,42.5662980373494,15.88610727442865
529,1.862872543723929e-07,44.046148814850355,15.276523630613054
530,1.862872543723929e-07,43.55725141784999,15.42499696756472
531,1.862872543723929e-07,44.62386255005068,14.9742311970733
532,1.862872543723929e-07,44.72511023911538,14.952938804021741
533,1.862872543723929e-07,44.96557748719127,14.99045803817155
534,1.862872543723929e-07,43.50025459692768,16.162228333861016
535,1.862872543723929e-07,43.69456910321788,15.841073177626944
536,1.862872543723929e-07,43.97071003264055,15.163736174718233
537,1.862872543723929e-07,44.21954478257853,15.178796351476176
538,1.862872543723929e-07,43.10801584405885,16.493575471833367
539,1.862872543723929e-07,44.546955287769116,15.082232865727267
540,1.862872543723929e-07,44.86940877853873,14.981884068349231
541,1.862872543723929e-07,43.84501667194549,15.063904371226982
542,1.862872543723929e-07,43.24247318550523,16.040436420553988
543,1.862872543723929e-07,44.476946987665976,15.22002675234987
544,1.862872543723929e-07,43.49335035909421,15.485440220816326
545,1.862872543723929e-07,43.86087631931289,15.860309633451548
546,1.862872543723929e-07,44.14136945550497,15.169178605460482
547,1.862872543723929e-07,43.258568836469436,15.41192520293292
548,1.862872543723929e-07,44.515316066747744,14.95202621749667
549,1.862872543723929e-07,44.039446855169174,15.049730787437543
550,1.862872543723929e-07,44.41357131857945,15.211790661091998
551,1.862872543723929e-07,44.845983290428215,14.971632178672952
552,1.862872543723929e-07,44.99439327897345,14.998182265462018
553,1.862872543723929e-07,44.916279843977264,14.978438273356126
554,1.862872543723929e-07,43.91382690655532,15.505223352499916
555,1.862872543723929e-07,43.75612897827562,15.402998740337285
556,1.862872543723929e-07,44.7194677770162,14.989735391484423
557,1.862872543723929e-07,44.71359630081799,15.031686582985207
558,1.862872543723929e-07,44.27340716396474,15.236169833560172
559,1.862872543723929e-07,43.93931741123503,15.441035688099875
560,1.862872543723929e-07,43.30330789644213,15.5303820602363
561,1.862872543723929e-07,44.07420270666514,15.362065222398384
562,1.862872543723929e-07,44.850491591013835,14.968227606798644
563,1.862872543723929e-07,43.131135046117215,15.426785089066842
564,1.862872543723929e-07,44.03987373613832,15.182422638148994
565,1.862872543723929e-07,44.6704775971898,14.975165657900126
566,1.862872543723929e-07,44.29325492338864,15.221108045541502
567,1.862872543723929e-07,44.28730295619355,15.079065582470012
568,1.862872543723929e-07,43.42560692452675,15.355445555147362
569,1.862872543723929e-07,44.39540518165226,15.23451703686023
570,1.862872543723929e-07,44.22727550989625,15.209993539706876
571,1.862872543723929e-07,44.00517460538556,15.229746468811044
572,1.862872543723929e-07,44.32587513309153,15.292556184578014
573,1.862872543723929e-07,43.84812828011571,15.301565405710228
574,1.862872543723929e-07,43.936935333758896,15.561542559577262
575,1.862872543723929e-07,43.886802169854576,15.286129776523689
576,1.862872543723929e-07,44.120319278917506,15.148886151836642
577,1.862872543723929e-07,43.813504469025645,15.349893271034762
578,1.862872543723929e-07,43.07666223865588,15.354357857410323
579,1.862872543723929e-07,43.830729259199046,15.261390283248863
580,1.862872543723929e-07,45.000000018628725,14.999999944113824
581,1.862872543723929e-07,43.77719446022391,15.411742031777289
582,1.862872543723929e-07,44.20984563981026,15.210750488034567
583,1.862872543723929e-07,44.608458293053836,15.09854907801285
584,1.862872543723929e-07,44.682596134497,14.962286599705521
585,1.862872543723929e-07,44.09918311213343,15.19816273015687
586,1.862872543723929e-07,44.05471434751534,15.21743475437569
587,1.862872543723929e-07,44.29418258920648,15.097616966720407
588,1.862872543723929e-07,42.28159243963461,15.652822943196277
589,1.862872543723929e-07,42.87744562052431,15.528040229446908
590,1.862872543723929e-07,44.441045886839085,15.223865852132963
591,1.862872543723929e-07,44.96132723171041,14.989501373779863
592,1.862872543723929e-07,44.584421678428114,15.129457037556499
593,1.862872543723929e-07,43.76518750153058,15.418579822782405
594,1.862872543723929e-07,44.49117446062546,15.078121206194947
595,1.862872543723929e-07,43.61043230084777,15.6275137145048
596,1.862872543723929e-07,43.775360782618684,15.457600937453716
597,1.862872543723929e-07,44.3616130462836,15.211872460198762
598,1.862872543723929e-07,44.96646862580426,14.989540370055966
599,1.862872543723929e-07,43.94311774573913,15.4395222450324
600,1.862872543723929e-07,43.974115602098166,15.537049500797291
601,1.862872543723929e-07,44.55814846922044,15.084023317922744
602,1.862872543723929e-07,44.2212753613657,15.06327212960267
603,1.862872543723929e-07,42.04024275628624,15.88402746808941
604,1.862872543723929e-07,43.49577686235476,15.506744652623375
605,1.862872543723929e-07,44.60921706339537,14.974341143487376
606,1.862872543723929e-07,44.651624924666834,14.974626500063579
607,1.862872543723929e-07,44.1435943214414,15.196487570594785
608,1.862872543723929e-07,43.88523556856019,15.281590430995857
609,1.862872543723929e-07,44.06426218032413,15.059518631355477
610,1.862872543723929e-07,43.720583686104575,15.240923118331885
611,1.862872543723929e-07,42.44062977327325,16.213244341273935
612,1.862872543723929e-07,43.05335075834504,15.986913392112516
613,1.862872543723929e-07,43.12288137321902,15.427734541374933
614,1.862872543723929e-07,44.216092671113294,15.200772065313236
615,1.862872543723929e-07,43.01486443751686,15.733569209008879
616,1.862872543723929e-07,43.42883324093672,15.558804125441375
617,1.862872543723929e-07,44.23867780996784,15.178438782622786
618,1.862872543723929e-07,44.1120981541284,14.97788116700312
619,1.862872543723929e-07,43.12259010937107,16.16085675027702
620,1.862872543723929e-07,44.352660587539795,15.046347794958134
621,1.862872543723929e-07,44.15853034169862,15.203907533341486
622,1.862872543723929e-07,44.93627515780961,14.982511516835197
623,1.862872543723929e-07,43.47018312473018,16.428814242583826
624,1.862872543723929e-07,43.79983561938159,15.51702154050815
625,1.862872543723929e-07,44.378143327766736,15.132828680270482
626,1.862872543723929e-07,44.36677381425191,15.22664195545779
627,1.862872543723929e-07,44.50612896057834,15.084892214625633
628,1.862872543723929e-07,43.53696022024578,15.402738524873786
629,1.862872543723929e-07,44.98083907795723,14.994211511718017
630,1.862872543723929e-07,44.47302890471414,15.231183173722176
631,1.862872543723929e-07,43.98033977222933,15.630396703458576
632,1.862872543723929e-07,44.26382062811598,15.208085029251082
633,1.862872543723929e-07,44.4420817930032,15.220899246001826
634,1.862872543723929e-07,44.36739900918057,15.101437573962611
635,1.862872543723929e-07,44.193087983555934,15.18055763169034
636,1.862872543723929e-07,44.97671180187021,14.992712756159417
637,1.862872543723929e-07,44.88987605485577,14.972861506022488
638,1.862872543723929e-07,44.852267370540396,14.986396954514584
639,1.862872543723929e-07,44.50000003539458,15.239750578279661
640,1.862872543723929e-07,43.755009138526184,15.638402881185721
641,1.862872543723929e-07,44.498292079331584,15.239138199383296
642,1.862872543723929e-07,44.86607736631133,14.964020192734024
643,1.862872543723929e-07,43.25163252742226,16.192433376597155
644,1.862872543723929e-07,44.08354803777693,15.357393576545663
645,1.862872543723929e-07,44.47658883924221,15.232754046601212
646,1.862872543723929e-07,43.81156156747744,15.440083085903014
647,1.862872543723929e-07,44.98388399529038,14.99503210961083
648,1.862872543723929e-07,44.9199883165105,14.979819309641695
649,1.862872543723929e-07,44.45973628080902,15.22700878695354
650,1.862872543723929e-07,44.97486775179067,14.992052954065818
651,1.862872543723929e-07,44.63389520661621,14.97865871997414
652,1.862872543723929e-07,44.28429714428084,15.236590274242449
653,1.862872543723929e-07,44.15406420164442,15.018213140462278
654,1.862872543723929e-07,43.73715317732901,15.69490722814177
655,1.862872543723929e-07,44.796245726137265,14.960480870727334
656,1.862872543723929e-07,44.29179578748558,15.07219350683726
657,1.862872543723929e-07,44.18156485011966,15.042252169476315
658,1.862872543723929e-07,43.890992232197796,15.607066285077144
659,1.862872543723929e-07,44.511673584611515,15.065888203691737
660,1.862872543723929e-07,44.56266025710346,15.165705984489943
661,1.862872543723929e-07,43.65068043710993,15.123552813346036
662,1.862872543723929e-07,44.69127589850636,14.952755349482178
663,1.862872543723929e-07,43.44902792684018,16.1032185855703
664,1.862872543723929e-07,41.84723454093264,16.556524858695568
665,1.862872543723929e-07,43.825442382211,15.18128049582255
666,1.862872543723929e-07,41.750987636342195,16.73364403875245
667,1.862872543723929e-07,43.43891398941983,16.265929264227516
668,1.862872543723929e-07,43.27922505277135,15.847293754906843
669,1.862872543723929e-07,44.89286936316797,14.970655483214367
670,1.862872543723929e-07,44.64109810017589,15.090483687365538
671,1.862872543723929e-07,44.87159571639015,14.982598153370313
672,1.862872543723929e-07,44.229893516454304,15.191780588825559
673,1.862872543723929e-07,44.99610069852915,14.998724950899286
674,1.862872543723929e-07,44.11553549674013,15.106632185741601
675,1.862872543723929e-07,44.24211692603422,15.07767467804851
676,1.862872543723929e-07,44.30150127892348,15.221733291722252
677,1.862872543723929e-07,43.63194046092436,15.353729897571643
678,1.862872543723929e-07,42.86011111460959,16.330028883536418
679,1.862872543723929e-07,44.003319229040954,15.294796426167252
680,1.862872543723929e-07,43.756802950658965,15.069994017773025
681,1.862872543723929e-07,44.791709303627734,14.965807652306188
682,1.862872543723929e-07,43.896055385644814,15.386699040447118
683,1.862872543723929e-07,43.12671233334775,15.665455798248004
684,1.862872543723929e-07,44.92531413498618,14.977856911473697
685,1.862872543723929e-07,44.66611251424534,14.98546504375065
686,1.862872543723929e-07,44.75901232867305,15.009205734600274
687,1.862872543723929e-07,44.281127310166404,15.161684876610751
688,1.862872543723929e-07,43.7391209668544,15.109293855578102
689,1.862872543723929e-07,44.2500915853343,15.654286450566463
690,1.862872543723929e-07,44.58061341553847,14.972442213433661
691,1.862872543723929e-07,43.449547802406705,15.968543356233708
692,1.862872543723929e-07,43.36805961731628,16.01579009944501
693,1.862872543723929e-07,42.75358462597221,15.795368457637213
694,1.862872543723929e-07,44.64919491920589,14.984483658093572
695,1.862872543723929e-07,44.1580660542488,15.304237278874432
696,1.862872543723929e-07,44.34890835985626,15.105361200333013
697,1.862872543723929e-07,44.053999153488355,15.093586169374207
698,1.862872543723929e-07,44.05402960027722,15.309257178704504
699,1.862872543723929e-07,44.624984759374,15.104338169342611
700,1.862872543723929e-07,44.13371577659567,15.560947741239563
701,1.862872543723929e-07,44.40774599691138,15.214304263458226
702,1.862872543723929e-07,43.87306306756114,15.28583669671938
703,1.862872543723929e-07,44.42344808997051,15.2183872476033
704,1.862872543723929e-07,44.50780584392729,15.229857411336111
705,1.862872543723929e-07,44.11114357352806,15.167080027195318
706,1.862872543723929e-07,44.020645687346295,15.056827754352122
707,1.862872543723929e-07,43.33685839488739,16.38263837170987
708,1.862872543723929e-07,44.92812544810235,14.982829789859569
709,1.862872543723929e-07,44.79259169419126,15.000790174327257
710,1.862872543723929e-07,44.747358108621626,14.956172802693079
711,1.862872543723929e-07,44.45380471579404,14.908261420202733
712,1.862872543723929e-07,43.62319224752625,15.531135750385518
713,1.862872543723929e-07,44.499930960080654,15.091677764169086
714,1.862872543723929e-07,44.99987794831668,14.999959278293248
715,1.862872543723929e-07,44.44788745764019,14.950198502636372
716,1.862872543723929e-07,44.71338949215967,14.985353436473282
717,1.862872543723929e-07,44.607284087232074,15.09786382484857
718,1.862872543723929e-07,44.17981905538957,15.265516889035856
719,1.862872543723929e-07,44.994271432206105,14.998119329076914
720,1.862872543723929e-07,43.30746816772764,15.134105462061608
721,1.862872543723929e-07,44.27768200936318,15.02964966612717
722,1.862872543723929e-07,44.55654310527418,15.005270578983762
723,1.862872543723929e-07,43.91339530134141,15.316054123813572
724,1.862872543723929e-07,44.49748356284165,15.080429141113502
725,1.862872543723929e-07,44.29461157149584,14.939980654854162
726,1.862872543723929e-07,43.99430519118234,15.30562492603163
727,1.862872543723929e-07,44.44238581380234,14.972789075531464
728,1.862872543723929e-07,44.383901124030835,15.402248366538737
729,1.862872543723929e-07,44.65350685812242,14.973894383668975
730,1.862872543723929e-07,43.61101251858174,15.529151519463197
731,1.862872543723929e-07,44.03138456634464,14.97069802545437
732,1.862872543723929e-07,44.70883426208893,14.983804404434249
733,1.862872543723929e-07,43.947514840285365,15.890632627305495
734,1.862872543723929e-07,44.62522901922193,15.104121958628768
735,1.862872543723929e-07,44.99318703174393,14.997804601925738
736,1.862872543723929e-07,43.60218497661922,15.527567232033752
737,1.862872543723929e-07,44.52410152269376,15.08288434542772
738,1.862872543723929e-07,43.787998569567236,15.192155248172249
739,1.862872543723929e-07,44.735256799159714,14.993677241391191
740,1.862872543723929e-07,43.34106820367959,16.3985087862233
741,1.862872543723929e-07,44.2400702848398,15.221158532334465
742,1.862872543723929e-07,44.070010960285124,15.119724218553909
743,1.862872543723929e-07,44.24584271583061,15.045089237195352
744,1.862872543723929e-07,44.197886996579236,15.130518751570051
745,1.862872543723929e-07,44.79674889546281,14.965714335666547
746,1.862872543723929e-07,44.45256475802297,15.136633642149222
747,1.862872543723929e-07,44.06086380900602,15.233793024742015
748,1.862872543723929e-07,43.76033431617371,15.45241274108837
749,1.862872543723929e-07,44.09723636561629,15.168189122763888
750,1.862872543723929e-07,44.93432291209273,14.984831930091532
751,1.862872543723929e-07,43.50110685366494,15.683803283009125
752,1.862872543723929e-07,42.83327648032617,16.504333345027693
753,1.862872543723929e-07,44.35266826257467,15.058240992693028
754,1.862872543723929e-07,44.72089414126547,15.034162564251382
755,1.862872543723929e-07,42.24153537448352,16.36030833864943
756,1.862872543723929e-07,43.24435291331972,15.596157032956437
757,1.862872543723929e-07,44.50222400715218,15.08537327048474
758,1.862872543723929e-07,44.211426577771725,15.084974180188455
759,1.862872543723929e-07,43.62987303007236,15.130304034648038
760,1.862872543723929e-07,44.782147834591925,14.953866275506869
761,1.862872543723929e-07,43.202417655361124,15.52563695716529
762,1.862872543723929e-07,43.85688843080107,15.146538591459409
763,1.862872543723929e-07,44.31115964713752,15.222069629672108
764,1.862872543723929e-07,44.794166521930784,14.959961323752697
765,1.862872543723929e-07,43.671682089593375,15.419985837416835
766,1.862872543723929e-07,43.87956012616551,15.314041341789187
767,1.862872543723929e-07,44.735179080117184,14.992701160753795
768,1.862872543723929e-07,44.10814245605415,15.30600356469436
769,1.862872543723929e-07,44.73976256623868,14.955032757698987
770,1.862872543723929e-07,44.340839528623356,15.054088801241807
771,1.862872543723929e-07,44.22174332985166,15.106520113765404
772,1.862872543723929e-07,42.29196789455415,16.363178526075412
773,1.862872543723929e-07,44.18801091072526,15.565052234971176
774,1.862872543723929e-07,43.93933107726801,16.230861559617047
775,1.862872543723929e-07,44.04615110990933,15.098307911068538
776,1.862872543723929e-07,44.14233409561705,15.355940028000804
777,1.862872543723929e-07,44.760761491476714,14.962992390455742
778,1.862872543723929e-07,43.773240326962586,15.393096766921424
779,1.862872543723929e-07,43.8403593266534,15.1456989668271
780,1.862872543723929e-07,43.83800447692237,15.30217132527499
781,1.862872543723929e-07,42.60265953594824,15.751573469252467
782,1.862872543723929e-07,43.961271081006196,15.279709472005687
783,1.862872543723929e-07,43.41050639026943,15.342560899038912
784,1.862872543723929e-07,44.22280275291877,15.171716352924037
785,1.862872543723929e-07,44.9331031031511,14.984422740205298
786,1.862872543723929e-07,43.611367298931945,15.16729900642472
787,1.862872543723929e-07,44.99197249845734,14.997422802676692
788,1.862872543723929e-07,43.63059579481336,15.468096905129125
789,1.862872543723929e-07,43.996242504112914,15.197724335636769
790,1.862872543723929e-07,43.72790118358316,15.55758391493193
791,1.862872543723929e-07,43.820094239070755,15.341722044453505
792,1.862872543723929e-07,44.08491698084292,15.052833650817028
793,1.862872543723929e-07,44.774520071965455,14.987973225658562
794,1.862872543723929e-07,44.49926697269415,15.239288528335145
795,1.862872543723929e-07,44.166703434182054,15.192638174479129
796,1.862872543723929e-07,44.55900056202492,15.007158123043059
797,1.862872543723929e-07,43.83570408268153,15.323667725396783
798,1.862872543723929e-07,43.993172937250264,15.466069919840157
799,1.862872543723929e-07,43.89841752293323,15.174492965726298
800,1.862872543723929e-07,43.67287783022174,15.119319208586427
801,1.862872543723929e-07,43.71718959194183,15.402596589499755
802,1.862872543723929e-07,43.90102277254011,15.45275325913471
803,1.862872543723929e-07,44.06229409273914,15.587392531528268
804,1.862872543723929e-07,43.87015691187803,15.243254242355523
805,1.862872543723929e-07,43.79528630579405,15.404116084294461
806,1.862872543723929e-07,44.86033797522796,14.976067248762742
807,1.862872543723929e-07,44.70539599549244,14.996317486349325
808,1.862872543723929e-07,43.676013640832046,15.169463408472291
809,1.862872543723929e-07,44.95007171109228,14.985456651019277
810,1.862872543723929e-07,44.883019506559414,14.983348450098728
811,1.862872543723929e-07,44.2810689948043,14.94355458591668
812,1.862872543723929e-07,43.748893208741286,15.550981806027952
813,1.862872543723929e-07,44.43601777029887,15.218396919594406
814,1.862872543723929e-07,44.99185045795126,14.997382173797808
815,1.862872543723929e-07,43.12878092663222,15.389556268584007
816,1.862872543723929e-07,44.81950057512278,14.967558501928533
817,1.862872543723929e-07,44.45791032294762,15.227539603428767
818,1.862872543723929e-07,44.094484977384106,15.07082983296576
819,1.862872543723929e-07,44.79750404438012,14.999475489103974
820,1.862872543723929e-07,43.63757071748264,15.060014719391017
821,1.862872543723929e-07,44.603016276040364,15.097116430536769
822,1.862872543723929e-07,44.383033800380446,15.219366127182953
823,1.862872543723929e-07,44.13460967226002,15.15743315815676
824,1.862872543723929e-07,44.45763072813328,15.071544291220597
825,1.862872543723929e-07,43.912974932974684,15.287574114272669
826,1.862872543723929e-07,43.22708268395925,16.173925548592553
827,1.862872543723929e-07,44.32756294032509,14.977802527144686
828,1.862872543723929e-07,44.12467972703507,15.330040612997053
829,1.862872543723929e-07,44.769632848201454,14.975637324357017
830,1.862872543723929e-07,42.83130210368346,16.28986386518831
831,1.862872543723929e-07,44.43083084760005,15.069745513411707
832,1.862872543723929e-07,44.76753631182883,14.965706208280205
833,1.862872543723929e-07,44.47323888770727,15.230665986979096
834,1.862872543723929e-07,43.898253336798724,15.475975945964956
835,1.862872543723929e-07,44.49504007018349,15.089736298291404
836,1.862872543723929e-07,44.013611927710606,15.140320923520592
837,1.862872543723929e-07,44.74024989369611,14.952006688003134
838,1.862872543723929e-07,43.9740404910772,15.295725911881647
839,1.862872543723929e-07,44.36003802480533,15.098141359210366
840,1.862872543723929e-07,44.15121770259165,15.566491389368993
841,1.862872543723929e-07,43.26473498929811,16.029752323081393
842,1.862872543723929e-07,44.36765243436142,15.082468229862874
843,1.862872543723929e-07,43.10969314469126,15.444540591561584
844,1.862872543723929e-07,44.43658216106769,15.221666898745939
845,1.862872543723929e-07,44.63997742585954,14.981687810985756
846,1.862872543723929e-07,44.7092042434791,14.971222206857064
847,1.862872543723929e-07,41.24219048341949,17.400193975661924
848,1.862872543723929e-07,44.67142785592584,14.974377868923845
849,1.862872543723929e-07,43.94839428005879,15.388066355607533
850,1.862872543723929e-07,43.439907481701866,16.512127864713747
851,1.862872543723929e-07,43.0728292815278,15.574116752414248
852,1.862872543723929e-07,44.28714885937674,14.946303843036146
853,1.862872543723929e-07,44.320571221996964,15.38771897564701
854,1.862872543723929e-07,45.000000018628725,14.999999944113824
855,1.862872543723929e-07,44.89298709671272,14.971401496348392
856,1.862872543723929e-07,43.81663430354082,15.416131281140293
857,1.862872543723929e-07,43.12519030686761,16.497559738664187
858,1.862872543723929e-07,44.44542947928513,15.212907536667117
859,1.862872543723929e-07,43.796312063028545,15.646805769810898
860,1.862872543723929e-07,43.64543411113143,15.409373017870857
861,1.862872543723929e-07,44.28799128014697,15.06750467299717
862,1.862872543723929e-07,44.226863621325336,15.199529436553178
863,1.862872543723929e-07,43.97150361634417,15.20932300399706
864,1.862872543723929e-07,44.31675210973762,15.203837034979648
865,1.862872543723929e-07,44.367314986177355,15.20228903766308
866,1.862872543723929e-07,44.612792109545516,14.963875483385742
867,1.862872543723929e-07,44.22059095689611,15.155278819971407
868,1.862872543723929e-07,43.22799935137758,15.493430484708835
869,1.862872543723929e-07,44.29498934714473,15.204572039693263
870,1.862872543723929e-07,42.80645186084555,16.48039271674443
871,1.862872543723929e-07,44.46374807370131,15.228211867063152
872,1.862872543723929e-07,44.5536389018815,15.083132707316985
873,1.862872543723929e-07,44.42599921195275,15.093333676813248
874,1.862872543723929e-07,43.99270446206297,15.198662778989094
875,1.862872543723929e-07,43.969436304716,15.436239237366825
876,1.862872543723929e-07,44.36854619589895,15.215991447291803
877,1.862872543723929e-07,43.450144130262416,16.412148711276842
878,1.862872543723929e-07,43.22246313262533,16.030414872537015
879,1.862872543723929e-07,44.31340737424579,14.929484694670192
880,1.862872543723929e-07,44.69437874372414,14.959622823206075
881,1.862872543723929e-07,44.74672473195677,14.948946881122492
882,1.862872543723929e-07,44.503088692975055,14.991888382307975
883,1.862872543723929e-07,43.632284749576414,15.369628187620549
884,1.862872543723929e-07,44.492931954195136,15.189879331068342
885,1.862872543723929e-07,45.000000018628725,14.999999944113824
886,1.862872543723929e-07,44.58225196842197,14.954903917625035
887,1.862872543723929e-07,43.95025350137234,16.231273704672454
888,1.862872543723929e-07,43.17931466774537,16.09430546231982
889,1.862872543723929e-07,44.46805045980743,14.976157774974347
890,1.862872543723929e-07,43.493836211156584,15.696160424341976
891,1.862872543723929e-07,43.53327978021859,15.383479310593836
892,1.862872543723929e-07,43.49794684061455,15.495427159289983
893,1.862872543723929e-07,43.03913464145659,15.838695275081694
894,1.862872543723929e-07,44.37457038293682,15.102948673114975
895,1.862872543723929e-07,43.602562141245905,15.506242153667886
896,1.862872543723929e-07,43.78630031534445,15.512977666769157
897,1.862872543723929e-07,44.781208067554054,15.005255905705763
898,1.862872543723929e-07,44.053162887649016,15.07090527857659
899,1.862872543723929e-07,43.62914251578158,15.535093785866444
900,1.862872543723929e-07,43.65434601886571,15.410174388361295
901,1.862872543723929e-07,43.45319879414472,15.191577410583356
902,1.862872543723929e-07,44.89660051803728,14.982986508061673
903,1.862872543723929e-07,44.178107030812946,15.146366236794673
904,1.862872543723929e-07,44.091643008837366,15.074289170472774
905,1.862872543723929e-07,44.499442723541414,15.085266348276322
906,1.862872543723929e-07,44.61589607248681,14.977634844558304
907,1.862872543723929e-07,44.3770457679729,15.217951272217835
908,1.862872543723929e-07,44.83775194219459,14.96922809911066
909,1.862872543723929e-07,43.912786618914986,15.303160425707937
910,1.862872543723929e-07,44.98455266221271,14.995029035440728
911,1.862872543723929e-07,44.30448250091861,15.295028758884586
912,1.862872543723929e-07,43.72078794635325,15.392440488163379
913,1.862872543723929e-07,44.59816028892319,15.095007085290819
914,1.862872543723929e-07,43.31530974341318,15.84230194893535
915,1.862872543723929e-07,42.22177069917507,16.73683872169122
916,1.862872543723929e-07,43.96941387573059,15.449143285299046
917,1.862872543723929e-07,44.6125379839246,14.933301499641628
918,1.862872543723929e-07,44.57346636344615,14.959578366655627
919,1.862872543723929e-07,44.56562875195337,15.085650034394657
920,1.862872543723929e-07,44.939678491820175,14.985829263033988
921,1.862872543723929e-07,43.46494100139213,15.540973130318433
922,1.862872543723929e-07,44.88430898693417,14.981291082470143
923,1.862872543723929e-07,44.99804738543435,14.999351109596454
924,1.862872543723929e-07,44.18835333650476,15.082860242014085
925,1.862872543723929e-07,44.7701373140863,15.00064584983679
926,1.862872543723929e-07,44.935905042292625,14.984957700586481
927,1.862872543723929e-07,44.87729717938854,14.974054749489682
928,1.862872543723929e-07,44.72040553215172,14.954783362419285
929,1.862872543723929e-07,44.870504803325574,14.966768301232817
930,1.862872543723929e-07,43.93528132648476,15.547158851374498
931,1.862872543723929e-07,43.966991768849226,15.278913652665867
932,1.862872543723929e-07,44.999267686174335,14.999756707297903
933,1.862872543723929e-07,44.60314193797067,14.964363125272682
934,1.862872543723929e-07,43.595061977937185,15.549478438275449
935,1.862872543723929e-07,43.52745812468369,15.748204190467689
936,1.862872543723929e-07,44.07734434434075,15.323483897891924
937,1.862872543723929e-07,44.59139979033518,14.963806085940986
938,1.862872543723929e-07,43.024224656706025,15.56487241056451
939,1.862872543723929e-07,44.21535644898103,15.06365861715678
940,1.862872543723929e-07,43.739019716005906,15.406281812197115
941,1.862872543723929e-07,44.59925904095544,15.098022003156043
942,1.862872543723929e-07,44.73677654548386,14.99151205495995
943,1.862872543723929e-07,42.58681175135321,16.086626505643554
944,1.862872543723929e-07,43.60421696818395,15.16587047168204
945,1.862872543723929e-07,44.4886825928931,15.241974841392649
946,1.862872543723929e-07,44.48027464434234,15.082261864242641
947,1.862872543723929e-07,43.711692106035485,15.654297914666003
948,1.862872543723929e-07,44.76464225736576,14.984177920854021
949,1.862872543723929e-07,43.67565283967777,15.284449724272447
950,1.862872543723929e-07,44.88108317722555,14.98344918425359
951,1.862872543723929e-07,44.85214910048833,14.974392191321705
952,1.862872543723929e-07,44.472174397626844,15.23087480559564
953,1.862872543723929e-07,42.6874144096224,15.564320492514007
954,1.862872543723929e-07,44.8927011979377,14.981681616079165
955,1.862872543723929e-07,44.224468295099676,15.200272732934247
956,1.862872543723929e-07,44.503906985820095,15.228475795424785
957,1.862872543723929e-07,42.8591983517721,16.18403288169403
958,1.862872543723929e-07,44.74398201725915,14.996526066259904
959,1.862872543723929e-07,43.89116051665191,15.321501478076843
960,1.862872543723929e-07,43.5911255792225,15.528522602753133
961,1.862872543723929e-07,45.000000018628725,14.999999944113824
962,1.862872543723929e-07,44.61598455148114,14.971104721051383
963,1.862872543723929e-07,43.88669488329902,15.305944297542453
964,1.862872543723929e-07,44.248714222084416,15.068875261812018
965,1.862872543723929e-07,45.000000018628725,14.999999944113824
966,1.862872543723929e-07,43.45033782429803,16.275276042334088
967,1.862872543723929e-07,44.98749504704105,14.996053339560191
968,1.862872543723929e-07,43.283771490083694,15.604490534830743
969,1.862872543723929e-07,44.533861022532456,15.079568835864695
