Epoch,Best,Avg,Std
539,7.492811840386962,172.07377159133938,71.97221695646448
540,7.492811840386962,173.2435392949917,72.9440291201618
541,7.492811840386962,176.64735768667225,73.55124528358397
542,7.492811840386962,174.887533740301,74.39382670212878
543,7.492811840386962,178.39556048050352,75.30346987976131
544,7.492811840386962,179.42198275430275,75.40664053695414
545,7.492811840386962,180.67722668942505,74.91034135302834
546,7.492811840386962,178.6297870439166,76.75759500690057
547,7.492811840386962,180.81273464001112,76.51956661163402
548,7.492811840386962,178.7391843524531,79.92637704918889
549,7.492811840386962,181.60555423393404,77.0041549020613
550,7.492811840386962,180.21863731824808,77.7769261584728
551,7.492811840386962,177.5278855519429,81.35612398683584
552,7.492811840386962,179.9759831372734,76.9755432599287
553,7.492811840386962,183.8122582386021,77.26478434825124
554,7.492811840386962,183.09139448447525,76.7612680986627
555,7.492811840386962,178.73923455138944,77.57493223295566
556,7.492811840386962,176.83410740267817,76.47448304649332
557,7.492811840386962,178.45732357866217,75.46580289488212
558,7.492811840386962,178.73574501208523,75.03464370530861
559,7.492811840386962,178.88073870129213,75.18599539747208
560,7.492811840386962,177.54062185816213,74.47880503328773
561,7.492811840386962,176.45337703251374,74.21624712433734
562,7.492811840386962,176.2030019514228,74.15563745970361
563,7.492811840386962,176.26232165667378,75.19641928730562
564,7.492811840386962,175.64359819852763,73.79624426033358
565,7.492811840386962,169.6402085700069,74.28932809441697
566,7.492811840386962,171.12046273585074,75.22418292207568
567,7.492811840386962,172.68747617054413,73.8707939496014
568,7.492811840386962,175.72292908023795,74.47861168795879
569,7.492811840386962,171.72993461940496,73.73474280415644
570,7.492811840386962,174.31136303986668,72.39623643516784
571,7.492811840386962,165.98878713689203,75.6694970198772
572,7.492811840386962,166.6449470231512,74.83386662891353
573,7.492811840386962,165.52903008778426,73.4909243472071
574,7.492811840386962,169.7699894615418,72.29511107828642
575,7.492811840386962,168.89822648126773,73.44286351883805
576,7.492811840386962,172.27381602982962,72.1559510179146
577,7.492811840386962,170.20047147375263,73.60740620679134
578,7.492811840386962,170.8201554800627,71.9284214265382
579,7.492811840386962,168.67596875832405,73.14991241912263
580,7.492811840386962,172.21987556182074,72.51940136798724
581,7.492811840386962,168.6606900589118,73.81073744771743
582,7.492811840386962,170.7383066349381,71.42441235552381
583,7.492811840386962,170.28924832134638,71.25700742308034
584,7.492811840386962,168.55125583614333,71.34569417015605
585,7.492811840386962,168.16184800731264,70.36442514578864
586,7.492811840386962,173.41788953483433,71.41263320754568
587,7.492433577951478,164.6165042184448,76.43579085567315
588,7.492433577951478,171.97454734995063,72.1956973979157
589,7.492433577951478,173.20437454655516,72.8758504265289
590,7.492433577951478,172.46334420682632,74.64435122401744
591,7.492433577951478,177.44379693300343,74.33532555855086
592,7.492433577951478,178.6483602320715,75.28129190756944
593,7.492433577951478,175.54741909140034,76.16516880746761
594,7.492433577951478,176.80733686951623,76.66553328200115
595,7.492433577951478,180.290247158861,75.52857262445922
596,7.492433577951478,177.1404305221442,73.99790011048107
597,7.492433577951478,180.01449853127636,74.53165607409585
598,7.492433577951478,178.22896931534078,75.065335455391
599,7.492433577951478,178.41511364928084,74.24040827100994
600,7.492433577951478,176.54044663931145,76.05942648509583
601,7.492433577951478,180.03151895830376,74.34953279461259
602,7.492433577951478,176.93473936590493,76.38414472539705
603,7.492433577951478,179.29302008334574,74.26638402108905
604,7.492433577951478,176.99214784106073,73.25183611116776
605,7.489109776664073,169.01638056169318,75.93410069327187
606,7.489109776664073,170.27970794527093,72.00372873611018
607,7.489109776664073,170.71609305711357,72.34053864695632
608,7.489109776664073,169.1278339875737,73.49298662206141
609,7.489109776664073,170.66422117320653,71.73935308125887
610,7.489109776664073,171.54726970847253,72.71263182293548
611,7.489109776664073,170.71411885747565,72.79879825574415
612,7.489109776664073,171.41775946084636,74.6065696742159
613,7.489109776664073,175.13989392593584,73.14789896492226
614,7.489109776664073,176.76638397983012,75.62933865582073
615,7.489109776664073,178.06602386092374,78.2200260643616
616,7.489109776664073,181.81800500636956,75.95886161909726
617,7.489109776664073,182.84458268325764,75.93204997223218
618,7.489109776664073,177.96125529807455,78.90675248965454
619,7.489109776664073,178.8103454391463,77.42447460555042
620,7.489109776664073,182.9358365202202,76.64354164351091
621,7.489109776664073,181.56679618816437,76.87236013388701
622,7.489109776664073,178.0454093898736,79.8158970670057
623,7.489109776664073,179.94188129020546,77.49562476043828
624,7.489109776664073,175.92162232123314,75.78011133660617
625,7.489109776664073,176.23487577674916,78.4990325067075
626,7.489109776664073,176.2178169745716,73.80159931563148
627,7.489109776664073,179.60729280792629,74.49809718931807
628,7.489109776664073,176.4752234039181,75.75640961395914
629,7.489109776664073,177.23785451746645,76.77024592735675
630,7.489109776664073,181.97418523689504,75.99605931448383
631,7.489109776664073,181.36435240433974,75.46480924627677
632,7.489109776664073,180.90405670030367,76.1549417205706
633,7.489109776664073,180.93953104779862,78.51638939205017
634,7.489109776664073,182.2542889483778,77.04004135686475
635,7.489109776664073,182.1815892408106,77.15210300553868
636,7.489109776664073,174.15794009662287,78.60459482373314
637,7.489109776664073,181.17748029473105,76.8169815544872
638,7.489109776664073,181.35914862175107,76.62703418187256
639,7.489109776664073,178.7659420372419,76.64997683322125
640,7.489109776664073,182.19561799556763,75.53496889093755
641,7.489109776664073,179.8752776274285,77.46956499118455
642,7.489109776664073,181.21775439310528,77.4107896856467
643,7.489109776664073,178.31775861816695,79.8382191093185
644,7.489109776664073,181.25899930902847,77.59667371821838
645,7.489109776664073,183.67061102396028,76.11611030417762
646,7.489109776664073,179.11257364795273,75.98352917871338
647,7.489109776664073,177.1031295119133,78.88146362737548
648,7.489109776664073,180.81135968318335,75.61498615875104
649,7.489109776664073,179.3925363088286,76.59966083807292
650,7.489109776664073,175.79828966473272,76.12313187364676
651,7.489109776664073,173.67591505354503,74.17953172496956
652,7.489109776664073,174.46514302189385,73.1836600878949
653,7.489109776664073,178.2282986683362,74.12029079623457
654,7.489109776664073,176.15499021238645,75.67990861157273
655,7.489109776664073,180.937481921185,75.29042555069147
656,7.489109776664073,179.99041823496853,75.48735402699577
657,7.489109776664073,177.97990020544847,75.28261602413073
658,7.489109776664073,179.01243616995956,75.70981688427973
659,7.489109776664073,177.5677636027251,77.40411100970053
660,7.489109776664073,181.70262072783112,75.76472060924927
661,7.489109776664073,177.40204727247345,75.93592977795163
662,7.489109776664073,176.34987466335258,76.06909935325973
663,7.489109776664073,173.82907707987775,75.68634883649477
664,7.489109776664073,176.48278439362468,73.5025953375298
665,7.489109776664073,174.3439575349947,75.60953898076313
666,7.489109776664073,173.46313002748033,74.82576772603579
667,7.489109776664073,168.86328668860736,75.02750442965498
668,7.489109776664073,171.07951174271565,73.69104374007958
669,7.489109776664073,164.22370728613453,74.6504775076657
670,7.489109776664073,175.55341372479074,74.89148972290306
671,7.489109776664073,179.42744441159067,75.65019302804056
672,7.489109776664073,180.27181821451765,77.03685506598723
673,7.489109776664073,181.75016214144148,77.73021424984819
674,7.489109776664073,178.43734021250128,78.16065646741458
675,7.489109776664073,182.56937677681773,77.6811076491461
676,7.489109776664073,182.0199672175959,79.1442266805594
677,7.489109776664073,183.13223133588434,76.70917942550275
678,7.489109776664073,181.52577793819404,75.64643052863165
679,7.489109776664073,180.4801431903718,76.24340795810917
680,7.489109776664073,179.31802349168763,76.16800054755471
681,7.489109776664073,181.22906968207175,75.9691469889558
682,7.489109776664073,185.51200632843393,77.06840284839167
683,7.489109776664073,186.17665137536366,77.58165869141862
684,7.489109776664073,185.40650483939086,79.89016790434076
685,7.489109776664073,185.3531850690484,79.34498701738329
686,7.489109776664073,188.9518792863523,78.27961015158746
687,7.489109776664073,183.43260517503478,79.46136827964199
688,7.489109776664073,186.640332025159,78.3731113546066
689,7.489109776664073,187.28477974410728,79.08726769992043
690,7.489109776664073,185.5155990627644,80.58867673014926
691,7.489109776664073,185.0823260572622,76.98401388190815
692,7.489109776664073,184.21854465175133,76.9801387505934
693,7.489109776664073,183.30829553646717,80.61675714589676
694,7.489109776664073,187.43967739209478,77.94796010152704
695,7.489109776664073,185.46848700204794,78.38428048777583
696,7.489109776664073,182.8781222167653,78.8578784510525
697,7.489109776664073,184.2228546268179,78.5692904594808
698,7.48078069208964,182.91560584875194,79.84335891454717
699,7.48078069208964,184.9482692842229,78.54885413168266
700,7.48078069208964,190.80894461769898,78.62753540008055
701,7.48078069208964,185.84060109434023,78.28824893371352
702,7.48078069208964,183.4775187548483,78.587614145365
703,7.48078069208964,179.04165822578435,80.71971621591642
704,7.48078069208964,182.86544433644593,81.04352478662216
705,7.48078069208964,182.61693065893218,77.38169619434983
706,7.48078069208964,183.84849165165485,76.20201138581483
707,7.48078069208964,186.32625950422633,77.06897646937549
708,7.48078069208964,183.27094369166255,77.8153162989851
709,7.48078069208964,181.9838768428557,78.04170038209678
710,7.48078069208964,178.74625220003014,77.29181913346487
711,7.48078069208964,181.13279642506114,76.3120325592682
712,7.48078069208964,176.19594082495408,79.50662184982059
713,7.48078069208964,180.02523475193374,75.32869810317855
714,7.48078069208964,178.90313232747246,75.78799915065431
715,7.48078069208964,181.4697715152471,75.90917075241096
716,7.48078069208964,182.73277182067994,76.47542569985205
717,7.48078069208964,181.60170601296818,75.68830431443368
718,7.48078069208964,187.2126863245638,76.99254373659436
719,7.48078069208964,182.97417144723153,77.93572723685253
720,7.48078069208964,181.30929661978408,78.20158641498003
721,7.48078069208964,180.0660243446368,78.0447151236749
722,7.48078069208964,173.73889371606145,82.16268622834168
723,7.48078069208964,178.93000048591742,78.40821351867197
724,7.48078069208964,183.20034749146387,78.89863041181526
725,7.48078069208964,185.42392916913752,76.99339628063194
726,7.48078069208964,184.72483722859795,76.34841429538804
727,7.48078069208964,186.63865420214879,76.93079267077627
728,7.48078069208964,187.68796887593493,77.74134496829134
729,7.48078069208964,184.88243539865732,79.39675464050018
730,7.48078069208964,186.54394754488257,76.74233391813918
731,7.48078069208964,184.74947117761613,76.07219545582416
732,7.48078069208964,181.84120785757852,77.04430796824168
733,7.48078069208964,183.73569257904654,76.13716611431511
734,7.48078069208964,181.17013486327275,78.31081091715195
735,7.479936295592946,179.84013939332573,79.17469763744741
736,7.479936295592946,184.43646004708404,76.25252182296651
737,7.479936295592946,182.5301831839496,78.28194481205391
738,7.479936295592946,183.6438324322904,77.868252868273
739,7.479936295592946,185.82674789295837,76.74006537309788
740,7.479936295592946,186.57000421119233,77.34167967140249
741,7.479936295592946,186.64028434735144,77.11313415055048
742,7.479936295592946,185.35855043239928,77.00106328764302
743,7.479936295592946,185.08683941393076,77.74012181596413
744,7.479936295592946,183.16599150901385,77.92073003974876
745,7.479936295592946,182.372869329823,78.76398003809317
746,7.479936295592946,179.34840744871025,78.39732034191556
747,7.479936295592946,181.63329202321307,76.49362792929209
748,7.479936295592946,181.30478083849667,76.0863712255642
749,7.479936295592946,184.22709296171266,76.7989415009937
750,7.479936295592946,180.70226375581274,75.92615552481007
751,7.479936295592946,179.56965793255014,77.92546710264877
752,7.479936295592946,179.63108377293648,75.62809818874369
753,7.479936295592946,181.8671104471394,75.91341111262766
754,7.479936295592946,177.36983621545224,77.64751236203689
755,7.479936295592946,177.4286383953618,79.02250055895321
756,7.479936295592946,180.39051406682287,77.00903258186884
757,7.479936295592946,179.26280205840712,75.71250519056572
758,7.479936295592946,178.00802417934653,74.51825750245304
759,7.479936295592946,177.3229706230042,74.29741330908082
760,7.479936295592946,177.21636025749186,76.13804357625311
761,7.479936295592946,176.94329447404274,75.73044082349485
762,7.479936295592946,176.63772994899435,76.52374014199083
763,7.479936295592946,171.64083423065068,80.63247181446731
764,7.479936295592946,177.02887412813436,75.31730868639487
765,7.479936295592946,173.48243872128273,78.10121442347668
766,7.479936295592946,168.69575101045524,77.24387609644242
767,7.479936295592946,175.14649510754197,73.75516659895351
768,7.479936295592946,172.36672572073184,74.12715422309454
769,7.479936295592946,169.56616168086893,74.36224474614076
770,7.479936295592946,173.01804469416908,71.62522497386162
771,7.479936295592946,170.70682871063465,71.46907996743754
772,7.479936295592946,172.0631972401586,72.4940534121774
773,7.479936295592946,174.75719297449325,72.0588762118731
774,7.479936295592946,174.22439067242925,71.81280982231179
775,7.479936295592946,173.96893828265533,74.05803665895512
776,7.479936295592946,173.18193766304088,72.67161325369833
777,7.479936295592946,169.8089704179981,74.11861914910837
778,7.479936295592946,175.2170646297148,73.076540658195
779,7.479936295592946,172.50495264666404,75.86626850810349
780,7.479936295592946,174.8623593111672,72.92465480691548
781,7.479936295592946,172.0993457462634,75.12491596859078
782,7.479936295592946,174.5320791403543,73.40507562950741
783,7.479936295592946,174.89535638302382,74.17516201836473
784,7.479936295592946,178.84089870481458,73.66663097396086
785,7.479936295592946,178.23658137350293,73.6780324577732
786,7.479936295592946,173.85886016355246,75.64599496389263
787,7.479936295592946,177.34961418248193,72.81591405134793
788,7.479936295592946,169.34648878584903,75.34329600786214
789,7.479936295592946,168.22859576057982,73.96677754179902
790,7.479936295592946,171.11853653870781,73.12586312605755
791,7.479936295592946,173.69679958653487,73.79154921493479
792,7.479936295592946,172.7624181397596,76.708115921923
793,7.479936295592946,168.6957469287554,76.15721300919765
794,7.479936295592946,175.402113340108,75.33529722554486
795,7.479936295592946,175.8522134214164,74.47831320461408
796,7.479936295592946,173.13337960498927,74.43084607803185
797,7.479936295592946,176.5264088646741,73.993965774368
798,7.479936295592946,177.37532551458324,74.48076827916223
799,7.479936295592946,176.8648775487437,73.85763515532584
800,7.479936295592946,175.08963812183396,72.857471750778
801,7.479936295592946,174.12773586629558,73.13351332780634
802,7.479936295592946,173.02661482337217,72.01666491719809
803,7.479936295592946,170.20088378166994,72.40788809458829
804,7.479936295592946,169.82689203304227,72.67707758450813
805,7.479936295592946,171.10630773047612,74.45311102632587
806,7.479936295592946,171.8414910343699,72.2592368704837
807,7.479936295592946,169.41946352648245,74.71724046956992
808,7.479936295592946,173.9047295640643,72.75483941442681
809,7.479936295592946,173.4756892571231,73.20995207864031
810,7.479936295592946,177.61777209011078,74.4979353256048
811,7.479936295592946,174.08621956546887,76.6197087912457
812,7.479936295592946,174.60067889768212,76.13080807456397
813,7.479936295592946,179.3438312431072,74.97659441419393
814,7.479936295592946,178.0359096809681,76.9441429689531
815,7.479936295592946,177.93553585402987,75.30529370819724
816,7.479936295592946,182.0838587062301,76.28773952593792
817,7.479936295592946,177.933911002662,76.59717530526497
818,7.479936295592946,182.56230815401923,76.3371033023795
819,7.479936295592946,181.34546649250098,77.84241752681875
820,7.479936295592946,184.38708732266863,77.65585868985566
821,7.479936295592946,180.5253339917765,76.61195854553301
822,7.479936295592946,177.17760652579065,75.17927301554826
823,7.479936295592946,172.8788028397838,75.86664340483736
824,7.479936295592946,169.4348961444327,76.78363295122355
825,7.479936295592946,177.03952750789813,73.84308153036258
826,7.479936295592946,175.8614986731465,73.79856791780226
827,7.479936295592946,172.77564414379202,76.43869079487092
828,7.479936295592946,173.1010773306313,75.70309923091922
829,7.479936295592946,176.4573857098854,74.98424215718163
830,7.479936295592946,175.5595441580275,76.09387381802325
831,7.479936295592946,179.16762375379872,74.6346364565169
832,7.479936295592946,172.82462429939113,76.52489833065464
833,7.479936295592946,169.91890584245172,75.9761843177972
834,7.479936295592946,169.02529004114956,73.85689628229503
835,7.479936295592946,170.08048619824075,73.42708835273034
836,7.479936295592946,174.33350302078077,75.45661108358829
837,7.479936295592946,176.67169658051318,73.67310535340654
838,7.479936295592946,175.62611833596245,73.4427765247752
839,7.479936295592946,174.5244015789476,73.25160811715838
840,7.464304738982885,173.8874379302516,74.74252548247941
841,7.464304738982885,170.0419970848156,74.38940160210451
842,7.464304738982885,171.92717453635498,72.02068410921196
843,7.464304738982885,175.53660674397258,72.28470961982681
844,7.464304738982885,174.8016728248284,74.47952346001324
845,7.464304738982885,177.3118982774293,72.83476472747527
846,7.464304738982885,174.5548390431313,73.74565085170661
847,7.464304738982885,175.08349695459142,73.15652229028365
848,7.464304738982885,169.37838165177388,73.54007490423683
849,7.464304738982885,172.34006674856167,72.61189217698545
850,7.464304738982885,170.99594798805157,73.68272919004974
851,7.464304738982885,174.25867580506318,72.81501991535013
852,7.464304738982885,177.71129827241316,74.06300081322716
853,7.464304738982885,177.13830157205163,74.7698137613253
854,7.464304738982885,174.73450908777394,75.45989961104634
855,7.464304738982885,174.47644576284347,74.47304112734878
856,7.464304738982885,176.34018781687223,75.37724927025629
857,7.464304738982885,178.81481485418107,76.51863837319242
858,7.464304738982885,181.1492156980589,75.99021152073311
859,7.464304738982885,177.1432826178809,75.80881089261875
860,7.464304738982885,173.54118037256683,76.80378520675174
861,7.464304738982885,178.53514189189886,75.62177898390092
862,7.464304738982885,180.8975900110636,76.29382187818759
863,7.464304738982885,177.87993170838675,77.80428449503985
864,7.464304738982885,177.1713815575626,77.78660342238555
865,7.464304738982885,180.00269292923232,74.84969428775278
866,7.464304738982885,177.9102381882007,73.71849433178
867,7.464304738982885,178.648586439341,73.59133226864867
868,7.464304738982885,178.65911980716297,77.03058058636644
869,7.464304738982885,179.1486657953762,74.61188528120361
870,7.464304738982885,178.85059243340817,74.20899017499418
871,7.464304738982885,179.98630090726533,75.26332435156486
872,7.464304738982885,177.63336550161085,75.57423798840581
873,7.464304738982885,175.22000694660707,78.68753657073916
874,7.464304738982885,181.55370679726832,76.50420774605053
875,7.464304738982885,179.96556389220146,75.67402739806822
876,7.464304738982885,184.68212901366329,76.6332093392679
877,7.464304738982885,184.38551213704682,78.17870882463261
878,7.464304738982885,184.16688596538665,79.7551566397136
879,7.464304738982885,181.3589831207595,78.87178476983775
880,7.464304738982885,184.19701014545458,76.73336477311184
881,7.464304738982885,183.26597864259023,76.45320765441842
882,7.464304738982885,183.31145643740453,78.70110066288204
883,7.464304738982885,182.46407392060678,79.7098260209538
884,7.464304738982885,183.32089321728043,78.84743459208465
885,7.464304738982885,177.4850170558101,81.14289300345504
886,7.464304738982885,179.02961309556068,79.7470948173451
887,7.464304738982885,178.73416378080708,77.91439683915438
888,7.464304738982885,182.16929570560373,75.91314832667254
889,7.464304738982885,180.86678915463327,77.01097715827503
890,7.464304738982885,180.53240259303783,77.68183159291982
891,7.464304738982885,186.048307054173,76.72235781752488
892,7.464304738982885,179.93684479654218,78.46285888936887
893,7.464304738982885,179.02528930935168,78.22886274178204
894,7.464304738982885,181.08609375461674,78.79608257525021
895,7.464304738982885,183.42958781311975,79.49762725370847
896,7.464304738982885,180.91666634588418,77.9131940484703
897,7.464304738982885,177.47713945513635,78.73033981657183
898,7.464304738982885,177.98166576783456,75.9873146011622
899,7.464304738982885,180.9353799692653,76.71715752356172
900,7.464304738982885,183.4559899455386,76.93322780432888
901,7.464304738982885,186.93368337458006,76.93204339825985
902,7.464304738982885,186.2335163305206,77.05399441100379
903,7.464304738982885,183.47667054743783,76.18132912579789
904,7.464304738982885,180.0436988486528,74.94077879729409
905,7.464304738982885,177.73227051497608,74.08724824752
906,7.464304738982885,177.5231779329731,74.17461293392944
907,7.464304738982885,175.73415412662814,75.17308155161955
908,7.464304738982885,176.52283242291654,73.40299428308057
909,7.464304738982885,169.99715528953118,74.08805784486061
910,7.464304738982885,174.8094786507521,74.46912925377804
911,7.464304738982885,176.38188403694815,74.48809921087248
912,7.464304738982885,177.1956115896586,74.26157093994566
913,7.464304738982885,175.42764618011734,74.09755746318271
914,7.464304738982885,177.4037892681972,75.67395451192816
915,7.464304738982885,178.64993099861672,75.34708933831863
916,7.464304738982885,179.5461986221574,75.19789001335579
917,7.464304738982885,177.963951371267,74.32771255846701
918,7.464304738982885,178.98866943914751,75.17611591938062
919,7.464304738982885,180.04590819383225,77.29311310978144
920,7.464304738982885,179.566765056486,78.96428028475978
921,7.464304738982885,184.62339657749104,77.81804819070595
922,7.464304738982885,187.39135175740367,77.09357001672731
923,7.464304738982885,186.57192281875544,76.58865216473096
924,7.464304738982885,186.8395101554756,76.84519766657532
925,7.464304738982885,183.81518387141085,75.20575680221994
926,7.464304738982885,181.68946189075993,75.05260609218456
927,7.464304738982885,178.35061094480366,77.79921028749581
928,7.464304738982885,180.9684824905652,78.37755493705998
929,7.464304738982885,186.36350661147816,77.61955048696915
930,7.464304738982885,183.18217631739364,80.07640904940459
931,7.464304738982885,185.38711449808653,77.45232465114066
932,7.464304738982885,185.05143470074094,76.97451785239862
933,7.464304738982885,182.233450503753,78.02884462187683
934,7.464304738982885,181.78499827736542,80.20600755570439
935,7.464304738982885,183.7725476458993,77.53215330716553
936,7.464304738982885,183.01732167541962,80.59471757344124
937,7.464304738982885,185.78715921107664,79.62422500792704
938,7.464304738982885,187.68407849253785,78.91076405609275
939,7.464304738982885,193.64097474550607,80.42538530889466
940,7.464304738982885,192.06635862958214,79.29470142651097
941,7.464304738982885,193.90603717523067,79.64105024023036
942,7.464304738982885,192.75978074346222,79.17149115315634
943,7.464304738982885,185.60469360784606,80.36200483938481
944,7.464304738982885,187.684338688012,77.79282749510391
945,7.464304738982885,181.536819854435,75.92144525356092
946,7.464304738982885,182.74776200336493,78.22407747744492
947,7.464304738982885,186.67177583110356,80.34883563262048
948,7.464304738982885,189.6314440131902,79.15309590925337
949,7.464304738982885,188.91057805784888,81.21754328527255
950,7.464304738982885,188.54248198202433,81.1642470422824
951,7.464304738982885,188.98665320176107,79.17082752862258
952,7.464304738982885,190.05821321975603,78.81667821976062
953,7.464304738982885,191.61464958551144,78.98857442724096
954,7.464304738982885,186.48555933346393,79.7790950004619
955,7.200257837958078,182.42854123976352,82.65602665770685
956,7.200257837958078,185.90528616212717,78.19056569186469
957,7.200257837958078,186.940382584156,78.68678261702696
958,7.200257837958078,190.0587006714178,78.66119184919786
959,7.200257837958078,189.12800425258575,77.94611775785603
960,7.200257837958078,186.22913918884205,79.2761843741157
961,7.200257837958078,179.93890585602475,80.21950042958476
962,7.200257837958078,184.37091615767417,75.6459798350258
963,7.200257837958078,182.8800519515911,75.33090053629049
964,7.200257837958078,177.81887293483643,78.47185002908634
965,7.200257837958078,176.8027043814849,77.37152358821561
966,7.200257837958078,180.17175710695582,75.74507275369123
967,7.200257837958078,181.52032969844225,77.48861961764693
968,7.200257837958078,181.32537734394387,76.8421570435451
969,7.200257837958078,181.8443154046762,74.60597809582785
970,7.200257837958078,183.00130329005472,75.39218658878724
971,7.200257837958078,179.2753005608168,73.87869228623445
972,7.200257837958078,179.56493057028823,75.90201335477013
973,7.200257837958078,178.39554762526186,76.6494416916519
974,7.200257837958078,175.30904533522389,75.57420076035227
975,7.200257837958078,177.67419151470452,74.58277989378225
976,7.200257837958078,176.48963831675107,77.2051158991327
977,7.200257837958078,172.66339208753735,75.70492804472522
978,7.200257837958078,174.05368602179308,73.79359299802931
979,7.200257837958078,173.3337102644617,73.01432824317894
980,7.200257837958078,170.05042960120872,72.5755272402144
981,7.200257837958078,165.08011491588346,72.22521071319963
982,7.200257837958078,167.94812263878487,71.80425395884876
983,7.200257837958078,171.2302106830244,71.99294732348643
984,7.200257837958078,169.7138968649126,72.47149593007627
985,7.200257837958078,168.68658491011175,72.82179740158185
986,7.200257837958078,167.12826843010671,74.54755188061091
987,7.200257837958078,171.92894295433612,73.3487086077792
988,7.200257837958078,173.38376593430021,72.14550143538702
989,7.200257837958078,174.86937570355101,73.37180979909712
990,7.200257837958078,178.2105650921681,73.77883040993576
991,7.200257837958078,176.4027212438264,73.71797057148343
992,7.200257837958078,177.08344504560435,73.82450425920806
993,7.200257837958078,176.10055855630907,73.27381804161882
994,7.200257837958078,171.78735341249183,71.80090907848025
995,7.200257837958078,172.31848039078793,71.63881317736445
996,7.200257837958078,172.79696750591117,72.30432094820104
997,7.200257837958078,175.3897443386813,72.8244308071615
998,7.200257837958078,173.42134839450782,72.9090899175607
999,7.200257837958078,172.5755805629547,73.36356413908072
1000,7.200257837958078,170.5469584608993,72.07409670149048
