Epoch,Best,Avg,Std
166,7.846992639481344,110.63238100792651,36.69741610527441
167,7.846992639481344,112.86988760757164,34.16863036482342
168,7.846992639481344,112.13300701693046,34.5909467788291
169,7.846992639481344,112.28722472672396,34.35815072336232
170,7.846992639481344,112.38795535688543,34.45326106410056
171,7.846992639481344,112.1771315674114,34.300889130216355
172,7.846992639481344,112.98427713218626,34.187281475216906
173,7.846992639481344,111.60145046460394,34.36863613351701
174,7.846992639481344,108.70457710280243,36.09203565653807
175,7.846992639481344,112.21169913465361,34.36894599605227
176,7.846992639481344,112.2801315638086,34.11519246787321
177,7.846992639481344,112.88726263468992,34.15120722708467
178,7.846992639481344,111.96405654862869,34.247725706033954
179,7.846992639481344,113.17121564680001,34.10803494226843
180,7.846992639481344,113.44365947466348,34.15827846379783
181,7.846992639481344,113.56271050250172,34.18721822041609
182,7.846992639481344,112.67943418033343,34.21472327006826
183,7.846992639481344,112.24091329800352,34.06008561525445
184,7.846992639481344,113.29278085213224,34.115765700075684
185,7.846992639481344,113.11305850963365,34.141171863836405
186,7.846992639481344,112.93992897738815,34.18927880361979
187,7.846992639481344,112.52008093331733,34.10267582151834
188,7.846992639481344,111.86807706311765,34.14648435338934
189,7.846992639481344,113.20454286879368,34.16206460484235
190,7.846992639481344,111.27638857969862,34.560182033574954
191,7.846992639481344,112.04424994788336,34.406971003234126
192,7.846992639481344,113.57205368758434,34.19023038446635
193,7.846992639481344,112.52183520784324,34.203288999275664
194,7.846992639481344,113.15969844474994,34.09510168550739
195,7.846992639481344,111.42212275302504,35.24780579511445
196,7.846992639481344,112.13592780734027,34.49834894053968
197,7.846992639481344,111.23158561574621,34.7072569899872
198,7.846992639481344,111.73945711475342,34.29142072436276
199,7.846992639481344,112.13932725167295,34.16708246448267
200,7.846992639481344,112.73410001119625,34.112133084459124
201,7.846992639481344,110.84008597618782,34.57862088625185
202,7.846992639481344,112.62187986872217,34.17212431539409
203,7.846992639481344,110.61625078204787,35.70301071709838
204,7.846992639481344,111.197528445775,34.26533173621549
205,7.846992639481344,112.51032232765745,34.23081755433485
206,7.846992639481344,113.50819514703147,34.17157304499278
207,7.846992639481344,109.79152081818376,36.82845959488999
208,7.846992639481344,112.48041648718356,34.180268021012196
209,7.846992639481344,112.42506468703823,34.09529359659731
210,7.846992639481344,112.50360103881077,34.115808146327865
211,7.846992639481344,112.89841905048874,34.16447378934381
212,7.846992639481344,109.5958105732689,35.341267571534054
213,7.846992639481344,112.59862853684004,34.02569132929013
214,7.846992639481344,110.51661085630927,34.13810553882206
215,7.846992639481344,112.36226014486763,34.124297111870426
216,7.846992639481344,113.02362538178593,34.229914120137664
217,7.846992639481344,113.03862305567289,34.21393879863957
218,7.846992639481344,112.93921443909228,34.10925535413633
219,7.846992639481344,112.75226128975184,34.1290142066263
220,7.846992639481344,111.24101279402606,34.499699350869705
221,7.846992639481344,113.53183572985738,34.17774478001572
222,7.846992639481344,110.06132640124184,34.33143259137472
223,7.846992639481344,113.11574171673072,34.196576826747204
224,7.846992639481344,110.61442714905141,34.22166273068746
225,7.846992639481344,112.86838105038508,34.08948926528901
226,7.846992639481344,112.85097074791229,34.155146647831764
227,7.846992639481344,112.30025377651862,34.17667564263368
228,7.846992639481344,113.53542333921996,34.17952537826914
229,7.846992639481344,113.33674406294789,34.130999385666925
230,7.846992639481344,112.9909270208541,34.13398328196501
231,7.846992639481344,111.24551300229335,34.217419929577744
232,7.846992639481344,110.22513022960065,35.35341260237139
233,7.846992639481344,112.6207363928459,34.24175949240478
234,7.846992639481344,112.9205209154965,34.130559618017124
235,7.846992639481344,111.86659968596663,34.14038088776841
236,7.846992639481344,113.41550755104396,34.14933388009498
237,7.846992639481344,110.8181859571459,36.90894108132098
238,7.846992639481344,113.51634448416425,34.337907173518175
239,7.846992639481344,112.76973636057723,34.293586183178924
240,7.846992639481344,112.97863881311564,34.24370253045513
241,7.846992639481344,112.194168863189,34.23447365865958
242,7.846992639481344,112.45407874807097,34.40691893834721
243,7.846992639481344,111.16941401805406,34.833938910055096
244,7.846992639481344,113.53495794894961,34.34398384305278
245,7.846992639481344,111.70690703847606,34.57342220564469
246,7.846992639481344,113.33536599925793,34.30474335036068
247,7.846992639481344,112.81453971200713,34.47386656947545
248,7.846992639481344,113.11634258999544,34.32387475495325
249,7.846992639481344,112.4304836491411,34.38967026087911
250,7.846992639481344,112.05793346206006,34.29299213463988
251,7.846992639481344,112.91398218815908,34.323668648256906
252,7.846992639481344,111.92280222274525,34.24003371917074
253,7.846992639481344,113.00822833783161,34.26808164537403
254,7.846992639481344,112.26798857071063,34.21739900729999
255,7.846992639481344,112.86876246236118,34.262076857329234
256,7.846992639481344,109.8115749093706,35.978995787105696
257,7.846992639481344,111.8476624986421,34.46365117647196
258,7.846992639481344,112.64133013585419,34.61490807508769
259,7.846992639481344,113.40491351411163,34.30824672988479
260,7.846992639481344,113.2590262275651,34.29575063695211
261,7.846992639481344,112.9025547020507,34.34708741634261
262,7.846992639481344,112.36097884622909,34.414805372854914
263,7.846992639481344,111.68954649705465,34.325855849439726
264,7.846992639481344,111.2893482859257,34.43340485974745
265,7.846992639481344,112.01392491637816,34.755065692252884
266,7.846992639481344,112.33962309893252,34.345968593939645
267,7.846992639481344,111.56254830591507,34.637738161430825
268,7.846992639481344,112.62518420223427,34.29640423375014
269,7.846992639481344,110.9643830766539,35.22027597265429
270,7.846992639481344,111.37190641558735,34.95168559117913
271,7.846992639481344,112.82754144463881,34.436089451485415
272,7.846992639481344,112.38869044639118,34.428344675504746
273,7.846992639481344,111.89191753961899,34.470762722476955
274,7.846992639481344,112.88175480611523,34.39652080009393
275,7.846992639481344,112.87008726279937,34.244873988544484
276,7.846992639481344,112.38334833895794,34.47599537251648
277,7.846992639481344,112.93383140807505,34.2716254072486
278,7.846992639481344,112.83627393539265,34.31092771272718
279,7.846992639481344,112.64332904280255,34.31572991024715
280,7.846992639481344,111.888897510263,34.468319060094224
281,7.846992639481344,112.59774382141158,34.33996731372765
282,7.846992639481344,111.5002429241683,34.98321405106922
283,7.846992639481344,112.8032850408589,34.43010720656218
284,7.846992639481344,111.88444239841428,34.21649514689438
285,7.846992639481344,112.1113086799216,34.5970914830067
286,7.846992639481344,111.92894856951303,34.86679032918366
287,7.846992639481344,112.13256655934622,34.40152567836488
288,7.846992639481344,112.20961411828478,34.43303001401806
289,7.846992639481344,112.44484827422872,34.692760845104495
290,7.846992639481344,112.71802362978562,34.290130994148235
291,7.846992639481344,112.91163362748576,34.25180944135615
292,7.846992639481344,112.42930793811831,34.3392531564294
293,7.846992639481344,113.46294285822151,34.322078057728305
294,7.846992639481344,113.30725443290922,34.30505647161643
295,7.846992639481344,112.1217609895108,35.20983857317009
296,7.846992639481344,112.13872797302714,34.31366522728865
297,7.846992639481344,112.74329389822171,34.29569691600976
298,7.846992639481344,113.49031787457243,34.3295586635299
299,7.846992639481344,113.10281949149922,34.28985690702134
300,7.846992639481344,111.85245282322786,34.59176667283931
301,7.846992639481344,113.3446080378129,34.29500541231807
302,7.846992639481344,112.31439943211598,34.6723802580082
303,7.846992639481344,112.9212565713155,34.33080566555193
304,7.846992639481344,111.81760624238754,34.282278701454636
305,7.846992639481344,112.03706463984047,34.702970076226514
306,7.846992639481344,113.41249516691691,34.30837852103445
307,7.846992639481344,113.16128546312738,34.31970556259519
308,7.846992639481344,111.89006524819132,34.77210578093782
309,7.846992639481344,113.27542364897843,34.307282392239316
310,7.846992639481344,112.72693816044445,34.307201609788166
311,7.846992639481344,112.42988305903299,34.30035890681414
312,7.846992639481344,112.65409415104631,34.328458127658315
313,7.846992639481344,111.7680792870149,35.54449130559747
314,7.846992639481344,113.23584087117698,34.310459252194406
315,7.846992639481344,113.40570757471065,34.305401940399214
316,7.846992639481344,110.87867629001288,34.326637519410916
317,7.846992639481344,111.4533110843759,34.974667241697084
318,7.846992639481344,113.19428033375627,34.276612202830414
319,7.846992639481344,113.4559934345516,34.320677216405656
320,7.846992639481344,112.24597008787792,35.101376420952356
321,7.846992639481344,110.24674375374832,34.59864482877075
322,7.846992639481344,111.69602476300079,34.37529113651515
323,7.846992639481344,112.62377585568824,34.28074789851339
324,7.846992639481344,111.39206786784466,34.8139894329032
325,7.846992639481344,112.70944124184986,34.30718063563533
326,7.846992639481344,112.33920022686509,34.178311474257704
327,7.846992639481344,110.21156316731239,35.28635674763336
328,7.846992639481344,113.47921966981485,34.32705177065108
329,7.846992639481344,111.73279719637978,34.664726333564126
330,7.846992639481344,112.41828709473175,34.27983816976329
331,7.846992639481344,112.22672698707575,34.2896148000085
332,7.846992639481344,110.54720403713989,36.01031135589324
333,7.846992639481344,110.76262937514757,34.20027161001545
334,7.846992639481344,111.44380731968002,34.65924521596643
335,7.846992639481344,112.97259701075498,34.3865468170216
336,7.846992639481344,111.68986200805165,34.9458107723707
337,7.846992639481344,112.32109152602418,34.367902049400506
338,7.846992639481344,112.82718329621504,34.25148433849115
339,7.846992639481344,112.54069528714744,34.72350739863849
340,7.846992639481344,111.27975319576625,37.11661484175482
341,7.846992639481344,111.7487837277219,34.87384266382331
342,7.846992639481344,112.11233354297727,34.64806738617287
343,7.846992639481344,113.50797537278028,34.33566495805119
344,7.846992639481344,112.82168971488956,34.31552679740738
345,7.846992639481344,113.2845487587496,34.297137595671714
346,7.846992639481344,112.87279528335874,34.31622188301543
347,7.846992639481344,113.54045111299165,34.34581469583469
348,7.846992639481344,112.85617431724019,34.26014730354076
349,7.846992639481344,113.1861701318499,34.27185529524752
350,7.846992639481344,112.21350616572995,34.395589021596535
351,7.846992639481344,111.40303503069597,34.674440475133935
352,7.846992639481344,112.97574139057899,34.28418063521304
353,7.846992639481344,111.53697339075465,34.192656008125844
354,7.846992639481344,110.48692574387732,34.48391373904266
355,7.846992639481344,111.55521767891081,34.63060656043519
356,7.846992639481344,112.52011602983606,34.28990972971801
357,7.846992639481344,111.22504696292368,34.70613041849803
358,7.846992639481344,112.63581071276077,34.2750763407135
359,7.846992639481344,112.65051069961523,34.472964215881454
360,7.846992639481344,113.03597132367031,34.29396447490033
361,7.846992639481344,112.54181664700089,34.723950839117386
362,7.846992639481344,109.06541746681233,35.965870547245906
363,7.846992639481344,112.80689062321576,34.25360760901819
364,7.846992639481344,111.1424014123793,34.51407724745538
365,7.846992639481344,112.14608095450193,34.60169505129103
366,7.846992639481344,113.17216481761851,34.32227327705282
367,7.846992639481344,113.48345391949482,34.330108702085624
368,7.846992639481344,111.56338546593324,34.29230441133309
369,7.846992639481344,111.56257247854919,34.343552271579995
370,7.846992639481344,109.80133727721335,35.92537815063453
371,7.846992639481344,112.15781037499218,34.68719799231051
372,7.846992639481344,113.1066092895962,34.3049196716008
373,7.846992639481344,112.3882432824658,34.68432016088499
374,7.846992639481344,112.13122280231703,34.62742431666391
375,7.846992639481344,112.94993376538041,34.31362679706298
376,7.846992639481344,112.97846057347061,34.34277488986079
377,7.846992639481344,112.5922032062801,34.20723409393527
378,7.846992639481344,111.88720290727044,34.51874041423986
379,7.846992639481344,112.041453940128,34.30142755736549
380,7.846992639481344,111.67730001766114,34.23661206582026
381,7.846992639481344,113.53576083211297,34.344351245541056
382,7.846992639481344,112.09098973296797,34.6280528106115
383,7.846992639481344,112.90748265565999,34.321217403364344
384,7.846992639481344,111.57567643072309,34.75651522822353
385,7.846992639481344,111.72489223831883,34.91488495254995
386,7.846992639481344,111.64181013477103,34.30999059223962
387,7.846992639481344,112.05892746104344,34.4575810143231
388,7.846992639481344,112.47882541519546,34.25811858344322
389,7.846992639481344,111.76136558378518,34.25367440007632
390,7.846992639481344,113.17588139737305,34.27297102716889
391,7.846992639481344,112.83900262638575,34.312795000591336
392,7.846992639481344,113.47566195583084,34.32755890616687
393,7.846992639481344,112.38755956353329,34.30345301301912
394,7.846992639481344,113.5514367704416,34.34947617794302
395,7.846992639481344,112.67676353644877,34.29583673119628
396,7.846992639481344,111.75373710581566,34.98094739364827
397,7.846992639481344,112.24314926666031,34.1455814097291
398,7.846992639481344,112.77538391949567,34.2185015107565
399,7.846992639481344,112.23054584598444,34.43844069030493
400,7.846992639481344,112.86136615792249,34.28452723255322
401,7.846992639481344,113.5514367704416,34.34947617794302
402,7.846992639481344,113.5160377212167,34.33801766724211
403,7.846992639481344,113.49014617733582,34.33172302028165
404,7.846992639481344,113.22081364468,34.27529794980597
405,7.846992639481344,112.9256884941268,34.26140792880994
406,7.846992639481344,111.95012856596232,34.710049426729306
407,7.846992639481344,112.67961194308303,34.3299528722491
408,7.846992639481344,112.6984303238482,34.43923193881142
409,7.846992639481344,111.87313918825903,34.61358649589091
410,7.846992639481344,112.55563384091133,34.44867197504161
411,7.846992639481344,112.91891994792944,34.41019892573668
412,7.846992639481344,113.08927724267323,34.266956427508
413,7.846992639481344,113.02085312938128,34.2844412949296
414,7.846992639481344,112.93007658727294,34.32969539455659
415,7.846992639481344,112.70046994573887,34.29753314901636
416,7.846992639481344,112.46295986624784,34.70115482507944
417,7.846992639481344,112.73179305964405,34.28003695069003
418,7.846992639481344,113.4222779452109,34.31684496013695
419,7.846992639481344,110.94702214775502,34.42704521378959
420,7.846992639481344,113.29558976586854,34.28872097918102
421,7.846992639481344,109.83565259661016,36.46147226603635
422,7.846992639481344,112.21092048373629,34.27017253485753
423,7.846992639481344,112.33645983703242,34.56177503897795
424,7.846992639481344,113.38844895477185,34.31042189554381
425,7.846992639481344,112.16845730260177,34.54786425619334
426,7.846992639481344,111.86982115890798,34.39277444902683
427,7.846992639481344,113.54972841199815,34.34890886484893
428,7.846992639481344,111.45450824078742,34.95088300826176
429,7.846992639481344,113.36597169859203,34.30047725241974
430,7.846992639481344,113.401053672007,34.3071655717414
431,7.846992639481344,112.32187442429087,34.38341389764794
432,7.846992639481344,113.39783285479677,34.30631747876976
433,7.846992639481344,113.04886666392527,34.29492236652639
434,7.846992639481344,111.99982513215433,34.47597091511888
435,7.846992639481344,112.03724526396232,34.51477917018436
436,7.846992639481344,113.45413711931924,34.32053671032569
437,7.846992639481344,110.95852292672076,35.00537423585609
438,7.846992639481344,112.75882672323003,34.235134600874794
439,7.846992639481344,113.52054731836162,34.33985457430474
440,7.846992639481344,113.48921547130998,34.33083570101599
441,7.846992639481344,111.26894625485664,34.79066807709685
442,7.846992639481344,113.12654491699224,34.30927738745757
443,7.846992639481344,111.84740175609791,34.51115407144271
444,7.846992639481344,113.05107056136835,34.361101643262245
445,7.846992639481344,112.97006475594586,34.27273772985607
446,7.846992639481344,113.47525091672982,34.32821705977786
447,7.846992639481344,112.3887282701553,34.40942701717435
448,7.846992639481344,111.56440852572828,34.94828457253497
449,7.846992639481344,113.2536240462181,34.30566299122578
450,7.846992639481344,111.34653923307005,34.342738986017984
451,7.846992639481344,112.47888033267803,34.30422051263309
452,7.846992639481344,112.59027218240725,34.19827941007251
453,7.846992639481344,112.14464549943463,34.29041145542815
454,7.846992639481344,112.91552454230441,34.36438308675012
455,7.846992639481344,113.38494851294132,34.30371118530634
456,7.846992639481344,112.75992920100737,34.2616222392324
457,7.846992639481344,113.10611038252304,34.25450942779173
458,7.846992639481344,111.71269422341742,34.225635385195496
459,7.846992639481344,111.94671314563469,34.495474555696866
460,7.846992639481344,113.15674710323042,34.280018364237144
461,7.846992639481344,111.49284502511077,34.55360207147702
462,7.846992639481344,112.37896157217709,34.345010531896094
463,7.846992639481344,112.11566340529473,34.520229679768725
464,7.846992639481344,113.39526218010431,34.30619747715252
465,7.846992639481344,112.23858217381719,35.00658911060035
466,7.846992639481344,113.04673804143593,34.24659041434322
467,7.846992639481344,112.55996434894138,34.406839725488375
468,7.846992639481344,113.07865018073646,34.34883167351465
469,7.846992639481344,112.08850597245693,34.534835828755064
470,7.846992639481344,112.91754541624582,34.260698467155954
471,7.846992639481344,112.95417521319989,34.23194249469879
472,7.846992639481344,113.51701040893819,34.33868175640288
473,7.846992639481344,113.5514367704416,34.34947617794302
474,7.846992639481344,113.15006669325881,34.31599543509486
475,7.846992639481344,110.84375613315856,34.427615497371164
476,7.846992639481344,113.44718309062843,34.322470433617376
477,7.846992639481344,113.21815617502997,34.27906447661772
478,7.846992639481344,112.64391885805586,34.249512205043395
479,7.846992639481344,113.02590343645923,34.32133230693799
480,7.846992639481344,112.6806766269022,34.262472654461696
481,7.846992639481344,112.44230786748936,34.55835086050505
482,7.846992639481344,111.89137694890978,34.36016789542177
483,7.846992639481344,112.13231672578362,34.33917701626476
484,7.846992639481344,112.75968494115943,34.28423453358854
485,7.846992639481344,112.11519238169778,34.70523454012514
486,7.846992639481344,113.53611412216515,34.34453629731752
487,7.846992639481344,112.95639051142292,34.40365658946056
488,7.846992639481344,113.55009426526274,34.34902961782719
489,7.846992639481344,110.27723796388644,35.50242610174027
490,7.846992639481344,111.3748685319617,34.70851782076768
491,7.846992639481344,112.99748281210402,34.22064047860361
492,7.846992639481344,112.31726207109647,34.68207262480669
493,7.846992639481344,112.00483849474399,34.230429923226225
494,7.846992639481344,112.46461941743065,34.35496302917992
495,7.846992639481344,112.95478487922304,34.295965671688386
496,7.846992639481344,113.46575455881516,34.32509367873409
497,7.846992639481344,112.94926457685378,34.35530774509499
498,7.846992639481344,113.36666109556003,34.298473418283656
499,7.846992639481344,113.31084502286787,34.28373724534861
500,7.846992639481344,111.32364955181205,34.168290247122826
501,7.846992639481344,111.30814942394264,34.81154397982936
502,7.846992639481344,111.79504608092805,34.95154677425691
503,7.846992639481344,110.4995106550516,35.312900761779744
504,7.846992639481344,113.31726206737072,34.31051788731399
505,7.846992639481344,111.66230732136964,35.215382538819924
506,7.846992639481344,110.7907552036485,35.094586289308005
507,7.846992639481344,113.39409479984755,34.31302589472765
508,7.846992639481344,113.11055893706043,34.33891420394546
509,7.846992639481344,112.9875697519558,34.373173351872566
510,7.846992639481344,112.94229886422636,34.2673117217791
511,7.846992639481344,111.34824136206771,34.23100626144595
512,7.846992639481344,112.8434569930855,34.305459722488855
513,7.846992639481344,112.58102896651678,34.45684843000737
514,7.846992639481344,112.04229418506311,35.37010440596815
515,7.846992639481344,111.60365006998867,34.28463025193633
516,7.846992639481344,112.40786569392381,34.23886614515311
517,7.846992639481344,113.5514367704416,34.34947617794302
518,7.846992639481344,113.16483176142845,34.327220658461144
519,7.846992639481344,109.81221241416102,35.20761540444695
520,7.846992639481344,110.24758866331625,34.64339469948907
521,7.846992639481344,109.54471820884031,35.20044505764722
522,7.846992639481344,113.28021939824903,34.29462092891956
523,7.846992639481344,113.54972841199813,34.34890886484892
524,7.846992639481344,112.64936776024624,34.17513043405334
525,7.846992639481344,112.87104841561404,34.45201430158822
526,7.846992639481344,112.55143677416734,34.72735790353397
527,7.846992639481344,112.36225920597987,34.23097204162123
528,7.846992639481344,113.1757503554668,34.32492167775271
529,7.846992639481344,112.90898797589917,34.2927633954408
530,7.846992639481344,112.13894195001897,35.15691206449566
531,7.846992639481344,113.51275271687012,34.33760776537623
532,7.846992639481344,112.10167385841655,34.38326323487577
533,7.846992639481344,111.32734125849238,34.42200160314649
534,7.846992639481344,111.80150822184946,34.403695872840146
535,7.846992639481344,111.40868038397335,34.211416964669965
536,7.846992639481344,111.59702389196256,34.50804523914063
537,7.846992639481344,111.93023954018582,34.23656709948497
