Epoch,Best,Avg,Std
107,17.478208089040418,149.77829487393848,59.335878735148434
108,17.478208089040418,151.22719076037274,61.767880732727114
109,17.478208089040418,147.00313582923903,64.35364945554159
110,17.478208089040418,146.08320727367973,63.26961075054426
111,17.478208089040418,149.65009048772978,61.868194490695494
112,17.478208089040418,144.78446921968057,62.14374578422717
113,17.478208089040418,148.06229590345126,62.00156842170322
114,17.478208089040418,146.54247496752913,64.18835303166229
115,17.478208089040418,149.46178869318257,59.4035073104935
116,17.478208089040418,146.19881043740216,63.050882742631956
117,17.478208089040418,146.79203780257208,64.52136406609057
118,17.478208089040418,150.59491521711246,60.59180713564568
119,17.478208089040418,146.064811750079,61.12189830566594
120,17.478208089040418,146.7363760949504,62.03066427623287
121,17.478208089040418,151.74361582495175,59.93318080268627
122,17.478208089040418,149.43273060874586,61.18701277974598
123,17.478208089040418,145.40815099657962,60.45109244522779
124,17.478208089040418,144.15872145751862,62.683458559285086
125,17.478208089040418,151.01197194041524,60.899899370413515
126,17.478208089040418,151.98866974093542,62.49073940562651
127,17.478208089040418,153.7806666981641,59.93113961191895
128,17.478208089040418,158.27403206828527,60.99196053605764
129,17.478208089040418,157.94527043654173,60.66891096911942
130,17.478208089040418,153.35609003529765,60.39319906012132
131,17.478208089040418,151.65786748135002,59.5834971836323
132,17.478208089040418,145.9988544824154,61.30417635998613
133,17.478208089040418,148.16721444247528,59.91502272537662
134,17.478208089040418,147.35776971295545,62.43908801519216
135,17.478208089040418,150.04882482380796,64.0031740844605
136,17.478208089040418,143.78822235272014,62.90589210874819
137,17.478208089040418,140.8152677710319,60.649191697278816
138,17.478208089040418,144.79047042632277,62.33940194940185
139,17.478208089040418,152.0493896393117,61.5463698689742
140,17.478208089040418,149.77674111901314,63.51041636135
141,17.478208089040418,148.32367873929905,60.69063748085181
142,17.478208089040418,142.6435877324612,61.82177857779929
143,17.478208089040418,143.49761224635122,59.80601363409781
144,17.478208089040418,139.04954373240278,61.13958998142432
145,17.478208089040418,141.92490030530212,62.39148056105465
146,17.478208089040418,141.07838120802137,65.16212721578337
147,17.478208089040418,140.79830157737354,64.07260488336644
148,17.478208089040418,140.73694356318464,61.32021979587199
149,17.478208089040418,142.33088003823985,62.87257277432197
150,17.478208089040418,145.1202944468265,59.573851885059625
151,17.478208089040418,150.74296070856428,61.42190715597474
152,17.478208089040418,152.9241899808239,62.50422828900007
153,17.478208089040418,156.5542068842686,63.20877417732272
154,17.478208089040418,157.30464359095896,62.985501020747
155,17.478208089040418,159.71728564165016,65.63715850340712
156,17.478208089040418,162.06720522088364,65.35031367573447
157,17.478208089040418,163.6589696834222,66.26333037124759
158,17.478208089040418,168.50528983336673,66.05131877712101
159,17.478208089040418,166.76332282200053,65.39408611453403
160,17.478208089040418,157.56981472715427,70.32645913923899
161,17.478208089040418,161.22736715204817,69.9326060999574
162,17.478208089040418,164.59758702342955,66.08589553585004
163,17.478208089040418,166.06603463648608,66.30257301379125
164,17.478208089040418,164.7882197931333,64.5822955538427
165,17.478208089040418,161.99938596740364,66.89633606945183
166,17.478208089040418,164.26886691884076,66.16076643658407
167,17.478208089040418,168.1537364329461,65.54052631307923
168,17.478208089040418,166.60972995691563,65.49409011945718
169,17.478208089040418,166.200879507582,65.58768098568893
170,17.477279633364628,165.45757594105177,67.91707043895379
171,17.14802361760243,162.39315097919902,69.07485207531559
172,17.14802361760243,163.80642187977483,66.18322476518146
173,17.14802361760243,162.68811816561197,66.01594758987963
174,17.14802361760243,161.17660221354933,66.13292009608197
175,17.14802361760243,162.82672697813396,65.000683680502
176,17.14802361760243,157.23795515327345,65.98895791528274
177,17.14802361760243,158.13512123941499,64.34324668176798
178,17.14802361760243,159.86624479011832,66.34201377420622
179,17.14802361760243,153.07762565672357,66.0263997225237
180,17.14802361760243,155.83707223588956,66.0684293003478
181,17.14802361760243,158.73912383195236,66.31957391339343
182,17.14802361760243,163.28457135539355,65.53145898507397
183,17.14802361760243,161.63845242250906,67.3955371097029
184,17.14802361760243,165.04536036894922,64.92740017607665
185,17.14802361760243,165.55749988778985,68.54760564668379
186,17.14802361760243,163.02841743884318,66.66948541619587
187,17.14802361760243,166.92877546394476,68.18589861718864
188,17.14802361760243,166.82637593098036,67.34713644724364
189,17.14802361760243,163.01969886747298,69.02645639838289
190,17.14802361760243,169.68304247503275,67.50059768438213
191,17.14802361760243,168.42285091264495,69.2519508740478
192,17.14802361760243,168.07832373095192,67.22824823642561
193,17.14802361760243,164.34179580816348,69.37897963619217
194,17.14802361760243,162.68987126280246,69.63978516007357
195,17.14802361760243,159.07786123558546,67.33736151550144
196,17.14802361760243,159.27368931091448,65.31901383042246
197,17.14802361760243,157.43108054331006,66.19225200332409
198,17.14802361760243,154.20604531275768,67.50506026148906
199,17.14802361760243,162.22851545276433,65.05877051426698
200,17.14802361760243,160.6910017656343,64.21654741180839
201,17.14802361760243,157.07524781914537,63.6412897517037
202,17.14802361760243,160.3933139060317,64.19370982945019
203,17.14802361760243,162.6920548698378,64.49382788130008
204,17.14802361760243,159.6835326340565,66.86087837949985
205,17.14802361760243,156.48730900754873,67.29388248227625
206,17.14802361760243,158.91879155502798,63.928137336712524
207,17.14802361760243,159.24109653014693,62.81915487744583
208,17.14802361760243,157.11361261362026,63.04256882638094
209,17.14802361760243,158.14434193690215,63.143767706059464
210,17.14802361760243,161.6632600428232,63.97603257018018
211,17.14802361760243,162.8116892077784,64.86382850717835
212,17.14802361760243,164.47240047583875,66.18740325200032
213,17.14802361760243,160.51296276692668,67.41558884220358
214,17.14802361760243,160.39512487149486,68.10393849747607
215,17.14802361760243,161.96657340493334,68.18105702006356
216,17.14802361760243,159.9115318177755,68.07053570725456
217,17.14802361760243,161.1384052340847,66.8925007656184
218,17.14802361760243,159.24221469331107,67.074313410811
219,17.14802361760243,158.52028337912813,66.74076839255797
220,17.14802361760243,167.5649462960485,65.80002859092085
221,17.14802361760243,168.38415141213432,66.06025397950036
222,17.14802361760243,171.7567011260457,67.22997672029675
223,17.14802361760243,168.4950041390979,68.43655491119426
224,17.14802361760243,168.0879147078888,68.50069876027244
225,17.14802361760243,167.86561818685806,67.4100931553173
226,17.14802361760243,165.12465717510008,71.00520232664944
227,11.168336879069045,156.60382704288037,71.44196548247372
228,11.168336879069045,161.70274548180848,68.90105231541382
229,11.168336879069045,161.21147491186278,68.70631760235167
230,11.168336879069045,164.63887300324328,69.1687665233828
231,11.168336879069045,166.46915190927913,65.80909267811842
232,11.168336879069045,164.89198019174836,67.80691616275406
233,11.168336879069045,158.4258771565437,68.54310355702336
234,11.168336879069045,161.93768027413466,66.64132914244864
235,11.168336879069045,163.35274521038798,68.86649734283708
236,11.168336879069045,159.1668278256333,71.68904419219224
237,11.168336879069045,160.25280063419933,70.14799008715016
238,11.168336879069045,162.24550937341763,68.45040648912463
239,11.168336879069045,160.37336418041625,70.79780102381378
240,11.168336879069045,156.36084101228954,70.81336293211093
241,11.168336879069045,161.76677767188838,65.50050520518968
242,11.168336879069045,160.22580439944846,66.74464617894176
243,11.168336879069045,162.30452259738726,65.87040589740886
244,11.168336879069045,163.3738675397548,66.19941361121921
245,11.168336879069045,158.65212511339632,69.47313766949311
246,11.168336879069045,153.5932877334176,65.25278979025971
247,11.168336879069045,154.4377551224906,64.7312336253203
248,11.168336879069045,154.46191896385957,65.98297601463923
249,11.168336879069045,152.4671561617626,64.14137474386307
250,11.168336879069045,155.34021479941285,64.13900268560398
251,11.168336879069045,154.7788428378972,65.01865190914009
252,11.168336879069045,157.40014481747613,64.02824973318516
253,11.168336879069045,159.0113784366743,64.81833773692532
254,11.168336879069045,163.9726190448114,65.208964859899
255,11.168336879069045,154.6383552215455,66.89101673760484
256,11.168336879069045,150.47410196400827,65.05877621605275
257,11.168336879069045,148.95186393605766,63.51487876395089
258,11.168336879069045,155.42077123526883,65.32138652284519
259,11.168336879069045,158.14927187260778,68.99264418066441
260,11.168336879069045,156.32604604047017,65.03689172446241
261,11.168336879069045,157.43761223644074,63.88630874575622
262,11.168336879069045,158.43303534861383,65.24732949481508
263,11.168336879069045,155.7993521890535,65.78853805958443
264,11.168336879069045,151.53437279460343,67.53808044003725
265,11.168336879069045,153.82947147001198,63.05567570567607
266,11.168336879069045,158.78666079981042,65.08701908362643
267,11.168336879069045,158.06540819715858,67.16831222709041
268,11.168336879069045,158.36337494368394,65.26893593272665
269,11.168336879069045,156.06769210870317,63.03079576835958
270,11.168336879069045,158.24201947544572,63.448267407238816
271,11.168336879069045,158.52061961271932,63.744138185765394
272,11.168336879069045,154.91500583289613,63.92865914551543
273,11.168336879069045,154.27558024949596,62.50956844347761
274,11.168336879069045,154.36202429402636,62.510100322074805
275,11.112492431102282,147.18383304274573,64.38975982831346
276,11.112492431102282,148.4776767120988,62.8482561200204
277,11.112492431102282,150.3524714389132,62.05778485677659
278,11.112492431102282,146.28907508448995,61.54944236419377
279,11.112492431102282,152.776050160958,61.896773292665344
280,11.112492431102282,153.09776754136766,62.99132232727818
281,11.112492431102282,152.4999389927871,63.23430725325572
282,11.112492431102282,154.82539846685367,61.705583278038254
283,11.112492431102282,148.09675096064333,65.45837597197331
284,11.112492431102282,147.8818888137145,61.85494032931438
285,11.112492431102282,145.76013878162001,65.41686058155717
286,11.112492431102282,152.77664215204643,63.33623814970382
287,11.112492431102282,155.35271361606962,61.31219878376988
288,11.112492431102282,154.17090440550692,62.65543060007022
289,11.112492431102282,143.53141169908324,66.10351109093773
290,11.112492431102282,147.91033409505076,61.505153907602285
291,11.112492431102282,149.85350698181716,62.70525631494085
292,11.112492431102282,153.9827647479344,63.834315301842175
293,11.112492431102282,153.36692997885723,63.07372260077414
294,11.112492431102282,146.44338798707042,65.38238352324483
295,11.112492431102282,150.04078836929983,62.86090437049114
296,11.112492431102282,150.56848320174618,63.09677248908729
297,11.112492431102282,146.4116378431663,60.64697502771978
298,11.112492431102282,151.74673226913907,61.625981031381144
299,11.112492431102282,145.12346477273928,64.69277726782796
300,11.112492431102282,151.02233393049204,63.867753740341136
301,11.112492431102282,150.6208226773764,63.84899322539425
302,11.112492431102282,149.97950133800632,62.66044607401006
303,11.112492431102282,152.12381195629527,63.386733871266905
304,11.112492431102282,151.37048202970874,62.665212668170916
305,11.112492431102282,153.31702769192452,66.06110078207558
306,11.112492431102282,158.58976794379288,63.98496816962199
307,11.112492431102282,156.52356376355084,65.06513907689519
308,11.112492431102282,153.28283822074525,69.37912947948452
309,11.112492431102282,157.02848643964217,67.70261439844546
310,11.112492431102282,153.42905317166924,67.9708177957547
311,11.112492431102282,155.74085616556545,67.5643686523084
312,11.112492431102282,162.93847428629897,67.84411796767239
313,11.112492431102282,163.14925125806027,69.2001489315578
314,11.112492431102282,165.64830937293627,68.8261711129623
315,11.112492431102282,163.63748639641983,69.83225411310765
316,11.112492431102282,166.46957069047846,68.35777353971176
317,11.112492431102282,162.7411273811791,69.43246673968395
318,11.112492431102282,167.16496545233943,71.13755869734597
319,11.112492431102282,167.4864513224009,71.06960945421926
320,11.112492431102282,165.49660704777813,71.26393725573453
321,10.427374853908413,165.64766094426125,72.37359371001482
322,10.427374853908413,171.91191775280612,71.31035428107215
323,10.427374853908413,174.00654538896964,69.89894759942895
324,10.427374853908413,168.58721524209471,71.78486195526571
325,10.427374853908413,171.42203887532594,69.85413102974505
326,10.427374853908413,166.46682318447267,72.24653495168774
327,10.427374853908413,166.22377047049628,69.15618366005953
328,10.427374853908413,168.09173484100225,69.87171046535644
329,10.427374853908413,163.2865543236044,72.3395949263558
330,10.427374853908413,166.24464342084147,68.7290344111372
331,10.427374853908413,167.2301615726361,69.32616714461022
332,10.427374853908413,168.5239106751274,69.17669175737137
333,10.427374853908413,161.9668121208726,71.04573196898906
334,10.427374853908413,163.24261568780332,71.0759041925073
335,10.427374853908413,165.50647492208995,69.1335233316933
336,10.427374853908413,160.22104968553427,74.15859989067027
337,10.427374853908413,159.03985542410118,70.76961719844574
338,10.427374853908413,154.44493057966346,74.76810059118905
339,10.427374853908413,159.8378598584011,69.01861416032065
340,10.427374853908413,162.7433800337224,67.56140011868209
341,10.427374853908413,165.06860190957326,68.79472618961579
342,10.427374853908413,163.0896690979128,70.21576381392939
343,10.427374853908413,164.80199729295558,69.34001440981758
344,10.427374853908413,160.4887652522736,68.88389659295083
345,10.427374853908413,160.89859940263116,71.2279842410846
346,10.427374853908413,160.91333824155538,73.26702243427138
347,10.427374853908413,167.5514471168357,70.2713049138558
348,10.427374853908413,169.14041131681807,69.83421649674261
349,10.427374853908413,168.85484327617894,69.45746943049413
350,10.427374853908413,168.09136731860383,70.38150245292097
351,10.427374853908413,166.115047170783,74.07223021925543
352,10.427374853908413,170.43973567641868,72.7830188351849
353,10.427374853908413,167.56055867979777,72.17620566525765
354,10.427374853908413,166.16998298403786,72.61256222976297
355,10.427374853908413,171.11078266432725,69.68944616801568
356,10.427374853908413,166.61761580935578,70.10521935436454
357,10.427374853908413,164.66144901402234,69.82027702354615
358,10.427374853908413,165.4587128745197,70.03485766350765
359,10.427374853908413,164.37842425639784,73.54947310736638
360,10.427374853908413,171.71407486159725,71.21884650531089
361,10.427374853908413,171.11960059386737,71.78512272467837
362,10.427374853908413,170.96386183373895,72.60546834169233
363,10.427374853908413,171.42272991162173,74.33647869952033
364,10.427374853908413,172.3468964351546,73.89140059244761
365,10.427374853908413,169.23131138973054,75.16515537448107
366,10.427374853908413,171.83577228617108,74.78937265322195
367,10.427374853908413,175.25372357204662,75.93666766003471
368,10.427374853908413,172.31669405517766,76.88500692762086
369,10.427374853908413,171.50562413329624,75.04914637733971
370,10.427374853908413,172.73679312504947,73.69292201345428
371,10.427374853908413,172.3575604117737,73.0242277306791
372,10.427374853908413,169.57857796275653,72.2333462968385
373,10.427374853908413,169.78094600237037,73.82990631038031
374,10.427374853908413,172.15779496903622,73.35218607245385
375,10.427374853908413,174.0370581011578,74.37547313409533
376,10.427374853908413,178.5411186994479,74.39513596445612
377,10.427374853908413,174.50994892230756,74.35114813950061
378,10.427374853908413,175.81488142989502,72.47715831944767
379,10.427374853908413,176.6691398609647,73.36318394665473
380,10.427374853908413,178.01972334934396,73.28711190494424
381,10.427374853908413,171.93371270583654,74.15520914374602
382,10.427374853908413,175.9949144771795,71.88201546982944
383,10.427374853908413,174.9748757919486,75.5387569550997
384,10.427374853908413,170.76298233360845,72.82345485141268
385,10.427374853908413,173.782957956878,71.09443651904988
386,10.427374853908413,173.7220662792987,75.50745071212994
387,10.427374853908413,172.77405991264123,71.8633490163028
388,10.427374853908413,171.68432214179495,72.90048852016783
389,10.427374853908413,172.34413138088945,72.25853717358486
390,10.427374853908413,166.25463771713552,74.29537057786588
391,10.427374853908413,175.1226861814339,72.83903813322603
392,10.427374853908413,174.652968681696,72.33862997115848
393,10.427374853908413,169.38549108947262,75.36401178858574
394,10.427374853908413,173.72025965805437,75.54045374061101
395,10.427374853908413,174.39730493162088,75.86216805582521
396,10.427374853908413,168.74541490901385,76.26829691101706
397,10.427374853908413,171.83326532171964,73.71748687842502
398,10.427374853908413,173.69727523855025,74.65715328033438
399,10.427374853908413,171.87969866427088,75.0197074556577
400,10.427374853908413,171.37220622256882,74.62269850667825
401,10.427374853908413,172.79635598583735,73.45780829608958
402,10.427374853908413,168.62609732646905,74.57032722082066
403,10.427374853908413,172.9750159768332,71.09965500054327
404,10.427374853908413,175.51472131488222,72.20424198074997
405,10.427374853908413,172.13819426376907,71.49125457515463
406,10.427374853908413,172.9293665608544,73.04270194582669
407,10.427374853908413,173.1955288644668,73.20725870627473
408,10.427374853908413,169.76227457244292,71.27580793600166
409,10.427374853908413,169.98097787313898,75.40159745074257
410,10.427374853908413,171.58489269084785,75.20950638310082
411,10.427374853908413,177.12562510131934,73.30275482486198
412,10.427374853908413,177.5811525494814,72.80001073630562
413,10.427374853908413,173.72420485697893,73.05728316860477
414,10.427374853908413,172.74835493917126,73.36886388416178
415,10.427374853908413,174.11848463261856,74.47529161519176
416,10.427374853908413,171.81780136338347,72.87422927155872
417,10.427374853908413,170.3567788026148,70.56659284004013
418,10.427374853908413,165.6589441248109,72.66169467232142
419,10.427374853908413,167.7826452625443,70.90372851797214
420,10.427374853908413,168.14615855804632,69.48789535619531
421,10.427374853908413,167.0891841400293,70.77069724922058
422,10.427374853908413,170.18184541362774,69.56441123081702
423,10.427374853908413,167.56324263204385,71.3999494159619
424,10.427374853908413,169.89805525383537,69.9959916617572
425,10.427374853908413,170.09262547291394,70.10302351578714
426,10.427374853908413,171.89324191159648,70.28205963590266
427,10.427374853908413,171.18147157609144,70.28127658123763
428,10.427374853908413,168.65615380626835,72.94110479131355
429,10.427374853908413,167.82037141215082,73.65011324657763
430,10.427374853908413,172.64141840993253,71.43038678716036
431,10.427374853908413,172.55137597373323,72.73583687485703
432,10.427374853908413,171.37835869446153,71.5926018146288
433,10.427374853908413,170.20040183725578,74.31041400050503
434,10.427374853908413,172.52718029214685,71.62399822967387
435,10.427374853908413,169.94790885273133,72.90402007117285
436,10.427374853908413,172.88473178448672,72.22302000341715
437,10.427374853908413,170.1616526502088,70.105451646433
438,10.427374853908413,169.9737535938025,72.12559922350084
439,10.427374853908413,167.70067225369712,70.01074901783079
440,10.427374853908413,168.17976635845105,69.06744781047593
441,10.427374853908413,167.45719742025386,70.75850493942664
442,10.427374853908413,164.9332895990472,70.66157631824682
443,10.427374853908413,164.35641025191072,71.036504060954
444,10.427374853908413,167.89925640424568,72.22306077280255
445,10.427374853908413,168.89299854965316,72.91528007403171
446,10.427374853908413,172.15728113662826,71.14998467019556
447,10.427374853908413,171.49068692080056,70.47029880951284
448,10.427374853908413,173.79154697664,71.46305620445848
449,10.427374853908413,176.85260211383348,71.5687408355968
450,10.427374853908413,175.7413279715689,71.61999183771348
451,10.427374853908413,171.54390365291758,70.90089367103968
452,10.427374853908413,174.46008295393793,72.24313055130531
453,10.427374853908413,171.23866642036512,73.82299431166982
454,10.427374853908413,175.87919483176265,74.26343983873058
455,10.427374853908413,175.5993593342875,74.22691299288223
456,10.427374853908413,175.1682055838122,74.97013709735769
457,10.427374853908413,177.4426932138523,74.65960648923405
458,10.427374853908413,179.23548830764514,74.81338867938027
459,10.427374853908413,182.9135177628567,75.25712146607742
460,10.427374853908413,173.49278327088592,76.23950763624792
461,10.427374853908413,174.03461502578313,78.65630270146899
462,10.427374853908413,181.67783912179806,76.55239481751718
463,10.427374853908413,178.97292563264898,77.63192126588375
464,10.427374853908413,178.30732001347428,77.63483214667835
465,10.427374853908413,176.9398442949281,75.68495385900586
466,10.427374853908413,170.86536684436865,75.75487037736617
467,10.427374853908413,173.96094478025145,72.53460588388492
468,10.427374853908413,172.69991549153224,73.0322333062358
469,10.427374853908413,169.95799491412697,71.79710774631955
470,10.427374853908413,167.91044305074007,70.35599427536944
471,10.427374853908413,168.09249654723092,72.50865651900378
472,10.427374853908413,167.6038955705097,70.93424562079824
473,10.427374853908413,163.5284067440919,74.48760238974064
474,10.427374853908413,168.04762806977692,74.00331564424597
475,10.427374853908413,173.4564820175852,72.3621081073712
476,10.427374853908413,173.50826557479087,75.5276687325907
477,10.427374853908413,179.15437017845971,75.22466384019036
478,10.427374853908413,177.5120087936228,72.84741240407882
479,10.427374853908413,175.89066490313738,73.87520542292896
480,10.427374853908413,176.11558142027414,72.56346742072051
481,10.427374853908413,170.91263968670594,77.70487550985386
482,10.427374853908413,180.60627913455812,73.59601865438891
483,10.427374853908413,179.21327867918643,76.18707736503622
484,10.427374853908413,180.774419171337,73.30644178523833
485,10.427374853908413,175.78004751658798,75.3815849709864
486,10.427374853908413,179.41123317136368,73.96613678156551
487,10.427374853908413,174.99383772567194,73.64877456454678
488,10.427374853908413,175.05328230150485,72.48149029256909
489,10.427374853908413,176.76788094324945,74.21089100017771
490,10.427374853908413,177.19015805389344,74.07694309168991
491,10.427374853908413,175.4412506798693,75.46496730116644
492,10.427374853908413,179.1740352944079,73.87144632632037
493,10.427374853908413,178.27216122264704,74.27031818468129
494,10.427374853908413,173.896138678402,73.64285893128309
495,10.427374853908413,174.44435249305567,74.56396799675684
496,10.427374853908413,175.7582411776806,74.84865034693772
497,10.427374853908413,173.68800159822538,73.95834473112797
498,10.427374853908413,176.73288754569822,72.25629702558587
499,10.399619543304949,171.90980014361924,75.41827028836941
500,10.399619543304949,172.39239199276423,72.46070481371407
501,10.399619543304949,174.61561793816458,72.0991911434443
502,10.399619543304949,176.47584366787024,75.30857544157979
503,10.399619543304949,176.20782106247825,74.93887519167079
504,10.399619543304949,178.61011127947378,73.2780068984626
505,10.399619543304949,179.1283410428127,75.12171225578517
506,10.399619543304949,176.51924836714284,72.1377504887331
507,10.399619543304949,173.64761688359985,72.54677984107576
508,10.399619543304949,175.96788570922251,71.82729663305658
509,10.399619543304949,175.8042445990547,73.625701234187
510,10.399619543304949,171.16557933590596,73.96446921284944
511,10.399619543304949,175.0565026418197,73.31419841174039
512,10.399619543304949,176.63843354415872,72.44846713057524
513,10.399619543304949,172.2098057966923,74.14676858751011
514,10.399619543304949,176.37583563106548,72.29659670426715
515,10.399619543304949,175.60844099441942,73.65030453001816
516,10.399619543304949,175.9956756916098,73.7706689398972
517,10.399619543304949,171.5524770916136,73.45641113866972
518,10.399619543304949,170.38882646961855,74.03144497788581
519,10.399619543304949,165.98139410592864,72.61146793137394
520,10.399619543304949,167.2734531955453,73.99836287825443
521,10.399619543304949,167.64147905388538,70.65974447349488
522,10.399619543304949,164.82184381543212,70.03289735409922
523,10.399619543304949,164.80265943982405,72.02600832348404
524,10.399619543304949,166.44427364138667,72.16661679739146
525,10.399619543304949,165.63037557347275,69.63739620379056
526,10.399619543304949,167.45617866742015,72.68664469221761
527,10.399619543304949,165.566053930257,72.47937103449637
528,10.399619543304949,165.28579004661162,71.85461345182688
529,10.399619543304949,167.62577051528717,71.83537450290834
530,10.399619543304949,169.6154275637678,73.14785298708448
531,10.399619543304949,170.91052171239616,72.82759666457032
532,10.399619543304949,168.5964864457822,72.95535997099968
533,10.399619543304949,175.42122017264887,72.4269135234825
534,10.399619543304949,171.89411705931153,73.14312289102403
535,10.399619543304949,165.237176606677,75.83628751531917
536,10.331065833695877,168.32181145547315,74.4640878423301
537,10.331065833695877,170.0522167868445,73.77619313230527
538,10.331065833695877,167.99746768557895,71.07226070771566
