Epoch,Best,Avg,Std
51,24.320060556472292,113.00829992057196,42.31320873288501
52,24.320060556472292,115.93011590133514,40.79272931401516
53,24.320060556472292,116.7745348929794,40.29088236838052
54,24.320060556472292,116.93861824163767,39.21076551646143
55,24.320060556472292,118.82820389329258,40.838824775959374
56,24.320060556472292,118.34043161914819,41.247973562670715
57,24.320060556472292,116.70755089938761,40.76773994217533
58,24.320060556472292,114.61594369496052,39.296836869486626
59,24.320060556472292,115.05452018776161,38.858350980904596
60,24.320060556472292,114.03842199211348,40.46186548103849
61,24.320060556472292,115.43717162982674,38.908052268892625
62,24.320060556472292,117.8503689953717,40.22957271692238
63,24.320060556472292,117.3651530518012,39.338611377207194
64,24.320060556472292,119.97433798437095,38.9628961283774
65,24.320060556472292,124.36553098020563,41.21733497067475
66,24.320060556472292,118.83129056877668,43.15280269918078
67,24.320060556472292,122.91568803917608,42.91451660427292
68,24.320060556472292,122.52879303306831,46.299672629592834
69,24.320060556472292,122.1607132333909,43.87619338966822
70,24.320060556472292,126.15701724210372,41.44197540884139
71,24.320060556472292,127.90509290314895,42.135926856531135
72,24.320060556472292,130.39125199673393,43.154759009491514
73,24.320060556472292,126.4271285076432,43.59289902312104
74,24.320060556472292,126.70673925327179,44.38286587914629
75,24.320060556472292,122.7750219521832,42.34136462003828
76,24.320060556472292,123.54342502134918,43.48241847726584
77,24.320060556472292,126.13794300697187,45.04790082623335
78,24.320060556472292,130.42485427558438,44.32161428075255
79,24.320060556472292,131.89930364669334,44.904387397799375
80,24.320060556472292,134.02612978292476,44.81972869088283
81,24.320060556472292,134.47601613261034,45.11632039242514
82,24.320060556472292,132.20508265474194,44.60611165984418
83,24.320060556472292,138.95675494517866,45.41624741188616
84,24.320060556472292,138.83394384323773,44.15668938338021
85,24.320060556472292,132.49730549458093,44.89824444823602
86,24.320060556472292,131.18921423324488,44.89097789070908
87,24.320060556472292,130.57201126625077,47.29662765764644
88,24.320060556472292,132.1205397536088,47.49787492150613
89,24.320060556472292,135.54967452654694,45.46761530853802
90,24.320060556472292,145.65394640289912,45.268080867759096
91,24.320060556472292,142.83084096076252,45.612580286280924
92,24.320060556472292,143.27771740766724,45.7992626327722
93,24.320060556472292,142.16856512939032,46.65936833024319
94,24.320060556472292,139.85158895334317,45.683878725235836
95,24.320060556472292,140.40846863497708,46.85865320428022
96,24.320060556472292,141.8159957406388,46.94688835176299
97,24.320060556472292,142.70042137320016,46.46332352212553
98,24.320060556472292,143.79805381905098,50.70137939332238
99,24.320060556472292,149.27381506971412,45.36307538908639
100,24.320060556472292,136.22472772618158,45.76936512222111
101,24.320060556472292,138.688334668659,47.00185830105814
102,24.320060556472292,129.97716738970524,47.24747937202072
103,24.320060556472292,126.3700053541565,45.102672679686236
104,24.320060556472292,121.33845654579116,42.016767799355705
105,21.80765949777798,120.35260115445415,43.22124288758361
106,21.80765949777798,123.83717314396948,42.79559187968114
107,21.80765949777798,126.3967569564849,44.04573962729324
108,21.80765949777798,123.26538887991542,42.25649393677566
109,21.80765949777798,122.18848813396203,44.08994290285122
110,21.80765949777798,120.7573684479741,42.480383503560624
111,21.80765949777798,123.55133582137846,41.712468753351665
112,21.80765949777798,121.27172671507773,41.01159264399652
113,21.80765949777798,120.77599051923058,42.27042610432648
114,21.80765949777798,124.07925071868414,41.32972903305494
115,21.80765949777798,119.63704994773731,43.46766426863065
116,21.80765949777798,116.66269926230135,38.95199617903402
117,21.80765949777798,119.87210394155177,40.26730477272897
118,21.80765949777798,117.42188204381216,41.83491763489302
119,21.80765949777798,116.02249650337892,41.877659870307674
120,21.80765949777798,117.24467772377646,40.21999681405724
121,21.80765949777798,120.3479767447486,42.48048849815783
122,21.80765949777798,120.97738642253319,40.420390875937755
123,21.80765949777798,121.49676221015802,40.909440600619426
124,21.80765949777798,119.49165208996843,41.458510923865205
125,21.80765949777798,124.33523815404102,42.866136586353946
126,21.80765949777798,118.84822779104124,44.26482809610167
127,21.80765949777798,121.81568778545287,39.901067057369275
128,21.80765949777798,116.76757932928162,39.8733404506933
129,19.851872832764354,116.79168264964737,41.31699061557493
130,19.851872832764354,120.66790576751633,41.42517464758405
131,19.851872832764354,125.29765514383503,45.21233951522499
132,19.851872832764354,123.1335997382649,43.59178931562955
133,19.851872832764354,124.45575207333336,43.44502821460979
134,19.851872832764354,123.46237847862993,44.81813037842011
135,19.851872832764354,121.31848984568109,42.42708760617044
136,19.851872832764354,126.29526540250124,42.83351028912578
137,19.851872832764354,124.57759673935308,42.159189134352545
138,19.851872832764354,120.06521140330304,40.23842446608732
139,19.851872832764354,120.1741140901908,41.398565994982455
140,19.851872832764354,122.2606316436718,40.856093445494835
141,19.851872832764354,122.39661739007393,42.34854589143282
142,19.851872832764354,122.33927218217997,41.840903008096866
143,19.851872832764354,119.32289120247971,42.83868301222667
144,19.851872832764354,123.78233019118522,39.96038566823717
145,19.851872832764354,118.83922744157012,43.66977697382547
146,19.851872832764354,115.35784243204807,38.88850952991931
147,19.851872832764354,117.08501997906588,38.145517019672496
148,19.851872832764354,117.8552052882004,37.55847359475583
149,19.851872832764354,120.26064968372951,40.35659949749702
150,19.851872832764354,119.47288045240113,40.685519216701394
151,19.851872832764354,117.74344853154582,42.10764255551138
152,19.851872832764354,121.79005649231777,42.27037801167929
153,19.851872832764354,123.22118985924166,42.04267480486379
154,19.851872832764354,128.55656685317336,43.27348285236951
155,19.851872832764354,129.07218271572535,42.00019938926106
156,19.851872832764354,124.34434186313237,46.350037167794135
157,19.851872832764354,128.70333031574063,45.465294727855614
158,19.851872832764354,131.78898888006296,43.71640884862275
159,19.851872832764354,130.40453646870878,43.182570315530455
160,19.851872832764354,129.59076808652986,43.385075791330394
161,19.851872832764354,131.1287182223424,45.84129745544285
162,19.851872832764354,128.46057915612016,44.56134546796669
163,19.851872832764354,126.8098248672911,44.3226982092276
164,19.851872832764354,125.23133755191252,48.453873808179154
165,19.851872832764354,130.40108763589922,43.25863051614942
166,19.851872832764354,132.38326434948647,45.22843490649336
167,19.851872832764354,130.81012913398942,44.1900082287629
168,19.851872832764354,133.2750523598517,44.029774201675984
169,19.851872832764354,128.46336756335552,42.60125477462018
170,19.851872832764354,132.19908489068825,43.424344559128755
171,19.851872832764354,136.00063982965537,45.35526600458962
172,19.851872832764354,138.08597281229174,48.218760282732404
173,19.851872832764354,136.0067776295639,46.98490428186661
174,19.851872832764354,138.9077161294759,44.34696718146042
175,19.851872832764354,137.94779168549988,43.44408212278267
176,19.851872832764354,140.37298965361708,50.66345585751096
177,19.851872832764354,142.11568322998434,50.03974679774229
178,19.851872832764354,144.76009083500648,45.39850000354181
179,19.851872832764354,145.03497299909688,46.85562397252143
180,19.851872832764354,141.2792681819965,48.23041054175398
181,19.851872832764354,139.19117885588693,46.023730432779416
182,19.851872832764354,141.8876279216413,47.38058651076661
183,19.851872832764354,139.26631676927798,45.3285021296692
184,19.851872832764354,139.04407495708807,47.053986064802025
185,19.851872832764354,139.01307032732447,46.87598454090285
186,19.851872832764354,132.8066061663041,49.12474985840186
187,19.851872832764354,133.887757435992,49.29773077423807
188,19.851872832764354,131.82802664097005,47.18059608266684
189,19.851872832764354,136.39844758783323,49.98323063601188
190,19.851872832764354,144.38847924507942,47.388003214217406
191,19.851872832764354,146.8971385007249,46.646195419680915
192,19.851872832764354,141.314702767378,47.412586593636846
193,19.851872832764354,142.45098410321813,47.57005641978421
194,19.851872832764354,144.33573622654728,48.528355510457914
195,19.851872832764354,144.14873856945596,47.86540597658753
196,19.851872832764354,148.14378796331656,47.545073364462816
197,19.851872832764354,144.02456263767164,48.18711884867185
198,19.851872832764354,141.18249652111348,46.20822180584914
199,19.851872832764354,136.79375843361987,47.27362660983217
200,19.851872832764354,141.12075269856925,45.962149747608926
201,19.851872832764354,141.92856576783402,45.161457341196595
202,19.851872832764354,140.63026059325358,48.135353623090786
203,19.851872832764354,134.10405193816817,49.41864118698902
204,19.851872832764354,135.2037001536896,45.41686514027329
205,19.851872832764354,137.77614344988922,46.61298428732546
206,19.851872832764354,132.8417201811268,46.76465781619855
207,19.851872832764354,126.76488981077233,45.398165947305685
208,19.851872832764354,129.9261484001004,47.47763679264024
209,19.851872832764354,132.31390571500572,50.57298196193766
210,19.851872832764354,132.8862888106162,45.61518003120484
211,19.851872832764354,129.83061320223956,46.75636738087537
212,19.851872832764354,129.43361875185983,47.70942490521624
213,19.851872832764354,130.14456709858075,48.785869669042555
214,19.851872832764354,130.2737713779015,46.21663119968997
215,19.851872832764354,137.88068878847932,47.123976640185155
216,19.851872832764354,138.69649096548358,48.868073689360294
217,19.851872832764354,136.1202406805991,47.42168841800173
218,19.851872832764354,135.19013128814072,47.55137872011831
219,19.851872832764354,132.34378833663624,47.11756478361596
220,19.851872832764354,137.70888062898655,46.16257169388907
221,19.851872832764354,138.1388121934948,46.481256538798974
222,19.851872832764354,138.9092823209383,46.467159893888834
223,19.851872832764354,135.57372753445105,48.708253897038034
224,19.851872832764354,136.21647803237917,47.01802591642305
225,19.851872832764354,136.71066133022236,45.00059521831583
226,19.851872832764354,136.63020130174627,44.872758266908235
227,19.851872832764354,131.04203243656772,44.79252116894335
228,19.851872832764354,136.4652667172049,45.60821288948789
229,19.851872832764354,139.58241636692395,46.220840306255056
230,19.851872832764354,138.87552710770348,45.47312277230634
231,19.851872832764354,137.76793864386357,44.62094341953385
232,19.851872832764354,136.52170858094493,45.83300130386608
233,19.851872832764354,134.37371102492938,47.186094513954956
234,19.851872832764354,136.06518711144506,44.406801046437764
235,19.851872832764354,135.06768995894822,47.69971564199989
236,19.851872832764354,133.00262494016965,46.290680029046634
237,19.851872832764354,132.43980664441108,46.6095108206387
238,19.851872832764354,133.28232871020154,49.372263642818716
239,19.851872832764354,137.27930853926728,52.153290961332964
240,19.851872832764354,136.72137324972925,51.37388170003101
241,19.851872832764354,142.18579429358846,50.829126688326085
242,19.851872832764354,142.03815136889335,51.51581459070122
243,19.851872832764354,140.09987882796509,53.36392556357596
244,19.851872832764354,143.852535210629,50.14113992914415
245,19.851872832764354,146.93275630334688,49.30763644991336
246,19.851872832764354,154.3346983904472,49.49008866612785
247,19.851872832764354,158.1297723138683,50.87172126822219
248,19.851872832764354,155.12948835620645,52.87954966190407
249,19.851872832764354,158.07284722099038,51.98775443310067
250,19.851872832764354,158.28584354458536,55.94397045099638
251,19.851872832764354,161.16594485385355,54.26217790631063
252,19.851872832764354,157.13213160096174,55.253074230386375
253,19.851872832764354,154.2234704958563,54.96983616681548
254,19.851872832764354,150.61765790282377,54.81310137611257
255,19.851872832764354,149.68445565759586,54.844443599067915
256,19.851872832764354,155.00630284669018,50.155718700513724
257,19.851872832764354,153.75146681186936,52.95655937397916
258,19.851872832764354,159.1051543228019,53.963912078577515
259,19.851872832764354,163.3196475688066,52.16652875713973
260,19.851872832764354,159.55013009575327,52.34307218044427
261,19.851872832764354,157.36742561472622,54.60545692957745
262,19.851872832764354,155.48207220084893,55.115636134757096
263,19.851872832764354,160.2183980876585,53.494249521728925
264,19.851872832764354,164.4709873528875,52.14553601182641
265,19.851872832764354,155.92781333125913,54.37353823966017
266,19.851872832764354,157.34725460220707,54.43729136244734
267,19.851872832764354,157.82209840677118,51.33461040566181
268,19.851872832764354,149.0115808042445,50.55802123500708
269,19.851872832764354,144.6396345902481,51.917678841981314
270,19.851872832764354,149.51269828000864,50.884656884781236
271,19.851872832764354,146.40461307002778,49.22347406547691
272,19.851872832764354,154.73192884442375,49.88951819729189
273,19.851872832764354,153.2574853376376,52.40422781126992
274,19.851872832764354,155.4979907895036,52.40482440892958
275,19.851872832764354,156.21738611568082,51.5376189270411
276,19.851872832764354,155.68392841250557,53.48492555461377
277,19.851872832764354,154.92359725948944,49.657297990468415
278,19.851872832764354,153.66155169183122,51.298155434115
279,19.851872832764354,157.34161398807746,50.86305745246369
280,19.851872832764354,158.8073338713831,51.398407545088055
281,19.851872832764354,160.14249497328993,51.80840048395202
282,19.851872832764354,156.70482315473373,52.11509330381813
283,19.851872832764354,152.28188905365252,53.82319879064963
284,19.851872832764354,155.59998128781788,51.828046799959274
285,19.851872832764354,159.09522292453633,52.238436916582295
286,19.851872832764354,153.83329327225928,53.77030151273858
287,19.851872832764354,156.7792800764377,50.21023658996938
288,19.851872832764354,158.94319964134186,51.00102469152205
289,19.851872832764354,155.94259019513774,51.2367736641817
290,19.851872832764354,156.82453995831617,51.91658266087121
291,19.851872832764354,161.15742154878336,52.99633815809162
292,19.851872832764354,160.71301558383416,51.598445130949706
293,19.851872832764354,164.10519223225816,53.28847729739513
294,19.851872832764354,159.39226497838848,52.828793933109644
295,19.851872832764354,155.58647099843327,56.82207229921643
296,19.851872832764354,160.5379891033804,54.537574162667426
297,19.851872832764354,165.26251126343968,53.59661047975344
298,19.851872832764354,164.04576169503278,55.01832556126236
299,19.851872832764354,163.0638194016007,53.13020325849474
300,19.555839285946945,161.87230026596342,55.809014260485995
