Epoch,Best,Avg,Std
481,1.862872543723929e-07,41.34362028690405,16.88881393900358
482,1.862872543723929e-07,43.18626081275959,15.459984664504521
483,1.862872543723929e-07,43.709922302604056,15.354364470119167
484,1.862872543723929e-07,44.339116729191936,14.954167612867156
485,1.862872543723929e-07,43.28810950921583,15.557513723672082
486,1.862872543723929e-07,42.883563264151945,15.28470708117592
487,1.862872543723929e-07,41.773991295593916,16.12478567619041
488,1.862872543723929e-07,43.77470725712439,15.52472013580101
489,1.862872543723929e-07,41.56606393015684,16.01526412497802
490,1.862872543723929e-07,42.09905638464002,16.07347099748295
491,1.862872543723929e-07,42.93067581748408,15.517566618892774
492,1.862872543723929e-07,42.62049423059245,15.442612909222081
493,1.862872543723929e-07,43.59874851328333,15.12135459603724
494,1.862872543723929e-07,42.38084530516756,15.943672069616479
495,1.862872543723929e-07,43.280887510035335,15.392511532938428
496,1.862872543723929e-07,42.40526491148529,15.720164132732405
497,1.862872543723929e-07,43.80649519498667,15.21609790826424
498,1.862872543723929e-07,42.737534995411316,15.561112821112202
499,1.862872543723929e-07,43.470153020709866,14.92157506607964
500,1.862872543723929e-07,44.17837231876615,15.270840713741991
501,1.862872543723929e-07,43.44449339700915,16.347960509203997
502,1.862872543723929e-07,43.254775521269096,15.464282065017718
503,1.862872543723929e-07,42.84846298987713,15.974276227698798
504,1.862872543723929e-07,43.081149943322664,16.39211411798638
505,1.862872543723929e-07,43.04599098111122,16.277255379651947
506,1.862872543723929e-07,44.654547086150835,14.943793992160137
507,1.862872543723929e-07,42.77164451955248,15.425730177174358
508,1.862872543723929e-07,42.71463641707405,15.627768049693422
509,1.862872543723929e-07,44.703609187760414,14.998455142422282
510,1.862872543723929e-07,44.59202517900258,14.962271845805631
511,1.862872543723929e-07,44.110831505119535,14.981274965019805
512,1.862872543723929e-07,43.056280699184796,15.807268267895779
513,1.862872543723929e-07,42.86797923250314,15.522638671067583
514,1.862872543723929e-07,42.17717685384292,16.34172192526965
515,1.862872543723929e-07,43.86360292388875,15.273525126539326
516,1.862872543723929e-07,43.69405222315042,15.247278817081007
517,1.862872543723929e-07,43.45842535877127,15.283605857580294
518,1.862872543723929e-07,43.52390565654878,15.350692916175369
519,1.862872543723929e-07,42.753319203892175,15.378298576199315
520,1.862872543723929e-07,43.61221881052019,15.22361118825917
521,1.862872543723929e-07,42.754014323604636,15.606305895041745
522,1.862872543723929e-07,44.749188433056275,14.968302007964292
523,1.862872543723929e-07,43.673330821212446,15.247808393651038
524,1.862872543723929e-07,43.41349203844973,15.367024617415533
525,1.862872543723929e-07,43.789773842392464,15.255121782884416
526,1.862872543723929e-07,43.25087815345992,15.437312747845452
527,1.862872543723929e-07,43.66100625020191,15.444641137494523
528,1.862872543723929e-07,43.71317304499882,15.275022346570262
529,1.862872543723929e-07,44.1569972274011,15.170712752536868
530,1.862872543723929e-07,44.05648546240906,15.21443895620689
531,1.862872543723929e-07,44.594736046031194,15.09493708225299
532,1.862872543723929e-07,43.226591049540495,15.536298095346869
533,1.862872543723929e-07,44.261187539741826,15.076389241190954
534,1.862872543723929e-07,44.94811462190679,14.98467435817713
535,1.862872543723929e-07,44.12774471868275,15.132395537629316
536,1.862872543723929e-07,44.145645418626934,15.266718212065928
537,1.862872543723929e-07,43.977982791372106,14.948582050612867
538,1.862872543723929e-07,42.494699633951875,16.084651605269634
539,1.862872543723929e-07,44.696697975332135,14.98200751116473
540,1.862872543723929e-07,43.30426375869878,15.309047699361042
541,1.862872543723929e-07,43.869053048123526,15.164431438279697
542,1.862872543723929e-07,43.89738650494668,15.233136110426793
543,1.862872543723929e-07,43.625227234590035,15.526268436680647
544,1.862872543723929e-07,43.4879070753274,15.49354015426822
545,1.862872543723929e-07,43.347054865012915,15.490766795877725
546,1.862872543723929e-07,44.4069577633777,15.10079107602923
547,1.862872543723929e-07,43.99853540215463,15.459649613894328
548,1.862872543723929e-07,43.26141950835671,16.006292440770764
549,1.862872543723929e-07,43.7933234193492,15.278848555929349
550,1.862872543723929e-07,44.01552167012753,15.336839047861352
551,1.862872543723929e-07,42.86036315381326,15.820988177604054
552,1.862872543723929e-07,43.55166823980664,15.289048982779626
553,1.862872543723929e-07,44.14308544427436,15.121745266602568
554,1.862872543723929e-07,43.337377868073446,15.120135820134294
555,1.862872543723929e-07,41.977565887948316,15.596139932990205
556,1.862872543723929e-07,43.52617724332858,15.047573468777154
557,1.862872543723929e-07,43.05478683933751,15.37731057459815
558,1.862872543723929e-07,43.67348548434252,15.325837905531886
559,1.862872543723929e-07,44.55532000277389,14.952043397131916
560,1.862872543723929e-07,44.7031383728052,14.99434243027638
561,1.862872543723929e-07,43.26190533061313,15.474924143084134
562,1.862872543723929e-07,43.73891524611365,15.349772518393234
563,1.862872543723929e-07,44.476887524774384,15.04161006707815
564,1.862872543723929e-07,43.18155491355752,15.271471736756254
565,1.862872543723929e-07,43.07851567761306,15.600449431533988
566,1.862872543723929e-07,43.48269217973446,16.194826014766885
567,1.862872543723929e-07,43.752234039652265,15.406576916988628
568,1.862872543723929e-07,44.42406496903614,15.079771944928966
569,1.862872543723929e-07,44.110660821285585,15.20261673184586
570,1.862872543723929e-07,43.56996884632554,15.282175699151505
571,1.862872543723929e-07,43.16381011369078,15.420045895106801
572,1.862872543723929e-07,43.29304536140471,15.908594244604217
573,1.862872543723929e-07,44.269896245339034,14.90178695487846
574,1.862872543723929e-07,43.01123572573448,15.556979152917316
575,1.862872543723929e-07,43.646406008994944,15.367594177945483
576,1.862872543723929e-07,44.86632168577118,14.967445388438323
577,1.862872543723929e-07,43.6624440599401,15.402756754250506
578,1.862872543723929e-07,42.49862892394494,15.705368822482944
579,1.862872543723929e-07,42.75397381730405,15.763245908048118
580,1.862872543723929e-07,43.55720721561027,15.13873824940915
581,1.862872543723929e-07,43.56453729120426,15.435771932215493
582,1.862872543723929e-07,43.485304493354015,15.788199156665017
583,1.862872543723929e-07,41.23958557658116,16.255458629902762
584,1.862872543723929e-07,42.515018372263775,16.484508463069766
585,1.862872543723929e-07,44.25008088499441,14.981921967342744
586,1.862872543723929e-07,42.847848778444984,15.777587747535716
587,1.862872543723929e-07,43.62042895181278,15.033070765716854
588,1.862872543723929e-07,43.566175426804314,15.58840548942164
589,1.862872543723929e-07,43.87688812610964,15.07007036955851
590,1.862872543723929e-07,43.367357955195445,15.190635489766606
591,1.862872543723929e-07,44.443029264881915,15.22993916716054
592,1.862872543723929e-07,43.22331595567584,16.019893955207166
593,1.862872543723929e-07,42.56334756020272,15.864824606889075
594,1.862872543723929e-07,43.39271461620863,15.35915810014931
595,1.862872543723929e-07,43.937350515888454,15.284554263546067
596,1.862872543723929e-07,43.39702956552719,15.427706981282059
597,1.862872543723929e-07,43.8905441591906,15.168972579619622
598,1.862872543723929e-07,42.93438920800081,16.460653537390225
599,1.862872543723929e-07,42.61141546909017,15.523896683019895
600,1.862872543723929e-07,43.14703086301791,15.162816527522992
601,1.862872543723929e-07,43.261616749301645,15.64985029310784
602,1.862872543723929e-07,43.631198843913225,15.166764012662586
603,1.862872543723929e-07,41.838468876144525,15.725609341377137
604,1.862872543723929e-07,42.73897930284894,15.49409060194409
605,1.862872543723929e-07,43.76173018892519,15.735605007946276
606,1.862872543723929e-07,43.58903305175158,15.144645938608654
607,1.862872543723929e-07,42.88439699648464,15.510044816907257
608,1.862872543723929e-07,43.21357973429245,15.832471450841425
609,1.862872543723929e-07,43.834080000591946,15.01676971986837
610,1.862872543723929e-07,43.574291545193866,15.76473356842239
611,1.862872543723929e-07,43.67612831926583,15.17097540815193
612,1.862872543723929e-07,43.185528987006535,15.880859996571788
613,1.862872543723929e-07,44.323293161939965,15.098645402638207
614,1.862872543723929e-07,44.38606172831599,15.206798469869382
615,1.862872543723929e-07,44.75928710982475,15.003099891978291
616,1.862872543723929e-07,44.21438300120756,14.994166866648966
617,1.862872543723929e-07,44.1386610623711,15.372523051305643
618,1.862872543723929e-07,43.37578088124147,15.583694495475877
619,1.862872543723929e-07,44.18403491479178,15.128926516792578
620,1.862872543723929e-07,43.792096203626336,15.519075863909373
621,1.862872543723929e-07,42.17108311459577,16.101734875534127
622,1.862872543723929e-07,43.6368541970904,15.509388934886505
623,1.862872543723929e-07,43.045235414910465,15.833120033101114
624,1.862872543723929e-07,44.0766597610354,15.207318509344455
625,1.862872543723929e-07,43.67670098118875,15.44930853833953
626,1.862872543723929e-07,44.54853115871727,15.009765803372266
627,1.862872543723929e-07,43.27105199009388,15.48596358510872
628,1.862872543723929e-07,43.617172814539124,15.708335752589646
629,1.862872543723929e-07,44.347926074615444,15.080528508233181
630,1.862872543723929e-07,43.3223145167521,15.597027360344766
631,1.862872543723929e-07,43.48284250609725,15.411766999151276
632,1.862872543723929e-07,43.84137292305592,15.822298778505708
633,1.862872543723929e-07,42.93581682410045,17.329179902817312
634,1.862872543723929e-07,44.048113102175364,14.95550405831707
635,1.862872543723929e-07,43.775999121976014,15.14075026355535
636,1.862872543723929e-07,44.700482706415805,14.982988147974764
637,1.862872543723929e-07,44.29990569133233,15.03213011202255
638,1.862872543723929e-07,44.432441263656635,15.190305432294037
639,1.862872543723929e-07,43.23099115448876,15.396701515960713
640,1.862872543723929e-07,43.104939854011675,15.77822228125519
641,1.862872543723929e-07,43.170858999851525,15.510209107616603
642,1.862872543723929e-07,44.46400550778387,15.012390555267004
643,1.862872543723929e-07,41.11662668923559,16.40673114134375
644,1.862872543723929e-07,43.42714677497139,15.636271209141256
645,1.862872543723929e-07,42.68378969183874,16.5509919308396
646,1.862872543723929e-07,43.46735516498496,15.858366780293267
647,1.862872543723929e-07,42.792602789460126,15.623675840757953
648,1.862872543723929e-07,44.5358698697687,14.95160388051106
649,1.862872543723929e-07,44.289916491857504,15.12466499248174
650,1.862872543723929e-07,44.378406872071245,15.063896835651263
651,1.862872543723929e-07,43.6207626295428,15.187477513891714
652,1.862872543723929e-07,43.67559698330742,15.397260647304897
653,1.862872543723929e-07,43.33737652680521,15.159395634837244
654,1.862872543723929e-07,43.22068171977218,15.81811694502764
655,1.862872543723929e-07,42.99601550564197,15.620215891853547
656,1.862872543723929e-07,44.934821714845036,14.984645679794685
657,1.862872543723929e-07,42.37121003657307,16.686950687195697
658,1.862872543723929e-07,43.03985663124261,15.586172713156088
659,1.862872543723929e-07,42.99800831727136,16.141359329102254
660,1.862872543723929e-07,43.634805454575755,15.367725889444094
661,1.862872543723929e-07,44.66215526626113,14.928367438624605
662,1.862872543723929e-07,42.81465668177415,15.418707973546871
663,1.862872543723929e-07,42.105738135879854,15.944518467355243
664,1.862872543723929e-07,43.50621838218618,15.53637302594812
665,1.862872543723929e-07,43.46071751166398,15.481591917587592
666,1.862872543723929e-07,44.32422339107042,15.095031966802448
667,1.862872543723929e-07,41.65307205994498,15.732229214597988
668,1.862872543723929e-07,43.746389195079935,15.447185899904584
669,1.862872543723929e-07,43.38153060009023,15.380416131191804
670,1.862872543723929e-07,43.72980609743444,15.409250107551177
671,1.862872543723929e-07,43.04011357352683,15.52181113567217
672,1.862872543723929e-07,43.05918068503404,15.528722332402394
673,1.862872543723929e-07,43.71212217624243,15.140491652823735
674,1.862872543723929e-07,42.1424943101073,15.617718385770731
675,1.862872543723929e-07,42.92082281634667,15.607170368081002
676,1.862872543723929e-07,43.22094894511284,15.552282526651476
677,1.862872543723929e-07,43.6833918232466,15.427203044466035
678,1.862872543723929e-07,43.42920627743785,15.108339365966303
679,1.862872543723929e-07,43.731427109510065,15.469821716609578
680,1.862872543723929e-07,43.79415500565272,15.648823470623881
681,1.862872543723929e-07,43.26916121917095,15.534588511451773
682,1.862872543723929e-07,44.62430045922528,14.931186514549813
683,1.862872543723929e-07,44.60778733107253,15.112843727007995
684,1.862872543723929e-07,43.035368375165575,15.83494481723804
685,1.862872543723929e-07,42.95526481107647,15.396394146283566
686,1.862872543723929e-07,43.56842303468875,15.639017574391291
687,1.862872543723929e-07,44.78404034916357,14.956982035692198
688,1.862872543723929e-07,44.083134047885785,15.318289242719823
689,1.862872543723929e-07,42.36522072250923,15.601535924055609
690,1.862872543723929e-07,43.927761029249595,15.44985269730459
691,1.862872543723929e-07,43.21828624451673,15.721610249847018
692,1.862872543723929e-07,42.839765118746634,16.187081486292524
693,1.862872543723929e-07,43.932403307628555,15.143769241257452
694,1.862872543723929e-07,43.02727203303093,15.296400678068851
695,1.862872543723929e-07,44.819357685347185,14.987137733556521
696,1.862872543723929e-07,44.42424969147757,14.95667668617833
697,1.862872543723929e-07,44.28743566723357,15.1581770760316
698,1.862872543723929e-07,42.71817921317473,15.9677750811843
699,1.862872543723929e-07,43.75315711535215,15.360020308623001
700,1.862872543723929e-07,44.278404997648884,15.054141309836307
701,1.862872543723929e-07,42.94260021366627,15.64225919342462
702,1.862872543723929e-07,42.186829409894614,15.734092030859681
703,1.862872543723929e-07,44.38037624131254,15.099512995817214
704,1.862872543723929e-07,42.79279837617424,15.482487865301762
705,1.862872543723929e-07,42.36269881036847,16.355573541129683
706,1.862872543723929e-07,42.78746205109741,15.409777092786658
707,1.862872543723929e-07,44.12971088378328,15.175834019588494
708,1.862872543723929e-07,43.17022407327671,15.401898719912207
709,1.862872543723929e-07,43.26420314663837,15.503514832097121
710,1.862872543723929e-07,44.92716016716211,14.981405936007745
711,1.862872543723929e-07,43.31557985993202,15.429037991271715
712,1.862872543723929e-07,43.048492580489764,15.733482256174351
713,1.862872543723929e-07,44.71839234814819,14.942959494865978
714,1.862872543723929e-07,44.58753833870866,15.100902265729266
715,1.862872543723929e-07,44.610881994554084,15.098283998739358
716,1.862872543723929e-07,44.945612396603075,14.982903061443658
717,1.862872543723929e-07,44.19002709022785,15.565652823879557
718,1.862872543723929e-07,44.298354425204735,15.16042859100476
719,1.862872543723929e-07,43.74842741609045,15.126724544219613
720,1.862872543723929e-07,44.212768769987996,15.19273456786686
721,1.862872543723929e-07,43.61622368842959,15.856328891076945
722,1.862872543723929e-07,43.259616456376115,15.369857892135274
723,1.862872543723929e-07,43.86693414237739,15.1878259620762
724,1.862872543723929e-07,43.34556026001662,15.814082158615472
725,1.862872543723929e-07,44.337698800029536,15.086715171276039
726,1.862872543723929e-07,43.99776228024302,15.062683577070635
727,1.862872543723929e-07,43.82436595484332,15.714351434288414
728,1.862872543723929e-07,43.091790939546065,15.606898360877816
729,1.862872543723929e-07,44.30722934374178,15.51437623696945
730,1.862872543723929e-07,43.341522863804094,15.235366562339225
731,1.862872543723929e-07,42.57447984807634,15.33529714429226
732,1.862872543723929e-07,43.45351411140295,15.412001210894633
733,1.862872543723929e-07,44.04969863025478,15.056208815290265
734,1.862872543723929e-07,43.316725720285156,15.633913011495004
735,1.862872543723929e-07,43.28749374787374,15.479514566879203
736,1.862872543723929e-07,44.31859493777278,15.122411327100975
737,1.862872543723929e-07,43.20829497352763,15.247956818924735
738,1.862872543723929e-07,43.056272845314155,15.455593571112567
739,1.862872543723929e-07,44.78266124226498,14.959630882744262
740,1.862872543723929e-07,43.769377966254275,15.039563321345904
741,1.862872543723929e-07,43.35767751566751,15.473499041898522
742,1.862872543723929e-07,41.16479286837547,17.059463680712124
743,1.862872543723929e-07,43.3584859874485,15.836500559436306
744,1.862872543723929e-07,44.72744187000302,14.951058764361118
745,1.862872543723929e-07,42.68030938393467,15.942468993753684
746,1.862872543723929e-07,44.037432508733175,15.180680481750526
747,1.862872543723929e-07,44.380402291722206,14.928085222652022
748,1.862872543723929e-07,44.27668394186617,14.927554322537253
749,1.862872543723929e-07,43.274086445534834,15.44254387828513
750,1.862872543723929e-07,42.68147065396949,16.553691889663853
751,1.862872543723929e-07,43.81331256334768,15.443853127775675
752,1.862872543723929e-07,43.11427239836632,15.678560124657892
753,1.862872543723929e-07,43.678194602588356,15.212223529076825
754,1.862872543723929e-07,44.039232550311745,15.085757491673231
755,1.862872543723929e-07,43.621679401282,15.391255189718208
756,1.862872543723929e-07,44.23021351324837,15.225318610708198
757,1.862872543723929e-07,43.20939122185918,15.391831648263745
758,1.862872543723929e-07,44.148046303664266,15.057202514084057
759,1.862872543723929e-07,43.35333565156644,15.436546362747727
760,1.862872543723929e-07,43.171870271389125,15.381741053483294
761,1.862872543723929e-07,43.06899089971486,15.536218278919302
762,1.862872543723929e-07,44.476548452165474,15.056354977901616
763,1.862872543723929e-07,43.862097439716784,15.241732853738204
764,1.862872543723929e-07,43.56079086078009,15.255845699646049
765,1.862872543723929e-07,44.32598355227358,15.064507821614015
766,1.862872543723929e-07,41.76029147755669,16.774936869875436
767,1.862872543723929e-07,43.71800302641528,15.299742096734327
768,1.862872543723929e-07,43.2288930533032,15.346867472344082
769,1.862872543723929e-07,44.12549688725362,15.15727329275137
770,1.862872543723929e-07,43.92134642883551,15.237309505329709
771,1.862872543723929e-07,41.90113087130808,16.052027146770406
772,1.862872543723929e-07,43.424029816631226,15.302711019620538
773,1.862872543723929e-07,44.744101762706265,14.994083679149192
774,1.862872543723929e-07,44.161634140707136,15.083805539969546
775,1.862872543723929e-07,42.78491595141955,15.756202566867726
776,1.862872543723929e-07,43.94683560714997,15.20165084048463
777,1.862872543723929e-07,44.177397947007904,15.154717294094675
778,1.862872543723929e-07,44.09688754645822,15.084787146322395
779,1.862872543723929e-07,43.01901226481379,15.433102970034039
780,1.862872543723929e-07,43.62344488284914,15.083375123583442
781,1.862872543723929e-07,42.4676015745878,16.336073261327968
782,1.862872543723929e-07,43.415580735854704,15.738200956979409
783,1.862872543723929e-07,43.58644854709336,15.467588437433475
784,1.862872543723929e-07,43.78144777081574,15.125875596738789
785,1.862872543723929e-07,43.048517110795416,15.964029061508871
786,1.862872543723929e-07,44.23482053117583,15.578677118281057
787,1.862872543723929e-07,43.08634944413691,15.455976911270776
788,1.862872543723929e-07,44.41462865522931,15.215517315768734
789,1.862872543723929e-07,44.19475276568485,15.20748891211052
790,1.862872543723929e-07,43.690651318325656,15.30443425966313
791,1.862872543723929e-07,44.29807456213675,14.956978779026299
792,1.862872543723929e-07,42.74525512671,15.511303601996763
793,1.862872543723929e-07,43.603851100016364,15.259943502136373
794,1.862872543723929e-07,44.13976422568553,15.632798023298024
795,1.862872543723929e-07,44.12134032681021,15.630716295265998
796,1.862872543723929e-07,43.55833459626777,15.760684719749095
797,1.862872543723929e-07,43.289019351069165,15.29277241698446
798,1.862872543723929e-07,43.04050438928353,15.866869213850846
799,1.862872543723929e-07,43.05347789567041,15.630272001239755
800,1.862872543723929e-07,44.324386966182736,15.188123655694666
801,1.862872543723929e-07,42.44819050229411,16.509184620625874
802,1.862872543723929e-07,44.30250708106729,14.945083726398712
803,1.862872543723929e-07,42.77840480949877,16.322045442152415
804,1.862872543723929e-07,42.30900170303435,15.778153415790483
805,1.862872543723929e-07,44.203256644720135,15.497737010351882
806,1.862872543723929e-07,44.749083545880566,14.96035945425188
807,1.862872543723929e-07,44.427144297350914,15.225932602329431
808,1.862872543723929e-07,44.44525231265474,15.067785860064054
809,1.862872543723929e-07,43.64273995034378,15.333217954585894
810,1.862872543723929e-07,44.3311976282026,15.21486306677501
811,1.862872543723929e-07,43.32806644124195,15.625655236303825
812,1.862872543723929e-07,44.049442179768924,15.23835324032698
813,1.862872543723929e-07,43.51607503455377,15.609340951720426
814,1.862872543723929e-07,42.92945147803643,15.296104632105596
815,1.862872543723929e-07,44.60505881891518,14.966598786006653
816,1.862872543723929e-07,43.698576261283286,15.430298968063221
817,1.862872543723929e-07,42.54920832778989,15.571131246511474
818,1.862872543723929e-07,41.887383587278435,15.663545259944657
819,1.862872543723929e-07,43.81128776992246,15.329719670193224
820,1.862872543723929e-07,42.955523765263024,15.502318870383304
821,1.862872543723929e-07,44.34176674735177,15.00543725437352
822,1.862872543723929e-07,42.83137964389023,15.38885240515646
823,1.862872543723929e-07,43.710735871204335,15.122393158018676
824,1.862872543723929e-07,43.69040528502306,15.473536742761665
825,1.862872543723929e-07,44.460053505648744,15.065652122969697
826,1.862872543723929e-07,44.222375588793,15.088566241406099
827,1.862872543723929e-07,43.85810427554994,15.449445607083982
828,1.862872543723929e-07,43.68439886233777,15.410142320216364
829,1.862872543723929e-07,42.69239434482714,16.452404074776766
830,1.862872543723929e-07,44.67311605063689,14.974841371154675
831,1.862872543723929e-07,44.342627856459366,15.079465126473256
832,1.862872543723929e-07,44.07004914172078,15.0781221028093
833,1.862872543723929e-07,42.40987118426373,15.781798741627803
834,1.862872543723929e-07,43.01816356988882,15.291504372964193
835,1.862872543723929e-07,42.44690033638225,15.689275942158801
836,1.862872543723929e-07,43.39570525688734,15.461978903658215
837,1.862872543723929e-07,43.889637372448234,15.120653269645665
838,1.862872543723929e-07,43.37225032048766,15.3494158810606
839,1.862872543723929e-07,42.8676725589735,15.695608053279445
840,1.862872543723929e-07,43.096071343756165,15.375958745023496
841,1.862872543723929e-07,44.12184607435136,15.32490868368659
842,1.862872543723929e-07,43.90684618662669,15.007631105262972
843,1.862872543723929e-07,43.37218769816423,15.231831759158531
844,1.862872543723929e-07,44.54737969484352,15.077952451498753
845,1.862872543723929e-07,44.421937091695824,15.239550503017558
846,1.862872543723929e-07,42.85376375644284,15.56489911186524
847,1.862872543723929e-07,44.11475000535483,15.331527517469363
848,1.862872543723929e-07,42.59653844973215,16.203600806171305
849,1.862872543723929e-07,43.61369045002377,15.280225966073099
850,1.862872543723929e-07,42.77541543557338,15.751386018164645
851,1.862872543723929e-07,43.23217467467325,15.22553708123495
852,1.862872543723929e-07,43.113244048013236,15.620278360164432
853,1.862872543723929e-07,42.865342165033226,15.550565683394112
854,1.862872543723929e-07,44.2996491365256,14.957133365391794
855,1.862872543723929e-07,44.43785858643167,14.992484925544133
856,1.862872543723929e-07,43.14045557866971,15.421333719432354
857,1.862872543723929e-07,44.117497697647885,14.984630115672632
858,1.862872543723929e-07,42.855945999855464,16.079368010188976
859,1.862872543723929e-07,42.247600947097816,16.37695370648112
860,1.862872543723929e-07,43.418701494454844,15.348449446564748
861,1.862872543723929e-07,43.69921971236286,15.030855681810364
862,1.862872543723929e-07,43.70649789577928,15.023278556029094
863,1.862872543723929e-07,44.85439590361183,14.974553818573227
864,1.862872543723929e-07,42.68512249517738,15.264083420333588
865,1.862872543723929e-07,43.02818513863697,16.253343024239033
866,1.862872543723929e-07,43.33059596880567,15.451374301284304
867,1.862872543723929e-07,43.735732535824184,15.326971849755862
868,1.862872543723929e-07,44.0034683035534,15.246516045711811
869,1.862872543723929e-07,42.949355108733656,15.769713810229092
870,1.862872543723929e-07,42.90142515673529,15.649110409755592
871,1.862872543723929e-07,41.0959367772951,16.424530427420354
872,1.862872543723929e-07,43.15353026139019,15.484324697322025
873,1.862872543723929e-07,43.373070267563534,15.336337615576788
874,1.862872543723929e-07,43.76746144298129,15.255394509430594
875,1.862872543723929e-07,44.089952384940524,15.01518051800778
876,1.862872543723929e-07,43.176758270108095,15.41810043221051
877,1.862872543723929e-07,44.46646886611483,15.073997242851597
878,1.862872543723929e-07,44.481305572911005,15.09285374478485
879,1.862872543723929e-07,43.56828226113635,15.186258813392016
880,1.862872543723929e-07,44.49117450533441,14.984578805343794
881,1.862872543723929e-07,42.830870319633796,15.670901905398713
882,1.862872543723929e-07,44.533087662173166,15.100196857150905
883,1.862872543723929e-07,43.82604792010858,15.596892442411217
884,1.862872543723929e-07,41.85949075197232,16.073848701437065
885,1.862872543723929e-07,42.37289142062209,15.642600101129876
886,1.862872543723929e-07,43.42289476093885,16.083011878942468
887,1.862872543723929e-07,43.33335987554133,15.618750530434891
888,1.862872543723929e-07,44.67947688109786,14.976355168645412
889,1.862872543723929e-07,43.231751087262765,15.288964972043651
890,1.862872543723929e-07,44.061262061349915,15.414000169145321
891,1.862872543723929e-07,41.26089434968366,16.334601002480408
892,1.862872543723929e-07,43.51692346122509,15.355931555496754
893,1.862872543723929e-07,43.76501902333773,15.4077655007973
894,1.862872543723929e-07,44.47456832297235,15.243380346096714
895,1.862872543723929e-07,42.73552266087767,15.679683201380731
896,1.862872543723929e-07,43.37478023552886,15.7115652992561
897,1.862872543723929e-07,43.221674332778385,15.672970413213632
898,1.862872543723929e-07,43.9456013423174,15.122531273010868
899,1.862872543723929e-07,43.93238944785684,15.04112598947763
900,1.862872543723929e-07,43.40182540421567,15.364589969906914
901,1.862872543723929e-07,43.79512633720298,16.198792427070828
902,1.862872543723929e-07,44.1390423104144,15.042446557861314
903,1.862872543723929e-07,42.77720142364147,15.512226145479115
904,1.862872543723929e-07,44.22244995466495,15.076665785437147
905,1.862872543723929e-07,42.528381517071914,15.880317115949888
906,1.862872543723929e-07,43.94406485994632,15.181697255065377
907,1.862872543723929e-07,44.49561246385278,15.238391880223967
908,1.862872543723929e-07,43.408571223368035,15.762548167380993
909,1.862872543723929e-07,43.558063883629714,15.633541797383902
910,1.862872543723929e-07,43.029209494991306,15.36800238741186
911,1.862872543723929e-07,44.72444640075868,14.939986388865448
912,1.862872543723929e-07,43.668263733378616,15.393284539043673
913,1.862872543723929e-07,42.45354924145338,16.11901447726724
914,1.862872543723929e-07,42.65029378301049,15.970616940105769
915,1.862872543723929e-07,43.42449970760166,15.367076190899743
916,1.862872543723929e-07,43.55293177409262,15.266947712379938
917,1.862872543723929e-07,43.82256670312271,15.190541219905406
918,1.862872543723929e-07,44.3220143819051,15.19624859542538
919,1.862872543723929e-07,42.77464806621217,15.79415946385015
920,1.862872543723929e-07,41.924275840619465,15.815214798210077
921,1.862872543723929e-07,43.651579310369726,15.77038142238003
922,1.862872543723929e-07,44.739181364908006,14.958896705883918
923,1.862872543723929e-07,43.973132452484485,15.246367318499882
924,1.862872543723929e-07,44.15747608996569,15.19241153123349
925,1.862872543723929e-07,44.59200009728666,15.011578027572629
926,1.862872543723929e-07,42.827663898702596,15.980689976123328
927,1.862872543723929e-07,41.744110939216405,16.329058944502297
928,1.862872543723929e-07,43.14352900540426,16.284775322208144
929,1.862872543723929e-07,43.986744939056855,15.271148595967698
930,1.862872543723929e-07,44.31545897813267,15.161512189575415
931,1.862872543723929e-07,44.25847606169102,14.950546309572927
932,1.862872543723929e-07,43.028777144628386,15.693974475716713
933,1.862872543723929e-07,43.74641833040652,15.959698575817619
934,1.862872543723929e-07,43.46301258554083,15.57422876700569
935,1.862872543723929e-07,43.600090616081715,15.33088986995432
936,1.862872543723929e-07,43.810516197920805,15.305151946269085
937,1.862872543723929e-07,43.8756065890234,15.12926222081812
938,1.862872543723929e-07,43.6499048264006,15.17814753139796
939,1.862872543723929e-07,43.26862918277246,15.621701358084936
940,1.862872543723929e-07,44.331181205118256,15.21737426933128
941,1.862872543723929e-07,41.88083438314584,15.794363028711418
942,1.862872543723929e-07,44.17204904381565,15.167454673093266
943,1.862872543723929e-07,43.51604896924114,15.25904126893891
944,1.862872543723929e-07,44.11110188989201,15.27392918624847
945,1.862872543723929e-07,44.68597207682968,14.978111645143978
946,1.862872543723929e-07,43.924921236537976,15.233353419952627
947,1.862872543723929e-07,44.53032986565943,14.957931769236941
948,1.862872543723929e-07,44.04864278390296,15.280340979196088
949,1.862872543723929e-07,43.25261742068463,15.597935821008893
950,1.862872543723929e-07,43.71303574384085,15.557004985867314
951,1.862872543723929e-07,43.625844471327184,15.271002339790874
952,1.862872543723929e-07,43.188193133191746,15.371203651645812
953,1.862872543723929e-07,44.18412252941326,15.17839346033653
954,1.862872543723929e-07,43.491305223100795,15.429014545749975
955,1.862872543723929e-07,43.58147882043015,15.253322787066798
956,1.862872543723929e-07,43.23750877920601,15.161662393728358
957,1.862872543723929e-07,43.722040258695024,15.120402268800595
958,1.862872543723929e-07,43.84497783477869,15.317456958988052
959,1.862872543723929e-07,42.67287723782826,15.724037861457331
960,1.862872543723929e-07,44.65631472865013,14.974206619929332
961,1.862872543723929e-07,43.03052852797611,15.746962117334364
962,1.862872543723929e-07,43.61617082755829,15.266357595837093
