Epoch,Best,Avg,Std
538,22.152133385696906,242.6291732001693,24.39681799575515
539,22.152133385696906,242.23611959152592,25.093833032575525
540,22.152133385696906,243.5296317636683,24.12619668671884
541,22.152133385696906,242.4184117210321,24.593818116613438
542,22.152133385696906,242.42014507003626,25.971012719804055
543,22.152133385696906,243.1530440150249,24.713044094176258
544,22.152133385696906,242.87613625613812,23.82605607512729
545,22.152133385696906,242.59756776926392,24.775667707809603
546,22.152133385696906,243.6324057909528,24.043103910011595
547,22.152133385696906,243.55884261210156,24.211431441780093
548,22.152133385696906,240.31379923537716,30.418477440807276
549,22.152133385696906,242.19871021252158,25.40031754625243
550,22.152133385696906,239.8188201186971,26.85627926413697
551,22.152133385696906,242.56383912915936,26.147094932229393
552,22.152133385696906,243.01710893821385,24.36603900752559
553,22.152133385696906,243.39039434167617,25.17830139871606
554,22.152133385696906,240.8916924423499,27.13418584896966
555,22.152133385696906,242.0689574775281,24.672138622532916
556,22.152133385696906,241.67663390121058,28.3970801130241
557,22.152133385696906,241.39760293312466,26.65573146149726
558,22.152133385696906,241.40886874611218,24.994506618783976
559,22.152133385696906,243.41520588536008,24.689487085902865
560,22.152133385696906,239.35755626456597,33.60826844929701
561,22.152133385696906,242.41303585471593,24.686789935901526
562,22.152133385696906,242.1220205077929,25.332697572207017
563,22.152133385696906,243.27197621852807,25.092142257622363
564,22.152133385696906,241.7658469091635,24.661869095074753
565,22.152133385696906,241.8515301534883,24.435461039747054
566,22.152133385696906,241.0969404574551,26.85557157639855
567,22.152133385696906,241.85937513437275,24.154055333951195
568,22.152133385696906,243.67160967350165,24.325317813912598
569,22.152133385696906,242.46001974145008,26.039934778903994
570,22.152133385696906,245.047109062434,23.3573440645357
571,22.152133385696906,244.2438365300914,23.699713025851942
572,22.152133385696906,242.3144470912894,24.467781046155505
573,22.152133385696906,241.28502889074264,25.89742550754685
574,22.152133385696906,242.35023587497338,25.965963225852317
575,22.152133385696906,243.6621402751381,24.031421335384277
576,22.152133385696906,241.79409839574444,25.543469465427894
577,22.152133385696906,239.80357352734612,26.999688263355253
578,22.152133385696906,240.5905139752458,26.46338960358528
579,22.152133385696906,243.71835085315365,23.693952896823422
580,22.152133385696906,242.3418596140193,25.648929586434765
581,22.152133385696906,242.46031595875505,24.8885516732997
582,22.152133385696906,233.7741677488154,37.32096515793877
583,22.152133385696906,237.70011342256163,33.938834026686635
584,22.152133385696906,233.93535009541068,35.81667138652601
585,22.152133385696906,235.91358481226987,33.99496881562044
586,22.152133385696906,242.33908090459033,26.12587966897631
587,22.152133385696906,241.10859039739938,26.58208489641876
588,22.152133385696906,240.3070951688869,27.746234435451477
589,22.152133385696906,242.43700461239007,25.74103078732838
590,22.152133385696906,243.396469663048,24.190265713068655
591,22.152133385696906,243.09635184500382,24.307684654630464
592,22.152133385696906,241.857253836253,25.81127641170724
593,22.152133385696906,243.1572254567241,23.86740522134264
594,22.152133385696906,241.40113078567342,26.392028618434242
595,22.152133385696906,243.73031421011746,24.651936987934388
596,22.152133385696906,241.19784353801947,26.410848761516906
597,22.152133385696906,241.63361741528425,24.558849807192935
598,22.152133385696906,244.2069335871247,23.6287306283892
599,22.152133385696906,244.55998448203533,23.59689741933252
600,22.152133385696906,242.89677018028166,24.434630626233826
601,22.152133385696906,243.7782249703544,23.974589141378623
602,22.152133385696906,242.88711349613814,25.09772535669937
603,22.152133385696906,242.90731551634025,25.21915217710416
604,22.152133385696906,243.30525766605606,24.383861546163075
605,22.152133385696906,241.2443057000809,25.956190713164876
606,22.152133385696906,242.65425611712624,24.584437524378178
607,22.152133385696906,235.82032031601608,31.75681514421752
608,22.152133385696906,238.46851640040552,28.619715555446714
609,22.152133385696906,243.93909198885075,23.597554807132184
610,22.152133385696906,242.12564964754918,25.576063203209134
611,22.152133385696906,243.06819400131295,23.97334052197933
612,22.152133385696906,240.41255235163098,27.96807519775951
613,22.152133385696906,243.11307952287993,24.78063968805375
614,22.152133385696906,236.22637690880998,31.477854744321522
615,22.152133385696906,242.27145736047444,23.948154267648896
616,22.152133385696906,241.79743131819566,24.56107497375997
617,22.152133385696906,237.84567269516657,32.8889222397975
618,22.152133385696906,238.47120911126206,28.545764078418213
619,22.152133385696906,243.15067236550541,24.477243216632917
620,22.152133385696906,241.37496810886273,25.42959008551838
621,22.152133385696906,244.0810240327788,23.794137651609237
622,22.152133385696906,242.996108086828,24.700518617031413
623,22.152133385696906,243.95780336713077,24.15096222942875
624,22.152133385696906,243.11239153430054,24.52615005185479
625,22.152133385696906,241.7855176492959,25.1441371772463
626,22.152133385696906,241.40214174666926,24.94046109379793
627,22.152133385696906,240.23465188255656,27.75561529050794
628,22.152133385696906,242.32573965938832,24.988271481366805
629,22.152133385696906,239.56778646363355,27.885877960980704
630,22.152133385696906,239.80901819252017,28.854392111282188
631,22.152133385696906,238.91991526273995,32.6957747003702
632,22.152133385696906,241.27601432927327,27.257224608439262
633,22.152133385696906,241.569728120291,25.052885378285936
634,22.152133385696906,244.1310025809127,23.550210018116715
635,22.152133385696906,242.3456473733647,25.570274607097215
636,22.152133385696906,241.75873004952558,25.550375245272356
637,22.152133385696906,243.88674561335617,24.135891898803134
638,22.152133385696906,243.33437296051997,24.46371376895428
639,22.152133385696906,242.06409760264648,24.497379791743754
640,22.152133385696906,243.17214143134115,23.965796837077228
641,22.152133385696906,241.23888014570065,29.279225200225298
642,22.152133385696906,238.47647413497384,32.323867445706334
643,22.152133385696906,244.29568984710411,23.6106131126355
644,22.152133385696906,244.5023921936229,24.170657608754922
645,22.152133385696906,243.6680053777774,24.551080218816224
646,22.152133385696906,240.70550171089383,25.875803516814887
647,22.152133385696906,241.49982848062504,27.152777839568977
648,22.152133385696906,243.00076156513583,24.508245960079197
649,22.152133385696906,241.9846578546796,25.160518150938906
650,22.152133385696906,243.0876526116333,24.33894008464254
651,22.152133385696906,242.93586895346422,23.865982822451954
652,22.152133385696906,242.57397167207026,25.38264269171197
653,22.152133385696906,232.2788475044648,37.38339337517283
654,22.152133385696906,240.94586198757992,24.644318953425845
655,22.152133385696906,241.7591371094351,26.147782147513496
656,22.152133385696906,241.68558157490142,25.191434028083325
657,22.152133385696906,243.27759479192642,24.652208599916047
658,22.152133385696906,241.9341747815875,25.076163328052573
659,22.152133385696906,243.0961397151918,24.19244476446151
660,22.152133385696906,243.500573801586,24.172489085164397
661,22.152133385696906,240.21178963984752,25.857616181081394
662,22.152133385696906,238.22438747516796,31.57737952948502
663,22.152133385696906,243.2651995310211,25.083691558433138
664,22.152133385696906,244.51840512780822,23.812022904850522
665,22.152133385696906,242.9024193309502,24.564067126545762
666,22.152133385696906,241.70739463502687,25.34016312067771
667,22.152133385696906,243.89071110308458,23.813533172000458
668,22.152133385696906,240.67258910168758,26.217499933446938
669,22.152133385696906,241.1136184472671,27.942941804378673
670,22.152133385696906,242.65783174665964,25.05198786708202
671,22.152133385696906,242.60522737544778,24.38531131889658
672,22.152133385696906,237.93875372779928,30.99684485593768
673,22.152133385696906,241.0630321758881,26.129877039060656
674,22.152133385696906,242.1585660789142,24.872473614011255
675,22.152133385696906,241.1521209636809,26.135739463571568
676,22.152133385696906,239.81201476499936,26.97842733422546
677,22.152133385696906,240.06052961743055,26.91654918374814
678,22.152133385696906,241.89933007112086,25.17858729842592
679,22.152133385696906,241.13134370858333,26.736956411686936
680,22.152133385696906,243.23244936356278,25.733806732688993
681,22.152133385696906,244.35016134287721,23.470836199407938
682,22.152133385696906,243.6362910153469,23.753706257436022
683,22.152133385696906,242.27502916784914,24.53425070127569
684,22.152133385696906,241.88789417206786,25.72510944109027
685,22.152133385696906,240.08300008886522,28.65998658127686
686,22.152133385696906,241.14478050775466,26.016187578542173
687,22.152133385696906,243.04264478098554,24.049285252945417
688,22.152133385696906,243.79887227205364,24.238541634606488
689,22.152133385696906,239.46447351196196,29.89534872128375
690,22.152133385696906,241.59713490978277,26.545367346669945
691,22.152133385696906,242.9987147991121,23.981680743919902
692,22.152133385696906,243.16986724687038,24.441115138926932
693,22.152133385696906,238.5959949509283,29.535857734509847
694,22.152133385696906,242.05085000033444,24.748681087535232
695,22.152133385696906,236.01330111253486,32.90736567825007
696,22.152133385696906,239.46007994045078,29.326398622139422
697,22.152133385696906,233.0840903596556,36.27837195227543
698,22.152133385696906,241.83478527589773,27.185610750687225
699,22.152133385696906,242.71345944546206,25.220506740546003
700,22.152133385696906,232.3316601833299,37.71937239975859
701,22.152133385696906,241.90872875954702,25.030356685669155
702,22.152133385696906,244.2694736600706,23.48099491379946
703,22.152133385696906,239.63948251792357,27.944010082060107
704,22.152133385696906,237.09978796574197,33.36370086331832
705,22.152133385696906,239.13338091921005,31.577088195164855
706,22.152133385696906,239.9618835216224,26.648596599023332
707,22.152133385696906,242.72813271299697,25.4243875083882
708,22.152133385696906,243.19020113155008,24.969321581938857
709,22.152133385696906,243.2740726726159,24.756938177377968
710,22.152133385696906,244.17866107867056,23.606906919507193
711,22.152133385696906,241.04802829161926,25.31008131670657
712,22.152133385696906,241.19404431219778,27.485352246023478
713,22.152133385696906,240.49808653176353,28.497128391093295
714,22.152133385696906,239.27485048192648,27.83480899174594
715,22.152133385696906,241.86772081805665,25.725849317233322
716,22.152133385696906,239.23468341536645,25.863630916554577
717,22.152133385696906,241.2979076547329,25.508485145130656
718,22.152133385696906,241.98015535164342,24.618567719829425
719,22.152133385696906,244.40728732791925,23.797945147935646
720,22.152133385696906,243.19039606164762,24.670195291850582
721,22.152133385696906,236.6972114485122,33.9063715669936
722,22.152133385696906,242.26564385697864,25.376365221219384
723,22.152133385696906,244.36433772977148,23.711768271437027
724,22.152133385696906,244.62816223917346,23.654266073140064
725,22.152133385696906,239.60341853880777,28.54860460043324
726,22.152133385696906,241.79690959352294,25.443332255879657
727,22.152133385696906,242.77459105289964,24.29545864749191
728,22.152133385696906,239.7189088883347,28.252962894419593
729,22.152133385696906,241.5967144723175,27.35510242304557
730,22.152133385696906,242.2509094349034,25.13408517893182
731,22.152133385696906,244.71170125242585,23.33027354367148
732,22.152133385696906,243.10878150533813,24.008677852429212
733,22.152133385696906,244.78232710225902,23.27439796718115
734,22.152133385696906,244.72031830938272,23.483095453690275
735,22.152133385696906,238.83174379305308,31.535638420368272
736,22.152133385696906,243.07159954478087,24.074626368699533
737,22.152133385696906,240.39459393862953,26.52529533030217
738,22.152133385696906,242.60422214769008,24.251222585232078
739,22.152133385696906,241.8717417290873,25.115613457779382
740,22.152133385696906,242.34116780328114,24.91177388714701
741,22.152133385696906,243.3232485674071,24.054694848801486
742,22.152133385696906,240.13132937548792,27.149464234940396
743,22.152133385696906,239.31196937686386,29.333984873360944
744,22.152133385696906,243.3189830382149,24.250178744249304
745,22.152133385696906,243.22272388056135,25.59096977797084
746,22.152133385696906,240.0049458734541,26.711580304925548
747,22.152133385696906,241.88888793334917,25.54816532951992
748,22.152133385696906,238.04950842260462,27.02672163997764
749,22.152133385696906,244.50965238421486,23.624599902051024
750,22.152133385696906,244.65511801392987,23.461349039356588
751,22.152133385696906,245.14401225384103,23.260467305021194
752,22.152133385696906,240.17617285330843,26.595878843683654
753,22.152133385696906,244.5582148225228,23.503093981212807
754,22.152133385696906,240.16424962901172,27.653795636487466
755,22.152133385696906,240.4657988455169,26.691018655739793
756,22.152133385696906,240.923167919857,26.06492518360594
757,22.152133385696906,239.99428969479106,28.260153828393083
758,22.152133385696906,241.32229493879288,27.172234729167894
759,22.152133385696906,237.16734079992048,31.468036613186417
760,22.152133385696906,238.45876989553085,29.231855429367855
761,22.152133385696906,242.33393627888,25.408995222007835
762,22.152133385696906,238.9948811738614,30.589749920844117
763,22.152133385696906,241.26090533563809,25.454003526446908
764,22.152133385696906,243.7111766611341,24.30926542898326
765,22.152133385696906,244.04779991763246,23.74904208197501
766,22.152133385696906,239.48653883456646,26.083388008642036
767,22.152133385696906,241.8204024924297,26.977549266630195
768,22.152133385696906,241.78052782101594,25.564599216519873
769,22.152133385696906,242.81868538760034,24.156470092158912
770,22.152133385696906,241.99474262060588,24.321033100465506
771,22.152133385696906,243.49163377221274,23.790689341212616
772,22.152133385696906,241.54748697838284,26.28028807741682
773,22.152133385696906,242.2687512720622,24.97065616211311
774,22.152133385696906,242.597133954243,24.437264698443915
775,22.152133385696906,242.46199197537763,25.464319406137797
776,22.152133385696906,243.44253240951755,23.96945334081011
777,22.152133385696906,243.06837937601344,24.630324949095733
778,22.152133385696906,242.01718824800844,25.48351716634142
779,22.152133385696906,244.27611466094106,23.693400454337947
780,22.152133385696906,244.24015579119165,24.124526826970683
781,22.152133385696906,244.45382784423558,23.703454626735542
782,22.152133385696906,243.0961492705888,24.80479756067035
783,22.152133385696906,243.9369458466989,23.91123818695064
784,22.152133385696906,243.1406506651989,24.34932345705402
785,22.152133385696906,242.01696082956136,24.199291249530337
786,22.152133385696906,242.13606311913,25.032162000926384
787,22.152133385696906,241.1313761969329,26.40442442903563
788,22.152133385696906,243.3207565198862,24.22089001432599
789,22.152133385696906,244.2531645085803,23.88256616510704
790,22.152133385696906,244.32624991758473,23.650324489332956
791,22.152133385696906,240.752332711277,27.678855128459553
792,22.152133385696906,243.40150153507454,24.99989980225247
793,22.152133385696906,243.4312570411331,24.266411214572518
794,22.152133385696906,243.4144586533197,24.427152570293863
795,22.152133385696906,241.37424380977504,26.182970804375927
796,22.152133385696906,244.0184572047215,23.733466799323867
797,22.152133385696906,242.23630114406762,25.500918000461006
798,22.152133385696906,243.21002093587467,24.367695104197402
799,22.152133385696906,241.4179024183754,25.304324310320396
800,22.152133385696906,241.52642688353592,25.90632765960075
801,22.152133385696906,242.6544778023351,25.383201187373214
802,22.152133385696906,241.55648051797897,27.070992303528275
803,22.152133385696906,243.33414745315224,24.246068235726376
804,22.152133385696906,239.59974162206683,26.76354199297902
805,22.152133385696906,244.36020788721572,23.68676077237442
806,22.152133385696906,240.80412487374932,27.054872046807493
807,22.152133385696906,243.59440588841787,25.062738228194135
808,22.152133385696906,239.97480050720046,28.76411646404826
809,22.152133385696906,237.27182524325653,30.779915549151404
810,22.152133385696906,243.25025680129264,24.646694188878335
811,22.152133385696906,242.52683681006454,25.53678617911454
812,22.152133385696906,243.81423735032666,25.027202307144854
813,22.152133385696906,242.69715220505117,24.157386300220182
814,22.152133385696906,237.28981614460758,33.85875593517153
815,22.152133385696906,240.13961008247261,29.676810239036595
816,22.152133385696906,238.4096322223273,30.341593795534116
817,22.152133385696906,241.37366666380004,24.856260439446906
818,22.152133385696906,239.808785040835,31.60554513357612
819,22.152133385696906,241.4793856644202,27.961599363183776
820,22.152133385696906,241.71795717079985,24.434677524906302
821,22.152133385696906,241.45573605700372,24.647838801996485
822,22.152133385696906,237.20565411947496,34.25178146789418
823,22.152133385696906,242.03078366676894,26.758113113342347
824,22.152133385696906,239.63809316320905,30.61807080696182
825,22.152133385696906,239.08849157548434,29.645441826069685
826,22.152133385696906,242.6470226816457,24.746528314097787
827,22.152133385696906,243.54138681297889,24.37459345940919
828,22.152133385696906,242.17874134400478,28.152987416727946
829,22.152133385696906,242.4487290844305,24.409777794272596
830,22.152133385696906,239.13843763526856,26.91333890376696
831,22.152133385696906,243.08113774200237,23.939394171001023
832,22.152133385696906,243.52192820265853,24.254882770113582
833,22.152133385696906,241.12042762312367,25.907623882577447
834,22.152133385696906,241.2703651786047,26.38412688599422
835,22.152133385696906,241.33577378171074,27.779935651328216
836,22.152133385696906,238.44387685386647,27.994168534737444
837,22.152133385696906,237.4919529224704,32.33647238418847
838,22.152133385696906,240.89225047753098,26.131609593144443
839,22.152133385696906,240.56164521002287,27.03649993615885
840,22.152133385696906,243.40701691018594,24.60838153619385
841,22.152133385696906,242.04212210077313,25.211786015368517
842,22.152133385696906,243.57183795193444,24.157872444344274
843,22.152133385696906,243.88751004511104,24.091485184180385
844,22.152133385696906,238.79756987145132,33.39602902829774
845,22.152133385696906,243.23554531217005,24.872507336308125
846,22.152133385696906,242.89745816886108,24.28227492666213
847,22.152133385696906,243.41924590718463,24.240212300536193
848,22.152133385696906,243.1963184966685,25.163134708044403
849,22.152133385696906,242.96745336249643,23.708467817176647
850,22.152133385696906,240.88672554702254,27.72800959844074
851,22.152133385696906,242.23287648980585,25.458889999403297
852,22.152133385696906,241.36718619359806,26.183108366050995
853,22.152133385696906,240.41496604489697,25.966705459318995
854,22.152133385696906,243.700327463453,24.55894283447645
855,22.152133385696906,240.9814883295159,27.863085294865883
856,22.152133385696906,243.44236423453148,24.08400678772488
857,22.152133385696906,240.99432696083915,25.716316090417706
858,22.152133385696906,244.020601435794,23.939416378417878
859,22.152133385696906,244.5232860245631,23.857166058473158
860,22.152133385696906,243.5085296250749,24.969862433972363
861,22.152133385696906,240.8765910930323,25.81236200422101
862,22.152133385696906,241.71132190316752,24.652421618877277
863,22.152133385696906,241.3599393805619,26.551589107544306
864,22.152133385696906,241.32846772521356,24.848994538812025
865,22.152133385696906,239.23254491753215,27.78565131618568
866,22.152133385696906,239.12757888219056,30.66415486613106
867,22.152133385696906,241.0422166992028,25.39463976865331
868,22.152133385696906,240.57019346812177,26.305608976959174
869,22.152133385696906,243.0603929752544,24.86043443170928
870,22.152133385696906,242.4212783401129,25.325141458202875
871,22.152133385696906,243.92215791440088,23.938268960816725
872,22.152133385696906,242.14800545422062,25.10996050508492
873,22.152133385696906,239.19287855377158,27.849912682190418
874,22.152133385696906,240.2889265371528,26.744527760746177
875,22.152133385696906,241.42794514055515,24.800312887602317
876,22.152133385696906,238.8869013663262,26.943951115144174
877,22.152133385696906,242.05772415289016,25.328303541626557
878,22.152133385696906,237.49835503841746,35.477676995454175
879,22.152133385696906,245.06242254156362,23.69011024786207
880,22.152133385696906,242.30000506436036,24.504169790266843
881,22.152133385696906,241.03393025897995,25.423989914379867
882,22.152133385696906,241.8231640021442,24.54877293930574
883,22.152133385696906,243.0364051067863,23.920982054369297
884,22.152133385696906,243.12105063500388,25.642554699388594
885,22.152133385696906,243.47725863306223,23.831786876546747
886,22.152133385696906,244.39973856433986,23.638180466414774
887,22.152133385696906,241.4384809212167,28.023157160284224
888,22.152133385696906,241.557013709128,25.299135208199882
889,22.152133385696906,243.86282654374605,24.02001245347343
890,22.152133385696906,242.95723099885433,24.420772262377525
891,22.152133385696906,242.00692001846107,26.01589544589008
892,22.152133385696906,240.02108302779953,27.13493150958893
893,22.152133385696906,241.5908551029164,27.12623348214215
894,22.152133385696906,243.31186426749755,24.197473668801415
895,22.152133385696906,242.5193472899461,25.702703250642884
896,22.152133385696906,243.43087482525567,24.495811156164326
897,22.152133385696906,242.89548975709226,24.213952219785387
898,22.152133385696906,245.20614335579808,23.504506380584417
899,22.152133385696906,243.49864743356375,23.83746866001105
900,22.152133385696906,242.91595168409094,24.951600473606725
901,22.152133385696906,240.17210798745185,28.816988678199127
902,22.152133385696906,244.99302551577642,23.763987435544863
903,22.152133385696906,243.47342309673215,23.79247981136687
904,22.152133385696906,242.74544135900678,24.484942766949334
905,22.152133385696906,241.24010896974664,25.182493138150274
906,22.152133385696906,241.02322057009405,25.668814062970775
907,22.152133385696906,238.1742961733502,28.79543371580804
908,22.152133385696906,238.21178390660936,27.642734530338128
909,22.152133385696906,236.46863106516878,27.621473628055732
910,22.152133385696906,242.0291783600837,24.720832728409714
911,22.152133385696906,237.67124847949745,29.80165589388574
912,22.152133385696906,244.70595463670855,23.51285341445304
913,22.152133385696906,241.80249567857174,25.42691046838085
914,22.152133385696906,241.58551554710854,27.87141530092252
915,22.152133385696906,241.0349335756582,24.30519524235627
916,22.152133385696906,238.138062108169,29.39253813881599
917,22.152133385696906,240.3272169237546,26.613006807423936
918,22.152133385696906,239.8474347103616,28.018314945402015
919,22.152133385696906,242.19654687065528,25.286139898899485
920,22.152133385696906,242.6997302511445,24.7420192843022
921,22.152133385696906,243.40303039858426,24.360580678239987
922,22.152133385696906,241.08908209901492,24.408208263190165
923,22.152133385696906,238.23640816451334,31.80698772700104
924,22.152133385696906,237.40403371526253,31.472117044106206
925,22.152133385696906,240.5472815373487,26.34729949488102
926,22.152133385696906,241.48146109663466,26.627427885683062
927,22.152133385696906,243.44016840431559,23.829430876640362
928,22.152133385696906,240.00948086483987,25.55770711902552
929,22.152133385696906,243.27823118136234,25.693003681715215
930,22.152133385696906,244.33362286186045,23.949989322102848
931,22.152133385696906,244.79075114019773,23.905789153068437
932,22.152133385696906,242.87831106448073,24.62739841050136
933,22.152133385696906,243.49600058861245,24.147594901506505
934,22.152133385696906,241.86392923655248,24.965921463772446
935,22.152133385696906,242.72364358751645,24.484688098510293
936,22.152133385696906,242.4188130477034,24.19117894773638
937,22.152133385696906,241.88837576407343,24.88327493078216
938,22.152133385696906,243.03996544768466,25.022935634455838
939,22.152133385696906,235.13965117067946,32.49703972703608
940,22.152133385696906,240.68658202496061,25.86424532783941
941,22.152133385696906,241.8824131963854,26.654549630760908
942,22.152133385696906,245.03730331409835,23.195719691710924
943,22.152133385696906,242.52322104786393,24.707119280310025
944,22.152133385696906,238.81016388461285,26.503601703813295
945,22.152133385696906,239.95386463251376,25.684563612808812
946,22.152133385696906,238.90074140324825,28.964604630782492
947,22.152133385696906,243.19525211437045,24.410387719246113
948,22.152133385696906,239.4305155423309,29.753736622368002
949,22.152133385696906,241.19527122516433,26.042420626722144
950,22.152133385696906,240.92563321226643,29.15434334762554
951,22.152133385696906,243.48776192537426,24.264158065231264
952,22.152133385696906,241.8280009440732,25.251680466801226
953,22.152133385696906,241.0745827397043,26.306039671716952
954,22.152133385696906,245.12488808241338,23.41638450999856
955,22.152133385696906,243.91622783506236,23.507054291043175
956,22.152133385696906,242.68729676865144,24.09171327609176
957,22.152133385696906,241.23317366265053,25.130601435045197
958,22.152133385696906,243.2329710882355,23.698352331570668
959,22.152133385696906,238.64465294320559,25.653398474728153
960,22.152133385696906,240.3938199514777,26.108298206460987
961,22.152133385696906,233.0511873058463,37.4143612615513
962,22.152133385696906,241.34908827180135,24.98998675584001
963,22.152133385696906,239.90290187849547,26.161908871959252
964,22.152133385696906,242.26735618410956,24.653594831014278
965,22.152133385696906,242.6762105971263,23.71770377383266
966,22.152133385696906,241.77910980011072,25.526737821248965
967,22.152133385696906,241.33627639558964,25.318568760918026
968,22.152133385696906,242.2518019089772,24.731681137200326
969,22.152133385696906,244.14450435678324,23.737113507025878
970,22.152133385696906,242.24503859902595,24.964044323686398
971,22.152133385696906,243.1326489758048,24.466042075181445
972,22.152133385696906,243.8186481215523,24.566308882490667
973,22.152133385696906,243.58345349244976,23.80164953763574
974,22.152133385696906,243.36176828353535,23.964706410781734
975,22.152133385696906,243.05393543800503,25.465426960394836
976,22.152133385696906,244.14575611378183,23.82748625293612
977,22.152133385696906,243.3267152654155,23.969305804612564
978,22.152133385696906,238.28087707077395,30.51879374886023
979,22.152133385696906,241.8965016736278,26.4066969185748
980,22.152133385696906,241.3413369338069,25.098697857837095
981,22.152133385696906,239.13669281978815,28.16659512219833
982,22.152133385696906,241.73762791093228,24.722900954580115
983,22.152133385696906,242.64345851858863,24.11939052409373
984,22.152133385696906,240.77947768289266,29.298608429524375
985,22.152133385696906,243.82273974252027,25.00577766566299
986,22.152133385696906,242.39829187724376,26.80788209059324
987,22.152133385696906,241.42895227939215,25.509761296714025
988,22.152133385696906,241.2941351840226,25.415387566083428
989,22.152133385696906,241.97313977921303,26.357483619515108
990,22.152133385696906,240.67250310311516,27.97079168914825
991,22.152133385696906,244.49547790840006,23.83762575676001
992,22.152133385696906,243.30133995331232,24.86086627335217
993,22.152133385696906,239.64060814368258,26.267338959551317
994,22.152133385696906,241.33782054773445,26.76434193374213
995,22.152133385696906,242.1290341691439,25.10947199798066
996,22.152133385696906,242.33513834781456,24.57094807315792
997,22.152133385696906,238.0843244668805,30.127450964203813
998,22.152133385696906,237.65381943548627,30.160503346130778
999,22.152133385696906,243.08388587416118,24.66171825789568
1000,22.152133385696906,242.4265777632536,24.317284757548908
