Epoch,Best,Avg,Std
101,0.0041029767775538056,42.46416289070785,15.800760480916784
102,0.0041029767775538056,43.25777672816087,15.449131544097826
103,0.0041029767775538056,43.58493815984086,15.496228187576692
104,0.0041029767775538056,44.05605324617296,14.939963160703819
105,0.0041029767775538056,44.13635045958872,14.94570161665953
106,0.0041029767775538056,43.78695369180895,14.993927723671742
107,0.0041029767775538056,43.46773367087988,15.318079861970384
108,0.0041029767775538056,44.540104581441064,14.94725799211725
109,0.0041029767775538056,41.82267359474926,16.05862981516604
110,0.0041029767775538056,44.100401892769405,15.337147435903006
111,0.0041029767775538056,42.09064493388887,15.522765079443603
112,0.0041029767775538056,42.74724409337046,15.483807802924902
113,0.0041029767775538056,43.415446340777905,15.530074730762522
114,0.0041029767775538056,44.83944900417893,14.832805839668564
115,0.0041029767775538056,43.847015489475965,15.290107093378886
116,0.0041029767775538056,43.30556644311413,15.087909986508135
117,0.0041029767775538056,44.01346251042962,14.928934943646045
118,0.0041029767775538056,43.216212062614616,15.583203735999962
119,0.0041029767775538056,44.58326563933941,14.82972726404433
120,0.0041029767775538056,42.805096643424456,15.604633550470336
121,0.0041029767775538056,44.145998127462875,15.105836338738984
122,0.0041029767775538056,44.29758733900017,14.975283521099799
123,0.0041029767775538056,43.76242796136815,15.311030065613142
124,0.0041029767775538056,43.66163242872726,15.295034016948938
125,0.0041029767775538056,44.234872691607045,15.086961546007137
126,0.0041029767775538056,43.01565712704167,15.354539695074159
127,0.0041029767775538056,41.5191895860626,15.834718039251145
128,0.0041029767775538056,43.77360732775669,15.140965569285319
129,0.0041029767775538056,44.388581241076906,15.085625863922829
130,0.0041029767775538056,44.516170931506565,14.782681648031273
131,0.0041029767775538056,43.32782739743714,15.170699723885363
132,0.0041029767775538056,42.72721563530982,15.361209485814825
133,0.0041029767775538056,42.792875260649865,15.382812387829189
134,0.0041029767775538056,44.15045973701106,14.913258201216921
135,0.0041029767775538056,42.86325799813429,15.870688728246773
136,0.0041029767775538056,44.96128782823036,14.842572321370813
137,0.0041029767775538056,43.87702161210463,15.246608490364032
138,0.0041029767775538056,42.669208049551244,15.498751853858753
139,0.0041029767775538056,44.61898151102353,14.987052407349534
140,0.0041029767775538056,44.54514986621464,14.948336140588244
141,0.0041029767775538056,44.38173363456876,15.265527031608897
142,0.0041029767775538056,43.507872404363276,15.637101919615285
143,0.0041029767775538056,44.34836180795491,15.063864970992823
144,0.0041029767775538056,44.15350426686671,15.05125747206218
145,0.0041029767775538056,44.52837781368129,14.851188845525613
146,0.0041029767775538056,44.57147432677174,14.87125350019902
147,0.0041029767775538056,42.52049782556388,16.04994914537773
148,0.0041029767775538056,43.846523169520104,15.224871997675445
149,0.0041029767775538056,44.002473276264375,15.187627340673934
150,0.0041029767775538056,42.57864126689134,15.389396521624779
151,0.0041029767775538056,43.912956736435675,15.191203921161557
152,0.0041029767775538056,44.89100690790769,14.829331630667856
153,0.0041029767775538056,43.829424160500864,15.509228076116694
154,0.0041029767775538056,43.85435285262734,15.210468865976864
155,0.0041029767775538056,44.04479702511475,14.970989344264021
156,0.0041029767775538056,42.64316288574888,15.373420179248974
157,0.0041029767775538056,44.62301984612382,14.955674198824633
158,0.0041029767775538056,44.78892806472591,14.81155065670979
159,0.0041029767775538056,44.89506855126924,14.831394927359149
160,0.0041029767775538056,44.873512463207845,14.84318465774227
161,0.0041029767775538056,44.74496504764898,14.869086436469928
162,0.0041029767775538056,43.17029234382968,15.434763392507872
163,0.0041029767775538056,42.87876338675578,16.025551714450682
164,9.314362718619645e-07,41.530031236013436,16.894262704353345
165,9.314362718619645e-07,43.57170686169989,15.770424167801249
166,9.314362718619645e-07,43.559741601545575,15.305131078529323
167,9.314362718619645e-07,42.57063473011628,15.42778404874748
168,9.314362718619645e-07,44.03304337237844,15.807803408936547
169,9.314362718619645e-07,42.785635780273424,15.794114262598834
170,9.314362718619645e-07,44.35861774097203,14.974690893732419
171,9.314362718619645e-07,44.66840323645192,14.895276332519293
172,9.314362718619645e-07,44.64366068255001,14.899895306976207
173,9.314362718619645e-07,43.85685616584862,15.477249992101523
174,9.314362718619645e-07,43.970629228681084,14.92251647003983
175,9.314362718619645e-07,44.35364244059418,14.867772424738849
176,9.314362718619645e-07,43.45859927655195,15.293281915464368
177,9.314362718619645e-07,44.3450519454371,14.961982158292907
178,9.314362718619645e-07,43.60840625557219,15.495401696595225
179,9.314362718619645e-07,43.3171153587064,15.99723384239992
180,9.314362718619645e-07,43.269580410202224,15.0702669586857
181,9.314362718619645e-07,43.89837966936315,15.098614940028039
182,9.314362718619645e-07,43.86861946081322,15.519901164640377
183,9.314362718619645e-07,44.09228674307357,15.189557119231754
184,9.314362718619645e-07,44.14914702288992,14.972692410831218
185,9.314362718619645e-07,42.39990158220807,15.45638482955925
186,9.314362718619645e-07,43.90765895046603,15.068889912557777
187,9.314362718619645e-07,44.115986371507624,15.232152435867425
188,9.314362718619645e-07,43.84001354770331,15.297486468180786
189,9.314362718619645e-07,44.88995571128573,14.870352452287458
190,9.314362718619645e-07,44.90888446352338,14.887467430545223
191,9.314362718619645e-07,43.17684405166298,15.469839499411371
192,9.314362718619645e-07,43.486850230475895,15.047020312224852
193,9.314362718619645e-07,42.945445654607425,15.331014781514005
194,9.314362718619645e-07,44.82880686042605,14.85820473686003
195,9.314362718619645e-07,43.85591614546007,15.211935098317785
196,9.314362718619645e-07,44.34597648162906,15.111224465089997
197,9.314362718619645e-07,43.01029016143724,15.278014292807256
198,9.314362718619645e-07,43.95240030549768,15.144124775521158
199,9.314362718619645e-07,42.524897155557184,16.111855659762778
200,9.314362718619645e-07,42.87926192125445,15.78850445881123
201,9.314362718619645e-07,42.939190575695,15.521706821340759
202,9.314362718619645e-07,43.593574615789336,15.22469477261101
203,9.314362718619645e-07,44.60178196649885,14.897275622859711
204,9.314362718619645e-07,44.40017418007314,15.00095009911922
205,9.314362718619645e-07,44.61114074009892,14.896682738293784
206,9.314362718619645e-07,43.99096227385411,14.990583547980258
207,9.314362718619645e-07,43.62594810665253,15.110479108912275
208,9.314362718619645e-07,43.30820278033801,15.387861305488338
209,9.314362718619645e-07,43.29542880995503,15.341825746179085
210,9.314362718619645e-07,43.36924425522429,15.323207417042207
211,9.314362718619645e-07,43.93542059483614,14.949812675674996
212,9.314362718619645e-07,43.533038739414415,15.53633483229719
213,9.314362718619645e-07,43.98557527864409,15.35439050059408
214,9.314362718619645e-07,43.750597424156204,15.274232634917743
215,9.314362718619645e-07,43.364516090969566,15.27414043384213
216,9.314362718619645e-07,42.88468332744609,15.547489450678553
217,9.314362718619645e-07,43.52173554416215,15.250224697031078
218,9.314362718619645e-07,43.13809102709846,15.380308113019314
219,9.314362718619645e-07,42.44501150284675,16.28430580435446
220,9.314362718619645e-07,42.322378633099305,17.12705604971344
221,9.314362718619645e-07,43.179400359882386,15.726739696395297
222,9.314362718619645e-07,42.66325715537075,15.366386959179902
223,9.314362718619645e-07,43.9510568316251,14.918751237931556
224,9.314362718619645e-07,43.1931674499729,15.829824776390618
225,9.314362718619645e-07,43.824882059955804,15.354980318032553
226,9.314362718619645e-07,43.61105287585251,15.369056048209197
227,9.314362718619645e-07,43.176721504455564,15.833865668069306
228,9.314362718619645e-07,43.75726927981708,15.609332356101335
229,9.314362718619645e-07,42.46670924373637,15.83503470581355
230,9.314362718619645e-07,43.86761675848932,14.943576921062872
231,9.314362718619645e-07,43.82710542069121,15.44914536306439
232,9.314362718619645e-07,43.674218383110166,15.195477557061286
233,9.314362718619645e-07,43.369735755516224,15.382277128219538
234,9.314362718619645e-07,42.460996216025244,16.119032848464087
235,9.314362718619645e-07,43.27632989548774,15.537238487410582
236,9.314362718619645e-07,44.554722855254255,15.055928596006744
237,9.314362718619645e-07,43.8473399124552,15.250455880053064
238,9.314362718619645e-07,43.83103320548327,15.371111321984928
239,9.314362718619645e-07,43.36259207149747,15.486624564210535
240,9.314362718619645e-07,44.73658680073804,14.934637053347805
241,9.314362718619645e-07,44.68997309486716,14.928406448667326
242,9.314362718619645e-07,44.42007311633155,15.159206148342959
243,9.314362718619645e-07,43.4010442197917,15.353015828382528
244,9.314362718619645e-07,43.27166711060782,15.30651636861037
245,9.314362718619645e-07,44.375523845813625,15.05179428422119
246,9.314362718619645e-07,43.88593881039694,16.161406333584686
247,9.314362718619645e-07,43.02244835557515,15.452299480935954
248,9.314362718619645e-07,43.466258186407366,15.288741229313047
249,9.314362718619645e-07,43.06159046715065,15.24669446110294
250,9.314362718619645e-07,43.49410759442876,15.619632817175534
251,9.314362718619645e-07,44.97117537447622,14.964025942491288
252,9.314362718619645e-07,44.508323782106366,14.87970390856931
253,9.314362718619645e-07,43.75670253437736,15.262422546437842
254,9.314362718619645e-07,43.54537220750422,15.54590344724543
255,9.314362718619645e-07,44.236330590562744,15.153223894845654
256,9.314362718619645e-07,42.70961672071772,15.669650029462385
257,9.314362718619645e-07,44.138538723805404,15.201245570911578
258,9.314362718619645e-07,43.51858737898114,16.176774379256088
259,9.314362718619645e-07,44.025866439810514,15.030934190122421
260,9.314362718619645e-07,43.27027488908652,15.922046982863032
261,9.314362718619645e-07,43.67584407472162,15.259658427627055
262,9.314362718619645e-07,43.67472047942113,15.320424914191596
263,9.314362718619645e-07,43.28570620989568,15.875687327882687
264,9.314362718619645e-07,44.28031919605694,14.924257617621802
265,9.314362718619645e-07,43.398273785550636,15.259815287827884
266,9.314362718619645e-07,44.3617625231765,15.216637745313538
267,9.314362718619645e-07,44.82882247874946,14.94901133541987
268,9.314362718619645e-07,44.60074386959663,15.089875504285239
269,9.314362718619645e-07,43.2781963894557,16.168240600763554
270,9.314362718619645e-07,44.64111206426847,14.966017185911886
271,9.314362718619645e-07,43.284737501269966,15.182458784234878
272,9.314362718619645e-07,43.28964646848229,15.605324234840607
273,9.314362718619645e-07,41.856876217808676,15.841878848069562
274,9.314362718619645e-07,43.57357235716814,15.460254352759927
275,9.314362718619645e-07,42.57422852421571,15.451888315531189
276,9.314362718619645e-07,41.949724289088614,16.659626316746355
277,9.314362718619645e-07,42.637888318622615,15.612285841186159
278,9.314362718619645e-07,40.4217250520914,15.99802557784523
279,9.314362718619645e-07,43.040070056824206,16.049195195645098
280,9.314362718619645e-07,42.69215208197858,16.135628609305602
281,9.314362718619645e-07,44.56556852900978,15.07941073446839
282,9.314362718619645e-07,44.12485908440358,15.091320841408875
283,9.314362718619645e-07,43.8852715890637,15.380535791720016
284,9.314362718619645e-07,44.274241730864325,15.237770299927542
285,9.314362718619645e-07,41.70745816186662,15.98198443332161
286,9.314362718619645e-07,42.558024588196275,15.953574293109277
287,9.314362718619645e-07,42.909761332532696,15.388174246183583
288,9.314362718619645e-07,42.12403635792188,15.710314954426524
289,9.314362718619645e-07,43.50806308799685,15.538984152592988
290,9.314362718619645e-07,44.18679485733468,15.097887608840347
291,9.314362718619645e-07,44.5329455026436,14.952061932284003
292,9.314362718619645e-07,44.63218391228562,14.950749537888857
293,9.314362718619645e-07,43.82355365299637,15.075752863927132
294,9.314362718619645e-07,44.1919986949162,15.216129091618113
295,9.314362718619645e-07,44.16815711559432,15.245349402977448
296,9.314362718619645e-07,43.39158014173248,15.193327769132326
297,9.314362718619645e-07,43.57498004798305,15.593316747142298
298,9.314362718619645e-07,42.03131290536362,16.57899766325141
299,9.314362718619645e-07,43.97400257789518,15.006434704255415
300,9.314362718619645e-07,41.518459369831426,17.85200395842979
301,9.314362718619645e-07,44.277419716909016,15.18611277201382
302,9.314362718619645e-07,44.06125663666506,15.057055343217286
303,9.314362718619645e-07,42.783271213799196,15.409399632017479
304,9.314362718619645e-07,42.761431671051554,16.302763275095774
305,9.314362718619645e-07,42.51534292936983,15.933625605142433
306,9.314362718619645e-07,44.01208863447713,15.305507543936544
307,9.314362718619645e-07,42.97533924483148,15.326178553343983
308,9.314362718619645e-07,43.65268245878117,15.449474772010234
309,9.314362718619645e-07,43.6776922678297,15.089249853158032
310,9.314362718619645e-07,43.60915299920858,15.326276646652357
311,9.314362718619645e-07,43.0593689543848,15.612185589172602
312,9.314362718619645e-07,42.13245129597044,16.611198572482934
313,9.314362718619645e-07,43.73562977977467,15.365968423048274
314,9.314362718619645e-07,43.23390878546675,15.392678435281033
315,9.314362718619645e-07,43.07117424594803,15.453730691096156
316,9.314362718619645e-07,43.822410639112476,15.257245756504325
317,9.314362718619645e-07,44.745971252173256,14.992499401180009
318,9.314362718619645e-07,43.99924616999645,15.304512686012592
319,9.314362718619645e-07,42.99137643140378,15.572944822864587
320,9.314362718619645e-07,43.355652960689966,15.380337127038414
321,9.314362718619645e-07,44.13416823107909,15.148427754841796
322,9.314362718619645e-07,44.279609873804205,15.385883044878893
323,9.314362718619645e-07,43.96064876235275,15.230981665961783
324,9.314362718619645e-07,43.7811539883641,15.187533311594715
325,9.314362718619645e-07,44.19944602715958,15.236487803193233
326,9.314362718619645e-07,44.7064149420649,14.959455022351522
327,9.314362718619645e-07,42.88986916222735,15.579368902466179
328,9.314362718619645e-07,43.45332673623102,15.40978553204211
329,9.314362718619645e-07,43.427731076121965,15.30973141944869
330,9.314362718619645e-07,42.0835965842354,16.064144173428357
331,9.314362718619645e-07,44.251120725545334,15.240333657399967
332,9.314362718619645e-07,43.58386629278516,15.585909172026945
333,9.314362718619645e-07,42.47660197621939,15.774563528507038
334,9.314362718619645e-07,41.50111584761358,15.962235284243576
335,9.314362718619645e-07,44.181643537855905,14.960428731662656
336,9.314362718619645e-07,43.3157568179207,15.33184520300456
337,9.314362718619645e-07,41.89068008182287,16.080747287612112
338,9.314362718619645e-07,43.28595137882542,15.453328178636761
339,9.314362718619645e-07,43.22671934929832,15.736654210972748
340,9.314362718619645e-07,42.468377200200095,15.640035381303086
341,9.314362718619645e-07,43.189222213790856,15.265777531739545
342,9.314362718619645e-07,42.52066940357665,15.626579290253057
343,9.314362718619645e-07,44.45444134130862,14.986814444003182
344,9.314362718619645e-07,42.45286501581957,15.90181475248802
345,9.314362718619645e-07,44.39095041257205,15.057506328600487
346,9.314362718619645e-07,43.82721766993921,15.528948942110247
347,9.314362718619645e-07,44.5648758533861,14.925570041362006
348,9.314362718619645e-07,43.830174406337626,15.250837055813058
349,9.314362718619645e-07,42.78143382535187,15.399044395115185
350,9.314362718619645e-07,44.37164525575972,15.094467575243304
351,9.314362718619645e-07,43.21380476929573,15.707509660728714
352,9.314362718619645e-07,43.44549896070527,15.620695303516735
353,9.314362718619645e-07,44.64283048222367,14.979854654980276
354,9.314362718619645e-07,42.566265548852236,15.484135881497092
355,9.314362718619645e-07,43.71466711348781,15.381498950364485
356,9.314362718619645e-07,41.376773531505115,16.64078834237115
357,9.314362718619645e-07,43.49391594210146,15.635117638868905
358,9.314362718619645e-07,44.82709592376699,14.967084110366223
359,9.314362718619645e-07,42.82711657184626,15.851672038623333
360,9.314362718619645e-07,43.45710619165964,15.390597702590755
361,9.314362718619645e-07,44.33099380014035,14.905047796596733
362,9.314362718619645e-07,43.34106186991293,15.397199653717303
363,9.314362718619645e-07,44.12848995711813,15.121535373179695
364,9.314362718619645e-07,44.132702955148105,15.618611784286689
365,9.314362718619645e-07,44.91397989682584,14.973708193166296
366,9.314362718619645e-07,43.23224515086732,15.315575249348658
367,9.314362718619645e-07,42.62691319757978,16.028808763886556
368,9.314362718619645e-07,42.71839776538155,15.62122547779006
369,9.314362718619645e-07,44.115684019842284,15.08282641325765
370,9.314362718619645e-07,42.47822203450428,16.00251421804296
371,9.314362718619645e-07,42.85199012294545,15.786432579612226
372,9.314362718619645e-07,43.99317955417354,15.228502902382948
373,9.314362718619645e-07,44.66878636227076,14.97207762830976
374,9.314362718619645e-07,42.84842173842751,15.54696457147029
375,9.314362718619645e-07,43.80965161641879,14.9979113701433
376,9.314362718619645e-07,44.211657395131375,15.059134937498776
377,9.314362718619645e-07,42.792148397589266,15.899969227588574
378,9.314362718619645e-07,44.16590554351711,15.066612311694756
379,9.314362718619645e-07,42.980279433787636,15.846510104993637
380,9.314362718619645e-07,42.36231583357945,15.597340012678282
381,9.314362718619645e-07,43.20670208337592,15.301701221958627
382,9.314362718619645e-07,44.06270261323649,15.323010921953816
383,9.314362718619645e-07,42.40925022178149,15.968993463417585
384,9.314362718619645e-07,43.663772168839934,15.323261193147749
385,9.314362718619645e-07,44.10146450507431,15.307391055946939
386,9.314362718619645e-07,44.06363731326104,15.1857574713945
387,9.314362718619645e-07,43.10231876253669,15.336217502429411
388,9.314362718619645e-07,44.1836940687282,15.17298662330344
389,9.314362718619645e-07,44.03278031987227,15.231469485327011
390,9.314362718619645e-07,44.5834914194917,15.095657402130586
391,9.314362718619645e-07,44.23081693492273,15.23267165273331
392,9.314362718619645e-07,42.81700421414183,16.158321882141635
393,9.314362718619645e-07,44.5149597215846,14.995535579156492
394,9.314362718619645e-07,44.110132570244104,15.191901585174994
395,9.314362718619645e-07,44.6770515998817,14.945367019745538
396,9.314362718619645e-07,42.89106587154944,16.134537273166615
397,9.314362718619645e-07,42.761386053028694,16.017977616530494
398,9.314362718619645e-07,44.2184910673529,15.218030005882683
399,9.314362718619645e-07,43.15890803165537,15.448324120333123
400,9.314362718619645e-07,42.89445136669253,15.687035165507766
401,9.314362718619645e-07,44.190513910983945,15.209169196428043
402,9.314362718619645e-07,42.7773356398825,16.24479107873042
403,9.314362718619645e-07,43.645387613832725,15.184805669631174
404,9.314362718619645e-07,43.73357288532978,15.430410021836254
405,9.314362718619645e-07,43.4928286504611,16.43659208315231
406,9.314362718619645e-07,41.26543530269922,16.76151549584977
407,9.314362718619645e-07,43.195894978533545,16.35300630027258
408,9.314362718619645e-07,42.4672208481488,15.808437588859052
409,9.314362718619645e-07,44.60094680348005,14.977609795267451
410,9.314362718619645e-07,43.52394184098505,15.303498733501383
411,9.314362718619645e-07,43.510856383409774,15.081032135015263
412,9.314362718619645e-07,43.33354401676654,15.141802602882086
413,9.314362718619645e-07,44.08124488648472,15.914542818089641
414,9.314362718619645e-07,44.777975178929736,14.954371791114845
415,9.314362718619645e-07,43.509921742997136,15.546807254434645
416,9.314362718619645e-07,43.87938251244569,15.205621151983937
417,9.314362718619645e-07,43.36923775752484,15.56915824807882
418,9.314362718619645e-07,43.127804364135855,15.559092116122825
419,9.314362718619645e-07,44.615781095993405,14.925132976972641
420,9.314362718619645e-07,43.09423538599496,15.214448065480118
421,9.314362718619645e-07,44.09337030896885,15.190902093843615
422,9.314362718619645e-07,44.49887942069015,15.184268410037935
423,9.314362718619645e-07,43.53076892608926,15.47804197487349
424,9.314362718619645e-07,44.230692211880196,14.963454769505923
425,9.314362718619645e-07,43.84506583687766,15.11984701048984
426,9.314362718619645e-07,44.44776750355135,15.137532695131382
427,9.314362718619645e-07,44.085028350815065,15.028071828911852
428,9.314362718619645e-07,44.24216281231072,15.194260684331786
429,9.314362718619645e-07,43.010270474600205,15.454272913578494
430,9.314362718619645e-07,43.934271902916734,15.144486152347392
431,9.314362718619645e-07,41.596536858839,16.510479805046703
432,9.314362718619645e-07,41.21103219647699,16.33016313271971
433,9.314362718619645e-07,42.64704900180787,16.226083093784897
434,9.314362718619645e-07,44.01571911971418,15.285712496920494
435,9.314362718619645e-07,44.61975575065866,14.952289570656713
436,9.314362718619645e-07,44.22846308369139,15.57624093249194
437,9.314362718619645e-07,43.606176874032734,15.529839892721466
438,9.314362718619645e-07,44.28723012532859,15.073240181447655
439,9.314362718619645e-07,44.22712534746624,15.08228248635858
440,9.314362718619645e-07,41.61519901166117,16.469105267896467
441,9.314362718619645e-07,42.90149093849056,15.700389362606376
442,9.314362718619645e-07,43.2828995316064,15.287895810757137
443,9.314362718619645e-07,43.01474180089157,15.50755356104237
444,9.314362718619645e-07,44.28162802050019,15.040038621698294
445,9.314362718619645e-07,43.26197758026187,15.32234754726051
446,9.314362718619645e-07,44.72596572979937,14.950943722903597
447,9.314362718619645e-07,42.95097248448207,16.25053919315446
448,9.314362718619645e-07,43.189523462635655,15.302064160628431
449,9.314362718619645e-07,42.33034682450592,15.995201548905806
450,9.314362718619645e-07,42.96622330039323,15.30830194155796
451,9.314362718619645e-07,43.341878165758615,15.801424553752424
452,9.314362718619645e-07,42.50129769005406,16.866001238045747
453,9.314362718619645e-07,44.21296481869449,15.07498208309573
454,9.314362718619645e-07,44.059116732619614,15.409381670466702
455,9.314362718619645e-07,43.54407915041417,15.61367539088589
456,9.314362718619645e-07,44.70595654129232,14.974618810890385
457,9.314362718619645e-07,43.37864332648321,15.532756316468204
458,9.314362718619645e-07,43.692302255585815,15.194139701303344
459,9.314362718619645e-07,44.152182104256035,15.013042366129348
460,9.314362718619645e-07,44.51928784513779,15.020873993272367
461,9.314362718619645e-07,43.1486961220422,15.368856526549951
462,9.314362718619645e-07,43.399227710419844,15.530150698635126
463,9.314362718619645e-07,44.08161720764279,15.242046627283548
464,9.314362718619645e-07,43.34875995970368,15.193059281458217
465,9.314362718619645e-07,43.810961931160094,15.03267031685288
466,9.314362718619645e-07,43.74999492646663,16.226779822192967
467,9.314362718619645e-07,42.77918782698931,15.692203775730967
468,9.314362718619645e-07,44.01829185101793,15.217603136728856
469,9.314362718619645e-07,43.92272789040501,15.250429193842987
470,9.314362718619645e-07,42.55954439413235,15.535641079685297
471,9.314362718619645e-07,43.001477105171624,15.585883024447153
472,9.314362718619645e-07,44.780723526953935,14.955881692154552
473,9.314362718619645e-07,42.912953133640166,16.535174169770784
474,9.314362718619645e-07,44.93276473098226,14.97931601311789
475,9.314362718619645e-07,43.59992183982926,15.479279062741162
476,9.314362718619645e-07,43.09203592964003,15.827309901174877
477,9.314362718619645e-07,43.616903323945465,15.384287169804576
478,9.314362718619645e-07,43.779684122315174,15.261693483676856
479,9.314362718619645e-07,44.178091129332905,15.184831722445782
480,9.314362718619645e-07,43.29198504415877,15.476339112016563
481,9.314362718619645e-07,44.43259686567447,14.923457036937776
482,9.314362718619645e-07,42.87762915072732,15.471293948162918
483,9.314362718619645e-07,43.340301594370395,15.350871459498638
484,9.314362718619645e-07,44.5008368526442,14.950545704289677
485,9.314362718619645e-07,42.81559990630347,15.77704432628983
486,9.314362718619645e-07,42.415290757388796,15.979756592447524
487,9.314362718619645e-07,44.13256589243783,15.143235101415808
