Epoch,Best,Avg,Std
539,81.1264180367433,269.71305054995184,78.61961806646315
540,81.1264180367433,274.9092963148368,78.53298678374914
541,81.1264180367433,267.7312635095594,81.73161742962624
542,81.1264180367433,272.77483395356995,78.30184247598075
543,81.1264180367433,272.9309056537308,77.01765882507628
544,81.1264180367433,268.21767806009825,75.48074243709877
545,81.1264180367433,267.4935984440404,75.08840267283021
546,81.1264180367433,265.5129829865453,78.88086936067918
547,81.1264180367433,270.03954266891367,80.37262277957706
548,81.1264180367433,275.0372955789078,82.13398205854793
549,81.1264180367433,267.64008978315417,81.5550923446532
550,80.73117833033335,275.4856429499731,81.46288977763874
551,80.73117833033335,273.1132272299999,84.63690030533422
552,80.73117833033335,275.31842366154535,82.57704649633467
553,80.73117833033335,279.4845490414094,82.67700093357129
554,80.73117833033335,273.59923994154417,80.28643177383046
555,80.73117833033335,279.70665199259605,80.09111295856806
556,80.73117833033335,279.55224258576635,83.0830566901602
557,80.73117833033335,269.2853093907217,86.3149719268352
558,80.73117833033335,277.56065791874386,84.1168193776543
559,80.73117833033335,276.8592593471868,88.10551643391308
560,80.73117833033335,277.70955389347836,85.36506976454186
561,80.73117833033335,282.20875316938424,87.161024410135
562,80.73117833033335,285.9930679979141,82.58783031326847
563,80.73117833033335,286.62203494540995,83.62289145371687
564,80.73117833033335,283.1209040557215,81.30902859216428
565,80.73117833033335,287.8948116027755,85.23446448205
566,80.73117833033335,287.65611686053813,83.1828660735866
567,80.73117833033335,284.1642768961479,80.27855957460406
568,80.73117833033335,278.0761715468506,76.85717282208947
569,80.73117833033335,272.47964527657916,80.95303946241242
570,80.73117833033335,269.7476709184534,77.66559627874804
571,80.73117833033335,262.9814349413367,80.0001140560867
572,80.73117833033335,269.68253149654544,81.60781058855811
573,80.73117833033335,266.4749965625965,82.01836057254052
574,80.73117833033335,268.9162031532404,83.23022439480448
575,80.73117833033335,263.3721980110266,85.06693986940833
576,80.73117833033335,271.7364073229038,79.46233469507699
577,80.73117833033335,266.69970095816245,75.05639177600797
578,80.73117833033335,264.36673019819614,77.15136395821972
579,80.73117833033335,261.87169158353703,80.7648808678383
580,80.73117833033335,263.4977904984154,79.87925783363065
581,80.73117833033335,263.5062278008698,74.37250797681627
582,80.73117833033335,270.1556796623599,75.60794455760768
583,80.73117833033335,265.00791288520463,74.32560139706659
584,80.73117833033335,273.6871615048039,77.87093513488024
585,80.73117833033335,276.3380750158331,84.8236624338685
586,80.73117833033335,279.67206410762395,79.65529421270729
587,80.73117833033335,290.9289808915936,81.53301028972766
588,80.73117833033335,286.4558742951591,85.81299672761385
589,80.73117833033335,295.01137295734526,86.37739719119506
590,80.73117833033335,296.62822610792347,85.75990316035595
591,80.73117833033335,296.2644481727479,88.90589219156217
592,80.73117833033335,298.66628996154856,89.4688675167498
593,80.73117833033335,294.02942782241155,89.37779086140655
594,80.73117833033335,293.87744562921773,87.70387639109332
595,80.73117833033335,293.20387720109613,86.86975330612387
596,80.73117833033335,300.50290636991343,85.60950681059886
597,80.73117833033335,305.3065231473892,88.50166036290832
598,80.73117833033335,296.324967968807,91.6005234685984
599,80.73117833033335,293.03772755918004,87.5881438220738
600,80.73117833033335,294.99105941520577,85.0806538675618
601,80.73117833033335,292.11712071185696,86.8679049989415
602,80.73117833033335,297.7960754310227,85.5696173037175
603,80.73117833033335,281.92733481643074,80.07248067301231
604,80.73117833033335,285.7313425822893,82.0495752606955
605,80.73117833033335,284.80425727031366,79.70145281603453
606,80.73117833033335,291.61685372185923,83.36008789897087
607,80.73117833033335,288.13497262441115,84.64038740378987
608,80.73117833033335,280.2544707118539,79.95428306806238
609,80.73117833033335,283.5296177503398,80.48537187013136
610,80.73117833033335,280.2240403709219,82.11578213414109
611,80.73117833033335,281.4095660395315,85.08268126764449
612,80.73117833033335,286.2314222219535,87.00465849384281
613,80.73117833033335,287.2622442939336,82.73184147762088
614,80.73117833033335,281.4083594545011,83.05444818303332
615,80.73117833033335,277.1883026080016,78.27824924335187
616,80.73117833033335,279.9344780161026,83.91050555564922
617,80.73117833033335,276.28907855191665,82.64787701488154
618,80.73117833033335,279.8753286633428,83.51961690282995
619,80.73117833033335,276.37073681975426,84.48257719669141
620,80.73117833033335,283.0152005941093,83.71754010433575
621,80.73117833033335,286.7760160902611,82.47629791437261
622,80.73117833033335,281.2849860258541,81.72528988987109
623,80.73117833033335,277.8944888861875,81.93440009951686
624,80.73117833033335,274.0242112874907,81.25275672052723
625,80.73117833033335,273.5508373166858,79.43128673657311
626,80.73117833033335,272.3073815230418,78.48179057111373
627,80.73117833033335,275.1741728166268,81.91953846134383
628,80.73117833033335,279.85827451229443,80.99719950825848
629,80.73117833033335,277.86387884511845,82.01486986324778
630,80.73117833033335,276.2184417384879,79.72965384853909
631,80.73117833033335,282.9912680171894,81.18316882519356
632,80.73117833033335,283.2103162200436,86.71782846939927
633,80.73117833033335,285.6205713870475,86.95591629281486
634,80.73117833033335,287.24417206068557,85.39467462964453
635,80.73117833033335,292.90193025102917,84.36215004000383
636,80.73117833033335,287.22563139199156,86.36835153647996
637,80.73117833033335,280.72445611750186,84.27680617892968
638,80.73117833033335,281.99414773871115,82.52779559718721
639,80.73117833033335,282.632983097026,84.73819509336859
640,80.73117833033335,291.83862983081616,83.63936766130105
641,80.73117833033335,289.28978205828133,81.95631474583658
642,80.73117833033335,287.6114862743917,82.56518051570717
643,80.73117833033335,288.99672111456874,83.59364276299205
644,80.73117833033335,291.18038080212125,83.18486808372727
645,80.73117833033335,296.2538324917204,84.46845662507536
646,80.73117833033335,289.29338594666615,86.98903784134123
647,80.73117833033335,290.99156190892955,86.38760262800399
648,80.73117833033335,288.88841858311883,82.45801125717541
649,80.73117833033335,284.9165263591429,87.40750501671126
650,80.73117833033335,277.3122541729329,84.09472638240494
651,80.73117833033335,284.4516312701075,82.04688594992918
652,80.73117833033335,281.43166126277765,82.69122090687559
653,80.73117833033335,282.22499160083555,80.10852414982064
654,80.73117833033335,287.6792229926827,82.43756293420863
655,80.73117833033335,289.5051541926492,82.45849006983926
656,80.73117833033335,299.8400576456222,82.61610348557937
657,80.73117833033335,293.2024054423687,88.45180576201376
658,80.73117833033335,288.31799409431403,88.2027131635154
659,80.73117833033335,287.26760452339084,84.58069220035972
660,80.73117833033335,291.1385447036262,88.697362869884
661,80.73117833033335,283.7021744567296,84.36653562807318
662,80.73117833033335,287.23685495565206,84.36160560425407
663,80.73117833033335,282.0209749662133,87.4259714661868
664,80.73117833033335,276.79887908276504,85.20623353077394
665,80.73117833033335,271.7379269748425,80.32023104619009
666,80.73117833033335,280.1612385510291,79.6869845381971
667,80.73117833033335,281.93861443516806,84.20669064583237
668,80.73117833033335,285.87240779096663,81.2389107870891
669,80.73117833033335,276.9417427682079,79.06324703079387
670,80.73117833033335,276.83471694031107,79.24279785829212
671,80.73117833033335,278.3341900696581,79.28762362621396
672,80.73117833033335,274.8600540610332,77.61334940828422
673,80.73117833033335,280.86606198643557,84.72136553749856
674,80.73117833033335,281.3854920581664,82.87406695046033
675,80.73117833033335,282.2387700370617,80.8823907396071
676,80.73117833033335,290.7328223749651,88.73616979982629
677,80.73117833033335,284.34321903285155,82.24845463218558
678,80.73117833033335,284.8171391432421,86.13258631505674
679,80.73117833033335,282.0644455639811,83.91850434612506
680,80.73117833033335,284.5339274997602,80.40717062601598
681,80.73117833033335,284.60218619990553,84.81138464132947
682,80.73117833033335,282.0389315374308,83.09822604209499
683,80.73117833033335,282.20033239930274,82.63876045649978
684,80.73117833033335,278.19232588736594,81.92846251645794
685,80.73117833033335,284.77276892706544,82.80942971886516
686,80.73117833033335,283.541035286225,81.28400624746601
687,80.73117833033335,283.33745424088005,82.74828289582517
688,80.73117833033335,285.4954089052861,82.79273507008227
689,80.73117833033335,293.90127652807035,82.91929538415518
690,80.73117833033335,289.73071252898916,88.64222795891398
691,80.73117833033335,289.0750098185492,85.654279640137
692,80.73117833033335,287.6179651712307,84.76435266914721
693,80.73117833033335,278.92477550401884,79.56294693323304
694,80.73117833033335,282.12837397467354,75.32880430229979
695,80.73117833033335,280.64551209470187,78.36357983428142
696,80.73117833033335,274.81187648111325,80.91597661791457
697,80.73117833033335,280.44135636062873,83.04247696911044
698,80.73117833033335,275.4774512685055,83.61929797112283
699,80.73117833033335,281.61849683753843,82.56281206377916
700,80.73117833033335,287.8370060815598,84.57995095160577
701,80.73117833033335,291.40325473415805,83.86407332265581
702,80.73117833033335,296.7208314444271,85.01682759523447
703,80.73117833033335,295.5236043083508,87.81351989246805
704,80.73117833033335,291.50789720789027,87.67698291098827
705,80.73117833033335,291.00161040736316,81.270852046071
706,80.73117833033335,288.78929750960884,81.66197235406456
707,80.73117833033335,281.07406713052717,88.27577637922289
708,80.73117833033335,279.4896492585686,82.9757627548585
709,80.73117833033335,276.09925969358187,81.9436490863673
710,80.73117833033335,271.1133750501782,82.64597358018518
711,80.73117833033335,275.1962693513353,79.71058317146753
712,80.73117833033335,274.8034418015835,79.88630283417122
713,80.73117833033335,279.40945135861386,81.63045296423711
714,80.73117833033335,275.04134134562764,83.74576123809499
715,80.73117833033335,284.9124180893235,83.38143966995585
716,80.73117833033335,287.2127907556098,82.34273017334432
717,80.73117833033335,287.8913173655524,83.43739989013756
718,80.73117833033335,288.6297770014765,82.27528911669987
719,80.73117833033335,283.95781580514137,82.45877761147906
720,80.73117833033335,288.3434931831104,81.79105869549178
721,80.73117833033335,293.2020117702075,81.03044154549545
722,80.73117833033335,287.2978623275516,82.02195414329417
723,80.73117833033335,279.36934293779245,82.88244035083511
724,80.73117833033335,286.3844736195372,81.07618152910173
725,80.73117833033335,274.7675629260679,79.33888686412935
726,80.73117833033335,279.33644727630383,81.32943711150995
727,80.73117833033335,283.75911691654727,78.29579318323249
728,80.73117833033335,273.38155397541493,84.69029243146191
729,80.73117833033335,278.40955280692685,78.88365811174239
730,80.73117833033335,270.3445446802758,79.31865887151774
731,80.73117833033335,272.8284299988266,81.97988693271269
732,80.73117833033335,274.911657389046,85.79193105705447
733,80.73117833033335,285.87808970622245,87.16826006419778
734,80.73117833033335,286.2419406163252,86.0644130140133
735,80.73117833033335,290.394853659607,84.05627882225195
736,80.73117833033335,296.6575585115195,84.35123040876935
737,80.73117833033335,295.8592655455848,84.36701921335963
738,80.73117833033335,287.99963473540316,87.82359952879345
739,80.73117833033335,294.84985272756836,85.49718286901685
740,80.73117833033335,291.4502419385224,81.69153228519554
741,80.73117833033335,284.7692130262773,84.33238564096874
742,80.73117833033335,288.79351956368316,86.26861246004614
743,80.73117833033335,297.3498662749984,86.76578067927491
744,80.73117833033335,298.62328887720895,86.4738251312711
745,79.77192564564807,293.594210801666,88.2050393580927
746,79.77192564564807,297.77349435571415,84.17263977912113
747,79.77192564564807,296.58552254171593,84.31762660460923
748,79.77192564564807,289.75677751375537,85.00024500440736
749,79.77192564564807,293.12196044106446,82.3268435089619
750,79.77192564564807,280.95000523883226,92.15160358553368
751,79.77192564564807,299.49070465286337,86.27655429886592
752,79.77192564564807,289.68750094998734,81.34412925560761
753,79.77192564564807,280.2964998883947,83.94573759996786
754,79.77192564564807,286.2953338419547,79.98039996101839
755,79.77192564564807,271.77279592505624,80.45112916889832
756,79.77192564564807,272.3338733291652,75.65594789268899
757,79.77192564564807,267.85050094884355,75.85777589129573
758,79.77192564564807,267.0109333194249,77.33803197066632
759,79.77192564564807,262.12843886225005,75.80817322776213
760,79.77192564564807,261.5010144278647,76.65378753289612
761,79.77192564564807,276.6098593768808,78.85339083046772
762,79.77192564564807,273.13706809894643,76.52484060189595
763,79.77192564564807,267.34709287258045,76.40225114018966
764,79.77192564564807,265.76402207604815,75.65189036456083
765,79.77192564564807,271.5121246121345,74.3559808928111
766,79.77192564564807,266.66047693483927,73.92701989756509
767,79.77192564564807,265.8213977853751,78.58570439164828
768,79.77192564564807,266.4245096069064,76.27170541635958
769,79.77192564564807,268.3390720550245,77.49137705068453
770,79.77192564564807,262.40191453769927,74.673986341027
771,79.77192564564807,262.70498603188986,79.92851443282045
772,79.77192564564807,270.0042233208277,79.18391857388174
773,79.77192564564807,263.1372572649598,77.25122643943358
774,79.77192564564807,265.1718772733061,78.40990869156754
775,79.77192564564807,270.33761068119054,75.83968888920313
776,79.77192564564807,272.7329572742593,80.70668828198592
777,79.77192564564807,269.02510762600195,81.1068561900299
778,79.77192564564807,274.2770981627535,79.76228545487659
779,79.77192564564807,279.33498057465437,80.99532808995836
780,79.77192564564807,277.15368993440546,79.14468452473945
781,79.77192564564807,276.9829613766152,78.33739890272311
782,79.77192564564807,279.221375547893,77.83344098800595
783,79.77192564564807,269.48079672182416,77.53528275892435
784,79.77192564564807,270.9222096380214,76.49032946827013
785,79.77192564564807,270.78964355929634,79.7568198065242
786,79.77192564564807,268.51802979514855,78.65021499414178
787,79.77192564564807,272.71961221670176,79.13078401115507
788,79.77192564564807,270.43807580978944,76.58624020613983
789,79.77192564564807,274.4107321095679,78.63870421819713
790,79.77192564564807,271.229006489822,81.12569260621376
791,79.77192564564807,272.2474869368143,78.04907347764913
792,79.77192564564807,266.3670766452965,82.51039587657294
793,79.77192564564807,263.9128305081921,79.6279694233286
794,79.77192564564807,269.07711351332,76.4715918678439
795,79.77192564564807,267.06882101567425,80.30444048712913
796,79.77192564564807,261.11626857558554,74.81834770397903
797,79.77192564564807,258.45513233537935,78.7056307092199
798,79.77192564564807,262.5353337723081,77.31469306799606
799,79.77192564564807,261.5178395101697,76.33520207773728
800,79.77192564564807,261.67111414446373,76.34190986980144
801,79.77192564564807,266.83363808624136,78.02308726978
802,79.77192564564807,276.5129901884105,77.41542982303739
803,79.77192564564807,265.07251652013076,75.90978487668191
804,79.77192564564807,267.78780217312453,76.66291905386873
805,79.77192564564807,267.25944245911285,75.97450858105228
806,79.77192564564807,266.6292672773235,75.46790981441573
807,79.77192564564807,267.6546975851398,79.5565436624317
808,79.77192564564807,260.12143035074683,71.16148684965961
809,79.77192564564807,261.7580458368656,72.62696557103315
810,79.77192564564807,258.9538705528145,79.1597020811223
811,79.77192564564807,254.86683486244806,75.13700599752868
812,79.77192564564807,262.28631625718674,75.83091056952244
813,79.77192564564807,260.4207345652438,76.57253133550388
814,79.77192564564807,272.1523050339733,78.46075532897571
815,79.77192564564807,268.828772732601,79.07763909804127
816,79.77192564564807,276.9926213791894,77.41797094035861
817,79.77192564564807,269.50222095825086,76.02874289722138
818,79.77192564564807,269.12141111224116,74.84171711040163
819,79.77192564564807,269.4838142325765,81.83745908060918
820,79.77192564564807,277.0424848289554,80.78387673769456
821,79.77192564564807,275.5740250898406,82.08053508996034
822,79.77192564564807,273.5115067817621,77.98924353739845
823,79.77192564564807,275.75208233227994,75.72373314925159
824,79.77192564564807,265.0216102939267,78.85337855846544
825,79.77192564564807,267.47527200072125,76.55542484830613
826,79.77192564564807,268.3734464051265,76.52579722973336
827,79.77192564564807,280.5061067253316,79.00864156009754
828,79.77192564564807,275.7224767967955,82.65463759372648
829,79.77192564564807,282.80057813429727,79.91734633202267
830,79.77192564564807,279.53856509736136,83.22364902254523
831,79.77192564564807,287.2639376649464,79.9985755477601
832,79.77192564564807,275.2294383881278,83.82701366259916
833,79.77192564564807,273.0938678909186,80.78579830215287
834,79.77192564564807,274.9208011424456,75.7694674158322
835,79.77192564564807,271.9526182566176,85.46348782892552
836,79.77192564564807,276.0065410894598,83.06383547881528
837,79.77192564564807,277.63048547053364,81.93176644045774
838,79.77192564564807,276.92518663998925,79.68548865955692
839,79.77192564564807,278.95159280116843,78.43925245851067
840,79.77192564564807,276.07155285243806,78.86770673311091
841,79.77192564564807,270.6143312371957,80.44558930163139
842,79.77192564564807,264.7997221244928,83.44530547369075
843,79.77192564564807,263.6129337511965,77.55824763603181
844,79.77192564564807,262.09965721816343,79.9469067479424
845,79.77192564564807,267.6846513635338,77.97597472678143
846,79.77192564564807,264.8144166071799,74.97421143794459
847,79.77192564564807,270.27017701997266,78.29538214363124
848,79.77192564564807,272.16528153585926,77.43405664460185
849,79.77192564564807,268.1040220899824,77.52478403014102
850,79.77192564564807,263.0988806698083,78.07062422457055
851,79.77192564564807,268.4581870166485,75.12281358647725
852,79.77192564564807,267.87486891633444,76.12594340562087
853,79.77192564564807,262.30230561015975,74.1313435251693
854,79.77192564564807,265.247456714812,78.50368251020797
855,79.77192564564807,264.034720057021,77.29789383049206
856,79.77192564564807,262.49235798329374,76.13981579642697
857,79.77192564564807,266.3972864618605,76.58921526115108
858,79.77192564564807,266.67422721436793,77.82047653380651
859,79.77192564564807,264.19778308803257,74.89370721419681
860,79.77192564564807,261.54320228140483,75.08437857899214
861,79.77192564564807,254.97432313479294,72.38687673683908
862,79.77192564564807,253.69513520534562,75.48780161235648
863,79.77192564564807,251.46117048775167,72.72751786687176
864,79.77192564564807,246.20106748880846,74.00006185947204
865,79.77192564564807,246.10993881411278,71.78944392181697
866,79.77192564564807,246.82002500354983,70.043456112934
867,79.77192564564807,248.7232819216154,73.62201791557237
868,79.77192564564807,247.6834641027013,70.55728526368561
869,79.77192564564807,250.68652262024597,68.83241576732685
870,79.77192564564807,252.85535360887044,73.87242991886848
871,79.77192564564807,258.02847296362216,73.62512604430691
872,79.77192564564807,263.0666060751227,74.18162162107559
873,79.77192564564807,260.09957743505817,77.0923897085353
874,79.77192564564807,259.22813760135864,77.2077021625741
875,79.77192564564807,264.6712668838674,76.14275990035448
876,79.77192564564807,265.26326769401334,77.23984108258145
877,79.77192564564807,262.0988574248847,74.83489576142095
878,79.77192564564807,266.9967387870196,76.73980804435148
879,79.77192564564807,259.70255495962385,81.15084296429167
880,79.77192564564807,266.7744836366623,82.11605102490144
881,79.77192564564807,261.0555828845167,77.58341603534292
882,79.77192564564807,257.9302718659921,78.95129694896778
883,79.77192564564807,258.5523013122023,81.34572752769768
884,79.77192564564807,266.5554030695025,79.3928820347979
885,79.77192564564807,272.5618019398209,80.38047382174287
886,79.77192564564807,265.5752579562768,78.04608044320591
887,79.77192564564807,266.62388006353643,73.15183206124516
888,79.77192564564807,263.26302568699924,76.64256579608339
889,79.77192564564807,265.3831246899319,81.50096394448556
890,79.77192564564807,265.895110092085,84.11330852787306
891,79.77192564564807,269.02547361339333,77.41373889439214
892,79.77192564564807,269.80834306271294,77.78916368174205
893,79.77192564564807,271.36397608644427,78.59905333975405
894,79.77192564564807,258.95173159262447,77.70189373940613
895,79.77192564564807,266.5487120436413,77.7342165703008
896,79.77192564564807,272.1327628154525,83.13983091852215
897,79.77192564564807,271.27003966541236,84.97112643366944
898,79.77192564564807,282.0488891425873,83.42089675380505
899,79.77192564564807,275.8411484990748,79.20963914119542
900,79.77192564564807,266.15262794926764,82.70165287140779
901,79.77192564564807,271.77405534611967,81.77198192017786
902,79.77192564564807,276.1971028514298,81.9244467540656
903,79.77192564564807,281.09216876238776,84.07679637319582
904,79.77192564564807,277.9429806855127,78.44974724542924
905,79.77192564564807,278.8116832987467,78.67922468927749
906,79.77192564564807,268.62990024415643,78.51590293791556
907,79.77192564564807,275.3766836044379,82.57230468201595
908,79.77192564564807,273.528350164927,83.94240225642959
909,79.77192564564807,278.99942675810274,80.65265924142172
910,79.77192564564807,280.9995337590178,82.0542370849865
911,79.77192564564807,283.8265524207671,79.76090381440233
912,79.77192564564807,274.26960997150564,82.18075488594137
913,79.77192564564807,279.66062524557395,83.158041123582
914,79.77192564564807,274.90101384441294,83.94690770405278
915,79.77192564564807,276.4162499156879,77.74241797546108
916,79.77192564564807,277.91190878617965,81.03183662078209
917,79.77192564564807,284.88275755687374,82.80812899076984
918,79.77192564564807,283.2050077834106,80.3589530393713
919,79.77192564564807,275.94819413800036,80.89460669030015
920,79.77192564564807,274.97025001116884,83.16816083936486
921,79.77192564564807,270.58322007347704,84.28581078576805
922,79.77192564564807,268.3032810872224,81.46091155622169
923,79.77192564564807,272.31698296683857,78.18450296477948
924,79.77192564564807,281.2747837882752,80.50817661276221
925,79.77192564564807,285.65517013629227,80.2131815852899
926,79.77192564564807,286.1691920605162,88.22821710621444
927,79.77192564564807,295.49708564208913,85.57106438221682
928,79.77192564564807,294.43377690601307,84.41950354565378
929,79.77192564564807,276.67736656940366,86.38936379725341
930,79.77192564564807,279.7678882643385,80.98178088000213
931,79.77192564564807,279.25650705881463,78.08611030240762
932,79.77192564564807,279.75342389857104,83.07999155440285
933,79.77192564564807,278.73127596720906,78.7894693650334
934,79.77192564564807,276.1593950523598,81.12551393409422
935,79.77192564564807,277.74336536794783,76.56860655324554
936,79.77192564564807,274.40047598281205,78.30148732831461
937,79.77192564564807,279.2972035810466,79.03091253266155
938,79.77192564564807,282.11705779395777,79.12098683529116
939,79.77192564564807,278.5824580294475,80.91920610266303
940,79.77192564564807,274.7268530358626,82.95883792008773
941,79.77192564564807,269.58127390196654,84.55340403908185
942,79.77192564564807,273.7133648339368,81.41707253117833
943,79.77192564564807,279.0299773710538,83.3865328496037
944,79.77192564564807,284.1832592792441,84.85385426021499
945,79.77192564564807,287.03208014680763,81.05882335711205
946,79.77192564564807,290.8091299810587,84.742938861662
947,79.77192564564807,288.8355962856989,83.08035115268999
948,79.77192564564807,290.286448526105,83.93382443443583
949,79.77192564564807,290.4522596815961,82.8209325773577
950,79.77192564564807,289.8634737622419,83.95825785828075
951,79.77192564564807,288.44091508338056,82.10402937741327
952,79.77192564564807,279.93111844221005,80.302321641672
953,79.77192564564807,277.5222606084497,78.08781605850612
954,79.77192564564807,276.26151316489484,81.37297487898363
955,79.77192564564807,279.66017384423446,81.04771590867323
956,79.77192564564807,276.9228434543242,81.05814015547183
957,79.77192564564807,284.3626140347648,81.18392136179637
958,79.77192564564807,280.047892160524,80.81413708211296
959,79.77192564564807,282.5302221742396,82.15038531898296
960,79.77192564564807,279.7393427281697,84.25871075341824
961,79.77192564564807,280.39013243765726,82.01138067695305
962,79.77192564564807,279.1737007349182,78.22942832404178
963,79.77192564564807,273.72112319138,82.17284040105075
964,79.77192564564807,277.66269323528775,81.12976795730233
965,79.77192564564807,281.06201024188204,83.72302486676735
966,79.77192564564807,277.44273374499113,79.46234738090878
967,79.77192564564807,276.76227239536587,83.49128346781276
968,79.77192564564807,270.1786906042014,79.97756550394664
969,79.77192564564807,273.561496862152,79.65427328450492
970,79.77192564564807,275.4126027776122,79.4889024517966
971,79.77192564564807,273.13027807755435,79.27709622134493
972,79.77192564564807,278.9760768131996,78.24745737625607
973,79.77192564564807,276.07846896794695,77.87698703730855
974,79.77192564564807,271.3314336206222,80.09035789370927
975,79.77192564564807,277.2968698213502,78.76073646170478
976,79.77192564564807,273.2547919766432,76.7630101136493
977,79.77192564564807,269.53194507674993,77.44704753781447
978,79.77192564564807,271.7855080530384,76.83371601516434
979,79.77192564564807,266.6565311422793,75.07497578008537
980,79.77192564564807,263.5216376862256,74.84977738478804
981,79.77192564564807,259.56299114176664,76.10668503855977
982,79.77192564564807,262.20009881495633,73.82796946047651
983,79.77192564564807,266.55746435535895,73.85613182422999
984,79.77192564564807,271.6996471546777,73.87566002025513
985,79.77192564564807,258.4220144257447,75.77722216291794
986,79.77192564564807,261.2341313689298,79.17903447292676
987,79.77192564564807,263.15892994400417,81.32744995370247
988,79.77192564564807,268.8987211674322,78.18320825749656
989,79.77192564564807,267.43095684112166,76.16730645103979
990,79.77192564564807,266.18575460695183,81.2062986541642
991,79.77192564564807,269.464623709489,77.08475658506954
992,79.77192564564807,265.1109087932175,77.49999484938803
993,79.77192564564807,262.48228393618416,73.81232679733615
994,79.77192564564807,259.6921229429263,78.79683720009763
995,79.77192564564807,251.51646994366237,76.88468724031853
996,79.77192564564807,252.05183978615057,73.39072957493798
997,79.77192564564807,251.50433148603813,72.01290530390052
998,79.77192564564807,252.77211098532123,72.27153544407126
999,79.77192564564807,261.2411936379669,74.34993978855682
1000,79.77192564564807,266.31160171175975,75.33324552774296
