Epoch,Best,Avg,Std
538,10.875084209092881,166.5796143491662,67.26304958487243
539,10.875084209092881,170.44871816227243,69.27109005130632
540,10.875084209092881,168.9500995961692,68.57080068868808
541,10.875084209092881,158.87689162598699,69.08420085689728
542,10.875084209092881,156.95512754190707,69.30581119647356
543,10.875084209092881,156.66455057538587,72.3033155816001
544,10.875084209092881,145.18013631613425,72.09056963020004
545,10.875084209092881,161.6794345750251,65.74787884184607
546,10.875084209092881,142.05243324575764,66.98572366353861
547,10.875084209092881,117.95845036290432,68.79239145943347
548,10.875084209092881,135.62721685014589,64.03027218351588
549,10.843067690980021,138.17912947744705,70.62569594317938
550,10.843067690980021,145.58229456827073,61.93741094306568
551,10.843067690980021,143.0136768848344,61.41982278492873
552,10.843067690980021,143.05815086192695,61.118316516222585
553,10.843067690980021,151.1538742861051,72.89903473306339
554,10.843067690980021,152.57270768793018,64.42453433160867
555,10.843067690980021,158.9929379339871,65.37125079545316
556,10.843067690980021,154.75203548458163,64.19485031001452
557,10.843067690980021,154.3413380249039,63.990239787178815
558,10.843067690980021,154.85125511550402,62.491936531509914
559,10.843067690980021,145.83041031270116,63.31066078505232
560,10.843067690980021,149.35438614087448,61.354494397001496
561,10.843067690980021,153.02452513063858,62.863449665563586
562,10.843067690980021,154.42165410411965,62.58454775916258
563,10.843067690980021,153.00857465404468,62.12687897401731
564,10.843067690980021,151.36341516392662,62.30748959541302
565,10.843067690980021,153.85070567691804,62.594043355035645
566,10.843067690980021,155.64947465377824,61.87007133975365
567,10.843067690980021,142.88090480776904,64.0892307777398
568,10.843067690980021,142.38776042327987,61.97483656023824
569,10.843067690980021,130.4772987612831,56.878340943086904
570,10.843067690980021,128.80045108652263,57.968906846696385
571,10.843067690980021,127.85736229110759,60.06460822711294
572,10.843067690980021,135.67783010328517,56.69933404995169
573,10.843067690980021,123.05863108012868,54.03176096344224
574,10.843067690980021,122.71572692603824,64.27545798418718
575,10.843067690980021,130.03051592907505,61.41561128131218
576,10.843067690980021,133.02512642262246,62.68451459329613
577,10.843067690980021,131.3412912562556,56.92150399014431
578,10.843067690980021,129.26777031919426,55.79220626932557
579,10.843067690980021,125.46332268404065,51.754036546101666
580,10.843067690980021,117.01720774359356,49.63148123686817
581,10.843067690980021,123.95732590726607,51.07944113725632
582,10.843067690980021,128.8921069542175,50.906099934108454
583,10.843067690980021,117.36292533863666,50.76494788829729
584,10.843067690980021,112.15254821089596,52.378857604780286
585,10.838067541687025,105.19463395681984,52.981068041234394
586,10.838067541687025,110.435697118807,47.37983906927095
587,10.838067541687025,110.87773723310508,46.904207263373365
588,10.838067541687025,111.57021349240533,45.74466237714934
589,10.838067541687025,109.10765588331478,51.81261376348938
590,10.838067541687025,115.8416011734433,48.44781277684338
591,10.838067541687025,117.97038478372724,56.90478827052234
592,10.838067541687025,122.46355201425703,55.2107929835194
593,10.838067541687025,134.60699976961715,53.11278924140668
594,10.838067541687025,137.29126878868988,53.77824605803496
595,10.838067541687025,137.295721666443,54.273926778790795
596,10.838067541687025,135.21310018304044,54.40662927524915
597,10.838067541687025,132.56241784837925,54.443372028792744
598,10.838067541687025,123.60775344873034,53.60877546270439
599,10.838067541687025,117.42051756048659,58.23379148722632
600,10.838067541687025,132.32300326746457,57.227924564535485
601,10.838067541687025,139.1659284367912,56.13723645356356
602,10.838067541687025,142.23380296699537,58.63754341610712
603,10.838067541687025,141.27558999968397,59.388709201063506
604,10.838067541687025,150.45097333376197,59.69544006795549
605,10.838067541687025,144.15734114927946,60.18669525699425
606,10.838067541687025,139.03834185900922,58.482889899695245
607,10.838067541687025,134.50900953468437,57.32675025965556
608,9.734411098629272,125.00281457689252,61.48748695068169
609,9.734411098629272,122.59436983474829,67.57374352584178
610,9.734411098629272,144.04921858829377,60.616138266258794
611,9.734411098629272,134.48908226515005,69.48603512505592
612,9.734411098629272,152.30233816789894,65.7085341696568
613,9.734411098629272,158.0295425815497,66.40273658618209
614,9.734411098629272,149.08903687536912,63.461081426957854
615,9.734411098629272,141.866696091096,60.39408748475743
616,9.734411098629272,136.49982307007994,57.18004496495545
617,9.734411098629272,139.42485127241744,59.024294046668196
618,9.734411098629272,144.64203007086698,59.033982988118474
619,9.734411098629272,146.7517878344468,62.79415424527648
620,9.734411098629272,138.63118573236983,58.986321087869314
621,9.734411098629272,153.7494628716636,63.75527716510796
622,9.734411098629272,149.67809136688624,68.14040875769743
623,9.734411098629272,143.6540113117946,59.736923472843465
624,9.734411098629272,137.76976313727315,58.13684649398462
625,9.734411098629272,129.58662803386292,61.769621448599146
626,9.734411098629272,131.748014354946,58.69102115617604
627,9.734411098629272,126.24471160917514,56.78009432799726
628,9.734411098629272,117.31827206640703,54.897289660779535
629,9.734411098629272,124.86190333228588,55.935191010543384
630,9.734411098629272,126.17708385277611,59.148293400322494
631,9.734411098629272,125.30567507466658,57.595895540385435
632,9.734411098629272,139.2668943463059,60.508509628169975
633,9.734411098629272,135.91216363200866,58.93555288360347
634,9.734411098629272,143.52617311067866,58.69742753236808
635,9.734411098629272,150.90149879755913,62.796684996437286
636,9.734411098629272,149.28370620232278,62.493604877810355
637,9.734411098629272,153.85379070149827,64.05299309822902
638,9.734411098629272,154.26085670907983,64.45088201618734
639,9.734411098629272,152.13901598577314,64.00236008001295
640,9.734411098629272,158.552221818541,65.9608737859231
641,9.734411098629272,154.13795275470176,64.03321319541794
642,9.734411098629272,149.0622609503493,62.27905735810926
643,9.734411098629272,152.22046337258828,62.18357899224568
644,9.734411098629272,158.35423916434618,64.60904192722934
645,9.734411098629272,154.27747162287378,65.6689138230543
646,9.734411098629272,165.272521071281,69.38173266915176
647,9.734411098629272,165.09181987814014,66.8616815544559
648,9.734411098629272,154.4999853311837,64.82545940874078
649,9.734411098629272,150.92980388677566,63.32156385802386
650,9.734411098629272,150.61817474955365,63.51914838435454
651,9.734411098629272,146.9337967129117,63.503147459125735
652,9.734411098629272,155.6683203543363,65.14934528043358
653,9.734411098629272,153.83495840171238,63.42814979586409
654,9.734411098629272,144.7252066305281,61.85530940484171
655,9.734411098629272,150.3364788063082,63.958140116418434
656,9.734411098629272,146.21677568963668,59.01418765725813
657,9.734411098629272,141.5536182862799,58.54336445169353
658,9.734411098629272,144.28189509133952,58.816637460235526
659,9.734411098629272,145.68811280763217,59.66817438229812
660,9.734411098629272,139.66659834789408,63.765304593863476
661,9.734411098629272,138.25076744606082,58.43044803873115
662,9.734411098629272,135.59530393917584,61.075186572731816
663,9.734411098629272,141.2070123961807,60.501446494974864
664,9.734411098629272,141.99156950728533,59.68061695080007
665,9.734411098629272,147.51366341511422,62.36296182016926
666,9.734411098629272,152.77558455244065,63.736586933866754
667,9.734411098629272,145.1253600515926,66.86888551986152
668,9.734411098629272,142.18313894610577,68.75611347213913
669,9.734411098629272,139.3700438156605,59.933115934362235
670,9.734411098629272,143.24752179877288,62.156163424619805
671,9.734411098629272,140.0494478714195,59.658508001416436
672,9.734411098629272,133.20142291664425,58.10424963904612
673,9.734411098629272,134.8027110226147,60.713566638475534
674,9.734411098629272,134.2358502086998,60.394890895075505
675,9.734411098629272,132.26872685195775,56.85445947552433
676,9.734411098629272,129.432175423063,55.30243966421734
677,9.734411098629272,129.63820544584246,54.74803971360527
678,9.734411098629272,133.66668714422082,57.23188122608042
679,9.734411098629272,143.40322671353704,59.45309661271261
680,9.734411098629272,133.781626761599,57.33298339094153
681,9.734411098629272,136.75252312600324,57.51746158610245
682,9.734411098629272,134.0577416965145,54.969170300368695
683,9.734411098629272,132.65707929588027,56.35316842907955
684,9.734411098629272,140.03504859561477,56.45219692957455
685,9.734411098629272,139.26542190110158,56.09885156185595
686,9.734411098629272,139.25262228644942,57.01468989291583
687,9.734411098629272,144.69929129038454,59.777738900710844
688,9.734411098629272,136.88916979693096,63.767659036064906
689,9.734411098629272,148.6102746399833,61.04252648723105
690,9.734411098629272,147.48001897326986,60.59662139349127
691,9.734411098629272,146.01758710564678,61.49653367768192
692,9.734411098629272,140.57890114926755,59.69766248544945
693,9.734411098629272,143.63593727498693,67.31708279838384
694,9.734411098629272,145.50402402536537,70.87274019098467
695,9.734411098629272,160.96784154843112,64.04499414459234
696,9.734411098629272,165.95732790137455,65.99337927141656
697,9.734411098629272,159.47206219162322,65.39519722248166
698,9.734411098629272,147.71791392396608,67.43991419535905
699,9.734411098629272,143.90574452720978,64.98788125179976
700,9.734411098629272,148.48511768063787,61.162888591037266
701,9.734411098629272,147.32180987666396,70.49757539415194
702,9.734411098629272,154.22387866362837,62.2045345487528
703,9.734411098629272,152.87263958786843,61.814729285348925
704,9.734411098629272,154.13993011424898,61.82236551952635
705,9.734411098629272,146.6937228078359,65.65285553423435
706,9.734411098629272,156.08684113963955,63.309400731909136
707,9.734411098629272,146.09482969256004,64.69250337325377
708,9.734411098629272,143.4445600477807,64.96685676316686
709,9.734411098629272,149.2110276965211,63.54660773836231
710,9.734411098629272,154.7618929603432,62.9212707307782
711,9.734411098629272,141.47911070255313,71.02839072092861
712,9.734411098629272,157.03196572317918,65.96474278636867
713,9.734411098629272,159.49505260165165,66.46697379706609
714,9.734411098629272,151.24394342833327,69.8392135975953
715,9.734411098629272,147.51055205698637,67.53690274350912
716,9.734411098629272,151.45666252611466,64.80540361244678
717,9.734411098629272,152.94475343349038,64.41735038791725
718,9.734411098629272,137.83839814197296,64.86114953784467
719,9.734411098629272,140.45617843943094,57.98004643739291
720,9.734411098629272,143.35557244600656,58.83812601817048
721,9.734411098629272,150.07531072898888,61.95066602089349
722,9.734411098629272,146.5905912067596,59.34749301693814
723,9.734411098629272,150.30867637643541,61.55114348132316
724,9.734411098629272,149.52099118388676,60.63564491946331
725,9.734411098629272,148.8676920017102,62.53482170753607
726,9.734411098629272,156.5100679755414,64.55579441536402
727,9.734411098629272,161.2577549450597,66.42220554191914
728,9.734411098629272,163.98910457302355,67.28969067334421
729,9.734411098629272,171.89986562452248,69.36478345640346
730,9.734411098629272,172.7138405947664,71.00215345669368
731,9.734411098629272,171.2610938980324,70.30679515063609
732,9.734411098629272,174.99779829044348,70.36620932928602
733,9.734411098629272,166.5753995292447,68.80892265391412
734,9.734411098629272,176.26924321161488,70.69776242630489
735,9.734411098629272,166.76730176729544,78.84684681349616
736,9.734411098629272,166.95191917224716,68.58091884851662
737,9.734411098629272,160.50690150474438,68.80679609020247
738,9.734411098629272,170.6819843569203,69.53705125938016
739,9.734411098629272,166.16237621427211,67.77513396767527
740,9.734411098629272,168.94337900065594,67.76430853133667
741,9.734411098629272,167.4224135526314,67.90062465101902
742,9.734411098629272,167.82968643747108,68.21402389881499
743,9.734411098629272,166.6473387957861,69.21526486225308
744,9.734411098629272,165.86121783168207,69.37443407785139
745,9.734411098629272,172.71873665611395,69.47047028959457
746,9.734411098629272,174.80999627888986,70.24731545512067
747,9.734411098629272,176.07151753768684,71.29422493621217
748,9.734411098629272,171.31227440861696,74.80395068232315
749,9.734411098629272,167.67507838365114,74.36705763850914
750,9.734411098629272,171.5704650837246,70.66805046389433
751,9.734411098629272,164.40892693757397,79.51551839030212
752,9.734411098629272,167.04435357288332,70.91384180019041
753,9.734411098629272,156.32318528420063,71.27175273849497
754,9.734411098629272,173.56905181903574,71.66498548110742
755,9.734411098629272,174.69942052500522,70.81016238582166
756,9.734411098629272,168.35057125798198,77.74184703417657
757,9.734411098629272,170.32007047407296,77.23280922355748
758,9.734411098629272,167.9745404637629,79.94231961433945
759,9.734411098629272,170.05946850632625,75.33047298419629
760,9.734411098629272,167.6565405970045,74.16560893143155
761,9.734411098629272,167.8995847044765,71.47836216220102
762,9.734411098629272,167.96965297944502,70.85763128269711
763,9.734411098629272,170.82505400654236,70.82187476940139
764,9.734411098629272,177.4869233477248,72.29436245133311
765,9.734411098629272,172.06022427378758,70.3315554532802
766,9.734411098629272,168.91739588771657,69.22500526491235
767,9.734411098629272,154.58174818039484,71.93759117095351
768,9.734411098629272,161.19942311432524,72.73496074211184
769,9.734411098629272,163.67372376733516,69.08799664774651
770,9.734411098629272,172.6016472695407,71.52070943656426
771,9.734411098629272,167.68378221311846,73.36526002806843
772,9.734411098629272,174.3600237584736,73.09820191856006
773,9.734411098629272,170.31822064014347,72.34280266165146
774,9.734411098629272,163.4757282880508,69.68914653373737
775,9.734411098629272,174.85410762952736,70.99219322206221
776,9.734411098629272,176.51189659711147,71.75439522834453
777,9.734411098629272,178.99057236940206,72.944938363592
778,9.734411098629272,171.08284908005194,72.45679128119477
779,9.734411098629272,167.73731542128817,72.06291817892692
780,9.734411098629272,159.64102328503313,67.63775710748143
781,9.734411098629272,167.5481273628976,71.61905381679975
782,9.734411098629272,173.78669679200146,72.87777536199393
783,9.734411098629272,177.2665013566418,72.9715887332546
784,9.734411098629272,181.92810574252061,74.07442421684232
785,9.734411098629272,180.6343085557192,73.09582054732438
786,9.734411098629272,181.8913511917039,74.49589014212273
787,9.734411098629272,182.90902122736162,74.83073448200207
788,9.734411098629272,181.59929865126887,74.09026946001974
789,9.734411098629272,179.76010549541883,73.23399883974535
790,9.734411098629272,176.5059310316736,71.95679616353237
791,9.734411098629272,180.2841516140823,72.95211645460668
792,9.734411098629272,174.94342844846915,71.92151208896357
793,9.734411098629272,175.2096878768183,72.18276719768164
794,9.734411098629272,168.5870712116948,75.0913206412334
795,9.734411098629272,149.41979355603354,77.02166213112993
796,9.734411098629272,161.56449990653778,72.9024888786482
797,9.734411098629272,165.01525190968422,73.58294805011343
798,9.734411098629272,175.38424156962648,72.22315362778492
799,9.734411098629272,174.6896925225194,71.60334543007886
800,9.734411098629272,177.16284963132878,72.49388344288079
801,9.734411098629272,169.07608293239076,68.84436355718809
802,9.734411098629272,170.50400262470126,68.85231702134028
803,9.734411098629272,175.1820347763215,70.55642907897072
804,9.734411098629272,177.33780414587775,72.29006730032746
805,9.734411098629272,175.93815127939402,72.14894014986501
806,9.734411098629272,175.95966554215437,72.40794706596986
807,9.734411098629272,175.11984598600458,72.23291498670345
808,9.734411098629272,173.31935358672098,70.51885446923086
809,9.734411098629272,168.24463140291687,68.95660724812316
810,9.734411098629272,164.4297668665168,68.67634760600455
811,9.734411098629272,167.87244182810645,68.86057959464809
812,9.734411098629272,167.9505458462483,69.08468583439137
813,9.734411098629272,160.34726249941355,74.57700758917525
814,9.734411098629272,140.3221694778461,78.9606284592588
815,9.734411098629272,148.56773014066755,70.20854913497064
816,9.734411098629272,154.6092575721331,69.034699868602
817,9.734411098629272,151.77007188915482,72.99862248977868
818,9.734411098629272,159.20099123005315,66.64480571130696
819,9.734411098629272,168.16089787242532,69.7022626418724
820,9.734411098629272,172.1216403671523,71.17806062291076
821,9.734411098629272,166.82812041626138,68.76181425093284
822,9.734411098629272,164.48239133387753,67.10650253155433
823,9.734411098629272,165.2642893439975,66.68320089595088
824,9.734411098629272,165.5959332789491,70.67562445747943
825,9.734411098629272,165.6513049331278,68.13787568321865
826,9.734411098629272,157.29345347661143,64.7179828058691
827,9.734411098629272,148.4459113356736,71.2755096832061
828,9.734411098629272,148.86925995491978,61.98073038079523
829,9.734411098629272,147.3854819878706,63.54454185629445
830,9.734411098629272,147.90006468576945,61.43512635969989
831,9.734411098629272,146.98176406501895,63.754839572777634
832,9.734411098629272,152.95251291888965,64.52504827791958
833,9.734411098629272,155.55650310465094,62.32131834776833
834,9.734411098629272,158.19680995461252,63.41471335805234
835,9.734411098629272,149.96578053336162,70.4167215765631
836,9.734411098629272,159.5969290098735,65.15515054608122
837,9.734411098629272,159.62926823327214,63.78607913890933
838,9.734411098629272,161.10754699770436,65.35591828368538
839,9.734411098629272,149.38916696959623,69.65874501874386
840,9.734411098629272,144.59116383988078,68.41686129866802
841,9.734411098629272,159.28848197279325,65.21590987537954
842,9.734411098629272,154.85575922492953,63.712291883455485
843,9.734411098629272,158.3655023282555,64.74594437857502
844,9.734411098629272,152.40894997838035,64.88657120631396
845,9.734411098629272,155.92718320023184,64.78860051146832
846,9.734411098629272,159.65632922301953,66.43841607826108
847,9.734411098629272,159.2607391554597,67.82973790137494
848,9.734411098629272,162.0847530234263,68.42919198476592
849,9.734411098629272,162.63261151911465,67.60793791323434
850,9.734411098629272,153.74803260437392,62.915008279352904
851,9.734411098629272,158.4703643024381,64.27332959993032
852,9.719455319990866,152.03313858906327,72.88418897619346
853,9.719455319990866,155.30539742396198,74.57124795138812
854,9.719455319990866,157.42557419593774,75.71576246265215
855,9.719455319990866,155.70468109346785,63.97723727852461
856,9.719455319990866,154.46631365239506,63.361252666130675
857,9.719455319990866,147.94868336883982,63.46463178463867
858,9.719455319990866,141.35593289092157,60.35603086073581
859,9.719455319990866,140.08126826164695,68.79889335300577
860,9.719455319990866,148.24952850212284,63.80044932580419
861,9.719455319990866,168.19246982158023,68.4714624565404
862,9.719455319990866,147.5705764438969,73.66067150755651
863,9.719455319990866,160.09271827674513,65.27661041917605
864,9.719455319990866,158.2583778774105,65.63576407706773
865,9.719455319990866,160.80477665216694,66.98245677638265
866,9.719455319990866,158.07809392838834,65.4461605010302
867,9.719455319990866,146.38032081865475,70.85343813157482
868,9.719455319990866,150.83579012580046,72.9460587546473
869,9.719455319990866,155.50491787759162,71.90657939085283
870,9.719455319990866,165.231117420528,67.16874258389456
871,9.719455319990866,165.78840255732717,67.44626450790014
872,9.719455319990866,164.69714984850452,66.44360482969324
873,9.719455319990866,165.13781039108457,67.42751091080268
874,9.719455319990866,163.85820262720875,67.54448377447356
875,9.719455319990866,167.2951812949445,67.99193989540666
876,9.719455319990866,164.65520145362677,77.56108714420432
877,9.719455319990866,167.56004233391593,68.44735183102378
878,9.719455319990866,168.6495763043571,68.94033758508769
879,9.719455319990866,158.7829764947416,68.88064191337193
880,9.719455319990866,148.9794441998494,73.13092236767139
881,9.719455319990866,161.40865089359988,67.91713574548724
882,9.719455319990866,162.94724066325634,67.81977574431392
883,9.719455319990866,169.76472829265805,68.54600313955308
884,9.719455319990866,171.90784586002337,68.90725001969393
885,9.719455319990866,171.22175458087648,70.7657994131298
886,9.719455319990866,172.71680252048904,69.98311013985737
887,9.719455319990866,163.62071862537664,78.58039126987218
888,9.719455319990866,165.90690159779655,73.58525086403283
889,9.719455319990866,172.27752568941895,71.65444235858612
890,9.719455319990866,177.15481315589187,72.09289280736157
891,9.719455319990866,178.47115229659696,72.02293429051049
892,9.719455319990866,174.1444165323502,72.99671069588926
893,9.719455319990866,175.204386112361,70.68429720431905
894,9.719455319990866,169.0003170009062,79.94175578152414
895,9.719455319990866,177.5726610835464,71.21308082666505
896,9.719455319990866,173.97779465833597,70.72041440242322
897,9.719455319990866,170.14346196360128,69.61810592922552
898,9.719455319990866,174.68488859832007,72.05673815038723
899,9.719455319990866,163.8900353844246,69.04430565970767
900,9.719455319990866,163.64092505961995,76.11115810383443
901,9.719455319990866,174.7207526235291,72.7722501505669
902,9.719455319990866,172.0958321714851,71.30137515069465
903,9.719455319990866,169.07257413036425,71.14612658484737
904,9.719455319990866,168.80492046930982,70.57014331469587
905,9.719455319990866,169.7173651755589,70.04678512354799
906,9.719455319990866,174.39449383096047,72.2397930036166
907,9.719455319990866,181.3057454874529,74.54480125628
908,9.719455319990866,180.39173508299342,74.15400886304157
909,9.719455319990866,186.20719148787893,75.69783376054673
910,9.719455319990866,185.2485400431343,75.36101697374289
911,9.719455319990866,176.03522889915678,83.64751544619114
912,9.719455319990866,179.93878226332592,74.5455721711348
913,9.719455319990866,179.521083062589,73.76883644601689
914,9.719455319990866,181.5122008360261,73.22923933498814
915,9.719455319990866,184.25767052968303,73.89558751582442
916,9.719455319990866,186.2642897310261,74.77142941419687
917,9.719455319990866,186.38049152221004,75.31433346997217
918,9.719455319990866,181.8942366535123,74.22617329875833
919,9.719455319990866,181.08058731004127,73.86734756154178
920,9.719455319990866,176.88304236748812,72.8071309177047
921,9.719455319990866,176.45401230979184,72.73214225371969
922,9.719455319990866,178.5983058289674,73.80599879994666
923,9.719455319990866,179.0612947530457,73.54464228633894
924,9.719455319990866,169.5645101368067,76.91613924314454
925,9.719455319990866,169.8530484030295,76.21989973991177
926,9.719455319990866,176.74473543565148,72.40750925573859
927,9.719455319990866,175.24676754799356,71.90150247099604
928,9.719455319990866,173.28833848033767,72.58663839525626
929,9.719455319990866,166.24729173687507,69.26014806240737
930,9.719455319990866,159.05661539863388,64.45099173629696
931,9.719455319990866,154.5235384711964,62.679891128020564
932,9.719455319990866,153.24465632286984,61.979354869746224
933,9.719455319990866,145.05007525567652,64.90482748448389
934,9.719455319990866,138.50361071771619,58.67607417802847
935,9.719455319990866,136.59923360990922,58.3457354116241
936,9.719455319990866,139.10295558372079,57.434862385862296
937,9.719455319990866,141.7418598003193,58.62823992906513
938,9.719455319990866,147.89864705671997,61.96648204045252
939,9.719455319990866,153.38217020862766,64.0538744469664
940,9.719455319990866,159.69218204308285,65.33984989882141
941,9.719455319990866,161.78529294918116,66.53712382696244
942,9.719455319990866,163.40201700833535,67.83085709751597
943,9.719455319990866,168.6881251144911,69.05320101654415
944,9.719455319990866,169.16525800527478,68.6081716915332
945,9.719455319990866,169.14627556876027,68.20919442340758
946,9.719455319990866,165.55794245654891,66.70470586012057
947,9.719455319990866,167.45641947713278,67.76619516710714
948,9.719455319990866,170.76435166174997,68.95204374309183
949,9.719455319990866,171.44765145213427,69.15439249068355
950,9.719455319990866,170.85874984653555,68.66000249332433
951,9.719455319990866,168.60416573541113,67.77522833479006
952,9.719455319990866,162.04530955138512,67.16397491958176
953,9.719455319990866,165.81098744760283,66.73238951011973
954,9.719455319990866,166.2230545940227,66.54863090359511
955,9.719455319990866,165.54711358720652,66.06503698949052
956,9.719455319990866,166.8979099171003,67.4776683210253
957,9.719455319990866,165.6887186148532,66.6505939111666
958,9.719455319990866,166.36028323402442,67.12802875869134
959,9.719455319990866,170.43163561962172,68.85469134410847
960,9.719455319990866,165.0343124812805,68.38914088934834
961,9.719455319990866,166.92798292335516,69.6631472469666
962,9.719455319990866,167.33406340781275,69.00412372150083
963,9.719455319990866,161.90506116594474,66.59177490481504
964,9.719455319990866,159.67812679260925,65.63688553376815
965,9.719455319990866,158.8003746965332,65.64345748263982
966,9.719455319990866,158.8747013349105,66.70798648819229
967,9.719455319990866,162.34649876413317,67.21948354296963
968,9.719455319990866,159.13213846658905,65.97169375613751
969,9.719455319990866,158.73367170633878,66.5339215117839
970,9.719455319990866,159.68389689956007,66.27143345178581
971,9.719455319990866,148.5572476220878,69.97985526879924
972,9.719455319990866,157.74027882783633,70.07624070960243
973,9.719455319990866,163.43678797594683,71.20938093590249
974,9.719455319990866,172.35691691569932,73.26549802269997
975,9.719455319990866,175.30398720835328,74.95352062786377
976,9.719455319990866,180.10069668216926,75.59590879440778
977,9.719455319990866,179.66453249447173,76.51345618108004
978,9.719455319990866,177.1996346845894,74.81050738243987
979,9.719455319990866,172.7264093700291,74.38164369751945
980,9.719455319990866,163.29679369759918,71.11986990505436
981,9.719455319990866,168.12981574995737,69.66680647212185
982,9.719455319990866,171.89350741331663,71.71860575275281
983,9.719455319990866,168.4453162510494,68.60048353075211
984,9.719455319990866,162.2420338223148,66.41234019803936
985,9.719455319990866,161.36319149583045,66.85582936975021
986,9.719455319990866,164.90007039038184,69.85193885354035
987,9.719455319990866,171.1450694939094,71.4222109909155
988,9.719455319990866,170.0490704867689,70.10060335234897
989,9.719455319990866,175.26039670548482,71.71991754552649
990,9.719455319990866,170.67918182308557,70.62403636146298
991,9.719455319990866,168.42720419125328,70.39719854286841
992,9.719455319990866,176.57907433797862,72.64952753207105
993,9.719455319990866,174.54527110158247,72.09222954382557
994,9.719455319990866,169.53570386441532,71.58956059121546
995,9.719455319990866,172.65051531512498,72.29033724174658
996,9.719455319990866,173.87361779761213,71.15934273088538
997,9.719455319990866,162.9414305996291,75.65011875477421
998,9.719455319990866,167.22495086958492,71.23544214873871
999,9.619682956402494,160.69378366813368,79.0232259100793
1000,9.619682956402494,176.70731864384325,72.44196303756924
