Epoch,Best,Avg,Std
90,26.288292798093696,98.25682799737329,39.69860980559485
91,26.288292798093696,95.70859840309195,36.58998464768097
92,26.288292798093696,100.78587733629641,42.19445212885661
93,26.288292798093696,99.72573114398047,40.44991625597738
94,26.288292798093696,101.31114005321794,44.236271301145926
95,26.288292798093696,94.17911533242037,43.71217824224837
96,26.288292798093696,102.94068009177579,39.13356677128602
97,26.288292798093696,112.60415416331873,42.088385590742284
98,26.288292798093696,113.82596198115216,43.43192510432199
99,26.288292798093696,107.13581602521126,42.060789392757954
100,26.288292798093696,93.74759500181516,43.49763400701205
101,26.288292798093696,96.74983524729389,36.149631322325305
102,26.288292798093696,100.44597852568543,40.05450547403231
103,26.288292798093696,92.07774452202617,39.33724501160361
104,26.288292798093696,85.614723834474,31.30554301755063
105,26.288292798093696,89.2516128291342,32.826057989571574
106,26.288292798093696,89.56137240031066,32.280683713641196
107,25.57503955715771,88.20432568880202,37.52424885813372
108,25.57503955715771,85.51229386877102,35.290319801752034
109,25.57503955715771,102.95480696263034,37.978885464013025
110,25.57503955715771,102.88125889328367,39.443742001051845
111,25.57503955715771,103.67180928699102,39.79068168287503
112,25.57503955715771,96.00211288558076,36.84023888047553
113,25.57503955715771,90.76073581303748,40.98582476092576
114,25.57503955715771,99.95158759871427,40.10371724171148
115,25.57503955715771,102.86264792743114,35.74495076314265
116,25.57503955715771,110.68226544367558,39.100026923144455
117,25.57503955715771,113.90896990831816,39.47721749004886
118,25.57503955715771,107.51648463214694,37.952406500652245
119,25.57503955715771,109.6685201136202,41.48323992634093
120,25.57503955715771,92.63021161556031,38.440250928218575
121,25.57503955715771,93.60557512940612,41.71121328291959
122,25.57503955715771,90.73901274689814,40.52947172291883
123,25.57503955715771,98.28798285899046,39.243907819951744
124,25.57503955715771,99.25028457698353,43.06553311530998
125,25.57503955715771,99.81493554698822,37.259626135698824
126,25.57503955715771,104.13176982457148,36.76660991371111
127,25.57503955715771,97.07307924971762,35.9588226754987
128,25.57503955715771,98.47559761131325,34.66646441860175
129,25.57503955715771,90.59595000430254,34.36794540244846
130,25.57503955715771,86.70969052230956,33.57002751093699
131,25.57503955715771,91.79546734022412,40.7525602718657
132,25.57503955715771,99.03891988328978,39.31763586223585
133,25.57503955715771,109.77291097400021,43.44857781059263
134,25.57503955715771,107.12346857049394,44.24353625620865
135,25.57503955715771,102.72038115065523,48.74798075510542
136,25.57503955715771,113.83084513475399,42.261087968255275
137,25.57503955715771,109.06998259553498,44.32967744048245
138,25.57503955715771,113.31423221928863,43.83472935186389
139,25.412731153167712,109.7141722218511,49.70682439270814
140,25.412731153167712,114.6431542519937,48.349278838960515
141,25.412731153167712,124.24975612863321,45.37779039572698
142,25.412731153167712,119.71502433272683,47.545411737554055
143,25.412731153167712,122.89075665301766,50.339127947597696
144,25.412731153167712,123.01282954065678,52.63700177617303
145,25.412731153167712,121.8720733671757,48.03381911788084
146,25.412731153167712,120.13739354773175,43.83137039665575
147,25.412731153167712,109.5122730298776,41.9356059595175
148,25.412731153167712,121.57552093277823,44.44398653960719
149,25.412731153167712,123.33280553585159,46.72603021175306
150,25.412731153167712,124.6055590620421,53.44394536593953
151,25.412731153167712,122.16318873367182,47.28213598152226
152,25.412731153167712,111.53633877812281,49.849219260080766
153,25.412731153167712,111.80921389038888,48.65035470505718
154,25.412731153167712,114.46807879288558,45.18976886204089
155,25.412731153167712,118.446932893382,43.25053636720878
156,25.412731153167712,114.60364417714854,47.4762441487657
157,25.412731153167712,122.84821329284325,44.5877575539248
158,25.412731153167712,118.68365983715285,46.630454115361644
159,25.412731153167712,125.24438412560775,46.450649180722806
160,25.412731153167712,126.62341950886534,46.12828734721767
161,25.412731153167712,100.67146877995927,49.979156699132204
162,25.412731153167712,102.99398202748448,46.117757951800684
163,25.412731153167712,93.43979121344096,48.00126550043546
164,25.412731153167712,97.83596173991207,40.60670639843306
165,25.412731153167712,103.21921469903312,39.74720880574484
166,25.412731153167712,97.75922201083367,42.466994894023365
167,25.412731153167712,113.11074736764697,39.91266961334111
168,25.412731153167712,98.4317306871047,44.60005013838738
169,25.412731153167712,105.38409933179798,40.79604791927638
170,25.412731153167712,110.34689428202736,41.49606786269506
171,25.412731153167712,100.71396441319801,40.1351846974892
172,25.412731153167712,88.5353641291125,37.968787192645294
173,25.412731153167712,94.17811783114114,37.508874381223805
174,25.412731153167712,98.75993737696345,37.218542969035184
175,25.412731153167712,114.75859813468942,44.55621924863272
176,25.245048796224097,104.32859333642077,48.64559418373935
177,25.245048796224097,102.16920837310555,48.77361865150925
178,25.245048796224097,118.00242690487043,45.53703284154273
179,25.245048796224097,124.41746234235067,44.77163220729699
180,25.245048796224097,124.35041016780147,44.41551015803886
181,22.856800351304386,113.69043685392174,50.06615145155678
182,22.856800351304386,117.45554507645738,51.12674055748815
183,22.856800351304386,118.93884192889323,46.75516717546117
184,22.856800351304386,118.72090602668868,46.54127032181538
185,22.856800351304386,108.61784894827153,47.113887668663004
186,22.856800351304386,115.7579000249497,50.041693912454306
187,22.856800351304386,113.45163142489132,45.442508335873924
188,22.856800351304386,124.48639547377643,45.38140171457068
189,22.856800351304386,126.68056810531793,44.5084192952281
190,22.856800351304386,120.40671788727907,45.591826510352476
191,22.856800351304386,120.21334013759763,46.863132785958655
192,22.856800351304386,116.75342351854206,46.141734721585536
193,22.856800351304386,120.46384812650152,48.278816882682335
194,22.856800351304386,131.1870693579504,50.88618535350966
195,22.856800351304386,126.66502624226118,54.214909609417596
196,22.856800351304386,123.52668850663497,51.42010437515682
197,22.856800351304386,122.45264553429199,54.85356550470892
198,22.856800351304386,129.86442036453792,50.40421026506551
199,22.856800351304386,129.99649846705708,50.21804722664414
200,22.856800351304386,134.8598751671528,53.72667973460621
201,22.856800351304386,120.31127812279047,48.005954953924764
202,22.856800351304386,133.55586813448116,53.95867999043909
203,22.856800351304386,121.64385088044226,61.053982034318004
204,22.856800351304386,124.17143128122613,50.783406197258124
205,22.856800351304386,131.04076274080825,46.915265590187104
206,22.856800351304386,124.20180499459188,47.59235508993085
207,22.856800351304386,118.36712078727692,47.14719985540003
208,22.856800351304386,120.00755151440254,46.91462062663559
209,22.856800351304386,99.38330655673813,46.743540998989836
210,22.560093867399658,96.04067058881688,47.84618416155344
211,22.560093867399658,110.07336697905791,48.75923208578896
212,22.560093867399658,118.41771318778561,46.03805241616756
213,22.560093867399658,110.00721347698493,52.96465647618534
214,22.560093867399658,119.79562869211031,52.06699062798742
215,22.560093867399658,111.87709308152621,49.60843483699655
216,22.560093867399658,119.61535328228233,52.274349620523644
217,22.560093867399658,124.85613171424112,49.719657354436336
218,22.560093867399658,123.64386660361913,47.672221745428
219,22.560093867399658,123.78256966093082,50.79384234116151
220,22.560093867399658,124.36360470301165,48.84721501583387
221,22.560093867399658,118.80723574229046,48.940821612083525
222,22.560093867399658,109.83128076951455,48.54970039308325
223,22.560093867399658,110.47850752117793,44.74685930869222
224,22.560093867399658,113.91616441746528,46.607690073475425
225,22.560093867399658,120.79884346523454,46.974882770406246
226,22.560093867399658,111.42248322570349,49.34925772057756
227,22.560093867399658,121.49741386392634,45.945333246009696
228,22.560093867399658,123.34633298205249,48.51881327802705
229,22.560093867399658,116.67528910389588,58.19786308162441
230,22.560093867399658,110.99747108412339,50.98797492452677
231,22.560093867399658,113.16445084280784,47.33662433466765
232,22.560093867399658,110.02823689091619,41.84311248643241
233,22.560093867399658,103.8008507624281,45.212310994501955
234,22.560093867399658,100.33445390609268,42.50969720383958
235,22.560093867399658,109.40538731557592,43.663236342595596
236,22.560093867399658,99.79656259123627,42.41864759026779
237,22.560093867399658,96.23078101056316,46.76148855522285
238,22.560093867399658,102.33632053540055,46.22847324075443
239,22.560093867399658,105.53410868031509,40.87314824017734
240,22.560093867399658,111.09195620046663,39.95252728920779
241,22.560093867399658,105.351003614961,44.007257531808996
242,22.560093867399658,94.09339721695441,42.52007827105814
243,22.560093867399658,109.00410819588781,42.30177041819527
244,22.560093867399658,101.5492655964994,44.300088401008395
245,22.560093867399658,97.16479524567958,46.52606273446087
246,22.560093867399658,97.78655429898667,46.06724870868512
247,22.560093867399658,104.03149328356051,47.704870202173204
248,22.560093867399658,107.98735148554438,43.974436397668114
249,22.560093867399658,110.11427407072321,44.5787005670562
250,22.560093867399658,123.64847524861379,46.52801907845461
251,22.560093867399658,117.55307795517813,47.26746724132182
252,22.560093867399658,123.8334106026308,53.34678115257142
253,22.560093867399658,112.16796628299548,54.65827914698615
254,22.560093867399658,121.01641137881252,55.03912193082457
255,22.560093867399658,124.47181106917378,49.842781851457104
256,22.560093867399658,117.42022835247458,49.30614993331311
257,22.560093867399658,129.02234423814724,51.84455415422787
258,22.560093867399658,120.66476313356557,55.42691326685623
259,22.560093867399658,123.49463622577164,51.03791447238178
260,22.560093867399658,125.91256195078181,48.524151934588055
261,22.560093867399658,135.78721271288242,50.39888832012894
262,22.5460750135676,131.990595801661,56.54207345933269
263,22.5460750135676,132.35389658817516,49.64137566066858
264,22.5460750135676,132.12016664135993,53.20443747172249
265,22.5460750135676,123.85428941488442,48.582742344178605
266,22.5460750135676,122.43472975488767,47.21582431723853
267,22.5460750135676,111.25340492239495,48.98467979642475
268,22.5460750135676,117.06079480517262,43.88078103824699
269,22.5460750135676,120.83591924691453,44.817962378170805
270,22.5460750135676,123.69318105347695,45.82873923068642
271,22.5460750135676,116.40523005720596,48.85003300718256
272,22.5460750135676,113.87775902330084,50.67315279887771
273,22.5460750135676,119.24620576599371,51.54219000417581
274,22.5460750135676,108.42757346919923,46.44127237824269
275,22.5460750135676,109.47916486164988,47.34376461382181
276,22.5460750135676,122.07705022791504,49.51664064980742
277,22.5460750135676,122.32176235898808,46.78920706566356
278,22.5460750135676,110.39814330058168,50.00109727622264
279,22.5460750135676,98.44701155175859,51.756786980152405
280,22.5460750135676,107.18856379515952,43.44270436678952
281,22.5460750135676,100.98641321245341,48.780856481978965
282,22.5460750135676,107.31285983376529,46.04264000492103
283,22.5460750135676,105.4453758858826,41.22726769909577
284,22.5460750135676,109.68267834083808,40.33650071720487
285,19.987354660122232,101.81303773570988,43.63080808775772
286,19.987354660122232,109.78267742206852,43.957276638846025
287,19.987354660122232,114.89739269234781,43.155530207176724
288,19.987354660122232,111.21080761162679,41.98676155209305
289,19.987354660122232,110.97002531258306,44.25186526468757
290,19.987354660122232,101.22183886045266,43.79880574279296
291,19.987354660122232,109.410775644877,43.76055063614146
292,19.987354660122232,112.86702038308863,42.13222411495436
293,18.364898073456466,109.6588212899159,47.15820771966002
294,18.364898073456466,113.93730797267774,42.96970033581331
295,18.364898073456466,111.7072329244786,44.00993048155568
296,18.364898073456466,119.95459815476929,47.0314868975944
297,18.364898073456466,119.38997335940287,47.64720674141644
298,18.364898073456466,122.4343886574466,53.10649427115381
299,18.364898073456466,122.8777004026934,48.13066851736453
300,18.364898073456466,119.41532273840558,47.1154348323236
301,18.364898073456466,113.72800048494426,50.331361739789024
302,18.364898073456466,109.9659189003216,50.32522786998805
303,18.364898073456466,115.95331522344568,51.50655899115533
304,18.364898073456466,115.79673270362552,46.525550724545084
305,18.364898073456466,114.64692326078685,44.80214643218334
306,18.364898073456466,111.8620367284104,47.04784587072055
307,18.364898073456466,110.83096026503578,46.33364482577895
308,18.364898073456466,117.47657627054335,47.65781159116512
309,18.364898073456466,118.92574371078713,49.34983716987824
310,18.364898073456466,115.35946177990346,48.45511548140092
311,18.364898073456466,112.59658882671413,44.84997923806492
312,18.364898073456466,116.9427427231221,43.55309322484875
313,18.364898073456466,115.57174090429184,43.098958037850636
314,18.364898073456466,116.10150132129556,45.010922894022166
315,18.364898073456466,95.80178160723507,44.32504003126394
316,18.364898073456466,108.57573499722055,40.12833243372789
317,18.364898073456466,115.69740668901254,48.139447257177494
318,18.364898073456466,123.61897902155863,44.511819547287665
319,18.364898073456466,127.77194262542505,45.69905588280147
320,18.364898073456466,126.06510424023847,47.36975590279606
321,18.364898073456466,122.47472921694518,48.24553395762462
322,18.364898073456466,121.07899553498291,47.14708129774878
323,18.364898073456466,129.9662075553524,50.702663132425855
324,18.364898073456466,120.22365147007322,56.99834134129169
325,18.364898073456466,134.08457872130208,50.808568631952824
326,18.364898073456466,125.65024304038738,54.17228273904537
327,18.364898073456466,127.77560416144563,51.953865571276374
328,18.364898073456466,126.66454880293557,50.86830862930699
329,18.364898073456466,127.55212263821652,47.78757084376244
330,18.364898073456466,129.42198521559303,47.368288570273215
331,18.364898073456466,126.75742302096583,48.893503864781586
332,18.364898073456466,114.5634302910945,53.064551091742246
333,18.364898073456466,127.58302542480138,49.33271591477874
334,18.364898073456466,122.14731652778553,51.24379627241668
335,18.364898073456466,123.73692730787066,48.52298330821665
336,18.364898073456466,121.2653775716825,50.145969901066564
337,18.364898073456466,132.72013602688784,52.028662309390405
338,18.364898073456466,138.05918509542,53.373304040527096
339,18.364898073456466,124.59161769252019,62.71559724166635
340,18.364898073456466,128.68630689478877,64.29293774246408
341,18.364898073456466,134.93580374147282,52.37372457752592
342,18.364898073456466,133.0384402195827,50.04050032711959
343,18.364898073456466,126.69237083337312,55.47539928050747
344,18.364898073456466,122.39930384330842,53.720012979399826
345,18.364898073456466,115.80532479421572,52.00635716411699
346,18.364898073456466,127.74782307373732,48.762030548058924
347,18.364898073456466,130.28704032858442,49.412194074243494
348,18.364898073456466,129.54982354069318,49.1672092428273
349,18.364898073456466,127.69117769659469,51.162254697501346
350,18.364898073456466,122.74141078882667,52.94774017369642
351,18.364898073456466,121.07243051986177,50.22886834178059
352,18.364898073456466,130.24874794340764,48.16550053303875
353,18.364898073456466,126.90671099384433,48.0700063785255
354,15.445574733853423,121.35508148436932,54.34446155018213
355,15.445574733853423,122.26356564019154,52.096046510262376
356,15.445574733853423,122.56339463789254,54.75441437265323
357,15.445574733853423,130.76664932198784,50.117963470980165
358,15.445574733853423,128.59104112263844,50.491236867616415
359,15.445574733853423,127.56480788121887,49.11509433214435
360,15.445574733853423,124.73319034631811,47.34631173256409
361,15.445574733853423,121.24052983686639,50.48075277528554
362,15.445574733853423,123.29669284139243,49.426245899689384
363,15.445574733853423,123.29698188467428,51.896012527005446
364,15.445574733853423,132.9475196160862,51.79682919698715
365,15.445574733853423,133.09799781933208,50.44928968144268
366,15.445574733853423,129.11701900260013,49.399142009807285
367,15.445574733853423,127.73769225761421,50.45009994044517
368,15.445574733853423,124.88241444928406,49.988159384445666
369,15.445574733853423,126.31349107643423,51.87687282632891
370,15.445574733853423,120.87362216051751,48.18506742812361
371,15.445574733853423,126.58508733290648,50.08858082358383
372,15.445574733853423,117.31144172042066,48.33834880886212
373,15.445574733853423,108.43579832845607,47.08085137856974
374,15.445574733853423,102.88860907944908,44.31352563720085
375,15.445574733853423,116.84081433408383,56.37025472863098
376,15.445574733853423,119.56894269977616,51.89014131733879
377,15.445574733853423,124.81933830747161,51.921327035971565
378,15.445574733853423,116.09764170682115,53.76217370792089
379,15.445574733853423,107.17832150035149,53.845220898645586
380,15.445574733853423,119.07758947790941,50.65351127022503
381,15.445574733853423,119.19714494300813,50.39144143461988
382,15.445574733853423,128.96302087600236,51.45686296401743
383,15.445574733853423,125.95467798569886,51.78940409250898
384,15.445574733853423,118.17238868356722,48.70879792262999
385,15.445574733853423,106.96514569130882,49.95121744125592
386,15.445574733853423,100.59855539218441,47.59982218773034
387,15.445574733853423,94.4938309546751,48.47051835651614
388,15.445574733853423,98.61134706847106,44.163194752358606
389,15.445574733853423,107.79082917732497,47.55470524447671
390,15.445574733853423,108.46416645462082,47.88534402498845
391,15.445574733853423,103.15048074271024,44.18386006423181
392,15.445574733853423,100.22790530543892,40.31182816688999
393,15.445574733853423,99.72355295504339,42.57289984236965
394,15.445574733853423,98.20406311061907,39.344314309453615
395,15.445574733853423,99.74927927922212,47.73550818896545
396,15.445574733853423,95.32377031975909,49.57344990802652
397,15.445574733853423,115.06425063695379,49.0812663495562
398,15.445574733853423,111.69035988487367,50.48700735120313
399,15.445574733853423,116.25685837362104,49.895704271377724
400,15.445574733853423,118.63608279897907,47.06970839128206
401,15.445574733853423,105.6707900278218,46.40718759865862
402,15.445574733853423,112.17395773493931,41.50684400614294
403,15.445574733853423,107.50701861120642,41.6223151143225
404,15.445574733853423,105.84602864549306,42.841517571436434
405,15.445574733853423,105.6344431807426,41.432663876589245
406,15.445574733853423,109.75815376625994,43.50741554984323
407,15.445574733853423,115.27103411468536,47.928321571937374
408,15.445574733853423,110.39714096042579,41.571745788921696
409,15.445574733853423,108.80153412875725,40.67207382687925
410,15.445574733853423,111.55527406280214,44.84638231920717
411,15.445574733853423,108.55656268150842,43.377879234516875
412,15.445574733853423,97.65766570946796,39.36552814629591
413,15.445574733853423,103.10650511054375,42.83184298191753
414,15.445574733853423,108.97865885010496,40.862016195483605
415,15.445574733853423,101.36325107402669,39.69147420697466
416,15.445574733853423,99.4364966901224,38.635699743398064
417,15.445574733853423,96.91779255231917,37.46768233246047
418,15.445574733853423,90.67559904323193,37.366866945844464
419,15.445574733853423,83.2573893719715,37.83863073506505
420,15.445574733853423,82.76229403249712,40.085431024844226
421,15.445574733853423,93.38879289386884,37.35673499676631
422,15.445574733853423,85.29376128702805,39.84208840820647
423,15.445574733853423,84.78306016510706,42.3533623736798
424,15.445574733853423,103.10966783422366,44.44942009629278
425,15.445574733853423,107.72662786775088,48.52339679264561
426,15.445574733853423,102.80122002122343,47.084017171585586
427,15.445574733853423,111.223742890616,44.08840156226293
428,15.445574733853423,103.401358465333,43.51635134947775
429,15.445574733853423,96.45553375786321,43.115146879989226
430,15.445574733853423,104.41578913236796,42.86694190134779
431,15.445574733853423,111.40466740900467,43.11809523944042
432,15.445574733853423,117.61272260523064,43.83037269863841
433,15.445574733853423,115.44408801183822,45.27426492548711
434,15.445574733853423,110.94608210136649,44.60383338240908
435,15.445574733853423,113.33424655367821,45.3438499928532
436,15.445574733853423,113.76819376866442,46.307588970501264
437,15.445574733853423,112.66183202624279,43.84834659112732
438,15.445574733853423,113.05748670878458,42.9343978857051
439,15.445574733853423,120.92703075582531,45.31807701110216
440,15.445574733853423,108.18769761347303,46.178315089247185
441,15.445574733853423,102.32260920490049,47.14221889049739
442,15.445574733853423,112.27215965690259,47.006942677642
443,15.445574733853423,103.39674294066992,46.443478062086854
444,15.445574733853423,116.88008681676574,44.62026528489498
445,15.445574733853423,114.9602844649839,45.12546986005074
446,15.445574733853423,113.60391808626586,44.747274222181446
447,15.445574733853423,110.47352197000696,43.73270325600619
448,15.445574733853423,102.38293532630284,49.58083355490913
449,15.445574733853423,109.01162229441707,50.97879887021468
450,15.445574733853423,117.06588681745157,45.89110062041179
451,15.445574733853423,114.90589498169884,46.196819627629154
452,15.445574733853423,109.17867200941642,48.01271703527061
453,15.445574733853423,111.37280846492676,46.21343801745522
454,15.445574733853423,104.89641324270379,52.008638446508684
455,15.445574733853423,114.89482402998581,52.792305826345675
456,15.395945659220622,99.37186150159044,59.46157380193949
457,15.395945659220622,113.84438649978316,52.11785232898284
458,15.395945659220622,123.42543179244771,47.827101723855286
459,15.395945659220622,122.49229183460461,47.240001910087884
460,15.395945659220622,119.43692264282217,47.79414721250056
461,15.395945659220622,118.02946979059485,47.719299374905646
462,15.395945659220622,126.65796655342714,49.50088893757688
463,15.395945659220622,121.65211184005916,49.05077943668374
464,15.395945659220622,113.75897976163726,52.05026505401288
465,15.395945659220622,112.95987311343296,48.92895171535726
466,15.395945659220622,112.88423930429528,49.88998222323043
467,15.395945659220622,113.88572340512128,44.943492107389254
468,15.395945659220622,113.09964250654363,43.52299848787322
469,15.395945659220622,97.07172550804329,43.66387380186136
470,15.395945659220622,108.46292783374031,43.36800210448812
471,15.320314604511447,102.68652502178031,46.529269287258266
472,15.320314604511447,103.346207330168,46.97527152241917
473,15.320314604511447,101.47033750188325,43.58569509796145
474,15.320314604511447,93.41189551018905,43.44612189641024
475,15.320314604511447,100.66289294818104,43.543999319586206
476,15.320314604511447,98.21071275107519,43.98911301361299
477,15.320314604511447,104.21686205377739,41.56389831099295
478,15.320314604511447,109.59955686974786,44.409195552491155
479,15.320314604511447,107.38159441291961,44.03224050445291
480,15.320314604511447,114.12445231610347,48.8858835647363
481,15.320314604511447,115.38350207832323,47.423718680377696
482,15.320314604511447,117.96062768395193,48.68027725908965
483,15.320314604511447,120.224349465666,52.55062872858341
484,15.320314604511447,127.40182644786492,54.36680857465638
485,15.320314604511447,130.95705736113524,53.79764362005357
486,15.320314604511447,130.80714938455267,56.69048774838659
487,15.320314604511447,137.8104687330607,61.1103888950076
488,15.320314604511447,144.1356006764555,58.283490886317495
489,15.320314604511447,149.68996080950583,59.33550079933438
490,15.320314604511447,139.94772090025944,59.37754329532337
491,15.320314604511447,137.5884492834367,55.89964409584462
492,15.320314604511447,144.63229625451126,56.60794684732131
493,15.320314604511447,139.39662793070516,56.74390682189398
494,15.320314604511447,134.98282003981257,56.7365358042034
495,15.320314604511447,126.53544327131854,62.61772116947865
496,15.320314604511447,141.14032495232556,57.28115427882301
497,15.320314604511447,130.473230433653,56.8785336523692
498,15.320314604511447,130.52494444654513,58.98458807461233
499,15.320314604511447,143.0388710682035,57.1899911918134
500,15.320314604511447,143.9086165556492,57.356611327089915
501,15.320314604511447,146.22470610502248,58.90882149229076
502,15.320314604511447,146.62492251821465,58.42482932298412
503,15.320314604511447,146.27770917417462,58.97306950727285
504,15.320314604511447,148.7698934667385,59.29837811160838
505,15.320314604511447,144.3199486532423,58.13114777725332
506,15.320314604511447,136.374033364597,56.69282545089744
507,15.320314604511447,131.6547381358698,61.408560417358665
508,15.320314604511447,144.39897617620952,60.6971084166639
509,15.320314604511447,147.99120899345138,59.62400575177651
510,15.320314604511447,153.10924827747925,59.01353091564018
511,15.320314604511447,144.49349493127326,61.42394727969176
512,15.320314604511447,145.60507015033534,59.60245234973584
513,15.320314604511447,141.97782857424556,59.95993063021764
514,15.320314604511447,144.89953705280445,59.91429598284718
515,15.320314604511447,137.62314738558635,62.20493951987768
516,15.320314604511447,150.52643599230277,60.422331508465994
517,15.320314604511447,123.54062128108254,65.6473475128384
518,15.320314604511447,125.696231464227,59.05785376146619
519,15.320314604511447,128.83518943057064,55.202758608272404
520,15.320314604511447,125.60155710490562,52.6306842207157
521,15.320314604511447,122.45645123135156,54.318896074980394
522,15.320314604511447,118.14314942280876,53.296348626837776
523,15.320314604511447,124.40063543127465,48.7432144712338
524,15.320314604511447,122.5688368869368,47.686093919798054
525,15.320314604511447,119.61824144613156,47.336418684407825
526,15.320314604511447,123.9269137721833,48.76513107453241
527,15.320314604511447,117.8089053643564,46.77305949534335
528,15.320314604511447,123.32914237755877,49.728350273218055
529,15.320314604511447,119.06859485657546,52.52085228914808
530,15.320314604511447,115.0724901531233,51.271386918910906
531,15.320314604511447,117.20426979235467,50.150786222204275
532,15.320314604511447,123.04484881610861,54.241995840326865
533,15.320314604511447,123.15852198368104,50.69355417657792
534,15.320314604511447,130.20364120737165,52.14380914961342
535,15.320314604511447,124.03859048838646,53.06491116937671
536,15.320314604511447,131.72122723642224,53.410857272267776
537,15.320314604511447,135.671377575021,55.023676118901534
