Epoch,Best,Avg,Std
113,18.00755123861043,104.06276612401125,40.21440668051384
114,18.00755123861043,106.58011065504672,39.4855834425349
115,18.00755123861043,98.80764865743939,45.45518961826792
116,18.00755123861043,104.3502189148821,38.977477665277824
117,18.00755123861043,101.8974241507507,38.601473211194616
118,18.00755123861043,100.85449683191038,39.653544611344685
119,18.00755123861043,110.59796544097216,41.22947847009112
120,18.00755123861043,112.79697090366062,43.23728564473849
121,18.00755123861043,121.9926035396679,48.526575396330905
122,18.00755123861043,123.94677246680803,54.4227258178384
123,15.039314579977766,118.98200586554383,54.87536144486261
124,15.039314579977766,126.06847661830639,48.78579236000962
125,15.039314579977766,123.44115625048423,51.103195222915836
126,15.039314579977766,118.33115611657604,51.09316563513255
127,15.039314579977766,129.84661072201993,48.9685868796452
128,15.039314579977766,121.30487720682436,52.85017578005501
129,15.039314579977766,126.18044427713635,57.924259271259984
130,15.039314579977766,137.88476386897122,54.252624744418924
131,15.039314579977766,119.04054610907792,51.8548970283506
132,15.039314579977766,118.06062281223979,50.495580154048305
133,15.039314579977766,124.02467869462835,51.13841147232648
134,15.039314579977766,128.5784405090456,51.866437544047336
135,15.039314579977766,128.64497120542723,54.964886737145044
136,15.039314579977766,108.68493197160551,55.74742104967624
137,15.039314579977766,128.1697612113618,53.50006959432175
138,15.039314579977766,131.70465638126117,53.091178332224494
139,15.039314579977766,137.48906952894487,53.32061928209792
140,15.039314579977766,141.34414321904393,54.368387155583726
141,15.039314579977766,136.22427304680514,52.85750435633429
142,15.039314579977766,131.04625965408306,53.706214640745294
143,15.039314579977766,136.1266735536387,53.08783658385413
144,15.039314579977766,132.44232855034835,53.03870490413449
145,15.039314579977766,126.21147653757907,50.96364447776843
146,15.039314579977766,127.20111948514037,49.40966229748138
147,15.039314579977766,131.9225170570652,53.12859772596161
148,15.039314579977766,128.90162778083533,50.99811866157343
149,15.039314579977766,117.85818063753231,55.24122209684176
150,15.039314579977766,111.41423827401965,52.765920896183154
151,15.039314579977766,118.11955964051438,51.58925612841153
152,15.039314579977766,111.55170493750992,47.86221903661123
153,15.039314579977766,112.64128639273922,51.63334129937137
154,15.039314579977766,123.33693647958219,55.51598774871695
155,15.039314579977766,119.28132674277506,53.793890476868725
156,15.039314579977766,137.4291361767126,57.47061526227678
157,15.039314579977766,140.41863704058161,59.12318998087536
158,15.039314579977766,137.53417310716702,56.72625093048411
159,15.039314579977766,137.2774214597357,55.840334722138635
160,15.039314579977766,136.27660351035152,55.33481385911097
161,15.039314579977766,140.28267117917255,57.234009643915805
162,15.039314579977766,139.25231056802724,56.29919384337153
163,15.039314579977766,134.81169160637495,54.90294648569936
164,8.96383754776711,134.12980646359824,61.77824114818203
165,8.96383754776711,141.19834526662152,54.48670385703221
166,8.96383754776711,138.9229090365199,54.021734931751375
167,8.96383754776711,134.7576767282823,54.10354843561884
168,8.96383754776711,136.1482001408952,53.88620429522191
169,8.96383754776711,122.12457157680574,62.63815882402842
170,8.96383754776711,123.3444892018121,55.54707386995044
171,8.96383754776711,115.16851543507899,57.863523497907956
172,8.96383754776711,115.03940204006904,48.26874305671744
173,8.96383754776711,110.18012770679881,47.95323278439427
174,8.96383754776711,117.20738170113539,47.16545150783062
175,8.96383754776711,116.28773826852981,46.58709552574087
176,8.96383754776711,123.04285586831195,48.4439097361027
177,8.96383754776711,116.52910663394725,46.894910263956675
178,8.96383754776711,125.1296861691704,48.6784359058629
179,8.96383754776711,121.42935639048066,47.896623577000824
180,8.96383754776711,122.93983695782254,49.79333653895888
181,8.96383754776711,109.15463269995989,54.048051950953976
182,8.96383754776711,114.08520046078509,49.69292677673798
183,8.96383754776711,119.56671348115034,49.866019515306974
184,8.96383754776711,114.85127221833989,53.43171431377115
185,8.96383754776711,122.70004340665642,52.978906379623844
186,8.96383754776711,120.00220632054679,51.871479000368886
187,8.96383754776711,120.38422365740071,51.475234599487834
188,8.96383754776711,118.43482754606505,54.25523457261752
189,8.96383754776711,121.458566679098,47.82245061104136
190,8.96383754776711,115.37398959240838,46.604358894796256
191,8.96383754776711,121.9018480575268,48.087674321359046
192,8.96383754776711,118.9306271024619,48.9005475335073
193,8.96383754776711,114.48939802440967,48.541330896405064
194,8.96383754776711,120.40852591699274,49.499771248552406
195,8.96383754776711,119.4138197156683,54.04259367756534
196,8.96383754776711,124.21970780338525,48.88800341389371
197,8.96383754776711,117.99032620958073,48.943858113655374
198,8.96383754776711,126.11618723462277,50.366832142566075
199,8.96383754776711,109.2194886700261,51.747001148580914
200,8.96383754776711,115.76545977702608,48.4634188037042
201,8.96383754776711,111.91054606148252,53.17136979582376
202,8.96383754776711,117.26501594548317,55.98765225828497
203,8.96383754776711,131.15826934239595,52.25818327077819
204,8.96383754776711,135.76272077433015,52.126194103294964
205,8.96383754776711,138.31940903647586,53.44607449392765
206,8.96383754776711,135.40613882077443,53.31585989875921
207,8.96383754776711,123.69672538425554,58.29454887063061
208,8.96383754776711,125.31240588752648,52.96502573618997
209,8.96383754776711,125.30846251793496,53.18730202514749
210,8.96383754776711,125.021405592929,50.32631427279374
211,8.96383754776711,124.27999907300091,50.650053849287296
212,8.96383754776711,123.47432276405115,49.30674319216696
213,8.96383754776711,120.71948134963165,51.90116030623763
214,8.96383754776711,122.525680091311,51.49073431023514
215,8.96383754776711,119.1875744406324,51.75567267217484
216,8.96383754776711,116.14013540287938,55.54018163725824
217,8.96383754776711,120.59967800691909,48.71326044686099
218,8.96383754776711,117.21430328552997,49.40697373395182
219,8.96383754776711,114.71807763626717,49.51555199914467
220,8.96383754776711,112.98989162484418,49.94336060127259
221,8.96383754776711,113.8139691038117,51.545295317430515
222,8.96383754776711,116.92595902432667,50.0490656155414
223,8.96383754776711,119.9170622729263,49.83262980627503
224,8.96383754776711,115.24142656785463,50.9480985534952
225,8.96383754776711,115.27267541765188,48.02636313221888
226,8.96383754776711,111.61995747944536,47.67394703885297
227,8.96383754776711,114.44717936665639,53.18535871156307
228,8.96383754776711,110.19292381555003,53.899661362449876
229,8.96383754776711,111.72906146450899,47.88155061471844
230,8.96383754776711,113.76215824935643,48.168541771954466
231,8.96383754776711,119.5495343466512,48.44109184524424
232,8.96383754776711,122.29591114254637,51.19720612313223
233,8.430552905217642,112.5129583259366,55.450075038393216
234,8.430552905217642,104.99729131959255,56.18790785171086
235,8.430552905217642,119.97384424690692,52.3373542641302
236,8.430552905217642,125.0176035531126,52.267632277926076
237,8.430552905217642,124.8207895828087,53.801273395393224
238,8.430552905217642,126.98559232720459,54.65018739817377
239,8.430552905217642,134.07356974073872,55.17488796828031
240,8.430552905217642,132.73430652854245,54.86150212153424
241,8.430552905217642,124.14544804895922,51.07680941330524
242,8.430552905217642,127.92768436466358,51.73997265820822
243,8.430552905217642,125.22159807648188,51.687235019526305
244,8.430552905217642,121.34631477104229,56.89066281680888
245,8.430552905217642,122.07639591085335,52.4983114088774
246,8.430552905217642,130.4534945480072,56.23914971304604
247,8.430552905217642,113.58367018949093,57.45263756797278
248,8.430552905217642,123.78033219182525,55.73998879817509
249,8.430552905217642,136.1458713903071,59.24807438690773
250,8.430552905217642,138.32798534032548,57.688704383000484
251,8.430552905217642,141.9726355753727,58.85430918024977
252,8.430552905217642,142.37651963648312,59.45771903434284
253,8.430552905217642,140.88326415288697,59.40781689569396
254,8.430552905217642,136.08290984890405,56.20157156973965
255,8.430552905217642,133.86271557036363,55.67903612541106
256,8.430552905217642,126.30240691312682,58.47388987763356
257,8.430552905217642,126.6648163305914,61.78663373966201
258,8.430552905217642,132.5611737518205,56.807337382619515
259,8.430552905217642,125.52587132892151,52.66833645634307
260,8.430552905217642,114.99504740971099,52.22676221453383
261,8.430552905217642,116.25235745751654,49.12150062146431
262,8.430552905217642,114.10018989735286,49.17305781091038
263,8.430552905217642,104.53500134456306,49.81113526734909
264,8.430552905217642,108.69412477325825,48.95747214579339
265,7.934728444293058,106.25308395317909,53.693974858654464
266,7.934728444293058,103.46761168388942,43.122525363578895
267,7.934728444293058,102.60147959806878,43.045338327379625
268,7.934728444293058,104.6784230377438,46.15247232108011
269,7.934728444293058,111.318953462435,47.321279606067996
270,7.934728444293058,118.46307088648848,49.761863277780485
271,7.934728444293058,124.70433889710758,52.27601558153335
272,7.934728444293058,123.50171611297219,52.95787793111244
273,7.934728444293058,121.66421728167396,50.87055263676697
274,7.934728444293058,114.64492356545513,50.920685290831045
275,7.934728444293058,124.05400969264228,52.39940473334599
276,7.934728444293058,124.83152658334427,54.93676867872895
277,7.934728444293058,128.83660723715622,56.65309709119918
278,7.934728444293058,136.32740560541205,57.157966397096025
279,7.934728444293058,137.7076335601849,57.40903355770343
280,7.934728444293058,134.5959592603932,62.7135974391682
281,7.934728444293058,141.70706697830806,60.68141867320381
282,7.934728444293058,142.81101407702448,59.0968864842398
283,7.934728444293058,139.08968027134284,60.88370107949837
284,7.934728444293058,137.61102623348413,61.15881438017805
285,7.934728444293058,140.42455644838637,58.38682724634045
286,7.934728444293058,143.06515422351214,58.790615363836125
287,7.934728444293058,136.90547839463824,57.34577436665666
288,7.934728444293058,133.05390747790622,57.2651294968589
289,7.934728444293058,129.3787030498121,56.182373317124224
290,7.934728444293058,134.58246696051424,57.244037820403875
291,7.934728444293058,127.76039629031231,59.863006309162536
292,7.934728444293058,130.00993794791654,54.16884247890322
293,7.934728444293058,127.13991200888725,56.589366272241406
294,7.934728444293058,127.43721053776581,54.5501258119496
295,7.934728444293058,125.52177694772686,51.43270010462423
296,7.934728444293058,127.02455473585592,51.96954448262705
297,7.934728444293058,131.60295389494527,54.62510808610079
298,7.934728444293058,125.34517278776214,58.964806325995625
299,7.934728444293058,132.96362733550842,57.994160429042005
300,7.934728444293058,141.09445750447767,59.20283747888422
301,7.934728444293058,140.80952725209661,57.90843525612483
302,7.934728444293058,139.27439447303712,57.353711869669965
303,7.934728444293058,134.75450405617923,57.05751055652628
304,7.934728444293058,141.58122612671932,58.228567444658204
305,7.934728444293058,133.01083803759633,56.01402195499847
306,7.934728444293058,124.81065750530634,52.72689923821207
307,7.934728444293058,132.77167716912044,54.20319695457352
308,7.934728444293058,133.9025343583236,53.75399367839381
309,7.934728444293058,128.54322505280405,54.45355944898805
310,7.934728444293058,123.3888445248519,50.22866214219385
311,7.934728444293058,129.16237791727963,51.91098366247224
312,7.934728444293058,130.66777533808667,53.55963080735224
313,7.934728444293058,131.4897390120112,55.164909038396985
314,7.934728444293058,130.97575877143137,57.22836453903211
315,7.934728444293058,132.53321078276926,60.562299130386066
316,7.934728444293058,127.44091520166455,57.31816657504581
317,7.934728444293058,128.6235934417145,54.73707456362394
318,7.934728444293058,127.40170701614595,54.85166734236362
319,7.934728444293058,120.43815905695837,59.66215774406555
320,7.934728444293058,127.28639697411343,59.64730490779257
321,7.934728444293058,134.02204980329853,60.59288938221358
322,7.934728444293058,142.22509553558302,60.89509388808927
323,7.934728444293058,136.6182364915945,60.80404227001519
324,7.934728444293058,127.59607218014712,55.51132394495218
325,7.934728444293058,121.4137199722926,55.67140299529319
326,7.934728444293058,128.05624652005682,56.518602123482054
327,7.934728444293058,132.1712581667892,56.62316861243734
328,7.934728444293058,127.59742361734502,57.632769109793664
329,7.934728444293058,126.33940911337986,57.7038171618598
330,7.934728444293058,124.82467916129795,52.612584166207334
331,7.934728444293058,124.74397192936351,54.21630041809896
332,7.934728444293058,128.83765634904546,61.8826497616144
333,7.934728444293058,129.69838770248737,57.330353120260476
334,7.934728444293058,134.84569571826216,57.96330649605905
335,7.934728444293058,136.89053967576135,59.24937291179509
336,7.934728444293058,138.28185948319094,59.797423769787834
337,7.934728444293058,136.18871528704136,59.655311685619566
338,7.934728444293058,142.64387649098148,62.46313176553005
339,7.934728444293058,149.1630750583709,65.27699987101822
340,7.934728444293058,154.3247538149554,62.4425194285783
341,7.934728444293058,153.06576588709527,63.08285395828498
342,7.934728444293058,155.13603537900616,64.22571721256038
343,7.934728444293058,151.91033472079286,63.685102825538195
344,7.934728444293058,148.76674675797665,62.35371203413339
345,7.934728444293058,146.6849689580161,60.358960339675534
346,7.934728444293058,142.02399702781423,59.46186528052143
347,7.934728444293058,139.56700412458522,63.78694617045378
348,7.934728444293058,151.95809756240163,66.00694218414263
349,7.934728444293058,156.16318392774116,67.07119715513996
350,7.934728444293058,154.52102159756265,68.23865595203402
351,7.934728444293058,152.8628467387306,66.24103429044914
352,7.934728444293058,147.13394531071103,64.77439118349496
353,7.934728444293058,149.3129461528526,63.70538657645861
354,7.934728444293058,135.8547596490394,69.31712517054812
355,7.934728444293058,140.34016253666647,60.124021846973974
356,7.934728444293058,139.34327281450186,59.064356958530226
357,7.934728444293058,139.10583667057463,59.15917414715565
358,7.934728444293058,142.9200127377931,59.02235093165499
359,7.934728444293058,144.05971099417766,59.586752564268856
360,7.934728444293058,144.9967463600962,60.15034358029007
361,7.934728444293058,139.9163473555262,57.90920989099486
362,7.934728444293058,141.84461475948612,60.525533206913416
363,7.934728444293058,147.59455566175774,62.42742975454388
364,7.934728444293058,151.44490157666345,63.08836095932474
365,7.934728444293058,153.08752835110903,62.979913982750936
366,7.934728444293058,151.99170892025296,61.81906981639973
367,7.934728444293058,151.6475597592221,62.20808116298063
368,7.934728444293058,146.3470893751975,60.83467973083556
369,7.934728444293058,149.23361460721551,62.01409350594327
370,7.934728444293058,148.0777181153686,60.24400226876818
371,7.934728444293058,148.65062163501904,60.62648893046431
372,7.934728444293058,143.34559181434307,58.09525346882954
373,7.934728444293058,143.25075203738476,57.19008977320108
374,7.934728444293058,136.83334568711803,55.56994698639962
375,7.934728444293058,136.81922649688156,55.848662616007275
376,7.934728444293058,136.4580925998609,55.60439418094629
377,7.934728444293058,131.42649055892338,57.94972840042573
378,7.934728444293058,128.30953899930938,60.000327907440074
379,7.934728444293058,142.29525773528428,59.2924868062006
380,7.934728444293058,139.56204010766697,57.32490026761358
381,7.934728444293058,131.13451478916164,53.25802214980759
382,7.934728444293058,132.07641726407752,54.30960896979871
383,7.934728444293058,132.5551645666422,55.283900472990666
384,7.934728444293058,134.51470009092162,55.403053452338106
385,7.934728444293058,137.18735713368287,56.16625854491766
386,7.934728444293058,133.94394746272707,56.91253220021413
387,7.934728444293058,127.48702809866559,53.559118007979286
388,7.934728444293058,128.77866747243255,53.50298826508898
389,7.934728444293058,127.9283117201074,52.195136912909184
390,7.934728444293058,127.15221575538715,51.85746341790707
391,7.934728444293058,125.49414374116591,52.11686172609519
392,7.934728444293058,130.45821768805382,55.78228576809785
393,7.934728444293058,132.80845278561108,57.14830989692878
394,7.934728444293058,125.93988825975266,55.837940152814326
395,7.934728444293058,118.98279539349794,60.751983840856425
396,7.934728444293058,129.65314136488809,56.88253098659462
397,7.934728444293058,136.98972357711213,60.33761019772531
398,7.934728444293058,129.4741520781913,55.851318099522814
399,7.934728444293058,124.38579137288662,61.071243676435635
400,7.934728444293058,123.2448135261163,54.828731347867276
401,7.934728444293058,120.48767888112954,52.85055664908434
402,7.934728444293058,129.62064328861268,52.40785361577885
403,7.934728444293058,124.45515902822099,51.61341522321436
404,7.934728444293058,129.13014555953833,53.76231571183429
405,7.934728444293058,130.95480567226326,53.73384664848565
406,7.934728444293058,132.03964521053217,54.87470958370112
407,7.934728444293058,131.70599125521636,54.59461090604912
408,7.934728444293058,133.95950780234148,56.463446174815864
409,7.934728444293058,132.63315166127148,62.308853050277904
410,7.934728444293058,136.62624749264194,58.821023214959716
411,7.934728444293058,142.4678773687208,58.96747429556252
412,7.934728444293058,147.51336176269643,60.26703898114922
413,7.934728444293058,149.46945370588236,61.80203886239817
414,7.934728444293058,134.3033016630453,63.18903609798481
415,7.934728444293058,143.09431850525644,58.547951507550984
416,7.934728444293058,144.46615952838084,58.586785637789596
417,7.934728444293058,143.4827212984097,59.35652629769534
418,7.934728444293058,142.64181560042007,60.205201374537786
419,7.934728444293058,142.81486472738234,59.60727424809249
420,7.934728444293058,144.46179095814392,61.1312248845561
421,7.934728444293058,143.25881341094637,60.737260220145494
422,7.934728444293058,144.1901744293803,59.85126341567376
423,7.934728444293058,143.06405158362318,58.60369770356265
424,7.934728444293058,141.88518779519853,57.82934902552613
425,7.934728444293058,146.03851532415268,59.16383355012265
426,7.934728444293058,132.65137037833833,62.31495013646874
427,7.934728444293058,129.2411265939386,61.95569046272685
428,7.934728444293058,128.26347949701045,57.685986967324844
429,7.934728444293058,135.03177124445844,61.66284611559931
430,7.934728444293058,129.72862083114745,63.71500042474761
431,7.934728444293058,133.67013789718962,61.12935078135238
432,7.934728444293058,131.05362275032257,60.0555821948891
433,7.934728444293058,138.730966060634,59.025782078386285
434,7.934728444293058,142.02631850175158,58.68343912384207
435,7.934728444293058,141.7291140186796,58.14198260238063
436,7.934728444293058,130.47258548933183,62.982914122863484
437,7.934728444293058,132.69903689935046,54.5021903355198
438,7.934728444293058,132.62681221242724,55.71569977464364
439,7.934728444293058,126.93758676467735,55.58341080942693
440,7.934728444293058,117.55666794881726,51.72667561318436
441,7.934728444293058,117.36524693131949,50.38548009684538
442,7.934728444293058,117.96006433870329,49.13655204894103
443,7.934728444293058,115.78942593696316,48.907734766392814
444,7.934728444293058,120.80170876010902,49.64357527177976
445,7.934728444293058,121.58784281589787,49.59152038536753
446,7.934728444293058,125.33792969426747,53.69767236579029
447,7.934728444293058,122.21436003391764,51.985047121875894
448,7.934728444293058,127.62961460918086,55.920972186106944
449,7.934728444293058,123.92969723340484,54.39259805919378
450,7.934728444293058,125.23396620512956,55.39531775210481
451,7.934728444293058,122.76010913269644,58.61880359334983
452,7.934728444293058,129.99722102316508,54.76441012788503
453,7.934728444293058,129.46919912788243,57.88374200034443
454,7.934728444293058,134.49336036882406,57.474963035316165
455,7.934728444293058,128.22526553621188,58.68837399276239
456,7.934728444293058,139.32967561874278,58.14513976879607
457,7.934728444293058,135.38165096788023,58.81529110188679
458,7.934728444293058,139.62437939327717,59.413823779663815
459,7.934728444293058,137.89689778038732,56.18919424983593
460,7.934728444293058,138.26826765833476,57.64005934468845
461,7.934728444293058,133.60341620284214,55.429092558992174
462,7.934728444293058,142.04509203011173,60.42128434411506
463,7.934728444293058,158.90590544270646,64.86767810241886
464,7.934728444293058,156.01977693920406,64.01348141733126
465,7.934728444293058,147.02652853886076,63.20929068675597
466,7.934728444293058,148.88581613221314,63.80285329026384
467,7.934728444293058,141.8127167266212,59.72979683301705
468,7.934728444293058,142.89716737531984,60.341716161630444
469,7.934728444293058,134.74390333815552,58.40279202673223
470,7.934728444293058,132.38686002899476,57.52881139901283
471,7.934728444293058,135.00608092284943,56.98013505839281
472,7.934728444293058,139.1289498598957,59.705214903791735
473,7.934728444293058,147.6898894954183,62.48414955191143
474,7.934728444293058,133.91724535837128,56.220889518096264
475,7.934728444293058,134.24705437533413,56.04398280269589
476,7.934728444293058,134.13495771006092,55.13078419991688
477,7.934728444293058,132.31471323209527,53.69263567612072
478,7.934728444293058,131.4694400104585,53.613296683509574
479,7.934728444293058,130.3482292753101,52.982624680362825
480,7.934728444293058,126.82339364749387,54.2083878086519
481,7.934728444293058,122.75772309849307,54.39786334358542
482,7.934728444293058,120.4359962932868,53.96355460607571
483,7.934728444293058,126.83073476418522,55.46159733432374
484,7.934728444293058,132.2568098052226,53.959577815301095
485,7.934728444293058,130.68273982006735,54.11103140244016
486,7.934728444293058,130.36085070078755,55.18159132175369
487,7.934728444293058,133.92623631547707,56.41759126067405
488,7.934728444293058,135.0665442546079,57.98232475435962
489,7.934728444293058,146.8462611001115,64.67470172817936
490,7.934728444293058,154.9089871525426,66.39940164764653
491,7.934728444293058,159.7370272038692,66.49364587617347
492,7.934728444293058,144.15645864306356,66.59058716210036
493,7.934728444293058,131.14902597846915,65.29579908855634
494,7.934728444293058,139.20140406603844,59.06381736592094
495,7.934728444293058,133.1035103453039,57.950217473291225
496,7.934728444293058,135.7892755086097,58.7789464396248
497,7.934728444293058,139.52166644147397,60.65258732306009
498,7.934728444293058,144.6293320138346,60.049697380885945
499,7.934728444293058,137.1033617758987,65.87269272888278
500,7.934728444293058,141.96912867036278,59.33858346132098
501,7.934728444293058,144.75403862236686,60.47650026945723
502,7.934728444293058,145.5534174910002,60.985328870086875
503,7.934728444293058,131.00886618993303,63.10953018184156
504,7.934728444293058,132.69119502789914,59.430710627923375
505,7.934728444293058,132.91343138877093,58.9716048319132
506,7.934728444293058,130.2153562692773,56.73328798155541
507,7.934728444293058,119.88914199344288,54.02906898374371
508,7.934728444293058,122.54463088915072,53.8824705836865
509,7.934728444293058,130.50503277864817,55.87611544507539
510,7.934728444293058,119.70955095258628,49.53839484138118
511,7.934728444293058,115.44715714781287,46.637095343746346
512,7.934728444293058,117.32638623745106,48.665933776930466
513,7.934728444293058,111.59240454480194,51.20064896248148
514,7.934728444293058,109.03806472345028,50.58577240160171
515,7.934728444293058,119.55045092931589,51.03376359282951
516,7.934728444293058,117.24679065201443,51.41219017252043
517,7.934728444293058,125.72455122549036,55.3719188705929
518,7.934728444293058,126.75726077336651,55.142633204699784
519,7.934728444293058,124.7191049129655,55.56879255028843
520,7.934728444293058,124.93291016190014,56.051648706587784
521,7.934728444293058,128.58029880358777,56.64414007540408
522,7.934728444293058,120.0406825568438,56.14506849483941
523,7.934728444293058,126.40567438518046,54.98483775068435
524,7.934728444293058,126.54573935839305,55.39750163700553
525,7.934728444293058,125.6609066725393,54.75187607491576
526,7.934728444293058,132.13034593007018,55.094200591265164
527,7.934728444293058,134.7704550869185,56.48612627922197
528,7.934728444293058,130.09587236984345,54.16160103961285
529,7.934728444293058,129.68712122534745,54.040302082044406
530,7.934728444293058,133.44487451190008,56.41793367732582
531,7.934728444293058,135.343002966304,57.270294512394194
532,7.934728444293058,144.31682681990395,58.47820203987365
533,7.934728444293058,141.97156284245418,58.74570038979458
534,7.934728444293058,140.00756048142952,58.8704209759875
535,7.934728444293058,132.30479781845435,58.766053237271954
536,7.934728444293058,134.70556948870086,60.083873477794626
537,7.934728444293058,134.30291882832827,55.88199843319639
