Epoch,Best,Avg,Std
136,13.905975944610082,157.68718598235833,67.8693258170074
137,13.905975944610082,157.300601459316,69.61132578632383
138,13.905975944610082,158.2321445079903,65.84231150898492
139,13.905975944610082,155.5368314927687,67.11345914672057
140,13.905975944610082,158.87372779157155,67.04485133261586
141,13.905975944610082,159.79876614559637,66.31971806084519
142,13.905975944610082,159.23289518016628,67.53206988790252
143,13.905975944610082,154.9149528798003,68.77476384005085
144,13.905975944610082,159.737004104505,69.31060882120956
145,13.905975944610082,165.0584244835522,68.13688151046502
146,13.905975944610082,170.8377802551392,69.86762231947472
147,13.905975944610082,168.73812875450156,70.53561397620881
148,13.905975944610082,170.35022652134245,70.27619807662941
149,13.905975944610082,167.61583481064207,71.11132131148766
150,13.905975944610082,165.39399937058198,70.17766471355104
151,13.905975944610082,163.511269764555,69.41082493244878
152,13.905975944610082,159.85964009070491,72.19234423996096
153,13.905975944610082,161.59774423073196,70.39796958236327
154,13.905975944610082,163.9895355501688,70.95822622071958
155,13.905975944610082,160.64622827073427,69.00760660089408
156,13.905975944610082,153.2593436247038,65.83985090484626
157,13.905975944610082,156.94160720390136,67.73910509786303
158,13.905975944610082,161.97685336311528,65.16819117516152
159,13.905975944610082,158.96167741896372,65.63455086539054
160,13.905975944610082,161.46794894119603,66.57700215863188
161,13.905975944610082,163.37969137171953,65.48652128399615
162,13.905975944610082,161.9004651242651,66.67454056992727
163,13.905975944610082,159.27858721981113,67.86644034880173
164,13.905975944610082,156.31895017499082,67.90521163472825
165,13.905975944610082,160.96098260458456,67.70130702740522
166,13.905975944610082,162.09827965598808,67.78927970136255
167,13.905975944610082,158.4474890416092,66.91388142991057
168,13.905975944610082,158.36511036352758,66.27469222893113
169,13.905975944610082,156.80021983361962,64.8913062202848
170,13.880260618354617,155.0438003916623,68.60606633124269
171,13.880260618354617,160.24430187861594,65.38808859347245
172,13.880260618354617,154.2274685657637,66.30864398179419
173,13.880260618354617,163.34075080524423,66.37785560811842
174,13.880260618354617,160.8461621984314,67.6835855879507
175,13.880260618354617,160.2131353151013,66.5658441078101
176,13.880260618354617,161.97413666814734,68.47164599403604
177,13.880260618354617,160.31668394317845,65.76969974696881
178,13.880260618354617,156.05118007972484,66.42132248278656
179,13.880260618354617,156.18283298055096,67.31756207186007
180,13.880260618354617,155.96377007841247,68.4490878067924
181,13.880260618354617,160.73914971673653,69.08488863282511
182,13.880260618354617,166.38973232612486,67.57872806495396
183,13.880260618354617,161.1202270743487,69.09612996799858
184,13.880260618354617,159.51985886345864,71.73842940675321
185,13.880260618354617,162.98737331427415,68.39595438332792
186,13.880260618354617,163.07667127204112,68.09929559047158
187,13.880260618354617,156.7220705350475,71.52181414709911
188,13.880260618354617,161.2628960201605,70.4807596267333
189,13.880260618354617,163.25317608933773,68.80312608565166
190,13.880260618354617,161.75473148379098,69.18305967149001
191,13.880260618354617,156.43617219381775,68.372634262779
192,13.880260618354617,157.46559526791913,63.98941235386379
193,13.880260618354617,156.48920333578891,66.69791208470645
194,13.880260618354617,154.19058592517197,65.01796757229651
195,13.880260618354617,155.4393333164715,64.2198787188633
196,13.880260618354617,152.0146897737182,64.64322882994841
197,13.880260618354617,150.96091063669866,63.61484115195134
198,13.880260618354617,147.44327442058633,65.02954430660323
199,13.880260618354617,144.4107274842294,61.01614790325665
200,13.880260618354617,143.47033449983553,59.293198223445984
201,13.880260618354617,142.0537528208763,61.235093914659565
202,13.880260618354617,144.35853003734601,61.46198886212271
203,13.880260618354617,147.08212892900477,60.49726057138177
204,13.880260618354617,143.89512983564177,61.19090318894147
205,13.880260618354617,145.25833687559955,62.951165662267776
206,13.880260618354617,148.52025294901506,60.90094551236502
207,13.880260618354617,148.73370220587225,66.29715931450902
208,13.880260618354617,151.90235733948998,63.14611563101917
209,13.880260618354617,155.46425133543312,64.71261726447045
210,13.880260618354617,152.68707323571664,64.15324611436148
211,13.880260618354617,151.78553583250147,66.53010239359145
212,13.880260618354617,154.16778958721935,64.80263293289075
213,13.880260618354617,154.6497021938489,64.3373103163548
214,13.880260618354617,155.54838255336784,66.31379416569055
215,13.880260618354617,156.58659721074818,67.79789086747273
216,13.474623051478446,155.29678141501327,72.20585549012486
217,13.474623051478446,156.29792937858156,68.56433327173751
218,13.474623051478446,162.08690084065583,68.77548843753365
219,13.474623051478446,159.26729165597567,69.44597966606973
220,13.474623051478446,163.1839852820531,68.08407341041622
221,13.474623051478446,158.52484193174394,67.94633837230563
222,13.474623051478446,158.1992695253058,64.48543991211358
223,13.474623051478446,155.69075727580255,67.06498846854288
224,13.474623051478446,155.12640248114042,68.98053266378137
225,13.474623051478446,150.6855062855567,68.80345823528158
226,13.474623051478446,150.1580378769736,69.54331759591471
227,13.474623051478446,153.708716645261,66.61297404571451
228,13.474623051478446,158.69672364760348,66.7621375195396
229,13.474623051478446,157.3137649261788,67.61314058672389
230,13.474623051478446,166.3674755607002,67.07828765730498
231,13.474623051478446,158.52159265556045,69.00762688172873
232,13.474623051478446,156.5634230409869,67.18339626030794
233,13.474623051478446,159.5007909074094,67.69252800409832
234,13.474623051478446,149.74730185774104,66.96025888492926
235,13.474623051478446,149.61483383081998,62.591408857170336
236,12.918484475246851,146.3625189134499,63.41741967268777
237,12.918484475246851,149.6673626230005,66.03367226211219
238,12.918484475246851,153.23876538719486,65.47821882415164
239,12.918484475246851,157.68564133701597,64.8257593604495
240,12.918484475246851,158.54266614572444,66.34299542911475
241,12.918484475246851,156.4639851837691,65.12977940684104
242,12.918484475246851,157.134494942724,65.26039605984793
243,12.918484475246851,158.29873174710875,65.17211272857023
244,12.918484475246851,157.6191545184715,67.54075393908947
245,12.918484475246851,160.04775646218462,67.19484009066625
246,12.918484475246851,166.7574024726495,67.39042755624618
247,12.918484475246851,166.3253362698379,70.46575569153613
248,12.918484475246851,160.2199887831532,69.72867933915197
249,12.918484475246851,160.62806896503798,67.39080654598904
250,12.918484475246851,161.91927794001975,69.46891399066156
251,12.918484475246851,161.2858015121814,69.797265158315
252,12.918484475246851,158.02295672590523,70.16649177224495
253,12.918484475246851,156.34384871341365,69.16384549166266
254,12.918484475246851,162.42938537432173,67.15066264917732
255,12.918484475246851,165.13844137874187,66.69477344145697
256,12.918484475246851,163.07567789588538,67.64667364063807
257,12.918484475246851,160.60757908892148,67.47013419124886
258,12.918484475246851,160.3465457248115,67.6253581049471
259,12.918484475246851,160.38770633880645,67.5405216786911
260,12.918484475246851,154.94645259365916,73.37697876894903
261,12.918484475246851,160.77524642433409,67.22709320519802
262,12.918484475246851,155.94558859060223,66.27379585661609
263,12.918484475246851,164.53536250032087,67.7293135747619
264,12.918484475246851,164.15573430554116,69.11206387405622
265,12.918484475246851,164.83208714284817,72.97170847581569
266,12.918484475246851,167.22116982663994,71.03950813211777
267,12.918484475246851,169.32313104273874,70.60500083910829
268,12.918484475246851,168.675689989666,70.44412304401617
269,12.918484475246851,168.62423439979779,70.61943290561899
270,12.918484475246851,163.7921483474285,72.95948494445061
271,12.918484475246851,160.4960760874018,70.06826519944961
272,12.918484475246851,152.8860805057805,69.82456194730757
273,12.918484475246851,150.9082731518108,69.38665295714843
274,12.918484475246851,152.63453736840336,66.35846272917402
275,12.918484475246851,151.88417168196855,66.902829391013
276,12.918484475246851,148.12427253771895,64.82992233350537
277,12.918484475246851,150.1738806034894,63.326979427646485
278,12.918484475246851,151.5388066739192,62.787832900800446
279,12.918484475246851,148.5616224486959,61.73418283871633
280,12.918484475246851,147.76843272837928,61.455746604887736
281,12.918484475246851,143.2931687533353,62.24410766562015
282,12.918484475246851,143.59026137377873,64.20584715515356
283,12.918484475246851,145.96225452779842,61.96366429284458
284,12.918484475246851,146.12443210888927,64.47480796089371
285,12.91281188915292,143.6783879503871,66.10586083640743
286,12.91281188915292,148.9390883317352,63.15515113829812
287,12.91281188915292,149.97204903180534,61.31001875301661
288,12.91281188915292,143.29306610325744,65.04516961296999
289,12.91281188915292,150.08172327892305,62.59352971431931
290,12.91281188915292,147.4187779144092,64.3365320160264
291,12.91281188915292,146.82227312349386,61.82661011400902
292,12.91281188915292,149.73974531086017,63.41117501054567
293,12.91281188915292,153.48177072882092,63.351412289243754
294,12.91281188915292,157.4911053019353,65.51675124115056
295,12.91281188915292,155.11958182839092,63.49469454950265
296,12.91281188915292,153.3583096670552,63.58284641348281
297,12.91281188915292,155.51773377864657,63.307736900710864
298,12.91281188915292,152.4363050733414,63.12702803055789
299,12.91281188915292,148.02457388291785,63.53759781748908
300,12.91281188915292,143.16671583931836,63.84800573132378
301,12.91281188915292,146.14570386226097,61.8099371269043
302,12.91281188915292,141.00069177525256,60.45974836441818
303,12.867816773830713,143.22041398327465,61.34193887155212
304,12.867816773830713,143.20877145445994,60.49408353438499
305,12.867816773830713,143.36908858193715,59.57616204068199
306,12.867816773830713,142.08564434183438,58.07743658017166
307,12.867816773830713,142.19426404864996,57.830224289592806
308,12.867816773830713,140.6356968781612,60.431144834936774
309,12.867816773830713,142.85726407692866,58.776356744220934
310,12.867816773830713,138.7344149518606,60.78221119273412
311,12.867816773830713,139.28060557785142,61.23560546011557
312,12.867816773830713,140.6631051654914,60.069329039683154
313,12.867816773830713,143.93025232374987,62.21903383326078
314,12.867816773830713,145.26699612919276,63.7666814053676
315,12.867816773830713,148.0265584292418,63.34534247842012
316,4.657440758629981,148.92772925562053,65.49850406622286
317,4.657440758629981,151.86445359242254,65.61732233900044
318,4.657440758629981,156.79858966583214,66.11401929336574
319,4.657440758629981,158.33042696741856,68.68767218733228
320,4.657440758629981,163.00829024602604,66.32642270104037
321,4.657440758629981,163.72309658232305,66.65245589753648
322,4.657440758629981,162.66102116287632,70.44254818297449
323,4.657440758629981,165.18176661174775,69.15644505066905
324,4.657440758629981,158.76215179676416,67.58310942919343
325,4.657440758629981,157.35184954339024,69.53832477643637
326,4.657440758629981,154.92656959056225,66.51693950375352
327,4.657440758629981,152.30468002379263,66.83750864774959
328,4.657440758629981,150.15869063171783,66.91862164143697
329,4.657440758629981,148.86439554319023,65.87119066871185
330,4.657440758629981,149.92383834444655,66.63203349179298
331,4.657440758629981,155.43778463704385,64.49936483265428
332,4.657440758629981,152.24380098648382,63.31515087201264
333,4.657440758629981,149.30566967663853,64.90560728997688
334,4.657440758629981,152.87525726171236,63.63134658264915
335,4.657440758629981,151.47644908928743,63.59903225470065
336,4.657440758629981,151.85041740618007,64.37740236206812
337,4.657440758629981,151.5454505982958,67.00774331841723
338,4.657440758629981,154.3837245596053,70.86368401974292
339,4.657440758629981,155.9667720639571,68.44853647304065
340,4.657440758629981,155.69025614257063,66.81283398317493
341,4.657440758629981,155.97568675109954,67.29337361413928
342,4.657440758629981,154.50566663144667,69.18472281283958
343,4.657440758629981,155.3754171392633,66.99647374816792
344,4.657440758629981,157.40335596119647,65.181376204638
345,4.657440758629981,154.4539353057022,67.15818829991939
346,4.657440758629981,160.18860941989342,66.24163657792297
347,4.657440758629981,159.09094604325182,68.49238828559187
348,4.657440758629981,162.82780595121062,67.77864501123793
349,4.657440758629981,154.34846232546022,69.79796975382529
350,4.657440758629981,150.89830099496277,69.89947122067629
351,4.657440758629981,156.5968169857163,66.33129506124105
352,4.657440758629981,154.1028882392817,65.07510928854178
353,4.657440758629981,156.20033652689415,66.17289718435104
354,4.657440758629981,156.9839292198977,68.17404900465421
355,4.657440758629981,156.46768521450022,66.13441353364794
356,4.657440758629981,157.6345579188734,67.7293058007146
357,4.657440758629981,156.74027986505448,66.90733499641233
358,4.657440758629981,157.76131858346852,66.52226201783354
359,4.657440758629981,155.17989961130218,66.76711475615343
360,4.657440758629981,153.87313774565396,68.14346161836292
361,4.657440758629981,152.8844868788754,67.51761661275972
362,4.657440758629981,155.55925288663883,67.69024816970817
363,4.657440758629981,158.05092363218276,66.12204674047024
364,4.657440758629981,154.1104764123807,64.42545976174365
365,4.657440758629981,154.77565940898404,64.2634393618691
366,4.657440758629981,154.12694092401506,64.74623352726458
367,4.657440758629981,158.07988212237478,66.00205330000553
368,4.657440758629981,154.73026441792638,64.22302460782512
369,4.657440758629981,151.27426393617475,65.04475616541411
370,4.657440758629981,147.6432836281194,66.22516435274058
371,4.657440758629981,153.60061258819104,64.2908856076613
372,4.657440758629981,148.28399986427837,65.49767023501173
373,4.657440758629981,150.8342406589275,62.640904371320964
374,4.657440758629981,152.60256340597869,64.80882344974299
375,4.657440758629981,152.8174992033568,64.66072650982788
376,4.657440758629981,149.21969875911552,64.89274940803934
377,4.657440758629981,153.8277626814782,63.30879281361418
378,4.657440758629981,152.75332588045313,63.07728994581728
379,4.657440758629981,148.94397324416659,66.51849088787155
380,4.657440758629981,146.911224967407,62.4481059254876
381,4.657440758629981,142.41769062394005,63.06340322943842
382,4.657440758629981,142.1169939700718,58.609575304269384
383,4.657440758629981,138.23046488307625,60.16993109365555
384,4.657440758629981,137.35950874151314,61.81760753014218
385,4.657440758629981,140.8150151757595,58.13227310575369
386,4.657440758629981,138.39200308900706,62.15550007705416
387,4.657440758629981,138.23124911253896,60.38751229953355
388,4.657440758629981,141.17775139383062,61.3199355800137
389,4.657440758629981,140.78197904631574,60.80160995874758
390,4.657440758629981,140.16642095998915,59.58346956432198
391,4.657440758629981,142.38158301830507,60.2024467182589
392,4.657440758629981,139.3582208748031,59.38338094858379
393,4.657440758629981,142.03131341774673,58.66376593539641
394,4.657440758629981,139.28760772776747,58.52753065573585
395,4.657440758629981,138.95137409039643,60.43960398998118
396,4.657440758629981,141.0467118045881,59.6598056275951
397,4.657440758629981,143.18729329217604,60.11181552863865
398,4.657440758629981,140.07458649065384,61.29988726836388
399,4.657440758629981,144.85470782858752,63.416376353648005
400,4.657440758629981,145.77803186936117,64.80159384430152
401,4.657440758629981,150.48960167679775,65.52799436571361
402,4.657440758629981,155.0614120594541,64.47966114288425
403,4.657440758629981,146.02473078953352,64.51557051628791
404,4.657440758629981,144.6231911571929,67.96485915817749
405,4.657440758629981,152.4536791408208,64.51551633084468
406,4.657440758629981,153.03407792993184,64.22618464395963
407,4.657440758629981,152.8979604622611,65.8339059961317
408,4.657440758629981,148.5785216376766,63.60584519308417
409,4.657440758629981,146.385797464062,62.13661316013657
410,4.657440758629981,143.74098883802284,64.55629197099387
411,4.657440758629981,148.34455621236697,64.06992728655858
412,4.657440758629981,151.03929027429956,64.952493149617
413,4.657440758629981,155.72413688190366,64.36970833226468
414,4.657440758629981,150.40345980728537,62.27632733261125
415,4.657440758629981,149.32391698423132,63.459690059487805
416,4.657440758629981,151.2689837513729,63.911261805337105
417,4.657440758629981,145.59057007979212,64.84957475393998
418,4.657440758629981,153.07142821055635,63.33166597590627
419,4.657440758629981,151.26002089432774,65.81829878298457
420,4.657440758629981,144.4525954431579,66.60307592552812
421,4.657440758629981,151.4619163692197,64.5806606869809
422,4.657440758629981,150.1486356848504,67.66238794524531
423,4.657440758629981,152.45817784267211,68.3224886930007
424,4.657440758629981,154.6072257673359,69.21117556518625
425,4.657440758629981,146.13177626185495,69.66947538505947
426,4.657440758629981,153.5480471621109,66.45546820752382
427,4.657440758629981,151.85840344297782,67.59423304538508
428,4.657440758629981,153.96026964048883,65.59757912096039
429,4.657440758629981,154.7200922669812,64.41914780598947
430,4.657440758629981,151.1624334741965,64.90837278811217
431,4.657440758629981,149.81325334518166,65.15527860627299
432,4.657440758629981,144.1706215758605,63.685268293681375
433,4.657440758629981,148.9875603728019,63.304319483111236
434,4.657440758629981,146.5467095641702,63.187519595798655
435,4.657440758629981,153.07489193378692,62.42531119296963
436,4.657440758629981,150.4257098616136,63.92390911475869
437,4.657440758629981,152.37171025895756,64.32461857102479
438,4.657440758629981,153.814740957322,63.228503975697365
439,4.657440758629981,147.10452870817792,66.4888338960892
440,4.657440758629981,147.6729835201357,64.17499376782476
441,4.657440758629981,151.62066040856192,64.02714679575546
442,4.657440758629981,144.91966863830433,64.32922799825248
443,4.657440758629981,143.61805203306804,63.26996249766149
444,4.657440758629981,150.14859769376025,63.30998315254587
445,4.657440758629981,149.095777877752,63.65500781860482
446,4.657440758629981,149.89292025611476,64.00065870659208
447,4.657440758629981,147.65627108909376,63.16451391840219
448,4.657440758629981,149.87246917308576,62.07123751797361
449,4.657440758629981,147.1939719500596,62.98417172991556
450,4.657440758629981,142.59393201041493,62.29650689730083
451,4.657440758629981,140.84848532549154,65.90790238576542
452,4.657440758629981,143.8436006586421,61.32331955824092
453,4.657440758629981,145.68590649232416,65.113849160007
454,4.657440758629981,147.7397383008046,65.99492437584412
455,3.9127852278329662,147.1177546450377,65.61526547300144
456,3.9127852278329662,149.7394968292744,66.23001479743841
457,3.9127852278329662,151.34766616376876,64.55892909643072
458,3.9127852278329662,150.46301492711774,65.44001951299802
459,3.9127852278329662,149.91271620669662,67.42066959445764
460,3.9127852278329662,149.99993359126333,66.88444162859376
461,3.9127852278329662,149.38119957362068,67.17233281824512
462,3.9127852278329662,153.5279279970348,67.49255375339231
463,3.9127852278329662,153.75275330466738,67.7647128939626
464,3.9127852278329662,153.0483712567474,67.29165831854431
465,3.9127852278329662,153.27728672079814,65.39168564665006
466,3.9127852278329662,158.33326269572618,67.45034596030288
467,3.9127852278329662,159.33103052703288,68.82450578519618
468,3.9127852278329662,157.09033065583495,68.02486352417483
469,3.9127852278329662,154.78675558013308,68.32070340596836
470,3.9127852278329662,155.52766518659976,68.25670235571
471,3.9127852278329662,159.24109653609162,68.2446669573663
472,3.9127852278329662,158.00301938256655,66.5194660377124
473,3.9127852278329662,156.75968419573582,66.03047323610008
474,3.9127852278329662,159.43411969640522,66.4907246517694
475,3.9127852278329662,157.08404594095512,66.65516345371891
476,3.9127852278329662,157.50364196132955,67.35598505338787
477,3.9127852278329662,158.47517051388417,68.32766485831527
478,3.9127852278329662,157.127093600208,67.9967707400273
479,3.9127852278329662,161.20807770902263,68.13213643993959
480,3.9127852278329662,159.1322068137868,69.7412426910907
481,3.9127852278329662,157.6738279933512,69.26826761275336
482,3.9127852278329662,159.0441367956316,69.2488296077205
483,3.9127852278329662,154.45508289551339,72.3155035129694
484,3.9127852278329662,154.60785283720858,69.73872728220742
485,3.9127852278329662,157.74212702075042,66.53091634728474
486,3.9127852278329662,156.84466750603602,67.28544379813191
487,3.9127852278329662,153.8165727170313,67.50260473119194
488,3.9127852278329662,160.6152115297385,67.61406456957548
489,3.9127852278329662,157.61311414608394,67.98775024885352
490,3.9127852278329662,160.37454980725946,69.96271403412231
491,3.9127852278329662,157.5856442042585,70.49532010602059
492,3.9127852278329662,156.4657314062484,70.73691451790127
493,3.9127852278329662,156.43638575877247,68.6257937656578
494,3.9127852278329662,158.57701910261056,68.0922026724703
495,3.9127852278329662,156.6815519786952,67.41948729511985
496,3.9127852278329662,159.45367303689773,70.38077717411926
497,3.9127852278329662,154.77811166554028,68.95027476022958
498,3.9127852278329662,159.60863307257532,67.589627022124
499,3.9127852278329662,154.74767900041866,66.21490888455607
500,3.9127852278329662,154.6210523533243,68.83553063719394
501,3.9127852278329662,154.2086543397323,68.8829475875687
502,3.9127852278329662,151.72460029867338,71.12926413226818
503,3.9127852278329662,158.18453020877797,67.84021964162386
504,3.9127852278329662,153.46094796278524,66.84979566040028
505,3.9127852278329662,156.99616560548546,67.69865633697388
506,3.9127852278329662,157.00267327855,68.48765769459548
507,3.9127852278329662,155.86736142575543,68.8864450999195
508,3.9127852278329662,153.87602278871006,66.796297971436
509,3.9127852278329662,155.3988786636764,67.19752104917629
510,3.9127852278329662,153.26921972091458,67.03835276016815
511,3.9127852278329662,152.25858554921533,66.15756495596601
512,3.9127852278329662,157.7510983651841,67.36269989390676
513,3.9127852278329662,152.63659789423005,68.32296944125137
514,3.9127852278329662,155.00139598856614,67.51166498929247
515,3.9127852278329662,149.62111402708652,67.82498708210058
516,3.9127852278329662,148.03753787839625,66.96010851467565
517,3.9127852278329662,152.93927403493512,65.20526309338881
518,3.9127852278329662,154.84684115959573,66.88244493123318
519,3.9127852278329662,156.79136708840625,69.8950518028708
520,3.9127852278329662,158.09715779796454,70.4989805154135
521,3.9127852278329662,159.16824639714412,70.92251179370224
522,3.9127852278329662,160.59770362939582,71.49133709512638
523,3.9127852278329662,165.55919265382923,72.66993804209511
524,3.9127852278329662,162.87001438090695,68.7893022162504
525,3.9127852278329662,162.23696181200677,71.67128630422755
526,3.9127852278329662,163.5055842664079,70.04875771822087
527,3.9127852278329662,158.35658177671817,68.33449701499137
528,3.9127852278329662,152.252027401888,67.73670976891263
529,3.9127852278329662,154.84154758426644,67.1052722609696
530,3.9127852278329662,155.63611063157146,68.54811346847137
531,3.9127852278329662,158.217019581944,70.11889559413801
532,3.9127852278329662,160.84311130501604,69.00034300303679
533,3.9127852278329662,163.0315824310594,68.8623199844906
534,3.9127852278329662,161.23407660893542,68.20654819564035
535,3.9127852278329662,160.61681275332495,68.22572345341828
