Epoch,Best,Avg,Std
93,0.1043093568557734,5.57389747831017,7.70965973000456
94,0.1043093568557734,5.418775119719445,7.752875826084183
95,0.1043093568557734,4.86881098350876,7.3817981324228334
96,0.1043093568557734,4.8396906573635965,7.397501756736035
97,0.1043093568557734,4.770063164178788,7.418758980305825
98,0.06813259042272092,3.2354511404946944,4.073174825807287
99,0.06813259042272092,2.966361204654956,3.8934259058380034
100,0.06813259042272092,2.966361204654956,3.8934259058380034
101,0.05257215396287908,2.3699565384823793,3.5060982543516586
102,0.05257215396287908,1.893423042524974,2.5965211395329586
103,0.04855820395927725,1.4924648938734573,2.035517718914274
104,0.040444513144342734,1.1946605572034517,1.6215355213219624
105,0.022569072383544476,0.9916119785348463,1.1713284452400952
106,0.022569072383544476,0.7959602185779123,0.9908213692994299
107,0.015031913140954787,0.5902851115582564,0.7867749487780977
108,0.00725802738766508,0.4220595200609065,0.47562426816567693
109,0.00725802738766508,0.2658554929042248,0.2972210894393731
110,0.002923152442793452,0.19063001231529467,0.27063077261510976
111,0.002923152442793452,0.11634738018827905,0.21834870611781423
112,0.0019351421901675826,0.05790327200388529,0.08123764248530861
113,0.0015016202759642063,0.03706825927537964,0.07137411117572047
114,0.0013476719174056846,0.020900782407823542,0.046889982258395524
115,0.0005125202113743755,0.0076441418778703885,0.02704709035760024
116,2.2768309236073696e-07,0.002330250564569713,0.005163099792438037
117,1.2032509145524463e-07,0.0013633380594304909,0.00423197435549609
118,7.622682515760026e-08,0.00035511304329290274,0.0013630046656253384
119,1.721156131482168e-08,6.991380309004895e-05,0.0003914947453212149
120,6.529265094867012e-09,6.896282506878716e-05,0.00039163624449863266
121,2.5501018416052085e-09,6.08237271159164e-05,0.0003911336432849339
122,1.0009988387891453e-09,5.7506643227236436e-05,0.00039097333672817304
123,2.93718447888519e-11,1.5040787439749096e-08,4.421890009834612e-08
124,2.965026155008775e-17,6.764797118998543e-09,2.2072125566280804e-08
125,1.813719277835026e-17,5.15384870964409e-09,2.2185663749130844e-08
126,4.072301921508336e-18,1.1945301440885187e-09,3.527082096226409e-09
127,1.302792723566032e-19,3.729624105799552e-10,1.9283808605012516e-09
128,5.1157362730892214e-20,6.612118966013617e-14,4.627026723832806e-13
129,7.2800546686196e-23,6.61143046849434e-14,4.627036555102124e-13
130,2.0083663800644903e-26,6.610750224417405e-14,4.627046266077404e-13
131,3.035449213085541e-30,6.610403057229733e-14,4.627051222708236e-13
132,1.985351163346511e-35,3.2007033940588444e-18,2.237531706698133e-17
133,3.0275388857111296e-38,4.0828313758811835e-21,2.705126599751106e-20
134,2.8676263049863965e-40,5.670711937270975e-23,3.966536476920903e-22
135,8.335210323023983e-44,5.670612060479508e-23,3.9665379045307185e-22
136,2.5741500094316505e-47,1.8730137190147945e-26,1.2778669884492308e-25
137,1.8784293085413118e-50,1.6898287262246491e-40,1.134156628253094e-39
138,1.6328316551961154e-53,1.6813560619854282e-40,1.1342707574071135e-39
139,7.329022791654672e-57,3.4986102584660084e-44,2.399439182515455e-43
140,2.7404469327278536e-61,2.314323609213264e-49,9.070895485417012e-49
141,7.659256230833427e-66,1.2599800651867168e-49,7.600155311326409e-49
142,5.489029224839005e-70,1.0735245570667631e-49,7.514495643415036e-49
143,1.2970447925759485e-72,1.0735000138421688e-49,7.514499147627307e-49
144,1.5614563269890056e-75,1.0735000138159498e-49,7.514499147631054e-49
145,7.412537023741297e-80,1.311398574152376e-56,9.149957160155294e-56
146,1.6332768235031257e-83,1.4931796405803551e-59,1.0452257483533553e-58
147,1.932543487998994e-87,5.1243750383993885e-75,2.8932403194628045e-74
148,9.232611947396434e-91,1.4325676660660474e-76,9.436611094036206e-76
149,4.185614737455499e-94,2.564048230547477e-78,1.346737815771035e-77
150,3.02827368552527e-98,7.961119759870692e-79,5.572783831679664e-78
151,7.764054700643893e-102,7.961119759717478e-79,5.572783831681853e-78
152,2.930461072857441e-106,7.961119759609047e-79,5.572783831683403e-78
153,1.3150732439439966e-109,7.961119759548996e-79,5.572783831684261e-78
154,1.4996959378734222e-114,2.5439144631151633e-93,1.7782528716986355e-92
155,7.189715599022331e-118,3.0281857250421217e-96,1.2516249328459321e-95
156,1.5094383295990255e-121,2.161339623591155e-96,1.111682998440741e-95
157,3.1350940689796034e-125,1.4950444163618096e-100,1.0465310495869533e-99
158,4.6096981797543944e-128,1.4950444163584484e-100,1.0465310495870014e-99
159,4.784529090108928e-131,1.495044416358191e-100,1.0465310495870047e-99
160,6.464344545758086e-134,1.4950443577489695e-100,1.0465310504242786e-99
161,1.7539996484005e-138,4.986860735583566e-124,3.2560103098737585e-123
162,1.1158441607396338e-144,4.647175299855116e-124,3.252916431760406e-123
163,1.2203895886965074e-148,3.378329332284189e-130,1.619386283000275e-129
164,4.109177017447896e-153,7.964311485534555e-132,4.4308378836788247e-131
165,2.1957924115376305e-156,6.216213622696607e-132,4.2839760524722265e-131
166,7.678993875305815e-161,6.216127234674729e-132,4.2839773055628655e-131
167,2.1938906799052447e-164,5.913844483510193e-134,4.139681019225689e-133
168,5.011684704079813e-168,5.913844483510193e-134,4.139681019225689e-133
169,2.798876051265479e-171,4.016843881674254e-147,2.797375452053355e-146
170,3.7260366455144693e-175,2.9902017462755746e-151,2.0929980747030843e-150
171,5.1573143438541164e-179,2.9900013329321482e-151,2.0930009330525036e-150
172,1.5668644640619363e-182,2.9900013329321482e-151,2.0930009330525036e-150
173,5.0516655476172495e-188,2.9900013329321482e-151,2.0930009330525036e-150
174,1.185907295882582e-194,2.9900013329321482e-151,2.0930009330525036e-150
175,1.1651642242036954e-197,2.990001332932148e-151,2.0930009330525036e-150
176,1.1169181453798663e-202,2.990001332932148e-151,2.0930009330525036e-150
177,4.686868362932789e-207,2.8825568731617526e-174,0.0
178,1.6255957575730194e-210,3.1230656550222104e-180,0.0
179,5.074194669328297e-214,4.795490544497287e-197,0.0
180,1.3894485843123145e-217,4.787654684387293e-197,0.0
181,4.265434247304488e-220,4.4607224120795686e-197,0.0
182,7.975249184554292e-226,4.536487301033482e-200,0.0
183,1.384218001804609e-229,4.5364873010326084e-200,0.0
184,1.656399307543948e-234,1.3463335757831256e-209,0.0
185,2.2870904087873896e-239,3.307820686231978e-213,0.0
186,6.444027869942424e-244,3.305738886922103e-213,0.0
187,1.3074199111205223e-247,1.7314333043367015e-223,0.0
188,1.7229317859714854e-250,2.191100894708485e-229,0.0
189,8.780218758379112e-255,1.387461531536628e-236,0.0
190,6.060698627830222e-259,1.387457998079273e-236,0.0
191,1.330928918743702e-261,1.3874579980791286e-236,0.0
192,2.3233373860365277e-264,1.0578190709201757e-236,0.0
193,2.0976665892299263e-270,1.7180497222712104e-252,0.0
194,8.387605216945583e-274,2.0752640676677401e-255,0.0
195,8.627688053366999e-278,2.0752602569423995e-255,0.0
196,8.727299394963859e-282,2.0752564427377944e-255,0.0
197,4.84600577336569e-285,1.502095798310811e-267,0.0
198,2.231570456273241e-290,2.743978612228502e-272,0.0
199,5.620443607437321e-293,2.7439785794206908e-272,0.0
200,5.5757772164064695e-297,1.883359830812954e-280,0.0
201,5.5757772164064695e-297,1.883359830812954e-280,0.0
202,5.5757772164064695e-297,1.883359830812954e-280,0.0
203,5.5757772164064695e-297,1.883359830812954e-280,0.0
204,5.5757772164064695e-297,1.883359830812954e-280,0.0
205,5.5757772164064695e-297,1.883359830812954e-280,0.0
206,5.5757772164064695e-297,1.883359830812954e-280,0.0
207,5.5757772164064695e-297,1.883359830812954e-280,0.0
208,5.5757772164064695e-297,1.883359830812954e-280,0.0
209,5.5757772164064695e-297,1.883359830812954e-280,0.0
210,5.5757772164064695e-297,1.883359830812954e-280,0.0
211,5.5757772164064695e-297,1.883359830812954e-280,0.0
212,5.5757772164064695e-297,1.883359830812954e-280,0.0
213,5.5757772164064695e-297,1.883359830812954e-280,0.0
214,5.5757772164064695e-297,1.883359830812954e-280,0.0
215,5.5757772164064695e-297,1.883359830812954e-280,0.0
216,5.5757772164064695e-297,1.883359830812954e-280,0.0
217,5.5757772164064695e-297,1.883359830812954e-280,0.0
218,5.5757772164064695e-297,1.883359830812954e-280,0.0
219,5.5757772164064695e-297,1.883359830812954e-280,0.0
220,5.5757772164064695e-297,1.883359830812954e-280,0.0
221,5.5757772164064695e-297,1.883359830812954e-280,0.0
222,5.5757772164064695e-297,1.883359830812954e-280,0.0
223,5.5757772164064695e-297,1.883359830812954e-280,0.0
224,5.5757772164064695e-297,1.883359830812954e-280,0.0
225,5.5757772164064695e-297,1.883359830812954e-280,0.0
226,5.5757772164064695e-297,1.883359830812954e-280,0.0
227,5.5757772164064695e-297,1.883359830812954e-280,0.0
228,5.5757772164064695e-297,1.883359830812954e-280,0.0
229,5.5757772164064695e-297,1.883359830812954e-280,0.0
230,5.5757772164064695e-297,1.883359830812954e-280,0.0
231,5.5757772164064695e-297,1.883359830812954e-280,0.0
232,5.5757772164064695e-297,1.883359830812954e-280,0.0
233,5.5757772164064695e-297,1.883359830812954e-280,0.0
234,5.5757772164064695e-297,1.883359830812954e-280,0.0
235,5.5757772164064695e-297,1.883359830812954e-280,0.0
236,5.5757772164064695e-297,1.883359830812954e-280,0.0
237,5.5757772164064695e-297,1.883359830812954e-280,0.0
238,5.5757772164064695e-297,1.883359830812954e-280,0.0
239,5.5757772164064695e-297,1.883359830812954e-280,0.0
240,5.5757772164064695e-297,1.883359830812954e-280,0.0
241,5.5757772164064695e-297,1.883359830812954e-280,0.0
242,5.5757772164064695e-297,1.883359830812954e-280,0.0
243,5.5757772164064695e-297,1.883359830812954e-280,0.0
244,5.5757772164064695e-297,1.883359830812954e-280,0.0
245,5.5757772164064695e-297,1.883359830812954e-280,0.0
246,5.5757772164064695e-297,1.883359830812954e-280,0.0
247,5.5757772164064695e-297,1.883359830812954e-280,0.0
248,5.5757772164064695e-297,1.883359830812954e-280,0.0
249,5.5757772164064695e-297,1.883359830812954e-280,0.0
250,5.5757772164064695e-297,1.883359830812954e-280,0.0
251,5.5757772164064695e-297,1.883359830812954e-280,0.0
252,5.5757772164064695e-297,1.883359830812954e-280,0.0
253,5.5757772164064695e-297,1.883359830812954e-280,0.0
254,5.5757772164064695e-297,1.883359830812954e-280,0.0
255,5.5757772164064695e-297,1.883359830812954e-280,0.0
256,5.5757772164064695e-297,1.883359830812954e-280,0.0
257,5.5757772164064695e-297,1.883359830812954e-280,0.0
258,5.5757772164064695e-297,1.883359830812954e-280,0.0
259,5.5757772164064695e-297,1.883359830812954e-280,0.0
260,5.5757772164064695e-297,1.883359830812954e-280,0.0
261,5.5757772164064695e-297,1.883359830812954e-280,0.0
262,5.5757772164064695e-297,1.883359830812954e-280,0.0
263,5.5757772164064695e-297,1.883359830812954e-280,0.0
264,5.5757772164064695e-297,1.883359830812954e-280,0.0
265,5.5757772164064695e-297,1.883359830812954e-280,0.0
266,5.5757772164064695e-297,1.883359830812954e-280,0.0
267,5.5757772164064695e-297,1.883359830812954e-280,0.0
268,5.5757772164064695e-297,1.883359830812954e-280,0.0
269,5.5757772164064695e-297,1.883359830812954e-280,0.0
270,5.5757772164064695e-297,1.883359830812954e-280,0.0
271,5.5757772164064695e-297,1.883359830812954e-280,0.0
272,5.5757772164064695e-297,1.883359830812954e-280,0.0
273,5.5757772164064695e-297,1.883359830812954e-280,0.0
274,5.5757772164064695e-297,1.883359830812954e-280,0.0
275,5.5757772164064695e-297,1.883359830812954e-280,0.0
276,5.5757772164064695e-297,1.883359830812954e-280,0.0
277,5.5757772164064695e-297,1.883359830812954e-280,0.0
278,5.5757772164064695e-297,1.883359830812954e-280,0.0
279,5.5757772164064695e-297,1.883359830812954e-280,0.0
280,5.5757772164064695e-297,1.883359830812954e-280,0.0
281,5.5757772164064695e-297,1.883359830812954e-280,0.0
282,5.5757772164064695e-297,1.883359830812954e-280,0.0
283,5.5757772164064695e-297,1.883359830812954e-280,0.0
284,5.5757772164064695e-297,1.883359830812954e-280,0.0
285,5.5757772164064695e-297,1.883359830812954e-280,0.0
286,5.5757772164064695e-297,1.883359830812954e-280,0.0
287,5.5757772164064695e-297,1.883359830812954e-280,0.0
288,5.5757772164064695e-297,1.883359830812954e-280,0.0
289,5.5757772164064695e-297,1.883359830812954e-280,0.0
290,5.5757772164064695e-297,1.883359830812954e-280,0.0
291,5.5757772164064695e-297,1.883359830812954e-280,0.0
292,5.5757772164064695e-297,1.883359830812954e-280,0.0
293,5.5757772164064695e-297,1.883359830812954e-280,0.0
294,5.5757772164064695e-297,1.883359830812954e-280,0.0
295,5.5757772164064695e-297,1.883359830812954e-280,0.0
296,5.5757772164064695e-297,1.883359830812954e-280,0.0
297,5.5757772164064695e-297,1.883359830812954e-280,0.0
298,5.5757772164064695e-297,1.883359830812954e-280,0.0
299,5.5757772164064695e-297,1.883359830812954e-280,0.0
300,5.5757772164064695e-297,1.883359830812954e-280,0.0
