Epoch,Best,Avg,Std
112,0.8959991438364352,4.461868331415565,11.270627480487372
113,0.8959991438364352,4.327197430744873,15.063889990201092
114,0.8959991438364352,5.709700313229734,20.147990698533544
115,0.8959991438364352,4.220316781405963,18.346993526257357
116,0.8959991438364352,6.889523530283442,22.262339401357913
117,0.8959991438364352,6.971912367408835,19.84162507604432
118,0.8953979702425835,10.60946148649488,31.096486760756896
119,0.7509159165202308,2.8024608837786626,13.363970468538223
120,0.6180565522790105,12.387953407425883,39.947053554265125
121,0.02169234717814802,2.570451962615465,10.562377210302614
122,0.02169234717814802,4.475434815516818,20.19737754566106
123,0.02169234717814802,5.385523464481155,23.0525921885464
124,0.02169234717814802,2.4535156829633964,10.745999019841564
125,0.02169234717814802,8.699765432617731,29.473786633557665
126,0.02169234717814802,2.3535485299537804,11.214560928348527
127,0.02169234717814802,1.6668239258730526,8.06733762701048
128,0.02169234717814802,5.686286605661191,21.843340512122
129,0.02169234717814802,4.312272294321514,23.06449635411497
130,0.02169234717814802,4.471839797425584,18.11562939962774
131,0.02169234717814802,1.9030490778411293,9.17516858064747
132,0.02169234717814802,2.756839823653238,15.841496158188878
133,0.02169234717814802,3.2359391075373924,15.977525133481098
134,0.02169234717814802,5.994704690602935,22.027417783847543
135,0.02169234717814802,4.33717691240281,19.304027724058898
136,0.02169234717814802,1.0752250234594551,4.999466333948407
137,0.02169234717814802,3.5846318154432413,21.046095876523978
138,0.02169234717814802,7.8541626711538814,34.60676296087396
139,0.02169234717814802,2.9307513287066103,20.361981533417694
140,0.02169234717814802,2.03963972618819,14.110524203182973
141,0.02169234717814802,10.42030021127747,33.61909629025315
142,0.02169234717814802,4.758026482866695,21.09856974947093
143,0.02169234717814802,3.034036959954287,12.431856511294399
144,0.02169234717814802,5.411289764713639,26.258169829095596
145,0.02169234717814802,12.298246283751334,40.91479709669238
146,0.02169234717814802,9.07248905298181,39.384327405552646
147,0.02169234717814802,9.305239421577424,28.83243628493126
148,0.02169234717814802,5.360033704101845,21.635188389791683
149,0.02169234717814802,3.3502422468483917,12.152241155088111
150,0.02169234717814802,11.551688875786528,36.1302369222066
151,0.02169234717814802,3.059602868988819,14.239021827042064
152,0.02169234717814802,5.0606372308918335,13.795335847198093
153,0.02169234717814802,6.267950112480401,26.450175325990863
154,0.02169234717814802,4.086844220099013,17.78523228198933
155,0.02169234717814802,7.919265763544059,29.211734428205705
156,0.02169234717814802,7.7044584228129365,30.289392572896908
157,0.02169234717814802,4.552036354845399,23.02034250457772
158,0.02169234717814802,6.604583278093583,21.769457824342826
159,0.004859486550301059,2.9833900885842626,11.815672125451064
160,0.004859486550301059,4.558693350441316,17.22005684607996
161,0.004859486550301059,4.200886850852676,17.06001808093552
162,0.004859486550301059,6.572364381287092,31.168909763778245
163,0.004859486550301059,4.411229475693458,19.850434507176786
164,0.004859486550301059,2.1402721779750014,8.709269947151736
165,0.004859486550301059,3.416235076157469,15.389085530259068
166,0.004859486550301059,5.263914062092881,19.144265939334414
167,0.002655183372844862,3.969390931156231,17.334253656279657
168,0.002655183372844862,3.0401448836678195,12.638855548300365
169,0.0024547921748943125,0.9121466665672905,4.041520902559482
170,0.0024547921748943125,4.060805387837317,21.301478438507782
171,0.0024547921748943125,4.3777881925794695,14.66988984796921
172,0.0024547921748943125,3.5808123592103027,16.05759381381296
173,0.0024547921748943125,3.1241528816726527,15.982094646530001
174,0.0024547921748943125,9.824340796396468,33.85714219072975
175,0.0024547921748943125,11.115433230024205,37.28258150697322
176,0.0024547921748943125,4.61266270787336,22.594749112724944
177,0.0024547921748943125,8.607505325081291,29.19383256412403
178,0.0024547921748943125,0.8215818685655154,5.729997489803679
179,0.0024547921748943125,4.289050962303003,19.004406494177882
180,0.0024547921748943125,4.989410183492287,21.42347972130605
181,0.0024547921748943125,12.944227349464754,41.65530101604872
182,0.0024547921748943125,1.771003301863589,12.085992011623587
183,0.0024547921748943125,9.742048147046091,31.559433632451494
184,0.0024547921748943125,7.035977433393628,28.558274435678616
185,0.0024547921748943125,6.439088203354134,19.49691466701659
186,0.0024547921748943125,5.603216438462765,17.80658764088864
187,0.0024547921748943125,13.424136213788628,34.51627466170619
188,0.0024547921748943125,3.6814648501169103,13.089130419744315
189,0.0024547921748943125,8.57545475688108,28.76816537824956
190,0.0024547921748943125,11.047648903405447,32.47085804962617
191,0.0024547921748943125,2.088430975065191,14.594047627143622
192,0.0024547921748943125,6.11676697709858,30.181222584550333
193,0.0024547921748943125,6.356410802903692,26.514108569351663
194,0.0024547921748943125,3.3589432326634046,14.722748274091472
195,0.0024547921748943125,9.66200388693672,29.697254926737497
196,0.0024547921748943125,2.793695772780305,19.30258354054461
197,0.0024547921748943125,6.039051262709393,17.911426446146862
198,0.0024547921748943125,8.809888411539477,36.10081349775962
199,0.0024547921748943125,8.496340311930199,33.10771348721535
200,0.0024547921748943125,3.0291754694920066,15.874761770295889
201,0.0024547921748943125,4.360915253712033,20.163109137776747
202,0.0024547921748943125,0.9823958049208386,4.413455024677899
203,0.0024547921748943125,4.676779875569619,24.335794336255542
204,0.0024547921748943125,5.652544735750274,24.482644211752316
205,0.0024547921748943125,4.861231957635191,22.399137683960824
206,0.0024547921748943125,4.109825082679983,17.17749814591551
207,0.0024547921748943125,8.495097886502906,23.144832478329306
208,0.0024547921748943125,9.815727982708554,38.150419564130296
209,0.0024547921748943125,6.069350411839519,24.167918393141566
210,0.0024547921748943125,8.156797466122772,32.00969773317468
211,0.0024547921748943125,10.37968893110081,40.427843259621945
212,0.0024547921748943125,4.154508311998999,25.395492037820958
213,0.0024547921748943125,2.9107562949751036,11.933362480690235
214,0.0024547921748943125,10.358944434288968,35.31922924166849
215,0.0024547921748943125,9.982834202679522,40.8970688542416
216,0.0024547921748943125,4.7918404936088725,21.777594608208126
217,0.0024547921748943125,3.31405560432248,16.261515329910704
218,0.0024547921748943125,4.713884309782146,15.07475938609917
219,0.0024547921748943125,1.2842530820416824,5.673523397068791
220,0.0024547921748943125,6.376177390669536,22.500237936546565
221,0.0024547921748943125,5.256555697304134,23.850753859510768
222,0.0024547921748943125,7.864526903911884,29.883706494876165
223,0.0024547921748943125,1.6018570994974817,7.269331160658478
224,0.0024547921748943125,3.6354229684757895,16.20223903676078
225,0.0024547921748943125,5.48711378619417,26.30681208753225
226,0.0024547921748943125,2.3126086082124817,9.499167098051528
227,0.0024547921748943125,11.48363602496252,40.32083319264305
228,0.0024547921748943125,7.025416817261634,24.528506180897075
229,0.0024547921748943125,2.4231323695301326,13.761985929665968
230,0.0024547921748943125,2.465611295671692,10.010167858847966
231,0.0024547921748943125,2.9894058323467387,12.927885118111316
232,0.0024547921748943125,4.411441890363287,14.779780160226972
233,0.0024547921748943125,9.66209205906382,30.0630163715336
234,0.0024547921748943125,3.997962708160021,13.783582632470472
235,0.0024547921748943125,3.190915213181861,10.269839920573476
236,0.0024547921748943125,5.901891503360156,19.65218813428068
237,0.0024547921748943125,11.526175068463463,32.23993081921879
238,0.00045088019538873657,3.594671414460564,14.64644350895637
239,0.00045088019538873657,7.832416218352287,21.280609805564158
240,0.00045088019538873657,1.762061846611035,8.160463173562725
241,0.00045088019538873657,1.9087081252712539,7.374411779726322
242,0.00045088019538873657,16.64095599712956,49.39152475964534
243,0.00045088019538873657,6.204225711532121,33.75250072064251
244,0.00045088019538873657,4.160151328133287,16.16983429480067
245,0.00045088019538873657,12.379480867576536,31.812440044904974
246,0.00045088019538873657,5.406207843933613,17.268520174671846
247,0.00045088019538873657,1.4333200863731437,10.03005581596951
248,0.00045088019538873657,4.423878168108098,17.710476916342298
249,0.00045088019538873657,5.3419664336946235,25.303192438881375
250,0.00045088019538873657,4.330079056171401,20.999780158058897
251,0.00045088019538873657,5.573778971483829,23.64095703832322
252,0.00045088019538873657,9.931101211016607,34.23868929408919
253,0.00045088019538873657,5.786907033976125,25.200790760127806
254,0.00045088019538873657,7.169325752157846,21.064996451914837
255,0.00025048899743818694,4.144460697333757,13.544681501678491
256,0.00025048899743818694,3.1722427613568276,16.49620726658829
257,0.00025048899743818694,3.2442312953085866,21.76954973836763
258,0.00025048899743818694,6.869989396307221,29.98675609047917
259,0.00025048899743818694,5.138352945281019,23.66454183170207
260,0.00025048899743818694,7.594812374942308,26.17415931355244
261,0.00025048899743818694,4.531953148986792,16.622677712530734
262,0.00025048899743818694,9.191958277375972,30.185639506934734
263,0.00025048899743818694,6.387715915847529,26.078713233543887
264,0.00025048899743818694,3.269893392118135,13.159646559625024
265,0.00025048899743818694,6.876265648627033,31.679500954053573
266,0.00025048899743818694,0.06697274226705613,0.3241118710528255
267,0.00025048899743818694,6.175601832816864,26.333724578275497
268,0.00025048899743818694,9.814553690288564,38.689040218151774
269,0.00025048899743818694,4.648933514702412,15.516750106138726
270,0.00025048899743818694,6.559483235082832,30.052317261905493
271,0.00025048899743818694,5.014964069054943,20.598728116110724
272,0.00025048899743818694,5.207852620554232,25.069410670068994
273,0.00025048899743818694,3.043391221074619,15.805790343281908
274,0.00025048899743818694,3.58463983109116,24.908393811150844
275,0.00025048899743818694,2.1344969036500663,10.908125431208783
276,0.00025048899743818694,9.753955392028313,36.321587532179706
277,0.00025048899743818694,5.947171898449064,16.002476326391847
278,0.00025048899743818694,1.8352567355744558,10.93589232316998
279,0.00025048899743818694,13.15258209362187,44.09808417673132
280,0.00025048899743818694,9.559924610700707,30.122084866345496
281,0.00025048899743818694,6.72380401740229,23.001098319340972
282,0.00025048899743818694,1.3803526849308523,6.7603656546487825
283,0.00025048899743818694,2.2161483011670007,10.228291047852753
284,0.00025048899743818694,1.337581187640285,9.346211402411056
285,0.00025048899743818694,6.62073080082444,21.649912084176986
286,0.00025048899743818694,7.635211240449142,24.273947639638607
287,0.00025048899743818694,6.35772536916225,23.614328944505196
288,0.00025048899743818694,3.591340912750626,13.264099428381192
289,0.00025048899743818694,4.4329077954877505,27.30800408788896
290,0.00025048899743818694,3.1731886078111544,11.501775311332281
291,0.00025048899743818694,7.599116777874289,31.70003121895024
292,0.00025048899743818694,7.674988893242328,28.158186964368387
293,0.00025048899743818694,3.7000691689346406,15.836502863666064
294,0.00025048899743818694,6.076772901811608,27.832685299316218
295,0.00025048899743818694,1.5493465899865173,8.978659610965355
296,0.00025048899743818694,1.844170136059297,12.900568730445057
297,0.00025048899743818694,5.722080481439119,24.041515556470344
298,0.00025048899743818694,9.327987830368773,25.385153927430235
299,0.00025048899743818694,5.050950320382903,21.31311736949871
300,0.00025048899743818694,1.5980456589124616,10.950553332318584
