Epoch,Best,Avg,Std
71,93.20839311710472,236.1810092148518,54.99996748383677
72,93.20839311710472,238.84157934796247,54.65775571616863
73,93.20839311710472,239.3687516595633,58.168739258906484
74,93.20621653682463,241.8904617717895,58.01783409684666
75,93.20621653682463,241.63985151430433,56.399457469792445
76,93.20621653682463,240.40461442992478,56.27521701301935
77,93.20621653682463,243.70489551242906,57.229517772565394
78,93.20621653682463,242.56937442232552,56.94558360362353
79,93.20621653682463,240.12609334178467,55.84553972505559
80,93.20621653682463,243.13112854096627,56.666836191694756
81,93.20621653682463,242.09525588620315,55.62559963647504
82,93.20621653682463,237.54785374374546,54.77612915842781
83,93.20621653682463,243.79840315236186,58.63442632646572
84,93.20621653682463,248.25209510102934,60.20771745304276
85,93.20621653682463,237.92343672458512,58.20108363890944
86,93.20621653682463,247.1440294772904,56.710545312888755
87,89.53776893792596,241.8470330451868,60.219975776390136
88,89.53776893792596,244.07760693112877,57.352643890458936
89,89.53776893792596,245.6221043038805,59.03179005987194
90,89.53776893792596,246.44600481629305,62.00392896204612
91,89.53776893792596,250.38982362058223,62.706756497204054
92,89.53776893792596,256.82322580233165,59.98875467791791
93,89.53776893792596,248.16088034423535,59.68766758807185
94,89.53776893792596,244.6218636095706,62.82055755177763
95,87.15329208195824,252.14911684808044,64.8429153805607
96,87.15329208195824,249.55229442205774,60.69307109043046
97,87.15329208195824,251.64323350724703,59.014893156200344
98,87.15329208195824,244.4459139751763,59.35752493431874
99,87.15329208195824,249.89926024176307,58.81976984970189
100,87.15329208195824,247.23378746030372,58.35117794810371
101,87.15329208195824,252.0085994481225,60.600496618446215
102,87.15329208195824,252.63412860964297,58.59778743033746
103,87.15329208195824,257.55510404741136,61.34557772029787
104,87.15329208195824,255.11295901361106,62.77390930256175
105,87.15329208195824,243.93175527015674,59.54068482877361
106,87.15329208195824,246.4142106005503,59.393607025510775
107,87.15329208195824,240.90448606124062,59.7430649211486
108,87.15329208195824,249.83013523012804,60.21436690009924
109,84.23164027987812,249.72161554238377,60.347224616437224
110,84.23164027987812,248.66947802449175,60.40792135667793
111,84.23164027987812,246.92824284633008,60.40626651101287
112,84.23164027987812,246.01112720968302,60.769908439480105
113,84.23164027987812,246.46675853906964,59.597309610601556
114,84.23164027987812,243.617757082158,57.202410724023586
115,84.23164027987812,242.65318702898688,57.94753783273984
116,84.23164027987812,245.01961166268345,62.72321725080011
117,84.23164027987812,243.8548543602706,62.28456872038994
118,84.23164027987812,247.74547066478902,61.2186089949288
119,84.23164027987812,247.84942432525332,61.66102253445199
120,84.23164027987812,249.34318275775547,65.04289020246522
121,84.23164027987812,249.10032996353476,62.87462389187138
122,84.23164027987812,248.2211181535517,60.19180538412678
123,84.23164027987812,243.50969820946912,62.75037531325516
124,84.23164027987812,246.7776981697825,58.68439465111559
125,84.23164027987812,251.07582261964598,59.12087504611888
126,84.23164027987812,247.74692638790964,61.23824059852895
127,84.23164027987812,246.787653099854,61.29307155485657
128,84.23164027987812,246.057993431653,65.2803663190193
129,84.21115762368535,250.95973827221977,67.86748505759857
130,84.21115762368535,254.01911433532624,63.63855297614482
131,84.21115762368535,254.07583662099597,63.37544592250899
132,84.21115762368535,251.5520322376502,64.76481396145175
133,84.21115762368535,248.55185356954453,60.49309172056865
134,84.16269015099175,252.6419645110187,63.868744450067254
135,84.16269015099175,254.4006459115616,63.03305249521122
136,84.16269015099175,257.6908688534041,60.55689351995349
137,84.16269015099175,249.4322859522469,61.55096323376788
138,84.16269015099175,248.62828971135977,65.94320235966661
139,84.16269015099175,251.0922374775463,62.010878922248324
140,84.16269015099175,251.40998231578817,61.36353056582673
141,84.16269015099175,247.88778825908113,63.147004412265545
142,84.16269015099175,253.22945631517126,62.6834068163531
143,84.16269015099175,255.8675224971386,60.74076106183542
144,84.16269015099175,253.98064984736422,68.53180028440208
145,84.16269015099175,254.9390075484676,64.59147663054955
146,84.16269015099175,249.61458271753753,60.97459459225888
147,84.16269015099175,250.93948741325764,60.603146962425335
148,84.16269015099175,252.2520415620724,61.673391612709054
149,84.16269015099175,256.6930477026629,63.106484419793915
150,84.16269015099175,257.7082405944152,62.155275973477536
151,84.16269015099175,259.08465620849273,63.68923045947477
152,84.16269015099175,256.5147120862116,64.05286225533898
153,84.16269015099175,254.6912530224315,61.11868254800866
154,84.16269015099175,254.37524330466005,60.55835246823591
155,84.16269015099175,251.92305734686587,63.702994823771725
156,84.16269015099175,256.69122218816517,62.892574038183454
157,84.16269015099175,256.4649958443598,65.92752456842739
158,84.16269015099175,252.81608314661855,61.64718556657894
159,84.16269015099175,252.70668114282563,60.37267180495837
160,84.16269015099175,254.48056434337732,60.91071135676596
161,84.16269015099175,254.931105317652,61.442190028291
162,84.16269015099175,259.0458885678303,64.82229555864515
163,84.16269015099175,257.9383671711277,67.10000809872543
164,84.16269015099175,260.92959071658186,66.02515126812717
165,84.16269015099175,261.23461666213035,68.76837678925564
166,84.16269015099175,258.41888935397367,65.32303389866472
167,84.16269015099175,254.07570910364467,67.10828728907966
168,84.16269015099175,258.26736029086504,65.43393333802379
169,83.48148386099068,256.57088718287764,65.08758819417115
170,83.48148386099068,256.5116606413731,65.34914044592949
171,83.48148386099068,259.13702395880244,63.74156221913669
172,83.48148386099068,262.29422793897567,64.42959852068171
173,83.48148386099068,266.8646444522022,68.2440019681805
174,83.48148386099068,264.1076136759569,63.06084086101861
175,83.48148386099068,259.8661130440463,61.97874092680329
176,83.48148386099068,259.7002841130254,68.73631237673791
177,83.48148386099068,259.5903195999649,69.5867547751596
178,83.48148386099068,255.27647796032323,63.00015585995144
179,83.48148386099068,250.5951084193497,62.679682694432195
180,83.48148386099068,256.40047234772675,65.15093160947464
181,83.48148386099068,260.32885930587673,64.47255135319335
182,79.52690052967391,251.9182954571666,65.29839404999667
183,79.52690052967391,249.65639817788863,62.994473288120275
184,79.52690052967391,245.28955874953994,63.82251940501187
185,79.52690052967391,249.61168427042102,64.0188762885326
186,79.52690052967391,251.0287597491246,63.11133654245636
187,79.52690052967391,253.43451092995568,68.1525440376142
188,79.52690052967391,249.11000489268568,63.94168107806164
189,79.52690052967391,246.4590986195373,60.80601826505308
190,79.52690052967391,247.533114688728,62.378654071146634
191,79.52690052967391,244.24761335755474,61.17583270496312
192,79.52690052967391,241.72389493459957,60.51139301990921
193,79.52690052967391,235.93218594766017,62.16816826553337
194,79.52690052967391,242.17528384374717,58.26801943938278
195,79.52690052967391,245.12705519876516,61.55748731062103
196,79.52690052967391,245.08767386827486,61.43138549129394
197,79.52690052967391,246.44380413789366,61.512369426682
198,79.52690052967391,243.28868521507246,61.13112585364339
199,79.52690052967391,245.9547821333489,62.151580086314524
200,79.52690052967391,241.74543341478966,59.483368827491645
201,79.52690052967391,243.9922866048484,61.36527705362362
202,79.52690052967391,248.09920339136391,58.987412381460196
203,79.52690052967391,249.45376882941736,58.76312854181445
204,79.52690052967391,246.09574221888667,59.70255992049678
205,79.52690052967391,247.19447808512828,59.84068631765406
206,79.52690052967391,252.42390858833758,62.30474151699413
207,74.96674874967441,248.43918565212292,61.54328351695223
208,74.96674874967441,250.69268917793892,64.05755507128075
209,74.96674874967441,253.62176190790697,66.97820667806887
210,74.96674874967441,262.1621674662134,65.51849654818045
211,74.96674874967441,261.6835178726544,62.466920828733
212,74.96674874967441,251.7716523473429,62.333810835540085
213,74.96674874967441,251.612955565434,62.553842654261544
214,74.96674874967441,248.04627393654766,66.01783523890634
215,74.96674874967441,253.01042430688912,64.86691585781851
216,74.96674874967441,244.56531916116532,64.92900730569029
217,74.96674874967441,244.90238506887684,62.027041520626696
218,74.96674874967441,253.00855519744812,66.2768866555366
219,74.96674874967441,251.7191723924942,65.83197184681296
220,74.96674874967441,257.8706637771427,63.05119402245947
221,74.96674874967441,256.3596356033527,63.5449630322959
222,74.96674874967441,260.5586866270181,65.32604697554594
223,74.96674874967441,254.0055512409565,69.20924560435854
224,74.96674874967441,258.8325400421007,65.1558468937927
225,74.96674874967441,259.808311961435,64.47293633041477
226,74.96674874967441,258.57530057755866,65.95171174541464
227,74.96674874967441,258.5846264043949,64.10232625821035
228,74.96674874967441,256.054544941612,65.68262138794653
229,74.96674874967441,255.35131819040754,69.26462191369082
230,74.96674874967441,256.12445356313106,63.849720042439934
231,74.96674874967441,252.40601117822632,61.858606529013024
232,74.96674874967441,252.43279057833882,64.07770025579687
233,74.96674874967441,245.45775921417837,65.70817205831625
234,74.96674874967441,247.52828243460704,65.59380270867172
235,74.96674874967441,244.90564455559533,61.90624511780072
236,74.96674874967441,242.8713628983054,65.67731818046622
237,74.96674874967441,242.70902192786897,61.32774371867359
238,74.96674874967441,245.95926532613834,62.46876293386631
239,74.96674874967441,244.0658120492973,62.86268653186739
240,74.96674874967441,242.66619811696447,64.667047843017
241,74.96674874967441,244.9123478900765,60.49464772096063
242,74.96674874967441,248.32615585680665,65.5536999939117
243,74.96674874967441,250.5918791260694,66.52473926619977
244,74.96674874967441,254.37544371248828,64.7498881988476
245,74.96674874967441,248.91212969181544,65.18446085123792
246,74.96674874967441,250.73571328117356,65.77191109534282
247,74.96674874967441,248.96621087875909,62.65627280627562
248,74.96674874967441,250.45858370666323,64.48993168504803
249,74.96674874967441,248.98005733839724,64.95603244049713
250,74.96674874967441,245.4181704789105,62.2908868328484
251,74.96674874967441,244.6947088708191,65.4295927165147
252,74.96674874967441,250.02793054357215,62.792217622410995
253,74.96674874967441,245.12259322036823,64.0762551295161
254,74.96674874967441,245.00124664175775,67.57962036354712
255,74.96674874967441,248.33595247624362,64.1483607885064
256,74.96674874967441,247.37349012177742,63.30192578569147
257,74.96674874967441,252.89965635180357,66.62980237801739
258,74.96674874967441,247.3157306259328,65.38318887814378
259,74.96674874967441,253.67534773841257,64.12636073027558
260,74.96674874967441,254.39432679081693,67.84923161815645
261,74.96674874967441,246.50636950585843,63.06086901853012
262,74.96674874967441,252.3148425051733,63.12528363600562
263,74.96674874967441,246.9076072184955,60.79564642100118
264,74.96674874967441,246.64533736470875,63.32602877988669
265,74.96674874967441,242.76750254540107,60.76218318340682
266,74.96674874967441,248.58925518812518,63.44661167018878
267,74.96674874967441,250.5467342057814,61.90999516174461
268,74.96674874967441,249.5604141395171,62.0373929480587
269,74.96674874967441,252.75667230368174,62.87209358126934
270,74.96674874967441,248.79991854329,60.037187218212026
271,74.96674874967441,246.6074153116998,62.4365785355351
272,74.96674874967441,246.04028781172158,65.95095326726964
273,74.96674874967441,248.7392585586205,64.71238174196827
274,74.96674874967441,243.36717032294712,62.36469562643031
275,74.96674874967441,243.9575748959803,61.58131337087174
276,74.96674874967441,244.71002290889868,62.10214148053639
277,74.96674874967441,244.07602389184706,60.40801313785384
278,74.96674874967441,242.89218942959246,65.07881539406304
279,74.96674874967441,241.48353013706208,64.73439165497342
280,74.96674874967441,247.97463200527025,64.11988223043846
281,74.96674874967441,245.04203419884513,65.28457180634068
282,74.96674874967441,242.60953518241388,67.26043680941162
283,74.96674874967441,239.40319622505717,64.64593077085242
284,74.96674874967441,245.5802220371943,65.11395227992622
285,74.96674874967441,242.11314248792786,64.70440899010423
286,74.96674874967441,244.29520575332236,66.62097461993697
287,74.96674874967441,246.96308412543513,65.41865648207195
288,74.96674874967441,245.51440030095972,61.926341270843444
289,74.96674874967441,246.98555971248112,66.3673754392672
290,74.96674874967441,250.25743136276847,63.74434327500416
291,74.96674874967441,249.50153503119336,64.19105014070561
292,74.96674874967441,253.09249902485143,67.067752458676
293,74.96674874967441,250.57602242576638,68.99116621307593
294,74.96674874967441,249.76877833366268,63.76360853644004
295,74.37593127094192,248.6295660473059,69.12361317004246
296,74.37593127094192,249.21259628289343,67.99440054970333
297,74.37593127094192,251.55510190883368,67.21110452045077
298,74.37593127094192,247.20477329867586,65.08477399947525
299,74.37593127094192,245.92319338872198,66.53800763161699
300,74.37593127094192,246.8942165106252,62.770494690217774
301,74.37593127094192,249.2062940546769,65.57545512366572
302,74.37593127094192,245.762207382356,62.33888276607692
303,74.37593127094192,247.80182541688322,67.95174014114808
304,74.37593127094192,247.85777987492517,63.751222207939826
305,74.37593127094192,251.1899793559818,65.34618546773271
306,74.37593127094192,246.1387844515969,62.5961042606184
307,74.37593127094192,251.8756750160577,61.99090985798275
308,74.37593127094192,255.87453075777492,62.846648343955614
309,74.37593127094192,257.5744240587694,66.59215197994087
310,74.37593127094192,256.45255704573066,66.56491678282579
311,74.37593127094192,250.95624249502208,64.79819768007752
312,74.37593127094192,243.1904438893308,63.16244735196673
313,74.37593127094192,243.36855786120682,63.20683222114569
314,74.37593127094192,241.35326220222777,62.385421798385146
315,74.37593127094192,238.16374759196245,61.29997071702937
316,74.37593127094192,237.16405336013602,60.24534887587203
317,74.37593127094192,247.10153939255054,65.52112412634159
318,74.37593127094192,245.51951478772256,63.731170828959705
319,74.37593127094192,250.514973279571,65.09227223187918
320,74.37593127094192,253.55602204119495,63.44952122705561
321,74.37593127094192,249.10969473185867,67.42434517099983
322,74.16515916500374,245.51777980510474,69.4663221026305
323,74.16515916500374,245.98951246721677,67.10611986643646
324,74.16515916500374,245.39829270860994,63.643616030823075
325,74.16515916500374,250.17456333308198,61.61749377740605
326,74.16515916500374,252.900178727345,64.1738171215816
327,74.16515916500374,253.69382529546863,67.95472049915618
328,74.16515916500374,258.4296389593921,68.15018184704051
329,74.16515916500374,251.0993574658263,65.93447838933623
330,74.16515916500374,252.21954586304463,67.48812074464269
331,74.16515916500374,253.48086084189717,68.33209980541226
332,74.16515916500374,255.09843881631153,64.81359002509376
333,74.16515916500374,257.89396111079947,66.89994568142026
334,74.16515916500374,251.6757971601395,66.0916099723563
335,74.13652979460277,249.4477104810228,66.63884796010018
336,74.13652979460277,249.13370371635884,64.25897689694335
337,74.13652979460277,250.3897479246193,62.30753349328804
338,74.13652979460277,246.71461957670624,63.8358397414297
339,74.13652979460277,245.53699770124138,63.661381623569795
340,74.13652979460277,248.4574557708697,63.23613017100156
341,74.13652979460277,246.4276800594945,63.99217509199651
342,74.13652979460277,245.73061692761206,61.69767628930181
343,74.13652979460277,242.3044469833907,63.31195861559896
344,74.13652979460277,244.51467131910888,63.477846155431294
345,74.13652979460277,245.49857276951496,66.62418776263023
346,74.13652979460277,249.80393446430787,68.00133434896061
347,74.13652979460277,257.26702352449234,66.8063102733406
348,74.13652979460277,255.70982976999906,64.71849971198955
349,74.13652979460277,250.50538499262206,66.65309131928585
350,74.13652979460277,249.49565747085344,64.75156259808816
351,74.13652979460277,251.04527390185723,68.37518606393658
352,74.13652979460277,249.4430416008239,66.25272931853605
353,74.13652979460277,252.8197053271698,65.5113643210629
354,74.13652979460277,252.0140441551239,67.0232606906743
355,74.13652979460277,251.18929389340062,66.27581579551754
356,74.13652979460277,253.47859902029518,66.01941633444757
357,74.13652979460277,254.2581543994889,68.3102340664617
358,74.13652979460277,261.16175302923284,65.98423833789822
359,74.13652979460277,254.44103340559303,65.13008987497528
360,74.13652979460277,252.45777858805283,66.11295694023174
361,74.13020496974231,251.66144776589775,66.42394047218427
362,74.13020496974231,257.65026306424227,63.59448523062962
363,74.13020496974231,253.1669120870842,65.25843021274173
364,74.13020496974231,254.4239536251442,66.08555674489119
365,74.13020496974231,251.7992065385008,66.61940722529842
366,74.13020496974231,257.35347271427673,66.755683061493
367,74.13020496974231,259.2398105556983,66.28327066940619
368,74.13020496974231,257.16698432928143,67.49548013549266
369,74.13020496974231,258.22788528024023,71.03217301054977
370,74.13020496974231,254.0474362348881,70.44877219955785
371,74.13020496974231,250.58305942680033,66.52017902234444
372,74.13020496974231,259.5445566270016,65.57894707611689
373,74.13020496974231,259.66429872094164,67.83754696215449
374,74.13020496974231,261.4264934096841,65.9698664840774
375,74.13020496974231,266.5076235991063,67.28484953269613
376,74.13020496974231,263.1161949387176,66.43097340213515
377,74.13020496974231,257.4795558251654,63.27695633576167
378,74.13020496974231,258.5826706341232,66.1735255919061
379,74.13020496974231,254.7400113975758,64.96352965289212
380,74.13020496974231,255.4275982309551,66.03175107808816
381,74.13020496974231,255.8109391333259,62.993257237889544
382,74.13020496974231,260.06057744451283,65.55506439034176
383,74.13020496974231,260.6529447139779,65.09565647919332
384,74.13020496974231,254.66892168133236,68.79320651712979
385,74.13020496974231,258.4162519809926,67.2116974495816
386,74.13020496974231,267.41600896181785,68.60492843201556
387,73.97114247987284,264.45104779110466,70.61165558238993
388,73.97114247987284,264.69338506142907,69.00239470875808
389,73.97114247987284,267.95152278820876,70.11412368326981
390,73.97114247987284,268.41178742438007,70.74751990829625
391,73.97114247987284,263.8526854997343,67.17728516940343
392,73.97114247987284,269.03365042292853,66.68919078154318
393,73.97114247987284,265.47271200774,66.73965979907805
394,73.97114247987284,263.28407709805026,67.27001859971483
395,73.97114247987284,261.6188580323799,67.26688437368037
396,73.97114247987284,261.5251397984318,68.01948575487923
397,73.97114247987284,267.07209517561876,69.05447245494055
398,73.97114247987284,265.71827642158985,71.77499341374981
399,73.44863206642464,267.3534662240288,72.32580749053804
400,73.44863206642464,257.53971306151857,69.30388812871954
401,73.44863206642464,260.4818606716716,66.84382520454294
402,73.44863206642464,266.2724368942518,68.54103602194964
403,73.44863206642464,269.2363387536702,73.0491447864139
404,73.44863206642464,269.62237173786286,74.0307103106788
405,73.44863206642464,279.4262383787072,71.61683917362224
406,73.44863206642464,272.1688195903283,74.77998038425983
407,73.44863206642464,274.81017727806744,72.74520108786507
408,73.44863206642464,276.69762353237826,69.7859028400232
409,73.44863206642464,273.1910599375553,71.46060398282425
410,73.44863206642464,273.12638363321315,70.76527512459327
411,73.44863206642464,272.8946717519659,71.99094489906072
412,73.44863206642464,280.6001154220925,73.9569322061471
413,73.44863206642464,285.4973323646545,76.68354968953248
414,73.44863206642464,285.5329592245628,74.36128549627674
415,73.4387722546252,283.3548664596277,75.28988602363302
416,73.4387722546252,279.2050013068237,71.97347155788134
417,73.4387722546252,280.403247148541,71.54988574439564
418,73.4387722546252,278.16598933924985,77.06940080513033
419,73.4387722546252,278.15671114233885,75.75138887337643
420,73.4387722546252,276.0211013944052,74.51493338689264
421,73.4387722546252,279.9835095392804,76.62722305021991
422,73.38518113728733,277.3613527247486,74.45097418562982
423,73.38518113728733,284.8284117563368,72.46924324546363
424,73.38518113728733,283.2844986549296,73.13931224611851
425,73.38518113728733,273.1769692180692,72.08154521414576
426,73.38518113728733,273.442500581654,68.94468669000337
427,73.38518113728733,279.5316272297108,73.99720358101428
428,73.38518113728733,289.02312337489286,70.96643335846949
429,73.38518113728733,280.1974992024018,72.19035191515664
430,73.38518113728733,267.3304548003243,75.58444169040558
431,73.38518113728733,270.7228743859567,72.8114909750961
432,73.38518113728733,277.63356864505926,72.63834070928078
433,73.38518113728733,272.4140439367953,76.86934422519018
434,73.28324475169472,281.36132681591727,74.27826632779434
435,73.28324475169472,281.2391352420467,73.81763274760063
436,73.28324475169472,277.98760075015497,76.48305216192756
437,73.28324475169472,276.8089948607035,70.59530989412065
438,73.28324475169472,279.7764944933171,68.49699744346334
439,73.28324475169472,272.8123357959354,70.92741505465813
440,73.28324475169472,273.47470727463536,67.58788387471535
441,73.28324475169472,271.45163253934464,67.7356708647129
442,73.28324475169472,268.4222455573088,69.41707434440899
443,73.28324475169472,275.7115509822631,70.3205001054641
444,73.28324475169472,271.7645167072078,71.80341463181566
445,73.28324475169472,274.7707806571193,67.19976568076541
446,73.28324475169472,274.27777133410166,67.97054163570708
447,73.28324475169472,267.2631240665402,66.95793410002702
448,73.28324475169472,266.3486359594557,68.73691834172783
449,73.28324475169472,266.3743085152176,71.29352316226115
450,73.28324475169472,262.3966363205847,71.02127800912527
451,73.28324475169472,262.6081914589164,66.78397425343212
452,73.28324475169472,266.3820017503625,69.27015998431627
453,73.28324475169472,266.07477476501737,70.3450413777673
454,73.28324475169472,270.1308628208267,69.79234259753781
455,72.01581780725006,266.471342699551,69.92620987003471
456,72.01581780725006,268.3284386618049,68.51803598345678
457,72.01581780725006,264.7558113473297,68.39899914694936
458,72.01581780725006,266.21902569687,67.75628553706798
459,72.01581780725006,266.0742638498678,73.67320379342533
460,72.01581780725006,263.2619804453598,73.51292113159647
461,72.01581780725006,273.83799469684146,69.1440057193656
462,72.01581780725006,275.5620492721666,71.12922505299964
463,72.01581780725006,274.09930183300065,69.7647845165013
464,72.01581780725006,268.0069266258357,71.09921239240315
465,72.01581780725006,267.29239583736063,69.78827515214734
466,72.01581780725006,266.31375788489214,70.05776509855433
467,72.01581780725006,265.18114530141685,71.31398119201407
468,72.01581780725006,268.44915309324637,75.03096436454983
469,72.01581780725006,271.3342705817675,71.73842280356193
470,72.01581780725006,272.86344688595875,73.24747991638235
471,72.01581780725006,274.255357508732,69.59598258433753
472,72.01581780725006,269.502902357286,72.20528228957966
473,72.01581780725006,267.8008977324366,71.30745498998179
474,72.01581780725006,266.3875242173897,68.99530428545515
475,72.01581780725006,259.9285596091774,68.67663053302948
476,72.01581780725006,255.35972772239998,69.37271046151626
477,72.01581780725006,257.3123858494577,68.79043797898089
478,72.01581780725006,265.48612371018385,66.97148917687893
479,72.01581780725006,260.4526903044552,66.99147144255438
480,72.01581780725006,255.35403249257314,65.25978951608134
481,72.01581780725006,261.0077961178697,66.05468176862115
482,72.01581780725006,251.69669373170848,67.81937607312732
483,72.01581780725006,252.61757048939253,67.88911827296842
484,72.01581780725006,252.20218899148213,66.89597458140672
485,72.01581780725006,250.94006506767894,70.51150078362429
486,72.01581780725006,258.6956266634125,70.28290681359665
487,72.01581780725006,268.37411119230626,69.45988504305913
488,72.01581780725006,266.1303976317465,66.57260569125975
489,72.01581780725006,262.488047815348,69.3384245218946
490,72.01581780725006,265.4204461863644,65.55237358544913
491,72.01581780725006,260.5010657400679,65.32723153209744
492,72.01581780725006,257.98662764887575,65.98372446779149
493,72.01581780725006,257.6085115264996,68.17445722702418
494,72.01581780725006,260.0583820753003,65.87920090702806
495,72.01581780725006,262.71528733454676,70.40715090621592
496,72.01581780725006,266.9199469532885,71.49770177526482
497,72.01581780725006,266.708926939998,70.40311539274079
498,72.01581780725006,263.5032537621111,71.61532247137751
499,72.01581780725006,268.1752113854567,72.47244981902558
500,72.01581780725006,272.1840487149516,68.15307619310282
501,72.01581780725006,268.15720866716055,69.19510135232755
502,72.01581780725006,266.2110641521926,74.65890138107765
503,71.49049967230395,265.68794905776815,76.37681448123254
504,71.49049967230395,262.0932332313556,70.45629133280248
505,71.49049967230395,266.91347307627007,72.29750525463676
506,71.49049967230395,268.63577571311146,72.17632800075462
507,71.49049967230395,273.58294335866356,72.1583648376536
508,71.49049967230395,270.80488271114154,69.80106545125362
509,71.49049967230395,273.481244332839,70.73757625209772
510,71.49049967230395,271.62427337678423,67.95022142093111
511,71.49049967230395,269.3009805613386,68.88774631292303
512,71.49049967230395,268.751652875579,67.99003268258771
513,71.49049967230395,267.48724049482234,66.63578417558072
514,71.49049967230395,262.6618073040244,65.35805406083126
515,71.49049967230395,259.0636275443574,69.0858346637005
516,71.49049967230395,259.156962984078,72.1233241401416
517,71.49049967230395,255.88134207180016,66.66001542005769
518,71.36695396520412,254.78262557198147,69.8097667723407
519,69.8522388872192,258.7868125009731,71.45719516495437
520,69.8522388872192,255.0446633118493,67.31833177004289
521,69.8522388872192,255.8752650723257,61.906709145005806
522,69.8522388872192,258.92211981527504,66.89826764188807
523,69.8522388872192,252.19463217821934,71.58945257524094
524,69.8522388872192,262.63429836576637,70.7161113508614
525,69.8522388872192,258.49177275940036,67.48611492582874
526,69.8522388872192,253.19162112045757,67.36673895087418
527,69.8522388872192,256.27554051442456,68.80159641266425
528,69.8522388872192,260.3903348598717,67.46559569445434
529,69.8522388872192,259.4450925191737,68.47928757116733
530,69.8522388872192,260.790475508239,71.36615059591914
531,69.8522388872192,257.9368594105255,69.65413132792615
532,69.8522388872192,257.58705468856164,70.36151200174119
533,69.8522388872192,263.080213607696,70.01618813908405
534,69.8522388872192,267.5065661879416,69.68172786140133
535,69.8522388872192,267.23723242951564,72.40397039264327
536,69.8522388872192,272.9199901607543,68.31191495595836
537,69.8522388872192,268.6555158208568,69.6356834464872
538,69.8522388872192,264.4230326395873,72.01308593687415
