Epoch,Best,Avg,Std
49,20.158432950387297,132.8809015894184,54.79732058274551
50,20.158432950387297,130.1036270883118,55.45735904178712
51,20.158432950387297,134.57143178400827,53.7572130987137
52,20.158432950387297,134.9466778614427,56.97256317620167
53,20.158432950387297,133.28221206395637,57.58006432896982
54,20.158432950387297,135.59474958121075,52.84109566919539
55,20.158432950387297,131.17375860960473,55.18158157734451
56,20.158432950387297,132.06483694122582,53.118852672442905
57,12.792345094128976,125.35954148021307,55.320774545154954
58,12.792345094128976,127.7028759171372,52.95558208243055
59,12.631837394888873,126.95246491138876,53.35670991714327
60,12.631837394888873,128.08048306708642,53.02553262433061
61,12.631837394888873,131.96499897043248,52.87859244314088
62,12.631837394888873,131.33271098572624,52.75285942636281
63,12.631837394888873,132.5552004508157,54.987540992223764
64,12.631837394888873,132.55504056019691,54.92293799094289
65,12.631837394888873,132.46677569881905,53.709660955441535
66,12.631837394888873,129.71257064598652,55.48397643800784
67,12.631837394888873,134.75428130812736,54.94620622076422
68,11.64774916984086,133.30963760569756,57.65147808449551
69,11.64774916984086,132.02432243909902,55.391194950084085
70,11.64774916984086,133.35565558166832,57.37374757111323
71,11.64774916984086,137.44102417971015,60.20318462698955
72,11.64774916984086,141.87724375517047,59.97901337512478
73,11.64774916984086,142.34910608849702,60.3966562046505
74,11.64774916984086,146.71399842026224,59.383340237882926
75,11.64774916984086,146.26856052044667,60.35980834185171
76,11.64774916984086,148.5050504278295,60.58677006026692
77,11.64774916984086,151.22069589205105,61.28973350998237
78,11.64774916984086,149.18483244624989,62.218151906544556
79,11.64774916984086,148.25262782353764,62.86310851480111
80,11.64774916984086,152.58279672160748,62.21762690170057
81,11.64774916984086,157.12434345651224,65.92504672955909
82,11.64774916984086,158.1186882531791,65.25628489778808
83,11.64774916984086,159.7059630630698,66.05616718748585
84,11.64774916984086,157.72830576096064,63.84732325156958
85,11.64774916984086,156.6974206992864,66.47903957519205
86,11.64774916984086,156.73854102074162,66.36454921908951
87,11.64774916984086,154.81362947770813,66.26839413759171
88,11.64774916984086,157.23013621182162,65.33616512502154
89,11.64774916984086,153.54019993058347,66.35207267388938
90,11.64774916984086,156.360314719145,65.58972899353824
91,11.64774916984086,153.68222490089724,68.32754362902148
92,11.64774916984086,165.08548143548887,66.8830376160909
93,11.64774916984086,162.41824601533966,67.78777592825246
94,11.64774916984086,160.5103148008611,66.20333494954028
95,11.64774916984086,156.41781881220385,68.05521455327363
96,11.64774916984086,153.6957032891658,67.87647634885207
97,11.64774916984086,157.03990742159374,66.75363608811232
98,11.64774916984086,156.86626501552004,67.3337599247685
99,11.64774916984086,158.34170822952993,70.34389844970671
100,11.64774916984086,159.39523672426236,66.46246257546163
101,11.64774916984086,162.7003561019344,65.20382342959503
102,11.64774916984086,156.7673148475713,67.14788400077154
103,11.64774916984086,157.71406973976315,64.38387843838812
104,11.64774916984086,152.95602118912282,66.49324750825983
105,11.64774916984086,150.2108292218417,66.09882995186975
106,11.64774916984086,152.7376362539467,65.60259554441637
107,11.64774916984086,152.98806512229817,65.9816176724828
108,11.64774916984086,153.36638351156566,66.21083692359956
109,11.64774916984086,151.36462687080387,65.46632956155358
110,11.64774916984086,159.62054107917356,65.29426547994319
111,11.64774916984086,160.841480840947,66.91284137933617
112,11.64774916984086,161.01538564708548,64.51634912720608
113,11.64774916984086,162.29356066526807,64.86770269749597
114,11.64774916984086,157.13831201000866,67.13525109372343
115,11.64774916984086,161.37186389512595,67.24908075615116
116,11.64774916984086,158.67700499238674,66.0592881278968
117,11.64774916984086,158.66597826694726,64.3780543280692
118,11.64774916984086,153.4101401206782,64.84679220470133
119,11.64774916984086,153.63370035292533,65.73285929964358
120,11.64774916984086,154.32458733023938,64.26207246793267
121,11.64774916984086,152.77854488592664,62.0679794385341
122,11.64774916984086,149.52868526243495,63.42175583948594
123,11.64774916984086,152.42146245514928,64.3478973738095
124,11.64774916984086,156.09470540275552,67.851100496147
125,11.64774916984086,158.67633529685924,68.51195577023218
126,11.64774916984086,152.03235516765156,70.88474174531413
127,11.64774916984086,161.59552078173752,65.41534261473025
128,11.64774916984086,158.43030021946123,67.65085137922611
129,11.610632791190394,157.79959728521243,67.21929385072683
130,11.610632791190394,160.6468460264242,67.26353351250843
131,11.610632791190394,159.83861994471795,66.00232022619244
132,11.610632791190394,161.09527488440764,68.45696673417594
133,10.705837148140853,159.39257737472713,71.49490891629543
134,10.705837148140853,168.12595895056478,70.79493531353042
135,10.705837148140853,168.37127263649148,71.71267807743916
136,10.705837148140853,168.18058874749556,69.28895171687222
137,10.705837148140853,161.99282536651125,70.53899520807174
138,10.705837148140853,166.89557085975724,71.69367497148248
139,10.705837148140853,167.42221780857324,72.29067552436679
140,10.705837148140853,174.3526408862288,71.73650440009806
141,10.705837148140853,176.69698041599113,71.48836944549643
142,10.705837148140853,175.5332888820527,72.02523713818768
143,10.705837148140853,173.31940679410792,71.92786687009728
144,10.705837148140853,171.13509460370432,71.23575591061484
145,10.705837148140853,173.90437212771633,73.96380416779172
146,10.705837148140853,173.84084419279935,72.94903552792078
147,10.705837148140853,172.0636098844049,74.87677645130248
148,10.705837148140853,174.86187074492813,71.76276718924213
149,10.705837148140853,172.5571499473275,71.43609149739672
150,10.705837148140853,170.24739722229128,71.59455911094824
151,10.705837148140853,170.12791901635202,72.08040512477636
152,10.705837148140853,170.16754748552341,69.7416314968136
153,10.705837148140853,165.89965933354088,71.31011397539116
154,10.705837148140853,162.85876972894613,70.74125944939291
155,10.705837148140853,163.67221095880942,68.62432649109553
156,10.705837148140853,157.73882366242185,71.87537891150758
157,10.705837148140853,158.1730388835382,70.00190347305661
158,10.705837148140853,165.66318314917268,70.87495611441263
159,10.705837148140853,163.9815910235173,74.05650929402294
160,10.705837148140853,167.94773774243743,71.82739838481552
161,10.705837148140853,170.55932087148838,71.96140671729643
162,10.705837148140853,171.80006608103417,73.22592218718476
163,10.705837148140853,173.83432907323157,72.84719616294575
164,10.705837148140853,168.12803571529605,73.69610778646287
165,10.705837148140853,175.16463225010034,72.33235287134605
166,10.705837148140853,173.2872015301179,73.72860689685615
167,10.705837148140853,170.8482862947459,73.32055952382979
168,10.705837148140853,167.07239436094386,71.90713246812086
169,10.705837148140853,165.97735905174832,72.67719927928104
170,10.705837148140853,169.31028131134073,70.99084507110808
171,10.705837148140853,170.16856332063293,71.44411197720731
172,10.705837148140853,170.8581036805334,73.61845034740188
173,10.705837148140853,173.4232723593529,71.46885398208765
174,10.705837148140853,170.61295114497486,71.50564427704651
175,10.705837148140853,166.35418439883276,71.35572605446391
176,10.705837148140853,164.27799860652237,71.53408994927058
177,10.705837148140853,165.66498706039874,71.4776436267663
178,10.705837148140853,167.8868209875022,70.61623020238306
179,10.705837148140853,170.28575613273833,71.11226122279791
180,10.705837148140853,166.5605049794806,72.49285836678143
181,10.705837148140853,166.81395222117877,69.22622848732725
182,10.705837148140853,166.0267160598554,71.558115077625
183,8.533027100104553,166.44212800955648,71.8054981007595
184,8.533027100104553,168.8523373661024,71.74144504796246
185,8.533027100104553,169.17731224071252,71.81566288109063
186,8.533027100104553,168.98005989530594,70.21733006933758
187,8.533027100104553,161.56087499044673,69.8662321478525
188,8.533027100104553,167.30276406559165,68.92313011551802
189,8.533027100104553,164.0929412296911,71.46661444394094
190,8.533027100104553,162.68245716645433,70.34103002400049
191,8.533027100104553,165.12150778361917,68.45319099547756
192,8.533027100104553,167.1185259633786,68.87471740500578
193,8.533027100104553,167.38166172773055,68.52036892709339
194,8.533027100104553,164.94217293220797,67.9334035623279
195,8.533027100104553,165.28406557014682,68.33537452566087
196,8.533027100104553,163.721199526126,70.69519236929216
197,8.533027100104553,162.12723648886632,71.68847408357152
198,8.533027100104553,160.5059201375944,71.58304572668031
199,8.533027100104553,164.1151152473558,70.635114226748
200,8.533027100104553,166.28868009566017,69.76744072455439
201,8.533027100104553,169.41534763117514,69.5708394849897
202,8.533027100104553,169.61874629714356,72.454634111056
203,8.533027100104553,168.21404007351416,73.24971964869832
204,8.533027100104553,172.54024049978852,70.68420130453681
205,8.533027100104553,167.92186803139342,71.2028474861843
206,8.533027100104553,169.16263148466274,71.47901166302047
207,8.533027100104553,169.59874483743727,73.14921602680553
208,8.533027100104553,167.7184321551444,72.04089679020007
209,8.533027100104553,167.3145183471371,70.9722205029984
210,8.533027100104553,161.85835237009832,70.668699695276
211,8.533027100104553,159.53184574694836,67.93245882253011
212,8.533027100104553,162.03360054794163,69.9500376709746
213,8.533027100104553,163.49873252505438,71.12722155511683
214,8.533027100104553,166.85865899893957,71.5067269162376
215,8.533027100104553,170.92474561694485,69.37939330102785
216,8.533027100104553,167.5632636233126,70.8035819602898
217,8.533027100104553,167.1155421891934,69.51046795142649
218,8.533027100104553,165.0084467011762,71.22008828914373
219,8.533027100104553,164.78175185578738,71.14308153329613
220,8.533027100104553,164.81006269461156,71.35167398619699
221,8.533027100104553,160.78090561058718,70.71599816509601
222,8.533027100104553,160.57800816458152,68.10023088150561
223,8.533027100104553,165.27381704446285,70.28561574015274
224,8.533027100104553,168.16760879798517,70.05544401876213
225,8.533027100104553,164.8895252383555,70.2640414877281
226,8.533027100104553,167.22674848346082,72.02770559764187
227,8.533027100104553,169.28873292265428,71.89901050851849
228,8.533027100104553,168.99898180040103,71.63860601980852
229,8.533027100104553,167.85772331729316,72.69374124284663
230,8.533027100104553,172.1730447716822,73.29915992454943
231,8.533027100104553,173.35063426763043,71.26981805819435
232,8.533027100104553,173.5799342313956,72.57049799617909
233,8.533027100104553,177.30635836352013,72.12422034001837
234,8.533027100104553,173.71663159626513,73.06956964517252
235,8.533027100104553,172.89799455524113,72.00940949583837
236,8.533027100104553,169.35677990773434,71.99060101359863
237,8.533027100104553,172.1115940650694,71.71069962106804
238,8.533027100104553,168.92106259219062,70.35106805853741
239,8.533027100104553,168.98529529549788,70.59135985169976
240,8.533027100104553,169.28054697010808,70.4694919677584
241,8.533027100104553,171.42777159392884,70.25218417351611
242,8.533027100104553,168.25176869608703,72.69446852545043
243,8.533027100104553,166.1456613101818,69.36321552624554
244,8.533027100104553,162.5032457072718,70.46583057540559
245,8.533027100104553,158.47144552227945,67.26472907434427
246,8.533027100104553,155.07947538623796,67.9344397820649
247,8.533027100104553,162.18641958109734,67.7286188082809
248,8.533027100104553,161.65372919870615,67.91892207140863
249,8.533027100104553,159.30869880657588,68.14370592846885
250,8.533027100104553,158.93919944871223,66.97101032229783
251,8.533027100104553,160.07519707796092,66.32333113541218
252,8.533027100104553,157.48228979051885,64.84624335306692
253,8.533027100104553,148.42740542577465,65.72710215027999
254,8.533027100104553,148.69712853218454,67.19230884355832
255,8.533027100104553,150.20342584039668,64.59195814213663
256,8.533027100104553,151.3508340117801,64.2282438230436
257,8.533027100104553,150.8617362381263,64.81159016496088
258,8.533027100104553,150.63305857078365,65.31502904866245
259,8.533027100104553,149.01656663649644,64.6573770824547
260,8.533027100104553,150.60348225202455,65.66817810692649
261,8.533027100104553,155.5606689219382,65.30248219530989
262,8.533027100104553,153.38849422952873,66.87990990244205
263,8.533027100104553,153.59283157959862,65.68063048673561
264,8.533027100104553,151.44876376395575,67.02197639447593
265,8.533027100104553,152.36657676866355,63.54325631017037
266,8.533027100104553,152.86103270468863,63.40114319175883
267,8.533027100104553,149.26811793052116,65.40338711350753
268,8.533027100104553,150.5569108295182,63.25742766821621
269,8.533027100104553,152.5509954151692,62.859362445422235
270,8.533027100104553,146.85265076745011,64.55294160302826
271,8.533027100104553,147.79813369678808,63.59143470363098
272,8.533027100104553,141.490410989081,63.37509646033757
273,8.533027100104553,145.4890153263081,61.02212085369665
274,8.533027100104553,137.01139486325462,60.66497043322337
275,8.533027100104553,140.48589003718644,62.61039545617171
276,8.533027100104553,142.78018061065148,60.7326129522347
277,8.533027100104553,144.65048299215053,63.18452652484786
278,8.533027100104553,144.12929212587335,63.30369825406737
279,8.533027100104553,148.46772693722406,61.12885844703307
280,8.533027100104553,146.83765551980648,64.25001683215848
281,8.533027100104553,148.86754313381155,63.17148638227658
282,8.533027100104553,149.59501350633948,63.950642362190756
283,8.533027100104553,150.39374041151564,61.97714567380771
284,8.533027100104553,151.3833494508508,61.90813528456697
285,8.533027100104553,149.94565828008916,63.49389166742431
286,8.533027100104553,152.90041367052712,63.11906129863129
287,8.533027100104553,151.2284311029719,65.47200229781548
288,8.533027100104553,153.9062643946304,64.86579379754723
289,8.533027100104553,156.80150794911305,65.58908225089101
290,7.82794514036638,154.93691274704867,67.68768098215264
291,7.82794514036638,154.00857840925278,65.47503367649175
292,7.82794514036638,153.4149441682797,67.91109338065075
293,7.82794514036638,154.93268989795632,66.42044412144003
294,7.82794514036638,157.8107708100516,64.86507015200527
295,7.82794514036638,157.89888559442284,65.50879430786325
296,7.82794514036638,154.19264879051664,65.47481467201987
297,7.82794514036638,152.12938794692423,63.85309215132606
298,7.82794514036638,151.526281088585,67.57767677540633
299,7.82794514036638,153.24643843580915,65.90987980171957
300,7.82794514036638,154.21116311213302,66.34283268913565
301,7.82794514036638,155.36427605893806,68.0461897185301
302,7.82794514036638,152.32231068678027,67.505500324017
303,7.82794514036638,145.802095674605,66.62099973139652
304,7.82794514036638,149.31229921640207,66.34003824536971
305,7.82794514036638,153.04500588931717,65.29448527187294
306,7.82794514036638,153.20781494655145,65.00515410947831
307,7.82794514036638,154.4241371916488,66.85182748344695
308,7.82794514036638,154.50902884478845,66.70307855533845
309,7.82794514036638,158.76723582038537,66.57288321332533
310,7.82794514036638,156.4443511782186,67.12116005885223
311,7.82794514036638,155.45760320025008,66.35185994587692
312,7.82794514036638,151.54181869450127,66.6808071755204
313,7.82794514036638,153.51215526816193,65.59151069910797
314,7.82794514036638,153.33942723876532,65.7315730930123
315,7.82794514036638,148.94601786136394,66.46037722349921
316,7.82794514036638,147.59551563249283,66.75740381947699
317,7.82794514036638,151.52646485355658,63.693699641518364
318,7.82794514036638,149.15029683279937,65.53676761233372
319,7.82794514036638,147.29676055830802,67.60629253222454
320,7.82794514036638,150.35417343536898,66.64458257786069
321,7.82794514036638,149.8550836677429,65.03624741842555
322,7.82794514036638,147.98527528625095,64.23600223845891
323,7.82794514036638,149.43456482335034,63.558239295077925
324,7.82794514036638,146.4206827205507,64.43894719799803
325,7.82794514036638,141.51249853305652,65.40544912480837
326,7.82794514036638,145.7860244003703,67.13833859669901
327,7.82794514036638,150.03000507408404,63.87394097406586
328,7.82794514036638,148.0997757607557,62.85597474272262
329,7.82794514036638,144.37106150360634,64.62910454436867
330,7.82794514036638,146.21955442781658,63.34164170891943
331,7.82794514036638,145.31969338192036,63.565738905431175
332,7.82794514036638,147.4502054032168,64.05841311353981
333,7.82794514036638,153.6188290394319,64.35220731750259
334,7.82794514036638,151.1793612690701,65.62495582442666
335,7.82794514036638,152.68339200355288,64.1050141124508
336,7.82794514036638,153.85153293705073,64.10667403094142
337,7.82794514036638,153.8562867299521,65.32482858266268
338,7.82794514036638,153.75650448034014,64.48167749533295
339,7.82794514036638,148.90669787643137,63.389103334249114
340,7.82794514036638,147.51090111735692,62.150680386079195
341,7.82794514036638,150.67818381585764,63.24688869000607
342,7.82794514036638,147.540158208791,65.3547591790522
343,7.82794514036638,145.0982332123763,66.93217324860429
344,7.82794514036638,151.93604150517658,64.60071899381276
345,7.82794514036638,148.09300910318768,64.76116140916126
346,7.82794514036638,149.3045473232603,67.94166152636754
347,7.82794514036638,150.6227203170869,67.05950517049197
348,7.82794514036638,148.25027961697486,64.80450773576028
349,7.82794514036638,152.04331152000296,64.06372847361791
350,7.82794514036638,149.86366690900374,64.82748225511887
351,7.82794514036638,151.80334206155374,63.33590179989887
352,7.82794514036638,151.81441593265833,65.4642793781284
353,7.82794514036638,148.7962354345681,69.13097840802446
354,7.82794514036638,156.49536118734787,64.80533241383272
355,7.82794514036638,150.14402777677597,62.203691116574305
356,7.82794514036638,150.2880497590073,63.04404781866952
357,7.82794514036638,150.0167967990951,62.224118198978914
358,7.82794514036638,152.53678658958796,62.879466292710134
359,7.82794514036638,151.38531206477555,62.89853841903718
360,7.82794514036638,150.0606149720139,64.7257808429262
361,7.82794514036638,151.76814306180032,65.45301943644007
362,7.82794514036638,154.89643928253108,67.23125330420382
363,7.82794514036638,157.59794007514165,67.4175778629826
364,7.82794514036638,154.4715603625081,69.40733821938505
365,7.82794514036638,160.257346473726,68.84896277747723
366,7.82794514036638,161.29763910773957,68.16255003457354
367,7.82794514036638,158.1478358602696,69.93936677777731
368,7.82794514036638,159.28154997628621,68.7928261654231
369,7.82794514036638,162.96556642142113,68.41535884720369
370,7.82794514036638,161.0042350901756,68.89794421391939
371,7.82794514036638,157.89457200716654,69.67045485636906
372,7.82794514036638,153.162281466063,68.09394828324702
373,7.82794514036638,157.28447385608624,67.59191197316184
374,7.82794514036638,160.72465418599444,68.27957560658281
375,7.82794514036638,154.9970267035283,67.74563198112871
376,7.82794514036638,154.44587886042555,68.46008691884917
377,7.82794514036638,156.24544142889513,69.77591458010492
378,7.82794514036638,161.49408731740735,68.45270263520293
379,7.82794514036638,159.58979221706403,68.35690317718374
380,7.82794514036638,162.9115428878336,70.80621291933359
381,7.82794514036638,162.48165718844743,68.42836066052828
382,7.82794514036638,163.26468279607028,68.11057491211085
383,7.82794514036638,160.44220517662998,68.30784814244656
384,7.82794514036638,158.9127908049687,68.88480566778846
385,7.82794514036638,159.35334382075868,68.10303058857795
386,7.82794514036638,152.5889168634564,68.89331701148265
387,7.82794514036638,154.29086322429114,68.88120140220046
388,7.82794514036638,157.18396265476025,68.22649657963989
389,7.82794514036638,155.4629707274455,69.53081840134146
390,7.82794514036638,155.58919658656004,67.76468367025885
391,7.82794514036638,147.33524884715087,69.28356411780003
392,7.82794514036638,155.46700904891787,67.76856211208856
393,7.82794514036638,149.6338231814624,67.61001974976578
394,7.82794514036638,149.58697191099506,66.17119040812521
395,7.82794514036638,151.77595184658102,67.21610740003102
396,7.82794514036638,152.25210654025227,67.6846122941445
397,7.82794514036638,155.9684090315509,69.24157964178137
398,7.82794514036638,155.05014565297938,67.62739258986655
399,7.82794514036638,155.30334850550204,67.57372860003991
400,7.82794514036638,153.10529670874791,68.67976464020212
401,7.82794514036638,153.4322268269163,65.55462025369563
402,7.82794514036638,149.64410006413954,67.46725401611891
403,7.82794514036638,154.07203258252918,65.49290004682372
404,7.82794514036638,158.9018902505175,68.67982319272386
405,7.82794514036638,156.9600098580043,69.1241410195664
406,7.82794514036638,160.3750731681244,66.78742140908365
407,7.82794514036638,163.6186549458108,68.08548039069892
408,7.82794514036638,159.13570027110842,71.64667495774184
409,7.82794514036638,156.8615142403827,68.52205536746268
410,7.82794514036638,153.2000425535228,68.2893044685038
411,7.82794514036638,149.28868824142273,70.29793531024772
412,7.82794514036638,157.39594347581794,69.7247366985685
413,7.82794514036638,152.47217916630112,67.43211596020944
414,7.82794514036638,151.20832890615358,64.71139920035019
415,7.82794514036638,154.9067099860215,66.38798822360613
416,7.82794514036638,154.69563652494955,68.45456285314225
417,7.82794514036638,156.01822361578195,68.58842339659272
418,7.82794514036638,153.72532565577674,67.04193381788406
419,7.82794514036638,152.4084508871043,70.4534199749053
420,7.82794514036638,151.58587458170487,67.49945878975537
421,7.82794514036638,153.46572474736502,67.7564426353696
422,7.82794514036638,156.89778297578002,66.27293462803584
423,7.82794514036638,155.25504577086906,66.4665363467412
424,7.82794514036638,157.00957319038832,67.45839870925401
425,7.82794514036638,154.69268175922767,66.7837897879181
426,7.82794514036638,150.96391527306062,65.16863535951872
427,7.82794514036638,154.06246590643423,65.98364040634287
428,7.82794514036638,152.10910079546795,67.18668124337349
429,7.82794514036638,152.9332209138275,69.79444633272465
430,7.82794514036638,156.79254500417304,69.45476019680665
431,7.82794514036638,155.64445630243912,68.03384391701876
432,7.82794514036638,152.3828750113028,68.99539721514073
433,7.82794514036638,153.6172789926854,67.5692036487611
434,7.82794514036638,151.41530227868267,68.80059730072504
435,7.82794514036638,154.69104049514448,70.4258451856112
436,7.82794514036638,158.78229859681457,69.92689067840311
437,7.82794514036638,155.5934106525644,73.35538536664363
438,7.82794514036638,159.97415005774346,71.92707036792676
439,7.82794514036638,162.34519534584504,70.76420400731276
440,7.82794514036638,162.63107936334782,71.27287261164551
441,7.82794514036638,165.33541003558744,72.11620716791549
442,7.82794514036638,167.81350314554035,70.68114934103524
443,7.82794514036638,168.2581685170921,72.53687859200303
444,7.82794514036638,163.85932483634625,73.10792787935337
445,7.82794514036638,162.24408754135018,70.65540547625527
446,7.82794514036638,161.74882091507087,71.90524313256873
447,7.82794514036638,161.6815541293265,73.80980324294404
448,7.82794514036638,160.6649844401409,72.11928627323604
449,7.82794514036638,165.12386680614532,70.95849236617842
450,7.82794514036638,165.37978655107935,70.16109176117077
451,7.82794514036638,160.91931276974543,72.8291645398375
452,7.82794514036638,157.93159993920722,68.69726261666601
453,7.82794514036638,157.5194591799278,68.77201148238277
454,7.82794514036638,159.4512066299596,69.96613807536148
455,7.82794514036638,158.97688319866384,71.8229781012906
456,7.82794514036638,159.8752857110825,71.08546210318758
457,7.82794514036638,165.91476350102155,70.56597972185871
458,7.82794514036638,166.49139818995002,71.1041734827774
459,7.82794514036638,164.3122121452021,72.31453653071733
460,7.82794514036638,163.3083041825322,71.35471263151159
461,7.82794514036638,165.98748574007038,70.38129822029975
462,7.82794514036638,171.03306543471246,71.12279745501876
463,7.82794514036638,168.7526240735974,73.04941660683657
464,7.82794514036638,168.57048986956514,73.50206450795615
465,7.82794514036638,170.2172909022361,73.41356618985198
466,7.82794514036638,173.43532362918143,73.05873214347831
467,7.82794514036638,171.64704747672465,72.75456230038755
468,7.82794514036638,170.0224700395695,73.62691948648573
469,7.82794514036638,165.50661242531498,72.28106344348015
470,7.82794514036638,165.32076714908834,72.26774751577774
471,7.82794514036638,166.47295483212213,71.76968202775555
472,7.82794514036638,171.84972038267009,72.01329743645645
473,7.82794514036638,172.32276896920675,75.21722326473287
474,7.82794514036638,168.21553186968495,75.07584212048361
475,7.82794514036638,166.9396742685367,73.91728574956835
476,7.82794514036638,170.10711804406284,71.47313967607185
477,7.82794514036638,164.93579437571722,71.5361545115488
478,7.82794514036638,165.67179706424346,71.82452927481546
479,7.82794514036638,169.0399384772517,72.40154009584589
480,7.82794514036638,164.4595429241867,73.69529935649403
481,7.82794514036638,162.51159971441862,71.19554990481535
482,7.82794514036638,158.93055597103282,70.97656439974425
483,7.82794514036638,162.46638703370093,70.86029930717399
484,7.82794514036638,164.54873861116275,70.96171457086916
485,7.82794514036638,166.06952580412053,69.29422111984299
486,7.82794514036638,166.16757599059918,70.16369422442145
487,7.82794514036638,164.46171480448123,69.45806544507857
488,7.82794514036638,164.42253675725388,69.42807948519246
489,7.82794514036638,160.67498677171866,68.63921436209064
490,7.82794514036638,160.01345585341087,69.61093251716579
491,7.82794514036638,162.8970482544345,70.30918419724286
492,7.82794514036638,164.2349589179989,68.75643036934974
493,7.82794514036638,162.29534772267436,68.86663013310798
494,4.950926586796311,161.06236454328922,69.9948105620685
495,4.950926586796311,162.31496507976502,69.75387325267236
496,4.950926586796311,163.32879825734773,70.82672385713178
497,4.950926586796311,166.789697977586,70.48881901039888
498,4.950926586796311,161.30987581591916,70.84073042564928
499,4.950926586796311,161.79995390186758,70.26631547200991
500,4.950926586796311,164.29964776142515,69.40654863916785
501,4.950926586796311,159.4715271640188,69.06833078563129
502,4.950926586796311,162.44379679103275,68.47126378932506
503,4.950926586796311,157.60323239863794,68.31234738696398
504,4.950926586796311,156.3625820278155,68.99150453353346
505,4.950926586796311,157.67864615314977,66.72930398337323
506,4.950926586796311,157.6114572723305,65.69042518808058
507,4.950926586796311,157.70307461364942,67.78319426908115
508,4.950926586796311,159.43882688870636,67.66640508112292
509,4.950926586796311,158.79746314064715,67.29080806221137
510,4.950926586796311,160.6930227031146,68.47458882511879
511,4.950926586796311,160.61136348956845,70.49456042255882
512,4.950926586796311,163.5887321299528,69.55576710521504
513,4.950926586796311,161.47256891357435,71.33811175248688
514,4.950926586796311,163.40605637278847,69.53014454279764
515,4.950926586796311,164.1915148176642,68.96956304344185
516,4.950926586796311,163.79945731355917,70.94355344814034
517,4.950926586796311,165.4251957531722,71.03677805023747
518,4.950926586796311,161.1492433050931,71.32843723182948
519,4.950926586796311,164.66638716733615,68.8764991411413
520,4.950926586796311,161.11303017399442,67.33015920311772
521,4.950926586796311,159.28321421342105,66.57215194388853
522,4.950926586796311,161.3421863402911,68.0789844781663
523,4.950926586796311,162.0820136587896,68.76813790398545
524,4.950926586796311,162.8814521748874,68.94336859271888
525,4.950926586796311,164.10555908733372,73.55652631338475
526,4.950926586796311,166.06143476061362,74.38231855011725
527,4.950926586796311,167.74795827927457,70.64394946810347
528,4.950926586796311,167.12122474315217,70.53421813183336
529,4.950926586796311,163.14817929519134,73.21482058057317
530,4.950926586796311,161.55067331263297,73.71751887163117
531,4.950926586796311,163.57006695855307,74.87841499033388
532,4.950926586796311,165.25396186749717,71.37756606351282
533,4.950926586796311,166.61790666076737,69.3752695056303
534,4.950926586796311,162.89961378529298,72.554937071385
535,4.950926586796311,166.90077397678934,70.6335235565676
536,4.950926586796311,164.07341809675796,71.07784203056889
537,4.950926586796311,159.99722956247567,72.63757074935829
538,4.950926586796311,165.55352838911304,73.25861058649966
